Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2972,108,-0.008228545,-0.005160347,1.57197,0.009712782,22.69608,0.22044
2973,108,-0.002587149,0.01470935,3.023837,0.01493514,24.14503,0.36061
2974,108,-0.06434108,0.05789949,1.770777,0.08655707,22.90831,1.98288
2975,108,-0.004296786,0.01396334,3.628788,0.01460949,24.79462,0.36224
2976,108,-0.04730597,0.03717621,2.103062,0.06016582,24.12325,1.4514
2977,108,-0.003088356,0.009082318,4.764894,0.009593042,20.998,0.20143
2978,108,-0.06667202,0.03739373,2.510941,0.07644246,20.38812,1.55852
2979,108,-0.003342889,0.00819315,5.131899,0.008848877,24.56068,0.21733
2980,108,-0.0430776,0.02726742,2.441396,0.05098227,23.80779,1.21378
2981,108,-0.00209745,0.008084255,5.063498,0.008351915,29.03379,0.24249
2982,108,-0.03850308,0.007163321,2.105942,0.03916377,18.03318,0.70625
2983,108,-0.003527991,0.007956397,4.319635,0.008703504,18.55294,0.16148
2984,108,-0.02303617,0.02313621,0.7185934,0.03264888,13.59803,0.44396
2985,108,-0.003104744,0.006726307,4.522989,0.007408282,22.59938,0.16742
2986,108,-0.0044921,0.001187617,0.8892909,0.00464644,18.00151,0.08364
2987,108,-0.004879834,0.008867738,3.508806,0.01012174,17.95739,0.18176
2988,108,-0.02725881,0.02431959,1.433637,0.03653061,22.91881,0.83724
2989,108,-0.008618799,0.006729866,2.346477,0.01093503,23.58324,0.25788
2990,108,-0.05503405,0.05247822,1.773243,0.07604413,22.96182,1.74611
2991,108,-0.01042459,0.003951055,1.973551,0.01114822,24.4033,0.27205
2992,108,-0.0451787,0.04359541,2.0701,0.06278276,25.15274,1.57916
2993,108,-0.008954454,-0.0002324655,2.147165,0.008957471,24.49218,0.21939
2994,108,-0.05299461,0.05084234,2.379647,0.07343958,20.35171,1.49462
2995,108,-0.01129402,0.0004399578,2.301937,0.01130259,20.27053,0.22911
2996,108,-0.03361101,0.0316094,2.610886,0.0461395,20.63261,0.95198
2997,108,-0.008571264,-0.002566801,2.490976,0.008947348,20.46296,0.18309
2998,108,-0.03140413,0.02764396,1.763628,0.04183787,26.62223,1.11382
2999,108,-0.008367445,-0.005033188,2.372527,0.009764585,19.75042,0.19285
3000,108,-0.01551107,0.02043177,0.7182038,0.0256525,14.56689,0.37368
3001,108,-0.009855596,-0.004248641,2.268815,0.01073237,14.82507,0.15911
3002,108,-0.05895911,0.05772783,1.7225,0.08251472,15.14355,1.24957
3003,108,-0.006096873,-0.005410233,2.472288,0.008151225,16.45126,0.1341
3004,108,-0.05011759,0.0528832,2.28982,0.07285881,16.8141,1.22506
3005,108,-0.009324951,-0.005586772,2.557454,0.01087045,18.96369,0.20614
3006,108,-0.04368068,0.04842185,1.97335,0.06521256,19.19346,1.25165
3007,108,-0.007920754,-0.01017387,2.388924,0.01289364,26.12062,0.33679
3008,108,-0.04285727,0.03614007,2.629905,0.05606113,24.62036,1.38025
3009,108,-0.007879354,-0.003891855,0.9954666,0.008788103,22.14732,0.19463
3010,108,-0.0344996,0.03759021,1.946723,0.05102202,23.28457,1.18803
3011,108,-0.005307984,-0.01438458,0.6278374,0.01533267,21.76229,0.33367
3012,108,-0.02660741,0.03434712,0.9510706,0.04344743,22.08737,0.95964
3013,108,-0.006564453,-0.001769771,1.304726,0.006798834,23.40881,0.15915
3014,108,-0.0614275,0.06338221,1.765359,0.08826461,22.97643,2.02801
3015,108,-0.004504913,-0.008903899,0.6492403,0.00997866,21.82011,0.21774
3016,108,-0.05478151,0.05538538,2.222093,0.07790092,13.854,1.07924
3017,108,-0.02605345,0.1042447,13.21134,0.1074511,25.16194,2.70368
3018,108,-0.03360832,0.05002051,2.566003,0.06026252,18.78877,1.13226
3019,108,-0.02743651,0.09111125,15.86751,0.09515262,27.01675,2.57071
3020,108,-0.04153505,0.05898836,1.970013,0.07214421,21.36538,1.54139
3021,108,-0.03962399,0.1006523,13.56062,0.1081709,34.87947,3.77295
3022,108,-0.03012089,0.05551412,1.849454,0.06315921,25.6381,1.61928
3023,108,-0.03049142,0.09149815,15.67598,0.096445,25.37825,2.44761
3024,108,-0.01063721,0.01564849,1.008827,0.01892156,10.86331,0.20555
3025,108,-0.005118092,0.1095895,8.431629,0.1097089,18.11488,1.98736
3026,108,-0.04926392,0.05209027,1.997389,0.0716961,17.9484,1.28683
3027,108,-0.0371407,0.07431876,12.62296,0.08308255,26.58069,2.20839
3028,108,-0.04642583,0.05070301,2.149772,0.06874703,12.25522,0.84251
3029,108,-0.01905854,0.07811899,15.07899,0.08041023,36.56182,2.93994
3030,108,-0.04412966,0.05882462,2.46927,0.0735375,25.34885,1.86409
3031,108,-0.02019667,0.07267838,6.112174,0.07543243,27.47261,2.07233
3032,108,-0.04640825,0.05777556,1.676357,0.07410628,19.66516,1.45731
3033,108,-0.003310882,0.02784477,1.8964,0.02804092,19.88495,0.55759
3034,108,-0.05650976,0.06023198,1.950951,0.08259082,19.94718,1.64745
3035,108,-0.0008867208,0.008142215,0.7796909,0.008190356,27.10301,0.22198
3036,108,-0.02995284,0.0548907,0.7839906,0.06253128,18.79692,1.1754
3037,108,-0.01892104,0.02174801,6.056204,0.02882676,20.0596,0.57825
3038,108,-0.04222084,0.05359668,1.864718,0.06822905,13.80788,0.9421
3039,108,-0.02297167,0.02210234,6.642333,0.03187807,19.89388,0.63418
3040,108,-0.04912694,0.05565774,2.038238,0.07423773,16.49851,1.22481
3041,108,-0.02257673,0.01896583,4.663466,0.02948578,21.11201,0.6225
3042,108,-0.05180056,0.0615918,2.425798,0.08047887,21.15774,1.70275
3043,108,-0.01514606,0.01027598,2.448549,0.01830297,22.8559,0.41833
3044,108,-0.05254799,0.06262107,1.669152,0.08174772,23.17225,1.89428
3045,108,-0.01519217,0.01772819,7.018883,0.02334717,31.04173,0.72474
3046,108,-0.03885864,0.06046555,0.7566259,0.07187542,22.57001,1.62223
3047,108,-0.02147513,0.01955253,6.990486,0.02904277,28.24562,0.82033
3048,108,-0.06109976,0.06391928,1.677219,0.0884243,22.8321,2.01891
3049,108,0.002914383,0.01631639,2.966631,0.01657462,24.32631,0.4032
3050,108,-0.05403966,0.08094856,1.479395,0.0973291,22.6372,2.20326
3051,108,-0.001503238,0.01271086,2.849941,0.01279944,25.75183,0.32961
3052,108,-0.04284883,0.06711075,2.011904,0.07962333,27.24225,2.16912
3053,108,-0.002320355,0.01062931,3.430136,0.01087963,28.51192,0.3102
3054,108,-0.05320298,0.06502499,2.476588,0.0840167,12.12337,1.01857
3055,108,-0.001500144,0.0101969,4.11218,0.01030666,13.7771,0.142
3056,108,-0.04609616,0.05431636,1.868639,0.0712399,15.74158,1.12143
3057,108,-0.001693296,0.008896847,5.180572,0.009056552,14.95868,0.13547
3058,108,-0.04357011,0.06131522,0.9563726,0.07521908,10.58512,0.7962
3059,108,-0.0005827005,0.006841822,5.030382,0.00686659,24.77298,0.17011
3060,108,-0.06026318,0.0775525,1.69032,0.09821425,22.58775,2.21844
3061,108,-0.0007104434,0.008669498,4.16013,0.008698559,28.17295,0.24506
3062,108,-0.027121,0.03662965,1.794008,0.04557719,11.5011,0.52419
3063,108,-0.002592119,0.008734336,3.386932,0.009110857,13.07517,0.11913
3064,108,-0.03536491,0.05852379,2.253178,0.06837917,11.97858,0.81909
3065,108,-0.004300172,0.00830464,3.672419,0.009351926,13.34219,0.12478
3066,108,-0.04423036,0.0725278,2.60104,0.0849506,14.90503,1.26619
3067,108,-0.004839145,0.00906525,3.450034,0.010276,13.5769,0.13952
3068,108,-0.03168129,0.05736286,2.030965,0.06553016,11.77452,0.77159
3069,108,-0.00809255,0.005838118,2.542449,0.009978627,27.29319,0.27235
3070,108,-0.04261027,0.0632582,1.179684,0.0762708,22.34793,1.70449
3071,108,-0.009584927,0.005328886,2.068545,0.01096667,20.07363,0.22014
3072,108,-0.04425393,0.06739387,2.119667,0.08062471,20.12768,1.62279
3073,108,-0.01138334,0.00120327,1.913642,0.01144676,19.92783,0.22811
3074,108,-0.02689652,0.04020153,2.347663,0.04836926,20.35939,0.98477
3075,108,-0.01012093,-0.001361105,2.142227,0.01021205,31.71747,0.3239
3076,108,-0.03748073,0.06792109,2.51874,0.07757628,13.92034,1.07989
3077,108,-0.01047863,-0.003326104,2.278698,0.01099384,14.51516,0.15958
3078,108,-0.03844507,0.07601935,2.782074,0.08518783,16.8307,1.43377
3079,108,-0.01069529,-0.005182896,2.648935,0.01188494,20.98757,0.24944
3080,108,-0.03146531,0.05911238,2.016951,0.06696521,19.96879,1.33721
3081,108,-0.01192874,-0.006097224,2.302733,0.01339668,22.18048,0.29714
3082,108,-0.0449617,0.07429282,1.132291,0.0868388,20.67114,1.79506
3083,108,-0.01058862,-0.002196953,2.377925,0.01081413,22.2508,0.24062
3084,108,-0.03037142,0.06850877,2.491668,0.07493914,24.29153,1.82039
3085,108,-0.01418038,-0.00927503,0.9544663,0.0169443,25.17925,0.42664
3086,108,-0.0308052,0.07155953,2.200382,0.07790846,25.87067,2.01554
3087,108,-0.01240279,-0.006650916,0.1598531,0.01407352,21.54278,0.30318
3088,108,-0.02095774,0.06682648,2.698158,0.07003574,23.87049,1.67179
3089,108,0.001215638,0.0008888333,0.2227293,0.001505922,21.39218,0.03221
3090,108,-0.0272478,0.07222866,2.906872,0.07719728,24.38637,1.88256
3091,108,0,0,0.001,0,21.40283,0
3092,108,-0.02630768,0.05410787,2.03963,0.0601644,27.10092,1.63051
3093,108,-0.00611832,-0.009378792,0.1567347,0.01119802,25.26764,0.28295
3094,108,-0.04809288,0.08517866,0.9920102,0.09781783,10.64546,1.04132
3095,108,-0.02628247,0.1100986,9.249191,0.1131922,18.88566,2.13771
3096,108,-0.03487835,0.07442117,2.827306,0.08218887,15.38611,1.26457
3097,108,-0.03685723,0.08375889,15.64124,0.0915096,25.31936,2.31696
3098,108,-0.02986667,0.1054571,1.426439,0.1096048,11.03722,1.20973
3099,108,-0.04062401,0.09440712,14.25341,0.1027765,24.04596,2.47136
3100,108,-0.04571867,0.04982073,2.451078,0.06761879,19.62765,1.3272
3101,108,-0.03775863,0.09347341,10.74642,0.1008117,31.34952,3.1604
3102,108,-0.02863942,0.05279854,3.049077,0.06006581,23.23921,1.39588
3103,108,-0.02941,0.08039279,15.67079,0.08560344,36.46861,3.12184
3104,108,-0.03227998,0.04519181,3.15312,0.05553645,22.14468,1.22984
3105,108,-0.03878024,0.07366522,15.48611,0.08324946,31.03176,2.58338
3106,108,-0.03076318,0.04515412,2.224938,0.05463761,19.45388,1.06291
3107,108,-0.0337348,0.06257095,11.617,0.07108559,27.30851,1.94124
3108,108,-0.04255664,0.0767613,1.01588,0.08776881,20.32818,1.78418
3109,108,-0.03455802,0.05075416,5.457581,0.06140229,15.88034,0.97509
3110,108,-0.01107648,0.06715351,2.182239,0.06806087,12.35337,0.84078
3111,108,-0.02921833,0.0572045,1.148376,0.06423445,16.75569,1.07629
3112,108,-0.05475627,0.1049154,1.111923,0.1183448,20.94203,2.47838
3113,108,-0.01514574,0.05241416,1.807885,0.05455857,19.83322,1.08207
3114,108,-0.01077337,0.06312232,3.050396,0.0640351,30.56042,1.95694
3115,108,-0.01784632,0.02576623,5.783128,0.0313431,23.81556,0.74645
3116,108,-0.03019007,0.05950586,3.224888,0.06672622,21.24779,1.41778
3117,108,-0.01045545,0.01756603,6.568231,0.02044216,20.02364,0.40933
3118,108,-0.02201032,0.0512076,2.416188,0.05573753,21.53124,1.2001
3119,108,-0.01665525,0.01994077,7.017256,0.02598137,28.57901,0.74252
3120,108,-0.03256743,0.05808058,1.302452,0.06658822,20.98878,1.39761
3121,108,-0.01810748,0.01772438,4.789469,0.0253384,24.70181,0.6259
3122,108,-0.02383474,0.03637842,2.226858,0.0434912,22.228,0.96672
3123,108,-0.0216003,0.02087673,2.176044,0.03004015,22.0495,0.66237
3124,108,-0.04438813,0.05839078,2.706623,0.07334705,23.21627,1.70284
3125,108,-0.01759899,0.02313871,7.13793,0.02907102,30.10744,0.87525
3126,108,-0.04035762,0.06749038,2.970114,0.07863643,26.72219,2.10134
3127,108,0.001606078,0.01286486,2.768934,0.01296473,27.4207,0.3555
3128,108,-0.01304238,0.0504456,3.186831,0.05210434,27.29685,1.42228
3129,108,-0.004247523,0.01072085,2.595715,0.01153161,25.05121,0.28888
3130,108,-0.02616709,0.05848541,2.046821,0.0640723,23.51744,1.50682
3131,108,-0.004093967,0.009961044,2.800264,0.01076954,24.58033,0.26472
3132,108,-0.01516002,0.05160363,2.126259,0.05378439,23.31017,1.25372
3133,108,-0.0009326068,0.008256806,4.920077,0.008309308,26.66628,0.22158
3134,108,-0.0144695,0.02796763,1.262351,0.03148896,23.20079,0.73057
3135,108,-0.0006602644,0.008356959,5.07367,0.008383001,27.12092,0.22735
3136,108,-0.03088167,0.07350404,2.661026,0.0797278,25.68188,2.04756
3137,108,-0.002414953,0.006793117,3.75067,0.007209607,28.85959,0.20807
3138,108,-0.02358583,0.05181633,2.236672,0.05693174,23.21872,1.32188
3139,108,-0.004399318,0.007202318,3.075316,0.008439632,23.74808,0.20043
3140,108,-0.02857999,0.05841403,2.919316,0.06503087,12.54463,0.81579
3141,108,-0.00445646,0.007548679,3.297708,0.008765991,13.35057,0.11703
3142,108,-0.02918291,0.0492189,3.151906,0.05722012,12.74495,0.72927
3143,108,-0.004850848,0.009030665,3.288552,0.01025103,15.02586,0.15403
3144,108,-0.03279084,0.05611619,2.07807,0.06499435,21.46636,1.39519
3145,108,-0.007561861,0.006765917,2.860359,0.01014689,18.05496,0.1832
3146,108,-0.028871,0.06155172,0.9615129,0.06798639,22.28897,1.51535
3147,108,-0.007613171,0.003489622,2.542936,0.008374834,18.14863,0.15199
3148,108,-0.02384179,0.05290706,0.9421238,0.05803092,27.97502,1.62342
3149,108,-0.01197814,0.0002558719,2.037926,0.01198088,14.39946,0.17252
3150,108,-0.02185168,0.05930929,2.533452,0.0632067,20.7089,1.30894
3151,108,-0.005544694,-0.001484639,2.450979,0.005740016,21.86893,0.12553
3152,108,-0.02199659,0.05245528,3.121263,0.05688063,21.15463,1.20329
3153,108,-0.009167049,-0.002557791,3.02164,0.009517199,21.06577,0.20049
3154,108,-0.02568883,0.05879513,3.143633,0.06416216,27.19432,1.74485
3155,108,-0.004031065,-0.0025787,2.605431,0.004785309,20.65552,0.09884
3156,108,-0.02258519,0.0810812,1.998917,0.084168,20.04668,1.68729
3157,108,-0.01254725,-0.009395664,1.331945,0.01567521,21.80543,0.3418
3158,108,-0.02429207,0.05810615,2.21135,0.06297959,23.89521,1.50491
3159,108,-0.009427778,-0.01008014,0.9766908,0.01380189,22.92278,0.31638
3160,108,-0.01864243,0.04832833,0.9999424,0.0517993,22.82678,1.18241
3161,108,-0.01564201,-0.006640112,0.1517187,0.01699304,20.03872,0.34052
3162,108,-0.01924894,0.07406665,2.254758,0.07652705,22.26788,1.7041
3163,108,-0.03254855,0.08606311,15.79781,0.09201232,35.93426,3.30639
3164,108,-0.02189463,0.05583511,2.673927,0.05997444,22.43405,1.34547
3165,108,-0.03688173,0.07809135,11.45261,0.08636273,31.26149,2.69983
3166,108,-0.02984369,0.06403808,3.143898,0.0706507,26.27622,1.85643
3167,108,-0.04241906,0.09020565,14.04847,0.09968168,37.25567,3.71371
3168,108,-0.0239015,0.05786693,2.371603,0.06260881,25.59567,1.60251
3169,108,-0.04579252,0.08128282,15.21263,0.09329443,39.03089,3.64136
3170,108,-0.00682588,0.04230352,1.839743,0.04285067,24.82146,1.06362
3171,108,-0.04796774,0.07626184,15.89619,0.09009314,38.01938,3.42529
3172,108,-0.0192345,0.0523339,1.197244,0.05575664,23.46186,1.30815
3173,108,-0.03673403,0.07888543,4.567727,0.08701896,27.22501,2.36909
3174,108,-0.02621839,0.06355876,2.065265,0.06875405,24.97161,1.7169
3175,108,-0.04298564,0.06235754,11.12131,0.07573789,33.66787,2.54993
3176,108,-0.01706891,0.05802,2.553658,0.06047865,25.27165,1.5284
3177,108,-0.02031267,0.0370624,1.026635,0.04226377,23.1456,0.97822
3178,108,-0.02522045,0.06076363,3.159833,0.06578974,25.27444,1.6628
3179,108,-0.04272351,0.01777777,1.368198,0.0462747,24.17705,1.11879
3180,108,-0.02008025,0.05948376,2.242473,0.06278164,27.09252,1.70091
3181,108,-0.0119679,0.02101347,5.493181,0.02418257,15.06823,0.36439
3182,108,-0.02607271,0.06456306,1.094152,0.06962883,10.65156,0.74166
3183,108,-0.01706225,0.01852548,6.429747,0.02518559,15.99284,0.40279
3184,108,-0.02292256,0.08668433,1.502241,0.08966392,11.18991,1.00333
3185,108,-0.02051085,0.02490436,7.00913,0.03226333,30.56279,0.98606
3186,108,-0.01832907,0.06092717,1.879497,0.06362448,16.74936,1.06567
3187,108,-0.01589021,0.01750663,7.184238,0.02364277,30.41015,0.71898
3188,108,-0.02685759,0.06287333,2.458737,0.06836949,12.50095,0.85468
3189,108,-0.01527761,0.01807088,5.262038,0.02366352,31.64262,0.74878
3190,108,-0.02044848,0.06265058,3.226392,0.06590322,22.97417,1.51407
3191,108,-0.02046896,0.02425094,2.607933,0.03173463,21.90398,0.69511
3192,108,-0.02004853,0.05379089,2.357628,0.05740561,20.42024,1.17224
3193,108,0.0002305753,0.007897199,2.322273,0.007900565,31.5946,0.24962
3194,108,-0.02885944,0.07553209,1.06345,0.08085768,19.13019,1.54682
3195,108,-0.003076438,0.01191773,1.607094,0.01230841,19.67134,0.24212
3196,108,-0.01716109,0.05487573,1.331772,0.05749651,19.39868,1.11536
3197,108,-0.004604907,0.01154406,2.058592,0.01242862,22.8859,0.28444
3198,108,-0.03315444,0.07093218,1.857957,0.07829809,23.59607,1.84753
3199,108,0.001680856,0.008470821,4.069546,0.008635976,26.08232,0.22525
3200,108,-0.01836367,0.06932767,2.476967,0.07171855,24.12845,1.73046
3201,108,-0.001668787,0.008122358,5.093919,0.008292017,25.02654,0.20752
3202,108,-0.0193823,0.05227076,3.265575,0.05574859,23.3177,1.29993
3203,108,0.0008479788,0.006889609,4.927271,0.006941597,24.70456,0.17149
3204,108,-0.01903554,0.06089631,2.481552,0.06380214,23.61979,1.50699
3205,108,-0.001597228,0.008101137,3.49372,0.008257092,23.55252,0.19448
3206,108,-0.0158362,0.04793533,1.157418,0.05048347,23.07445,1.16488
3207,108,-0.003079052,0.007704378,2.716795,0.008296867,25.37199,0.21051
3208,108,-0.02157066,0.07282639,1.107481,0.07595377,24.25917,1.84258
3209,108,-0.004258962,0.007740299,3.016908,0.008834647,25.89063,0.22873
3210,108,-0.02173898,0.06753811,1.802502,0.07095055,24.37461,1.72939
3211,108,-0.005150458,0.007379344,3.337108,0.008998997,25.94207,0.23345
3212,108,-0.01246725,0.05669664,2.560412,0.05805119,25.19584,1.46265
3213,108,-0.006865816,0.005966403,3.248389,0.00909601,26.02891,0.23676
3214,108,-0.01369828,0.06741787,3.19777,0.06879544,25.80002,1.77492
3215,108,-0.007280381,0.003115799,3.150711,0.007919101,25.78924,0.20423
3216,108,-0.0140168,0.05954368,2.4627,0.06117124,24.63235,1.50679
3217,108,-0.008585776,0.00356546,2.659897,0.00929667,26.92227,0.25029
3218,108,-0.01656794,0.05946671,1.189301,0.06173157,26.0924,1.61072
3219,108,-0.008005133,-0.0004515946,3.128489,0.00801786,26.91004,0.21576
3220,108,-0.02588606,0.08543245,0.9297455,0.0892681,26.10664,2.33049
3221,108,-0.004678369,-4.790723E-06,3.173974,0.004678371,12.73633,0.05959
3222,108,-0.02499609,0.06060996,1.759145,0.06556197,11.29828,0.74074
3223,108,-0.006492462,-0.003495451,2.55248,0.007373618,12.09629,0.08919
3224,108,-0.02233667,0.08236998,2.595825,0.08534484,12.12564,1.03486
3225,108,-0.00214336,-0.001672402,1.613692,0.002718625,21.73378,0.05909
3226,108,-0.02422502,0.0648628,3.073494,0.06923896,13.6108,0.9424
3227,108,-0.01453696,-0.0114381,0.443597,0.01849739,10.0061,0.18509
3228,108,-0.01727553,0.06374518,2.305909,0.06604462,21.90458,1.44668
3229,108,-0.04386051,0.07964521,10.87836,0.09092361,33.0836,3.00808
3230,108,-0.01341483,0.05555592,1.100284,0.05715258,26.93848,1.5396
3231,108,-0.04690596,0.08310807,13.77329,0.09543124,33.31744,3.17952
3232,108,-0.03282951,0.08175287,0.9441302,0.0880983,19.02541,1.67611
3233,108,-0.05139096,0.06559676,15.12426,0.08333046,34.39314,2.866
3234,108,-0.01942998,0.07374033,1.961767,0.0762572,32.23564,2.4582
3235,108,-0.04288925,0.07591667,15.93746,0.0871942,34.01966,2.96632
3236,108,-0.02591414,0.06797029,2.656284,0.07274272,20.73941,1.50864
3237,108,-0.04892467,0.03924696,4.246785,0.06272119,26.25988,1.64705
3238,108,-0.01316617,0.05673379,3.152908,0.05824149,25.52816,1.4868
3239,108,-0.03634761,0.07269631,11.3354,0.08127669,33.08929,2.68939
3240,108,-0.01492687,0.06739014,2.342175,0.06902349,23.3679,1.61293
3241,108,-0.02937236,0.06139049,0.4270064,0.06805533,20.21944,1.37604
3242,108,-0.01868328,0.08225656,1.092118,0.08435169,20.97476,1.76926
3243,108,-0.05272234,0.0809358,0.6690654,0.09659322,21.60628,2.08702
3244,108,-0.04358475,0.1002566,0.9720659,0.1093207,22.78345,2.4907
3245,108,-0.009883165,0.02427278,6.330058,0.02620773,27.88254,0.73074
3246,108,-0.03218612,0.04917434,2.029322,0.05877127,23.45714,1.37861
3247,108,-0.01419221,0.02347661,5.439304,0.02743301,28.17292,0.77287
3248,108,-0.03039872,0.07438926,2.919597,0.08036072,26.00342,2.08965
3249,108,-0.01047818,0.02204916,7.001773,0.02441224,30.21029,0.7375
3250,108,-0.02428316,0.06176441,3.139776,0.06636652,26.08472,1.73115
3251,108,-0.01053569,0.02066664,7.11794,0.02319722,29.94358,0.69461
3252,108,-0.02782492,0.07784016,2.491467,0.08266388,25.0181,2.06809
3253,108,-0.01863208,0.02275995,5.725504,0.02941377,28.35471,0.83402
3254,108,-0.008366395,0.0365271,1.216897,0.037473,23.3704,0.87576
3255,108,-0.0115888,0.01558772,3.396738,0.01942363,27.9897,0.54366
3256,108,-0.03379134,0.1060142,1.054462,0.1112694,26.06409,2.90013
3257,108,8.218743E-05,0.00781955,3.633515,0.007819982,28.3542,0.22173
3258,108,0.001098307,0.05864126,2.122375,0.05865155,27.06997,1.5877
3259,108,0.001166452,0.007301971,4.548465,0.007394551,29.6786,0.21946
3260,108,-0.01000073,0.08590739,3.152174,0.08648754,23.34818,2.01933
3261,108,0.0004976087,0.006321307,4.805278,0.006340863,14.32731,0.09085
3262,108,-0.02650949,0.09858554,2.824854,0.1020875,12.34793,1.26057
3263,108,-0.0008886347,0.006008604,3.562217,0.00607396,20.38677,0.12383
3264,108,-0.01274813,0.05932106,2.532922,0.06067539,12.04299,0.73071
3265,108,-0.00264443,0.005908519,2.506162,0.0064733,11.99812,0.07767
3266,108,-0.02043394,0.08018136,1.264962,0.08274417,13.53916,1.12029
3267,108,-0.005068898,0.006915527,2.480586,0.008574278,24.24248,0.20786
