Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2947,9,-0.00315832,0.01005821,14.07144,0.01054242,32.27863,0.34029
2948,9,-0.06332074,0.0392052,2.296356,0.07447526,20.14949,1.50064
2949,9,0.0009021451,0.007784371,0.6292123,0.007836472,17.25063,0.13518
2950,9,-0.06054271,0.03741184,2.682685,0.07116928,20.38594,1.45085
2951,9,0.0008645261,0.004146542,4.338642,0.004235707,21.3226,0.09032
2952,9,-0.07761557,0.01168036,2.176347,0.07848953,19.03889,1.49435
2953,9,-0.01203732,0.01246441,6.26053,0.01732798,27.78642,0.48148
2954,9,-0.07054675,0.04074578,1.743273,0.08146817,22.951,1.86978
2955,9,-0.02086741,0.01442165,5.210101,0.02536598,27.66298,0.7017
2956,9,-0.07550056,0.037347,2.222949,0.08423261,24.83038,2.09153
2957,9,-0.02139885,0.01425508,2.760962,0.02571221,20.71401,0.5326
2958,9,-0.0665879,0.02945504,2.801588,0.07281173,21.01275,1.52998
2959,9,-0.01294369,0.01740072,6.763758,0.02168695,24.71445,0.53598
2960,9,-0.04099642,0.0178363,2.496131,0.04470839,27.89213,1.24701
2961,9,-0.02428138,0.0178291,7.007395,0.03012411,24.9614,0.75194
2962,9,-0.02541598,-0.01192911,1.912562,0.02807624,20.14846,0.56569
2963,9,-0.01644166,0.01523521,7.125837,0.02241517,24.48724,0.54889
2964,9,-0.04135928,0.03121209,1.789489,0.05181491,15.3314,0.7944
2965,9,0.0008409169,0.003511881,3.788589,0.003611157,16.73025,0.06042
2966,9,-0.05545523,0.04481303,2.135215,0.0712986,15.64031,1.11513
2967,9,0.0009469562,0.003803797,3.268024,0.003919898,16.90439,0.06626
2968,9,-0.04466119,0.02879924,2.698478,0.0531415,18.50691,0.98349
2969,9,-3.117498E-05,0.002929284,2.983832,0.00292945,25.70463,0.0753
2970,9,-0.05297997,0.01664203,2.665523,0.05553228,24.62277,1.36736
2971,9,-0.0004720817,0.00300716,3.588785,0.00304399,24.70855,0.07521
2972,9,-0.0319667,0.002822477,2.205452,0.03209106,23.32956,0.74867
2973,9,-0.0001988662,0.002439757,4.72489,0.002447849,25.84608,0.06327
2974,9,-0.01879512,0.005950068,1.414237,0.01971445,22.55177,0.4446
2975,9,-0.0002130312,0.002320905,5.091896,0.002330662,26.25773,0.0612
2976,9,-0.006791439,-0.004259098,1.530161,0.008016455,23.55035,0.18879
2977,9,-0.0001507308,0.002309435,5.023493,0.002314349,21.25659,0.0492
2978,9,-0.05781452,0.05202634,1.730762,0.07777698,19.60794,1.52505
2979,9,-0.0004608317,0.002387615,4.279631,0.00243168,23.70841,0.05765
2980,9,-0.04241133,0.03334646,2.063012,0.05395097,23.4294,1.26404
2981,9,-0.0006360587,0.002043484,4.482985,0.002140186,28.45328,0.0609
2982,9,-0.05980757,0.03355972,2.470987,0.06857989,18.39823,1.26175
2983,9,-0.0008559384,0.002446823,3.468802,0.002592214,17.70211,0.04589
2984,9,-0.03878809,0.02415053,2.400524,0.04569206,15.27995,0.69817
2985,9,-0.001585457,0.002128284,2.306472,0.002653915,20.38287,0.05409
2986,9,-0.03400692,0.00603651,2.064626,0.03453853,19.17684,0.66234
2987,9,-0.001623711,0.001458585,1.933547,0.002182637,16.38214,0.03576
2988,9,-0.02011839,0.02020576,0.6988027,0.02851355,22.18398,0.63254
2989,9,-0.001411149,0.000643405,2.10716,0.001550907,23.34393,0.0362
2990,9,-0.003706676,0.0009799675,0.8572371,0.00383403,22.04582,0.08452
2991,9,-0.00131881,0.000379255,2.261933,0.001372258,24.69168,0.03388
2992,9,-0.02391051,0.02136609,1.403962,0.0320659,24.4866,0.78519
2993,9,-0.0008629377,0.0002363289,2.450975,0.0008947139,24.79599,0.02219
2994,9,-0.04951582,0.04721626,1.733251,0.06841923,19.70531,1.34822
2995,9,-0.001031345,0.000171797,2.332506,0.001045556,20.3011,0.02123
2996,9,-0.04050275,0.03909174,2.030062,0.05629065,20.05178,1.12873
2997,9,-0.0008308977,0.0003380548,2.228834,0.0008970351,20.20082,0.01812
2998,9,-0.04774908,0.04574357,2.339839,0.0661245,27.19844,1.79848
2999,9,-0.0003482335,0.0001995741,2.43225,0.0004013682,19.81014,0.00795
3000,9,-0.02990728,0.02812049,2.570403,0.04105128,16.41908,0.67402
3001,9,-0.001102946,-0.0002448888,2.517436,0.001129805,15.07369,0.01703
3002,9,-0.02759431,0.02457511,1.72774,0.03695108,15.14879,0.55976
3003,9,-0.0006188867,-0.0005508399,2.348829,0.00082852,16.3278,0.01353
3004,9,-0.01317632,0.01735634,0.6989187,0.02179123,15.2232,0.33173
3005,9,-0.0008867707,-0.0003037045,0.9533535,0.000937336,17.35959,0.01627
3006,9,-0.05313507,0.05202542,1.682449,0.07436384,18.90256,1.40567
3007,9,-0.0005132983,-0.001321037,0.5962698,0.001417256,24.32796,0.03448
3008,9,-0.04503959,0.0473862,2.249746,0.06537596,24.2402,1.58473
3009,9,-0.0008460531,-0.0001209197,1.275243,0.0008546505,22.42709,0.01917
3010,9,-0.03919956,0.04348409,1.933431,0.05854461,23.27128,1.36241
3011,9,-0.0004386956,-0.0008670759,0.6307571,0.0009717379,21.76521,0.02115
3012,9,-0.03835572,0.03206728,2.58954,0.04999472,23.72584,1.18617
3013,9,-0.002757353,0.0111175,13.17134,0.01145433,35.27542,0.40406
3014,9,-0.03092967,0.03342454,1.905552,0.04553948,23.11662,1.05272
3015,9,-0.002897952,0.009722615,15.8275,0.01014531,36.99837,0.37536
3016,9,-0.02360782,0.030475,0.9152936,0.03854938,12.5472,0.48369
3017,9,-0.004278006,0.01078775,13.52062,0.01160503,25.47122,0.29559
3018,9,-0.05536544,0.05712724,1.725288,0.07955409,17.94806,1.42784
3019,9,-0.003230501,0.009750146,15.63595,0.01027139,26.78519,0.27512
3020,9,-0.04928454,0.04976015,2.182037,0.07003597,21.57741,1.51119
3021,9,-0.0005478993,0.01173171,8.391624,0.0117445,29.71047,0.34893
3022,9,-0.02989394,0.04469285,2.525466,0.05376893,26.31411,1.41488
3023,9,-0.003903892,0.007792094,12.58297,0.008715337,22.28524,0.19422
3024,9,-0.03716807,0.05297164,1.930012,0.06471059,11.78449,0.76258
3025,9,-0.002068198,0.008260866,15.03912,0.008515829,24.72237,0.21053
3026,9,-0.02695718,0.04945901,1.814237,0.05632835,17.76525,1.00069
3027,9,-0.002145555,0.007666054,6.070283,0.00796064,20.02802,0.15944
3028,9,-0.009098684,0.01338516,0.9734072,0.01618482,11.07885,0.17931
3029,9,-0.0003029567,0.002989174,1.868132,0.003004488,23.35096,0.07016
3030,9,-0.04414769,0.04668051,1.957384,0.0642502,24.83697,1.59578
3031,9,-8.291919E-05,0.0007613963,0.7696655,0.0007658981,22.13011,0.01695
3032,9,-0.04157797,0.04526014,2.109852,0.06145899,20.09865,1.23524
3033,9,-0.01672404,0.01922275,6.01619,0.02547955,24.00474,0.61163
3034,9,-0.03961112,0.05259426,2.428768,0.06584221,20.425,1.34483
3035,9,-0.02033224,0.01954405,6.602356,0.0282023,32.92567,0.92858
3036,9,-0.04122695,0.05172446,1.64145,0.06614439,19.65438,1.30003
3037,9,-0.02045575,0.01739503,4.633686,0.02685191,18.63708,0.50044
3038,9,-0.05107597,0.05422367,1.910908,0.07449135,13.85407,1.03201
3039,9,-0.01327397,0.009005843,2.433212,0.01604068,15.68476,0.25159
3040,9,-0.02635549,0.0482983,0.759675,0.05502125,15.21995,0.83742
3041,9,-0.01302992,0.01575606,6.978934,0.02044584,23.42748,0.47899
3042,9,-0.03749053,0.04759185,1.824723,0.06058485,20.55667,1.24542
3043,9,-0.0189517,0.01739585,6.948654,0.02572514,27.35601,0.70374
3044,9,-0.04406503,0.04950278,1.998221,0.06627406,23.50132,1.55753
3045,9,0.0005338333,0.002988704,2.926627,0.003036006,26.94947,0.08182
3046,9,-0.04664054,0.05538794,2.38582,0.07240969,24.1992,1.75226
3047,9,-2.436421E-05,0.002924348,2.809936,0.00292445,24.06507,0.07038
3048,9,-0.04713251,0.05630454,1.628546,0.07342802,22.78342,1.67294
3049,9,-0.0001504436,0.002579481,3.390132,0.002583865,24.74982,0.06395
3050,9,-0.0348984,0.05430327,0.7215957,0.06455032,21.8794,1.41232
3051,9,-1.259266E-05,0.002824429,4.072174,0.002824457,26.97406,0.07619
3052,9,-0.05533493,0.0574494,1.637177,0.07976458,26.86753,2.14308
3053,9,-2.262759E-05,0.002383155,5.140569,0.002383262,30.22235,0.07203
3054,9,-0.0485052,0.07265823,1.439403,0.08736116,11.08619,0.9685
3055,9,4.493141E-05,0.00211546,4.990377,0.002115937,14.65529,0.03101
3056,9,-0.03852006,0.06003787,1.971977,0.0713326,15.84492,1.13026
3057,9,2.452289E-05,0.002604518,4.120126,0.002604633,13.89823,0.0362
3058,9,-0.04812262,0.05858756,2.436656,0.07581747,12.0654,0.91477
3059,9,-0.0005253054,0.002496941,3.346927,0.0025516,23.08953,0.05892
3060,9,-0.04122305,0.0480259,1.828554,0.06329161,22.72598,1.43836
3061,9,-0.000743414,0.002507661,3.632415,0.002615535,27.64523,0.07231
3062,9,-0.03930165,0.05530832,0.9160333,0.06785005,10.62312,0.72078
3063,9,-0.00104525,0.002399218,3.41003,0.00261702,13.09827,0.03428
3064,9,-0.05425566,0.06969708,1.650301,0.08832531,11.37571,1.00476
3065,9,-0.001500387,0.00206968,2.502445,0.002556313,12.17222,0.03112
3066,9,-0.02385394,0.03221716,1.753921,0.04008685,14.05791,0.56354
3067,9,-0.001657625,0.001992033,2.028539,0.002591508,12.15541,0.0315
3068,9,-0.03157532,0.05229251,2.213197,0.06108607,11.95675,0.73039
3069,9,-0.001526937,0.001038492,1.873637,0.001846619,26.62437,0.04917
3070,9,-0.03971431,0.06499543,2.560485,0.07616845,23.72873,1.80738
3071,9,-0.001048801,0.0007197022,2.102221,0.001271988,20.1073,0.02558
3072,9,-0.02827421,0.05137689,1.990329,0.05864312,19.99834,1.17277
3073,9,-0.0009192457,0.0002656819,2.238727,0.0009568697,20.25292,0.01938
3074,9,-0.03849277,0.05714547,1.139395,0.06890064,19.15113,1.31952
3075,9,-0.0008363404,0.0003871716,2.608969,0.0009216111,32.18422,0.02966
3076,9,-0.03959222,0.06020628,2.079754,0.0720579,13.48136,0.97144
3077,9,-0.000715207,-0.0003481242,2.262376,0.0007954316,14.49883,0.01153
3078,9,-0.02373038,0.03546919,2.30766,0.04267545,16.35629,0.69801
3079,9,-0.0006247486,0.000102465,2.337249,0.0006330954,20.67588,0.01309
3080,9,-0.03360942,0.06083691,2.478648,0.0695034,20.43049,1.41999
3081,9,-0.001062245,-0.0007322019,0.9193902,0.001290149,20.79714,0.02683
3082,9,-0.03431942,0.06831637,2.741108,0.07645226,22.27996,1.70335
3083,9,-0.0006101872,-0.0003272089,0.1243019,0.0006923829,19.99718,0.01385
3084,9,-0.02849347,0.05259444,1.982075,0.05981683,23.78194,1.42256
3085,9,0.0002887196,0.000211102,0.1837719,0.0003576633,24.40856,0.00873
3086,9,-0.04054552,0.06699571,1.096937,0.07830942,24.76723,1.93951
3087,9,0,0,0.001,0,21.38392,0
3088,9,-0.02665905,0.06155959,2.451686,0.06708419,23.62402,1.5848
3089,9,-0.000977241,-0.001498016,0.1483213,0.001788589,21.31777,0.03813
3090,9,-0.02779003,0.06455538,2.159895,0.07028288,23.6394,1.66144
3091,9,-0.002814693,0.01179089,9.20919,0.0121222,30.61102,0.37107
3092,9,-0.01852379,0.05976281,2.658207,0.06256776,27.7195,1.73435
3093,9,-0.003938162,0.008946727,15.60123,0.009775124,40.71214,0.39797
3094,9,-0.02415039,0.06460848,2.866116,0.06897461,12.51957,0.86353
3095,9,-0.004337171,0.01009897,14.21342,0.01099091,23.84989,0.26213
3096,9,-0.02318679,0.04829538,2.007651,0.05357304,14.56645,0.78037
3097,9,-0.00401273,0.009933716,10.70642,0.01071358,20.38454,0.21839
3098,9,-0.04288913,0.07596216,0.9699566,0.08723375,10.58074,0.923
3099,9,-0.003191726,0.008561324,15.63085,0.009136925,25.4234,0.23229
3100,9,-0.03095844,0.06695247,2.787379,0.07376353,19.96395,1.47261
3101,9,-0.004124936,0.007836035,15.44622,0.008855424,36.04931,0.31923
3102,9,-0.02707428,0.09559737,1.391478,0.09935731,21.58161,2.14429
3103,9,-0.003617376,0.0065194,11.57714,0.007455735,32.37496,0.24138
3104,9,-0.0411211,0.04431703,2.410431,0.06045613,21.40199,1.29388
3105,9,-0.003717744,0.005426778,5.416009,0.006578111,20.96166,0.13789
3106,9,-0.02568566,0.04726905,3.009179,0.05379699,20.23812,1.08875
3107,9,-0.003183224,0.006232209,1.132336,0.006998096,16.82384,0.11773
3108,9,-0.02866342,0.03997089,3.112957,0.04918602,22.42526,1.10301
3109,9,-0.001643034,0.005471626,1.776329,0.00571299,12.19909,0.06969
3110,9,-0.02738382,0.0403019,2.186918,0.04872491,12.35805,0.60215
3111,9,-0.01584635,0.0228787,5.743119,0.02783059,21.35043,0.5942
3112,9,-0.03802531,0.06858794,0.9885816,0.0784234,20.81869,1.63267
3113,9,-0.008861605,0.01539242,6.528212,0.01776104,24.55354,0.4361
3114,9,-0.009518248,0.06022958,2.14685,0.06097704,29.65688,1.80839
3115,9,-0.01458508,0.01784503,6.977314,0.02304711,25.00975,0.5764
3116,9,-0.04934145,0.09454037,1.087756,0.1066417,19.11066,2.03799
3117,9,-0.0159057,0.01590027,4.75984,0.02249022,18.21525,0.40967
3118,9,-0.009602218,0.05628359,3.010044,0.0570968,22.1251,1.26327
3119,9,-0.01904636,0.01840835,2.160817,0.02648832,23.72257,0.62837
3120,9,-0.02691225,0.05320376,3.18388,0.05962306,22.8702,1.36359
3121,9,-0.01544215,0.02093046,7.09671,0.02601046,27.00905,0.70252
3122,9,-0.01934817,0.04539425,2.375136,0.04934562,22.37627,1.10417
3123,9,0.0003825213,0.003064038,2.728931,0.003087824,22.60239,0.06979
3124,9,-0.02943177,0.05248845,1.264179,0.06017696,21.77382,1.31028
3125,9,-0.0008589956,0.002541305,2.555711,0.002682556,25.52523,0.06847
3126,9,-0.02100984,0.03206684,2.190621,0.03833661,25.94269,0.99455
3127,9,-0.0009339505,0.002918397,2.760261,0.003064197,27.41202,0.084
3128,9,-0.04014463,0.0517761,2.665945,0.06551607,26.77597,1.75426
3129,9,-0.0001476447,0.002450539,4.880073,0.002454983,27.33556,0.06711
3130,9,-0.03625199,0.06066429,2.92979,0.07067081,24.40041,1.7244
3131,9,9.233796E-05,0.002524084,5.033667,0.002525772,26.81373,0.06773
3132,9,-0.01132693,0.04477008,3.145229,0.04618073,24.32914,1.12354
3133,9,-0.0003902671,0.00223001,3.710666,0.002263903,25.45687,0.05763
3134,9,-0.02352131,0.05195475,2.012138,0.05703112,23.95057,1.36593
3135,9,-0.000951568,0.002367802,3.035312,0.002551856,25.08256,0.06401
3136,9,-0.01330047,0.04540806,2.096289,0.0473159,25.11715,1.18844
3137,9,-0.0009042394,0.002382025,3.257704,0.00254788,28.36662,0.07227
3138,9,-0.0126338,0.02441947,1.226563,0.02749406,22.20861,0.6106
3139,9,-0.0009315429,0.002670944,3.248547,0.00282873,23.92131,0.06767
3140,9,-0.02765982,0.06586045,2.620864,0.07143293,12.24617,0.87478
3141,9,-0.00131206,0.002234206,2.820355,0.00259098,12.87322,0.03335
3142,9,-0.0209362,0.04599529,2.196458,0.05053604,11.7895,0.59579
3143,9,-0.001322082,0.001691541,2.502928,0.002146908,14.24023,0.03057
3144,9,-0.02555281,0.05207736,2.879356,0.0580086,22.26765,1.29171
3145,9,-0.001497917,0.001168262,1.997928,0.00189963,17.19253,0.03266
3146,9,-0.02639659,0.0433428,3.110703,0.05074818,24.43816,1.24019
3147,9,-0.0006509331,0.0009067217,2.410945,0.00111618,18.01664,0.02011
3148,9,-0.0294432,0.04982567,2.048297,0.05787486,29.08119,1.68307
3149,9,-0.0007463186,0.0007000785,2.981705,0.00102328,15.34324,0.0157
3150,9,-0.02544778,0.05425358,0.9419272,0.05992529,19.11737,1.14561
3151,9,-0.0001390097,0.000573789,2.565467,0.0005903876,21.98342,0.01298
3152,9,-0.02094997,0.04648987,0.9275533,0.05099225,18.96092,0.96686
3153,9,-0.0003963333,0.0005945368,1.291378,0.0007145306,19.3355,0.01382
3154,9,-0.01925391,0.05277558,2.493472,0.05617806,26.54416,1.4912
3155,9,-0.0006251817,-0.0001868105,0.9414979,0.0006524955,18.99159,0.01239
3156,9,-0.01949987,0.04657744,3.080861,0.05049459,21.12862,1.06688
3157,9,-0.0005822188,-0.0002471548,0.1260402,0.0006325063,20.59953,0.01303
3158,9,-0.0227451,0.05241581,3.102835,0.05713806,24.7867,1.41626
3159,9,-0.003556586,0.009125588,15.75775,0.009794164,37.70384,0.36928
3160,9,-0.02036491,0.07311038,1.958856,0.07589372,23.78569,1.80518
3161,9,-0.003982141,0.008431567,11.4126,0.009324633,31.2996,0.29186
3162,9,-0.02136303,0.05186059,2.175409,0.05608832,22.18853,1.24452
3163,9,-0.004569847,0.009642551,14.0085,0.01067063,34.14495,0.36435
3164,9,-0.01655498,0.04291686,0.9796151,0.04599918,20.73974,0.95401
3165,9,-0.005043365,0.008491158,15.17263,0.009875996,34.98151,0.34548
3166,9,-0.0173242,0.06611212,2.214897,0.06834427,25.34722,1.73234
3167,9,-0.005156817,0.008161548,15.85615,0.009654202,39.06335,0.37713
3168,9,-0.01969381,0.04959735,2.633952,0.05336425,25.85802,1.37989
3169,9,-0.003938183,0.008106596,4.526399,0.009012557,28.34466,0.25546
3170,9,-0.02669441,0.0570723,3.102728,0.06300665,26.08445,1.64349
3171,9,-0.004473549,0.006463595,11.08146,0.007860706,33.20465,0.26101
3172,9,-0.02151334,0.05134518,2.335329,0.05567002,24.59995,1.36948
3173,9,-0.002129573,0.00388561,1.011578,0.004430919,23.66886,0.10487
3174,9,-0.006074696,0.03764804,1.79959,0.03813498,24.70593,0.94216
3175,9,-0.004586692,0.001928445,1.337031,0.004975605,23.88359,0.11884
3176,9,-0.01748637,0.04757753,1.166689,0.05068919,23.88468,1.2107
3177,9,-0.01048154,0.01840369,5.453188,0.0211792,27.57215,0.58396
3178,9,-0.02351405,0.05677117,2.025296,0.06144816,24.13991,1.48335
3179,9,-0.01528011,0.01635418,6.389713,0.02238171,29.19856,0.65351
3180,9,-0.01502203,0.05192849,2.513722,0.05405765,27.36377,1.47922
3181,9,-0.01840649,0.02237191,6.969189,0.0289707,16.54424,0.4793
3182,9,-0.02230955,0.05380424,3.118189,0.05824614,12.67559,0.7383
3183,9,-0.01408258,0.01531534,7.143701,0.02080574,16.70679,0.3476
3184,9,-0.01783618,0.05307744,2.212569,0.05599415,11.90024,0.66634
3185,9,-0.01329322,0.01609761,5.226933,0.02087684,28.78059,0.60085
3186,9,-0.02319969,0.0574487,1.073803,0.06195626,15.94366,0.98781
3187,9,-0.01788254,0.02118663,2.587957,0.02772469,25.81387,0.71568
3188,9,-0.02069163,0.07824781,1.462272,0.0809374,11.50449,0.93114
3189,9,5.335797E-05,0.001827509,2.282269,0.001828288,28.66285,0.0524
3190,9,-0.01652564,0.05430184,1.839497,0.05676079,21.58728,1.22531
3191,9,-0.0008736911,0.003384569,1.56709,0.003495518,20.86314,0.07293
3192,9,-0.02440982,0.05616436,2.418937,0.06123949,20.48155,1.25428
3193,9,-0.001257731,0.003153012,2.018587,0.00339461,31.29091,0.10622
3194,9,-0.01818777,0.05563955,3.184691,0.05853678,21.25143,1.24399
3195,9,0.0004565429,0.002508234,4.029541,0.002549445,22.09379,0.05633
3196,9,-0.01796905,0.04811756,2.327185,0.05136328,20.39409,1.04751
3197,9,-0.0001801972,0.002580218,5.053913,0.002586503,25.88122,0.06694
3198,9,-0.02552381,0.06680194,1.048539,0.07151198,22.78665,1.62952
3199,9,0.0002413989,0.002146837,4.887267,0.002160366,26.90004,0.05811
3200,9,-0.01543644,0.04936084,1.291351,0.05171824,22.94284,1.18656
3201,9,-0.0001592986,0.002555457,3.453715,0.002560417,23.38633,0.05988
3202,9,-0.02968984,0.06320623,1.817373,0.06983204,21.8695,1.52719
3203,9,-0.0005989111,0.002333164,2.676791,0.002408807,22.45408,0.05409
3204,9,-0.01626183,0.06218859,2.437087,0.0642796,23.57532,1.51541
3205,9,-0.0009118995,0.00247365,2.976904,0.002636381,23.0357,0.06073
3206,9,-0.01728128,0.04649741,3.224011,0.04960496,25.14104,1.24712
3207,9,-0.001231037,0.002265313,3.297102,0.002578196,25.9523,0.06691
3208,9,-0.01686639,0.0542078,2.450945,0.05677113,25.60263,1.45349
3209,9,-0.001442621,0.002209862,3.208387,0.002639062,26.08211,0.06883
3210,9,-0.01386362,0.04196443,1.141978,0.04419517,23.71409,1.04805
3211,9,-0.00134395,0.001651884,3.110701,0.002129536,25.71566,0.05476
3212,9,-0.01948857,0.06579686,1.072006,0.06862238,23.70743,1.62686
3213,9,-0.001318188,0.001572841,2.619904,0.002052181,25.40042,0.05213
3214,9,-0.0190444,0.06013422,1.767173,0.06307784,24.36943,1.53717
3215,9,-0.00108687,0.0009275441,3.088461,0.001428854,25.72699,0.03676
3216,9,-0.01142476,0.05086975,2.520055,0.0521369,24.68971,1.28725
3217,9,-0.000595646,0.001349768,3.134001,0.001475353,27.39637,0.04042
3218,9,-0.01217196,0.05986452,3.156283,0.06108942,28.05938,1.71413
3219,9,-0.0005123499,0.001263406,2.512415,0.00136334,26.29397,0.03585
3220,9,-0.01261076,0.05300533,2.432017,0.05448483,27.60891,1.50427
3221,9,-8.849226E-05,0.001177396,1.572807,0.001180717,11.13517,0.01315
3222,9,-0.01470488,0.05277969,1.17404,0.05478987,10.71318,0.58697
3223,9,9.472423E-05,7.453179E-05,0.4069895,0.0001205308,9.950802,0.0012
3224,9,-0.0230993,0.07623523,0.909772,0.07965794,10.43958,0.8316
3225,9,-0.004672566,0.008484798,10.83834,0.009686314,30.95843,0.29987
3226,9,-0.02212366,0.05384804,1.729697,0.0582157,12.267,0.71413
3227,9,-0.005174594,0.008977221,13.7333,0.0103618,23.2958,0.24139
3228,9,-0.01979602,0.07367764,2.554774,0.07629073,22.15345,1.6901
3229,9,-0.005567589,0.00684316,15.08429,0.008821955,37.28954,0.32897
3230,9,-0.02141861,0.0576297,3.031968,0.06148121,28.87016,1.77497
3231,9,-0.004729531,0.008021444,15.89745,0.009311929,35.4416,0.33003
3232,9,-0.01535624,0.05715805,2.275276,0.05918493,20.35655,1.2048
3233,9,-0.005182795,0.003952351,4.205428,0.006517856,23.47431,0.153
3234,9,-0.01179132,0.04883233,1.085033,0.05023576,31.35891,1.57534
3235,9,-0.003905895,0.007258846,11.2955,0.008242989,29.3777,0.24216
3236,9,-0.02888472,0.07192947,0.9290404,0.07751242,19.01217,1.47368
3237,9,-0.002901845,0.006065079,0.4119307,0.006723532,22.42503,0.15078
3238,9,-0.01749363,0.06630953,1.930491,0.06857828,24.30575,1.66685
3239,9,-0.005658288,0.008089465,0.6375541,0.009871963,22.39145,0.22105
3240,9,-0.02305046,0.06065057,2.614501,0.06488309,23.64023,1.53385
3241,9,-0.008596577,0.02178291,6.290016,0.02341786,26.08245,0.6108
3242,9,-0.01169683,0.05079699,3.111241,0.05212629,22.99388,1.19859
3243,9,-0.01259195,0.02082948,5.399299,0.02433977,26.33651,0.64102
3244,9,-0.01332009,0.05987919,2.311774,0.06134283,24.12316,1.47978
3245,9,-0.009071536,0.01943216,6.961759,0.02144532,28.51424,0.6115
3246,9,-0.01651958,0.07273048,1.076784,0.07458297,22.5046,1.67846
3247,9,-0.009159148,0.01837516,7.078036,0.02053135,29.81165,0.61207
3248,9,-0.038421,0.08837856,0.9571398,0.09636879,24.04096,2.3168
3249,9,-0.01667962,0.02021721,5.684853,0.02620964,28.89337,0.75728
3250,9,-0.02873245,0.04405946,1.998312,0.05260029,24.94325,1.31202
3251,9,-0.009618024,0.01293689,3.361212,0.01612047,26.18685,0.42214
3252,9,-0.02658569,0.0665627,2.87701,0.0716756,25.40364,1.82082
3253,9,2.618268E-05,0.002491096,3.593511,0.002491234,26.22272,0.06533
3254,9,-0.02132392,0.05482446,3.097488,0.05882543,25.25099,1.4854
3255,9,0.0004446245,0.002405215,4.508461,0.002445966,29.10143,0.07118
3256,9,-0.0246179,0.06901038,2.46102,0.07326987,27.47065,2.01277
