Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2007,212,0,0,0.001,0,22.01685,0
2008,212,-0.06629123,-0.08505126,11.11224,0.1078343,34.08494,3.67553
2009,212,0,0,0.002195624,0,23.644,0
2010,212,-0.06245948,-0.09217697,8.698681,0.1113453,33.50004,3.73007
2011,212,-0.04066206,0.01997398,3.690451,0.04530301,24.50082,1.10996
2012,212,-0.06710742,-0.08514501,4.096739,0.1084116,24.84964,2.69399
2013,212,-0.03469166,0.02168273,3.213903,0.0409103,25.43709,1.04064
2014,212,-0.08618678,-0.06770033,2.158385,0.109597,25.32301,2.77533
2015,212,-0.02424661,0.01511352,3.652351,0.02857125,28.00237,0.80006
2016,212,-0.06374242,-0.08526014,2.518532,0.1064537,26.22494,2.79174
2017,212,-0.01764393,0.008634469,2.126756,0.01964338,23.02355,0.45226
2018,212,-0.06681985,-0.08683278,2.122587,0.1095665,23.46195,2.57064
2019,212,-0.02782389,0.02037685,2.647029,0.03448746,25.09153,0.86534
2020,212,-0.01950907,-0.0009368024,4.248488,0.01953155,28.77747,0.56207
2021,212,-0.04245634,0.0295903,1.261448,0.05175062,24.97669,1.29256
2022,212,-0.018773,0.0005773986,5.737721,0.01878188,29.62104,0.55634
2023,212,0,0,0.002223412,0,22.24782,0
2024,212,-0.01839933,-8.502603E-05,7.529969,0.01839953,28.37706,0.52212
2025,212,0,0,0.002803205,0,22.70758,0
2026,212,-0.01953127,0.001792163,7.221126,0.01961332,31.34432,0.61477
2027,212,-0.03568288,0.02584464,3.659045,0.0440592,28.11952,1.23892
2028,212,-0.01850266,0.004259042,5.637893,0.01898652,29.3635,0.55751
2029,212,-0.03164598,0.02123153,2.885033,0.03810835,25.9464,0.98877
2030,212,-0.01692329,0.0006227472,3.289785,0.01693474,24.13621,0.40874
2031,212,-0.03120783,0.01888601,3.634637,0.03647753,26.95129,0.98312
2032,212,-0.115878,-0.03285142,6.289699,0.1204447,30.24236,3.64253
2033,212,-0.02606848,0.006816791,1.576698,0.02694503,25.66882,0.69165
2034,212,-0.1252805,-0.0281684,5.992409,0.1284082,30.48089,3.914
2035,212,-0.03091465,0.01953275,2.558812,0.03656834,25.55122,0.93437
2036,212,-0.1069927,-0.04442455,7.751792,0.115849,28.7028,3.32519
2037,212,-0.03852273,0.02683409,1.318858,0.04694751,25.31113,1.18829
2038,212,-0.09738129,-0.05748893,8.728811,0.1130845,32.60836,3.6875
2039,212,0,0,0.003835637,0,23.76453,0
2040,212,-0.127728,0.006232798,4.350818,0.12788,28.9045,3.69631
2041,212,0.004787048,-0.004999421,0.007098647,0.006921708,21.91552,0.15169
2042,212,-0.08134007,-0.0653493,10.76478,0.1043395,32.01701,3.34064
2043,212,-0.03288158,0.01807239,3.620748,0.03752079,27.90023,1.04684
2044,212,-0.07432204,-0.07451668,11.21166,0.105245,35.09713,3.6938
2045,212,-0.02199275,0.008108171,2.725214,0.02343978,26.1877,0.61383
2046,212,-0.06956404,-0.08099286,11.40509,0.1067661,35.839,3.82639
2047,212,-0.03274852,0.01735853,3.620245,0.03706459,25.24371,0.93565
2048,212,-0.1158053,0.01178084,2.614141,0.116403,24.61063,2.86475
2049,212,-0.02728503,0.01589279,3.514091,0.03157615,28.05329,0.88581
2050,212,-0.0559963,-0.08307132,10.70705,0.100182,34.48459,3.45473
2051,212,-0.007454221,-0.00262827,1.232251,0.007904,24.41679,0.19299
2052,212,-0.05588485,-0.08094229,8.80807,0.09836041,33.02082,3.24794
2053,212,-0.03327414,0.02692526,2.562071,0.04280348,24.7568,1.05968
2054,212,-0.04934777,-0.0614748,5.499427,0.07883117,27.8682,2.19688
2055,212,-0.03281993,0.02347979,1.645511,0.04035404,26.0124,1.04971
2056,212,-0.07466538,-0.06018741,2.764734,0.09590329,26.00868,2.49432
2057,212,-3.225445E-05,0.0001234859,0.1212199,0.0001276288,23.28431,0.00297
2058,212,-0.04729373,-0.05997166,1.940976,0.07637603,26.7947,2.04647
2059,212,0,0,0.001,0,22.52065,0
2060,212,-0.01981044,0.0004114188,4.403996,0.01981471,26.99959,0.53499
2061,212,-0.01771314,0.00355405,2.406034,0.01806618,26.3662,0.47634
2062,212,-0.01895462,0.00106886,5.855219,0.01898474,28.52311,0.5415
2063,212,-0.02840247,0.02170025,3.070001,0.03574355,26.20345,0.9366
2064,212,-0.01937658,0.002947856,7.559889,0.01959953,31.88287,0.62489
2065,212,-0.02541532,0.01801777,4.032337,0.03115411,26.85639,0.83669
2066,212,-0.01905414,0.003217156,7.247988,0.01932383,29.81309,0.5761
2067,212,-0.02295028,0.01275626,3.360295,0.02625714,26.77422,0.70301
2068,212,-0.02027442,0.00372687,5.502441,0.02061411,27.42769,0.5654
2069,212,-0.01512469,0.003872925,2.551406,0.01561268,25.60088,0.3997
2070,212,-0.02202958,0.00422335,3.312364,0.02243076,27.85646,0.62484
2071,212,-0.008875084,0.001719957,0.8483237,0.009040209,24.26276,0.21934
2072,212,-0.1150202,-0.03051832,6.808216,0.1190001,29.17529,3.47186
2073,212,-0.02075981,0.01526201,1.993773,0.02576623,24.83775,0.63998
2074,212,-0.1233029,-0.01514834,5.922587,0.12423,27.19651,3.37862
2075,212,-0.0004423676,0.0005347733,0.1184916,0.0006940257,23.12413,0.01605
2076,212,-0.1241869,-0.008895189,5.730227,0.1245051,30.35091,3.77884
2077,212,-0.02917085,0.01775673,2.981834,0.03415026,26.84496,0.91676
2078,212,-0.09323889,-0.04313914,9.4846,0.102735,31.76619,3.2635
2079,212,-0.02481214,0.01362009,4.471313,0.02830458,26.75782,0.75737
2080,212,-0.08659899,-0.05818572,10.09255,0.104331,31.01806,3.23615
2081,212,-0.01827764,0.01351633,4.332353,0.02273243,27.70278,0.62975
2082,212,-0.1126783,0.005796445,4.109156,0.1128273,29.15437,3.28941
2083,212,-0.0189207,0.01337966,2.605706,0.02317344,26.23717,0.60801
2084,212,-0.07437487,-0.05695867,11.25293,0.09367984,32.95719,3.08742
2085,212,-0.01612884,0.01208263,1.491971,0.02015265,22.49663,0.45337
2086,212,-0.0669185,-0.06857242,11.34091,0.09581368,32.40376,3.10472
2087,212,-0.006711041,0.008453573,0.441531,0.01079356,22.24623,0.24012
2088,212,-0.06536447,-0.06975962,11.31496,0.09559769,40.57393,3.87877
2089,212,-0.01666203,0.01225063,1.872204,0.02068094,26.64745,0.55109
2090,212,-0.1399661,0.03608636,2.368093,0.1445432,23.73409,3.4306
2091,212,-0.02570011,0.01689529,2.903284,0.03075625,24.44281,0.75177
2092,212,-0.04925794,-0.06815132,10.16576,0.08408892,30.40668,2.55687
2093,212,-0.02262126,0.01372966,4.498299,0.02646177,34.194,0.90483
2094,212,-0.05099405,-0.06535485,7.886041,0.08289541,33.44477,2.77242
2095,212,-0.02275138,0.01326163,5.225249,0.02633431,26.53953,0.6989
2096,212,-0.03514936,-0.07115934,5.279527,0.07936706,26.58142,2.10969
2097,212,-0.01729346,0.01485167,4.206377,0.02279552,24.66923,0.56235
2098,212,-0.02970958,-0.04213252,3.130241,0.05155393,27.98577,1.44278
2099,212,-0.006107427,0.007877719,1.014145,0.009967905,26.45183,0.26367
2100,212,-0.002433482,-0.02875764,1.667566,0.02886042,26.37431,0.76117
2101,212,-0.01319531,0.01473852,1.838322,0.01978232,23.15377,0.45804
2102,212,-0.01906703,0.002533403,4.430128,0.0192346,25.03222,0.48148
2103,212,-0.01898511,0.01395866,1.685171,0.02356435,26.79363,0.63137
2104,212,-0.02036441,0.004382408,5.970434,0.02083062,30.12997,0.62763
2105,212,-0.02604031,0.01595189,2.949178,0.03053785,24.04879,0.7344
2106,212,-0.0203263,0.003767543,7.575339,0.02067251,28.46375,0.58842
2107,212,-0.01815479,0.01536671,5.061152,0.02378513,26.70162,0.6351
2108,212,-0.019819,0.004224643,7.405931,0.02026427,32.58079,0.66023
2109,212,-0.01994417,0.01697359,5.295017,0.02618917,26.64118,0.69771
2110,212,-0.02025091,0.004327199,3.189851,0.02070806,24.17892,0.5007
2111,212,-0.01415126,0.01581433,2.8603,0.02122148,24.08516,0.51112
2112,212,-0.0195545,0.004707834,5.797299,0.02011324,31.17124,0.62695
2113,212,-0.01221488,0.01727975,0.4559608,0.02116112,21.77036,0.46069
2114,212,-0.1171848,-0.01451552,5.999617,0.1180804,27.14089,3.20481
2115,212,-0.01305062,0.01857546,0.9682043,0.02270168,23.67313,0.53742
2116,212,-0.09991352,-0.03403499,8.357042,0.1055514,33.06865,3.49044
2117,212,-0.01647759,0.01262141,1.452051,0.02075598,22.93475,0.47603
2118,212,-0.1108347,-0.01564557,7.100545,0.1119336,28.09526,3.1448
2119,212,-0.0205733,0.01453077,2.908273,0.02518737,28.56164,0.71939
2120,212,-0.1239059,-0.01274348,5.939969,0.1245595,30.79857,3.83625
2121,212,-0.02179881,0.01556578,5.279121,0.02678585,27.21222,0.7289
2122,212,-0.1075783,0.006486626,5.416931,0.1077737,26.33297,2.838
2123,212,-0.01787999,0.01786372,6.098315,0.02527462,32.07439,0.81067
2124,212,-0.0788395,-0.03449735,10.41433,0.08605658,35.24861,3.03337
2125,212,-0.0150844,0.0164129,3.757758,0.02229176,26.3653,0.58773
2126,212,-0.07336472,-0.04527248,10.93979,0.08620893,31.89824,2.74991
2127,212,-0.01406755,0.02171247,1.309109,0.02587136,22.99039,0.59479
2128,212,-0.08957954,-0.03185806,9.743405,0.09507591,34.43876,3.2743
2129,212,-0.02791674,0.02502717,1.201958,0.03749272,24.34432,0.91273
2130,212,-0.07364943,-0.04977997,10.98521,0.08889479,32.11098,2.8545
2131,212,-0.01634122,0.02055032,5.700413,0.02625549,27.92836,0.73327
2132,212,-0.130704,0.01814638,3.846236,0.1319577,28.10259,3.70835
2133,212,-0.01709096,0.01453485,2.969147,0.02243575,25.85504,0.58008
2134,212,-0.06273242,-0.05531868,11.31634,0.08363918,32.67698,2.73308
2135,212,-0.01829688,0.0187216,6.900912,0.02617774,29.00623,0.75932
2136,212,-0.0593127,-0.06003471,11.1283,0.08439291,35.2259,2.97282
2137,212,-0.01309301,0.01706628,4.797479,0.02151011,27.28313,0.58686
2138,212,-0.05417137,-0.06134476,10.63783,0.08183958,32.22604,2.63737
2139,212,-0.01162486,0.0198385,1.941288,0.02299355,23.53945,0.54126
2140,212,-0.1177026,0.0552467,2.44054,0.1300235,26.56933,3.45464
2141,212,-0.02005223,0.02018397,1.212953,0.02845144,23.74462,0.67557
2142,212,-0.1389309,0.07618003,3.05081,0.1584462,24.87168,3.94082
2143,212,-0.02119249,0.01995875,6.067587,0.02911139,27.72399,0.80708
2144,212,-0.03486441,-0.05082106,7.769685,0.06163041,31.24817,1.92584
2145,212,-0.01509167,0.01858535,7.702195,0.02394104,30.53479,0.73103
2146,212,-0.02677833,-0.04512177,4.916744,0.05246955,27.31157,1.43303
2147,212,-0.01226501,0.01987366,3.562436,0.02335365,27.04926,0.6317
2148,212,-0.01042901,-0.03788011,1.817375,0.03928953,25.30729,0.99431
2149,212,-0.01197013,0.01635096,5.576185,0.0202642,28.36186,0.57473
2150,212,0.01228795,-0.005294616,0.8914498,0.01338008,22.9319,0.30683
2151,212,-0.01383816,0.02282436,2.642539,0.02669169,24.83599,0.66291
2152,212,-0.01914617,0.004177457,4.504951,0.0195966,28.12376,0.55113
2153,212,-0.0201655,0.01968769,1.795608,0.02818249,25.13663,0.70841
2154,212,-0.01860471,0.004453336,6.253098,0.01913028,29.104,0.55677
2155,212,-0.01623129,0.01755832,7.312099,0.02391129,29.41523,0.70336
2156,212,-0.01807663,0.005984583,7.299849,0.01904153,29.52217,0.56215
2157,212,-0.0148901,0.0186897,6.109887,0.02389602,28.78739,0.6879
2158,212,-0.0210659,0.00441587,7.558454,0.02152375,30.69122,0.66059
2159,212,-0.01545577,0.01865611,4.720309,0.02422666,27.88514,0.67556
2160,212,-0.02088015,0.002852084,3.135171,0.02107404,26.7578,0.56389
2161,212,-0.01527738,0.02258806,3.037281,0.02726938,25.68548,0.70043
2162,212,-0.01773888,0.003704725,5.459095,0.01812161,28.23354,0.51164
2163,212,-0.01317428,0.01240166,2.683255,0.01809317,25.14885,0.45502
2164,212,-0.1123732,0.001098234,6.274896,0.1123785,29.77906,3.34653
2165,212,-0.01741107,0.02427458,6.216729,0.02987307,31.47574,0.94028
2166,212,-0.1161393,-0.00402991,6.607909,0.1162092,31.48397,3.65873
2167,212,-0.01502252,0.0206753,3.426351,0.02555669,26.64468,0.68095
2168,212,-0.09627049,-0.02375272,8.899168,0.09915745,32.66935,3.23941
2169,212,-0.01572821,0.02182282,5.51423,0.02690004,28.02406,0.75385
2170,212,-0.09837369,-0.01204962,8.042933,0.09910891,31.05444,3.07777
2171,212,-0.01931319,0.01828814,3.18855,0.02659803,25.28141,0.67244
2172,212,-0.1159738,0.001507789,5.783353,0.1159836,29.00222,3.36378
2173,212,-0.01815687,0.01746778,6.853642,0.02519514,32.37858,0.81578
2174,212,-0.1272936,0.03416253,4.415401,0.1317981,28.35713,3.73742
2175,212,-0.01387607,0.01857917,4.198189,0.02318903,27.38154,0.63495
2176,212,-0.07499335,-0.034801,10.15751,0.08267473,32.82172,2.71353
2177,212,-0.01569504,0.01594645,6.132656,0.02237462,28.24483,0.63197
2178,212,-0.06556198,-0.03334913,10.86237,0.07355636,33.89136,2.49292
2179,212,-0.0174517,0.01815989,3.443129,0.02518618,27.90727,0.70288
2180,212,-0.05464263,-0.0348882,10.85165,0.06483058,34.59403,2.24275
2181,212,-0.01597939,0.022571,7.505103,0.02765485,30.61423,0.84663
2182,212,-0.06470847,-0.04340607,11.25854,0.07791837,33.44238,2.60578
2183,212,-0.009790549,0.0124727,5.066221,0.01585633,28.05321,0.44482
2184,212,-0.08604526,-0.02530247,9.527888,0.08968836,32.49146,2.91411
2185,212,-0.01349946,0.01839619,6.478728,0.02281787,31.02317,0.70788
2186,212,-0.05180781,-0.04233096,10.37574,0.06690261,33.24751,2.22435
2187,212,-0.02115517,0.02398657,3.298717,0.03198276,26.32734,0.84202
2188,212,-0.05369724,-0.04619986,10.50741,0.07083657,32.78428,2.32233
2189,212,-0.01391095,0.01580485,7.510208,0.02105488,30.74286,0.64729
2190,212,-0.04803706,-0.0487182,9.364405,0.06841799,32.63336,2.23271
2191,212,-0.01037614,0.01292979,5.053961,0.01657841,30.23186,0.5012
2192,212,-0.09381236,0.06313439,2.887849,0.1130783,25.74176,2.91083
2193,212,-0.02064372,0.01956105,6.112404,0.02843938,29.11673,0.82806
2194,212,-0.1045733,0.06298236,3.465542,0.1220752,25.90177,3.16196
2195,212,-0.01420912,0.01633318,3.057432,0.02164883,26.4857,0.57338
2196,212,-0.1332518,0.06321138,3.617247,0.1474846,28.31202,4.17559
2197,212,-0.01593856,0.01866817,7.716379,0.02454665,31.20625,0.76601
2198,212,-0.03787711,-0.03589464,5.751184,0.05218334,29.63563,1.54649
2199,212,-0.01812654,0.02167507,5.003078,0.02825562,28.05266,0.79265
2200,212,-0.02508223,-0.03161229,3.888698,0.04035412,26.57466,1.0724
2201,212,-0.01690419,0.02260626,5.534134,0.02822755,28.37924,0.80108
2202,212,0.004146989,-0.01780835,1.848859,0.01828483,26.37592,0.48228
2203,212,-0.01968966,0.02763668,3.146645,0.0339333,26.57073,0.90163
2204,212,0.003371546,-0.00482439,1.415509,0.00588575,24.6721,0.14521
2205,212,-0.02115543,0.02065238,6.220943,0.02956473,28.92738,0.85523
2206,212,-0.0005322795,-0.0004625788,2.075479,0.0007051955,24.69417,0.01741
2207,212,-0.02387272,0.01897274,3.968302,0.0304938,26.24317,0.80025
2208,212,0.003356225,0.0005410162,1.163615,0.003399551,25.88144,0.08799
2209,212,-0.0171946,0.02294126,5.554678,0.02866977,28.57589,0.81926
2210,212,0.002298286,0.0002319161,2.290194,0.002309957,24.78538,0.05725
2211,212,-0.00832082,0.01562083,3.57896,0.01769877,26.06433,0.46131
2212,212,-0.02012097,0.006153949,4.641984,0.02104102,26.97991,0.56768
2213,212,-0.01624279,0.0107614,6.607731,0.01948425,29.01822,0.5654
2214,212,-0.01825644,0.007509761,6.141732,0.01974067,31.15022,0.61493
2215,212,-0.01478913,0.009832253,4.671069,0.01775927,27.43337,0.4872
2216,212,-0.01909105,0.006447717,7.349741,0.02015046,30.3697,0.61196
2217,212,-0.01487512,0.02094001,6.997999,0.02568566,29.3511,0.7539
2218,212,-0.01836605,0.005206069,7.504636,0.01908966,29.57586,0.56459
2219,212,-0.01239604,0.02220681,4.773984,0.02543235,27.24458,0.69289
2220,212,-0.01814324,0.003336356,2.860651,0.01844746,28.36039,0.52318
2221,212,-0.007455044,0.01642262,4.101825,0.01803553,26.32798,0.47484
2222,212,-0.01762033,0.005649928,5.371139,0.01850399,30.34408,0.56149
2223,212,-0.008799303,0.01772595,5.676693,0.01978982,27.78449,0.54985
2224,212,-0.1104269,0.007863082,6.405519,0.1107065,28.5118,3.15644
2225,212,-0.01114002,0.01276164,2.453169,0.01693988,24.32815,0.41212
2226,212,-0.1059758,0.004343102,6.746237,0.1060648,29.15752,3.09259
2227,212,-0.01349187,0.01960112,5.9701,0.02379569,31.00898,0.73788
2228,212,-0.09684578,-0.000400903,7.468519,0.0968466,29.51536,2.85846
2229,212,-0.01234476,0.01624336,7.536063,0.02040195,32.98102,0.67288
2230,212,-0.08632552,-0.01864442,9.101212,0.08831596,31.37958,2.77132
2231,212,-0.006917677,0.01846476,4.763517,0.01971805,26.47377,0.52201
2232,212,-0.09043786,-0.008141994,8.68297,0.09080362,30.73239,2.79061
2233,212,-0.006632709,0.01911341,4.432222,0.02023154,29.0482,0.58769
2234,212,-0.1175374,0.01928826,4.947127,0.1191095,28.06137,3.34238
2235,212,-0.01395389,0.01706728,5.460356,0.02204548,27.70931,0.61087
2236,212,-0.0755261,-0.02185328,10.27891,0.07862416,32.60961,2.5639
2237,212,-0.01247888,0.02075362,2.855627,0.02421642,24.58955,0.59547
2238,212,-0.06187259,-0.02399326,11.21517,0.06636184,33.85552,2.24671
2239,212,-0.007277694,0.02005192,5.606194,0.02133177,28.01443,0.5976
2240,212,-0.04646127,-0.02484219,10.07939,0.05268571,34.63731,1.82489
2241,212,-0.01072734,0.02290975,7.027321,0.02529689,29.45534,0.74513
2242,212,-0.04486525,-0.0327956,8.068501,0.05557375,30.79906,1.71162
2243,212,-0.005172645,0.0218306,4.886744,0.02243504,27.15884,0.60931
2244,212,-0.04544608,-0.03693017,9.726892,0.05855923,31.4736,1.84307
2245,212,-0.006760206,0.02094025,4.650939,0.02200442,27.18585,0.59821
2246,212,-0.08085941,-0.0229176,10.17143,0.0840444,35.29124,2.96603
2247,212,-0.005405457,0.02098869,3.900505,0.02167358,29.60666,0.64168
2248,212,-0.03985433,-0.03853822,7.454026,0.05543971,29.87513,1.65627
2249,212,-0.009087889,0.01758302,4.956656,0.01979274,26.8872,0.53217
2250,212,-0.04284563,-0.03469336,7.209518,0.05513055,28.95628,1.59638
2251,212,-0.0149402,0.02440135,2.584116,0.02861181,26.36551,0.75437
2252,212,-0.08557256,0.08346421,2.430452,0.1195363,24.91725,2.97852
2253,212,-0.00833995,0.02038882,6.195718,0.02202859,32.05584,0.70615
2254,212,-0.1027997,0.06358159,3.852389,0.1208734,26.12379,3.15767
2255,212,-0.005849852,0.02087298,5.116674,0.02167723,27.90328,0.60487
2256,212,-0.1115027,0.07039195,4.000797,0.1318631,25.71834,3.3913
2257,212,-0.008992445,0.01885691,4.959737,0.02089131,27.23852,0.56905
2258,212,-0.1133473,0.07978286,4.233422,0.1386106,27.80006,3.85338
2259,212,-0.009756142,0.02309741,4.30902,0.02507335,28.75515,0.72099
2260,212,-0.1277898,0.04117468,4.341525,0.1342594,27.00001,3.625
2261,212,-0.006148106,0.02037766,4.860625,0.02128493,27.65885,0.58872
2262,212,-0.03027197,-0.0259635,2.8111,0.03988102,24.57866,0.98022
2263,212,-0.005805216,0.0236178,3.033301,0.0243208,25.32489,0.61592
2264,212,-0.01767904,-0.02593492,2.387372,0.0313874,27.68099,0.86883
2265,212,-0.01122532,0.0201522,2.517595,0.02306771,26.78581,0.61789
2266,212,-0.01432925,-0.006933901,1.605435,0.01591874,24.33895,0.38745
2267,212,-0.008270119,0.02378611,5.493077,0.02518281,28.43225,0.716
2268,212,0.003019207,-0.001906867,2.646082,0.003570959,24.31055,0.08681
2269,212,-0.009825581,0.02021076,4.603217,0.02247258,26.67932,0.59955
2270,212,-0.0002564562,-0.005604846,2.843807,0.00561071,29.1321,0.16345
2271,212,-0.01162171,0.02764082,2.44801,0.02998465,26.70285,0.80068
2272,212,-0.001641731,-0.002122008,2.636988,0.002682946,25.40664,0.06816
2273,212,-0.00530003,0.0232521,4.116142,0.02384849,27.10853,0.6465
2274,212,-0.001631724,-0.001791444,1.821572,0.002423178,23.41894,0.05675
2275,212,-0.00328443,0.02446483,4.858988,0.02468431,26.76957,0.66079
2276,212,0.001222069,0.0003159022,1.590863,0.001262239,28.15567,0.03554
2277,212,-0.006612762,0.02296915,5.060376,0.02390211,29.75384,0.71118
2278,212,-0.01984205,0.00711677,4.564579,0.02107973,27.35926,0.57673
2279,212,-0.006334571,0.02831873,2.899424,0.02901856,25.55754,0.74164
2280,212,-0.02041661,0.007176067,6.194588,0.02164103,27.78517,0.6013
2281,212,-0.006117457,0.02271632,4.179163,0.02352562,26.11963,0.61448
2282,212,-0.01718817,0.006819611,7.333745,0.01849162,33.30452,0.61585
2283,212,-0.009303464,0.02287871,2.384615,0.02469797,27.61442,0.68202
2284,212,-0.01622763,0.006746003,7.486826,0.01757397,30.1632,0.53009
2285,212,-0.001825393,0.02354903,4.317096,0.02361967,26.89476,0.63525
2286,212,-0.01304869,0.005220811,2.798265,0.01405437,24.8898,0.34981
2287,212,-0.004043641,0.02359743,4.920307,0.02394138,27.16125,0.65028
2288,212,-0.01568884,0.006825177,5.395134,0.01710915,32.01425,0.54774
2289,212,-0.0039313,0.02386199,4.938514,0.02418367,30.86742,0.74649
2290,212,-0.1142902,0.02764643,6.010483,0.1175864,28.54815,3.35688
2291,212,-0.005055567,0.02399644,3.738853,0.02452321,26.53214,0.65065
2292,212,-0.1034716,0.01651113,6.821528,0.1047806,28.67563,3.00465
2293,212,-0.003594444,0.02179923,3.513242,0.02209359,25.49996,0.56339
2294,212,-0.09665518,0.01515532,7.216046,0.09783612,35.59573,3.48255
2295,212,-0.00930008,0.02758002,1.977314,0.02910583,27.76987,0.80827
2296,212,-0.09120774,0.00373593,8.013035,0.09128422,30.39978,2.77502
2297,212,0.0001883805,0.02573852,4.731804,0.02573921,27.41336,0.7056
2298,212,-0.07766532,-0.01101758,10.08212,0.0784429,31.98681,2.50914
2299,212,-0.0006423807,0.02566184,4.933485,0.02566988,26.73755,0.68635
2300,212,-0.08170649,-0.0001397356,9.26085,0.08170661,36.87385,3.01284
2301,212,-0.00152156,0.02237044,5.044922,0.02242212,30.63076,0.68681
2302,212,-0.07454091,-0.004739283,10.408,0.07469142,32.59244,2.43438
2303,212,-0.002930978,0.0253529,3.859632,0.02552176,25.77906,0.65793
2304,212,-0.06358719,-0.01622698,11.26165,0.06562503,34.1328,2.23997
2305,212,-0.003835818,0.02516554,1.785751,0.02545619,23.4962,0.59812
2306,212,-0.04998143,-0.01255979,10.25856,0.05153535,35.87017,1.84858
2307,212,-0.00248412,0.01951478,4.50444,0.01967225,29.5493,0.5813
2308,212,-0.02999804,-0.02232451,5.919791,0.0373934,27.85486,1.04159
2309,212,-0.0001882396,0.02615372,5.150521,0.0261544,27.61051,0.72214
