Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2011,264,0,0,0.002163148,0,20.81253,0
2012,264,-0.007867559,-0.006147566,2.178384,0.009984541,22.93129,0.22896
2013,264,-0.05468321,0.02704552,3.711186,0.06100585,25.93437,1.58215
2014,264,-0.005937753,-0.007942176,2.538518,0.009916404,25.70314,0.25488
2015,264,-0.04636927,0.02907215,3.234093,0.05472932,27.58411,1.50966
2016,264,-0.006061566,-0.007877039,2.142569,0.009939332,25.84897,0.25692
2017,264,-0.03238451,0.02022675,3.672575,0.03818217,24.56937,0.93811
2018,264,-0.0262814,-0.001262002,4.26847,0.02631169,25.60783,0.67379
2019,264,-0.02343549,0.0114687,2.144244,0.02609125,24.58874,0.64155
2020,264,-0.02531892,0.0007830858,5.7577,0.02533102,30.28668,0.76719
2021,264,-0.03773626,0.02765426,2.662062,0.04678444,26.3773,1.23405
2022,264,-0.024864,-0.0001312071,7.549961,0.02486435,31.43328,0.78157
2023,264,-0.05795467,0.04039198,1.271389,0.07064175,23.51699,1.66128
2024,264,-0.02636369,0.002370308,7.24112,0.02647003,28.08821,0.7435
2025,264,0,0,0.002278835,0,22.70706,0
2026,264,-0.02499596,0.005738015,5.657868,0.0256461,29.78106,0.76377
2027,264,0,0,0.00283235,0,24.4633,0
2028,264,-0.02278687,0.0008385166,3.309785,0.02280229,27.0354,0.61647
2029,264,-0.04807636,0.03466638,3.679631,0.05927137,26.741,1.58498
2030,264,-0.009886068,-0.002677558,6.309686,0.01024225,27.15611,0.27814
2031,264,-0.04228568,0.02829448,2.902501,0.05087884,26.21915,1.334
2032,264,-0.01073473,-0.002335914,6.012399,0.01098594,29.96506,0.32919
2033,264,-0.04178754,0.02530625,3.654773,0.04885289,27.74689,1.35552
2034,264,-0.009196398,-0.003709689,7.771781,0.009916428,32.26026,0.31991
2035,264,-0.03470892,0.009076227,1.588988,0.03587599,24.58139,0.88188
2036,264,-0.008309538,-0.004791719,8.748796,0.009592132,29.6998,0.28488
2037,264,-0.04184286,0.02668869,2.576377,0.04962974,26.56865,1.3186
2038,264,-0.01098329,0.0005787121,4.370808,0.01099853,28.25036,0.31071
2039,264,-0.05209164,0.03628589,1.336657,0.06348389,25.09735,1.59328
2040,264,-0.007003215,-0.005528449,10.78477,0.008922375,35.33845,0.3153
2041,264,-0.006514606,0.007039702,0.004003522,0.009591532,21.91242,0.21017
2042,264,-0.006366408,-0.00629047,11.23165,0.008949925,32.48388,0.29073
2043,264,0.006680786,-0.006977173,0.007258361,0.009659909,24.28674,0.23461
2044,264,-0.006036125,-0.006923884,11.42508,0.009185585,35.31055,0.32435
2045,264,-0.04414696,0.02417415,3.641023,0.05033233,27.10351,1.36418
2046,264,-0.01006316,0.001023723,2.634133,0.0101151,27.06804,0.2738
2047,264,-0.02937791,0.01084041,2.742626,0.03131416,24.36609,0.763
2048,264,-0.00486158,-0.007063548,10.72705,0.008574886,32.72354,0.2806
2049,264,-0.04395072,0.02328684,3.640176,0.04973875,28.17937,1.40161
2050,264,-0.004931108,-0.006998758,8.828034,0.008561451,32.60558,0.27915
2051,264,-0.03653033,0.02123262,3.534241,0.04225269,26.71878,1.12894
2052,264,-0.004394216,-0.005427224,5.519389,0.006983115,29.73214,0.20762
2053,264,-0.009976272,-0.003517515,1.248944,0.01057823,23.44367,0.24799
2054,264,-0.006762808,-0.00531877,2.784832,0.008603771,25.1536,0.21642
2055,264,-0.04509654,0.03622736,2.58234,0.05784565,26.94923,1.5589
2056,264,-0.004219618,-0.005350762,1.961056,0.006814384,25.205,0.17176
2057,264,-0.04425256,0.03165885,1.665667,0.05441114,24.82875,1.35096
2058,264,-0.02669065,0.0005543054,4.423979,0.0266964,29.27771,0.78161
2059,264,3.519893E-05,-0.0001347588,0.1254223,0.0001392799,22.64507,0.00315
2060,264,-0.02553718,0.001412059,5.875206,0.02557619,28.4708,0.72817
2061,264,0,0,0.001,0,23.96117,0
2062,264,-0.02613796,0.00397514,7.579847,0.02643851,30.24774,0.79971
2063,264,-0.02348118,0.004617322,2.427096,0.02393085,25.56055,0.61169
2064,264,-0.02571352,0.004293204,7.267955,0.02606946,31.59094,0.82356
2065,264,-0.03842445,0.02917609,3.090012,0.04824606,25.91407,1.25025
2066,264,-0.02744049,0.00499057,5.522436,0.02789061,28.08754,0.78338
2067,264,-0.03426654,0.02411032,4.052228,0.04189873,27.46615,1.1508
2068,264,-0.02977438,0.005708127,3.332304,0.0303166,25.25756,0.76572
2069,264,-0.03063415,0.01707198,3.380755,0.03506998,26.43023,0.92691
2070,264,-0.00986922,-0.002493348,6.828203,0.01017931,31.3723,0.31935
2071,264,-0.02025679,0.005106019,2.572429,0.0208904,25.98686,0.54288
2072,264,-0.01061129,-0.001200686,5.942578,0.010679,28.30965,0.30232
2073,264,-0.0118572,0.002508219,0.8619879,0.01211959,23.70597,0.28731
2074,264,-0.01067224,-0.0006561792,5.750216,0.0106924,27.02414,0.28895
2075,264,-0.02805442,0.02062479,2.013697,0.03482,25.01933,0.87117
2076,264,-0.007972188,-0.003578939,9.504591,0.008738684,34.12527,0.29821
2077,264,-0.0004455658,0.0005386395,0.1221573,0.0006990432,23.98529,0.01677
2078,264,-0.007414653,-0.00489731,10.11253,0.008885985,32.39413,0.28785
2079,264,-0.03927349,0.02385028,3.001842,0.04594827,25.28835,1.16196
2080,264,-0.009740042,0.0005778167,4.129145,0.009757166,25.05466,0.24446
2081,264,-0.03347683,0.01825884,4.491207,0.03813245,27.86163,1.06243
2082,264,-0.006390585,-0.004775444,11.27291,0.007977746,36.31812,0.28974
2083,264,-0.02470606,0.01815401,4.352591,0.03065873,27.98405,0.85796
2084,264,-0.005758503,-0.00584757,11.3609,0.008206975,33.06516,0.27136
2085,264,-0.02536381,0.01785071,2.623411,0.03101565,23.62807,0.73284
2086,264,-0.005665999,-0.005933276,11.33495,0.008204103,32.3978,0.26579
2087,264,-0.02140845,0.0161219,1.506766,0.02679995,23.31147,0.62475
2088,264,-0.01230618,0.003172805,2.388081,0.01270861,31.64705,0.40219
2089,264,-0.008634671,0.01087668,0.4496735,0.01388739,25.22492,0.35031
2090,264,-0.004260621,-0.005873841,10.18574,0.00725637,31.55173,0.22895
2091,264,-0.0224849,0.01653185,1.892192,0.0279083,23.43172,0.65394
2092,264,-0.004494284,-0.005636876,7.906,0.007209227,28.14692,0.20292
2093,264,-0.03454154,0.02251975,2.92327,0.04123417,32.61898,1.34502
2094,264,-0.003112916,-0.006063279,5.299553,0.006815688,30.85829,0.21032
2095,264,-0.03056317,0.01845578,4.518275,0.03570326,25.83255,0.92231
2096,264,-0.002576519,-0.00377272,3.150526,0.004568574,24.45242,0.11171
2097,264,-0.03062627,0.01774702,5.245171,0.03539669,25.70802,0.90998
2098,264,-0.0002156318,-0.002548226,1.685664,0.002557333,26.5412,0.06787
2099,264,-0.02343624,0.01985411,4.227348,0.03071552,29.66503,0.91118
2100,264,-0.02567139,0.003410912,4.450101,0.025897,29.15685,0.75507
2101,264,-0.008222139,0.0106054,1.023844,0.01341932,22.33929,0.29978
2102,264,-0.02736228,0.005831102,5.990423,0.02797671,26.59251,0.74397
2103,264,-0.01770373,0.01965533,1.851682,0.02645286,26.96014,0.71317
2104,264,-0.0275067,0.004986565,7.595326,0.02795504,31.75486,0.88771
2105,264,-0.02541963,0.0186896,1.705113,0.03155089,22.80472,0.71951
2106,264,-0.02674767,0.005568134,7.425899,0.02732109,28.3143,0.77358
2107,264,-0.03492441,0.02136057,2.969149,0.04093884,24.60961,1.00749
2108,264,-0.02738174,0.005850911,3.210003,0.02799987,28.38486,0.79477
2109,264,-0.02451697,0.02067644,5.081024,0.03207175,26.42719,0.84757
2110,264,-0.02654944,0.00636358,5.817576,0.02730143,26.80665,0.73186
2111,264,-0.0268175,0.02281992,5.315722,0.0352126,26.54058,0.93456
2112,264,-0.01009349,-0.0010662,6.019608,0.01014965,31.39355,0.31863
2113,264,-0.01920803,0.02145362,2.876064,0.02879594,24.19047,0.69659
2114,264,-0.008606615,-0.002790738,8.377032,0.009047764,29.51831,0.26707
2115,264,-0.01616594,0.0228691,0.4607988,0.02800595,23.16572,0.64878
2116,264,-0.009507171,-0.001237192,7.120532,0.009587333,31.83214,0.30519
2117,264,-0.01774884,0.02526263,0.9762906,0.03087429,22.45898,0.69341
2118,264,-0.01064287,-0.0009413585,5.95996,0.01068442,26.95467,0.28799
2119,264,-0.02176947,0.01667486,1.472277,0.0274219,27.12564,0.74384
2120,264,-0.009354041,0.0006857731,5.436921,0.009379146,30.29552,0.28415
2121,264,-0.02756849,0.01913285,2.928532,0.03355723,24.86164,0.83429
2122,264,-0.00678825,-0.002866747,10.43433,0.007368757,31.35037,0.23101
2123,264,-0.02943766,0.02072527,5.299068,0.03600157,31.27514,1.12595
2124,264,-0.006356648,-0.003772549,10.95978,0.007391826,35.79406,0.26458
2125,264,-0.02429072,0.02400473,6.118988,0.03415064,28.72653,0.98103
2126,264,-0.007723518,-0.00266703,9.763393,0.008171033,30.72185,0.25103
2127,264,-0.02030831,0.0223444,3.773238,0.03019437,25.45452,0.76858
2128,264,-0.006330816,-0.004216743,11.00519,0.007606586,35.70055,0.27156
2129,264,-0.01871841,0.02889081,1.316736,0.03442467,24.4591,0.842
2130,264,-0.01139361,0.001663097,3.866221,0.01151435,24.99199,0.28777
2131,264,-0.03646063,0.03268671,1.219515,0.04896732,23.44746,1.14816
2132,264,-0.005421504,-0.004689132,11.33634,0.007168031,35.59269,0.25513
2133,264,-0.02209521,0.02709578,5.720575,0.03496254,28.60647,1.00015
2134,264,-0.005114045,-0.005137155,11.14829,0.007248711,32.50893,0.23565
2135,264,-0.02243886,0.01871599,2.98629,0.0292197,25.09161,0.73317
2136,264,-0.004726233,-0.005232836,10.65781,0.007051231,34.75541,0.24507
2137,264,-0.0251125,0.02522394,6.921629,0.03559333,29.40728,1.0467
2138,264,-0.01048916,0.004923352,2.460541,0.01158714,24.04876,0.27866
2139,264,-0.01803204,0.0231138,4.813001,0.02931557,26.41117,0.77426
2140,264,-0.01228498,0.006859927,3.070803,0.01407051,27.19959,0.38271
2141,264,-0.01558154,0.02659082,1.948773,0.03081974,24.48044,0.75448
2142,264,-0.003068264,-0.004319386,7.789687,0.005298239,29.61056,0.15688
2143,264,-0.02594637,0.02611682,1.225167,0.03681444,22.88157,0.84237
2144,264,-0.002362526,-0.003934721,4.936882,0.004589506,28.41537,0.13041
2145,264,-0.02833993,0.02647962,6.087968,0.03878558,28.92057,1.1217
2146,264,-0.001286947,-0.003228005,1.835173,0.00347509,24.23,0.0842
2147,264,-0.02067102,0.02489922,7.723043,0.03236143,31.20986,1.01
2148,264,0.0006468566,-0.0002787169,0.9036045,0.0007043483,24.39352,0.01718
2149,264,-0.01580478,0.02576247,3.579788,0.03022409,26.36546,0.79687
2150,264,-0.02566298,0.005599345,4.524945,0.02626673,26.5654,0.69779
2151,264,-0.01680262,0.02251099,5.591411,0.02809044,27.78486,0.78049
2152,264,-0.02490766,0.005842687,6.273048,0.02558375,29.89185,0.76475
2153,264,-0.0189032,0.03117852,2.650154,0.03646136,25.99117,0.94767
2154,264,-0.02438505,0.007929656,7.31976,0.02564196,30.17066,0.77363
2155,264,-0.02621827,0.02559703,1.813221,0.03664158,23.91636,0.87633
2156,264,-0.02858823,0.005779472,7.578753,0.02916658,29.80108,0.8692
2157,264,-0.0215955,0.02345533,7.332829,0.03188288,30.01033,0.95682
2158,264,-0.02835232,0.003872731,3.152933,0.02861559,26.2857,0.75218
2159,264,-0.02070046,0.02587208,6.124814,0.03313418,29.28964,0.97049
2160,264,-0.02438753,0.004827034,5.476538,0.02486064,29.09917,0.72342
2161,264,-0.02012399,0.02460315,4.740725,0.03178505,27.38893,0.87056
2162,264,-0.009710299,0.0002588622,6.294887,0.009713748,29.06933,0.28237
2163,264,-0.02142537,0.03167804,3.044724,0.03824323,25.51032,0.9756
2164,264,-0.009990557,-0.0001096809,6.627901,0.009991159,30.13206,0.30105
2165,264,-0.01717651,0.01616918,2.703411,0.02358972,27.96242,0.65963
2166,264,-0.008256329,-0.001919142,8.919159,0.008476443,33.79522,0.28646
2167,264,-0.02339721,0.03338195,6.234758,0.04076499,29.45309,1.20065
2168,264,-0.008492144,-0.0008652268,8.062923,0.008536107,31.8331,0.27173
2169,264,-0.0213099,0.02932852,3.436624,0.03625292,25.94646,0.94063
2170,264,-0.0100353,0.0003390897,5.803343,0.01004103,28.81485,0.28933
2171,264,-0.02067329,0.02928425,5.534391,0.03584623,27.62725,0.99033
2172,264,-0.01111747,0.003196341,4.43539,0.01156783,27.65426,0.3199
2173,264,-0.02584445,0.02447275,3.20843,0.03559285,28.73337,1.0227
2174,264,-0.006463278,-0.002875844,10.1775,0.007074209,34.11923,0.24137
2175,264,-0.02457012,0.02381494,6.873895,0.03421757,30.05725,1.02849
2176,264,-0.005642785,-0.00279158,10.88236,0.00629555,33.54657,0.21119
2177,264,-0.01896565,0.0253938,4.215679,0.03169449,26.32785,0.83445
2178,264,-0.00470341,-0.002932582,10.87164,0.005542752,33.90062,0.1879
2179,264,-0.02097339,0.02144806,6.152648,0.02999838,30.61679,0.91845
2180,264,-0.005576355,-0.003658204,11.27853,0.006669198,35.0209,0.23356
2181,264,-0.02338093,0.02432974,3.463116,0.03374321,26.57225,0.89663
2182,264,-0.007392875,-0.002042374,9.54788,0.007669804,31.73172,0.24338
2183,264,-0.02154214,0.03058383,7.525099,0.03740901,30.51209,1.14143
2184,264,-0.004454917,-0.003583241,10.39573,0.005717159,33.35929,0.19072
2185,264,-0.01324107,0.0168685,5.08641,0.02144463,29.63086,0.63542
2186,264,-0.0046657,-0.003927582,10.52739,0.006098742,33.39916,0.20369
2187,264,-0.01807652,0.02478675,6.498673,0.03067806,29.5273,0.90584
2188,264,-0.004136468,-0.004188225,9.384378,0.005886561,31.66125,0.18638
2189,264,-0.02859071,0.03241728,3.318708,0.04322393,26.55136,1.14765
2190,264,-0.008519742,0.005733665,2.907838,0.01026942,26.17679,0.26882
2191,264,-0.01879292,0.02134875,7.530192,0.02844192,32.70809,0.93028
2192,264,-0.009396642,0.005774619,3.485537,0.01102919,26.33944,0.2905
2193,264,-0.01407659,0.01754094,5.073905,0.02249078,28.07823,0.6315
2194,264,-0.01178384,0.005905529,3.637236,0.01318083,26.07346,0.34367
2195,264,-0.02767534,0.02639553,6.132397,0.03824459,29.56067,1.13054
2196,264,-0.003357242,-0.003111265,5.771166,0.004577231,30.46594,0.13945
2197,264,-0.01937262,0.02226856,3.077429,0.02951588,26.5673,0.78416
2198,264,-0.00224115,-0.002739294,3.908837,0.003539278,27.79328,0.09837
2199,264,-0.02140849,0.02527313,7.736371,0.03312181,30.78595,1.01969
2200,264,8.745641E-05,-0.00143592,1.869153,0.001438581,24.55511,0.03532
2201,264,-0.02437425,0.02914586,5.023028,0.03799455,27.86814,1.05884
2202,264,3.303769E-05,-0.00038822,1.432511,0.0003896233,25.95957,0.01011
2203,264,-0.02275909,0.03065028,5.554084,0.03817612,28.97817,1.10627
2204,264,-9.433962E-05,9.411684E-06,2.093094,9.480793E-05,25.34969,0.0024
2205,264,-0.02685276,0.0376909,3.166609,0.04627823,25.87305,1.19736
2206,264,0.0002543811,4.100567E-05,1.18152,0.0002576649,23.80021,0.00613
2207,264,-0.02828815,0.02773459,6.240889,0.03961599,28.51576,1.12968
2208,264,4.509238E-05,0.0001292375,2.307076,0.0001368782,27.02491,0.0037
2209,264,-0.03188865,0.02534336,3.988483,0.04073294,27.0097,1.10018
2210,264,-0.02680684,0.008198807,4.662009,0.02803261,27.1572,0.76129
2211,264,-0.02315644,0.03140752,5.574682,0.03902119,28.06005,1.09494
2212,264,-0.02434068,0.0100531,6.161674,0.02633502,28.4996,0.75054
2213,264,-0.01162883,0.02183103,3.59891,0.02473507,26.0094,0.64334
2214,264,-0.02559606,0.008590507,7.369727,0.02699917,32.37822,0.87419
2215,264,-0.02140068,0.01461899,6.628163,0.02591725,29.39046,0.76172
2216,264,-0.02472349,0.006813984,7.525285,0.02564529,30.54524,0.78334
2217,264,-0.0193982,0.0128965,4.68923,0.02329399,27.04233,0.62992
2218,264,-0.0255106,0.004691137,2.870599,0.02593834,24.94182,0.64695
2219,264,-0.01994594,0.02858613,7.01826,0.03485695,29.48885,1.02789
2220,264,-0.02430006,0.007879265,5.385843,0.02554556,30.88558,0.78899
2221,264,-0.01698704,0.03072368,4.793911,0.03510704,27.02006,0.94859
2222,264,-0.009554216,0.0009620932,6.425512,0.009602534,31.39846,0.3015
2223,264,-0.01030174,0.02269357,4.121883,0.02492235,26.22968,0.65371
2224,264,-0.009149458,0.0006159442,6.766229,0.009170167,28.87251,0.26477
2225,264,-0.01129072,0.02341856,5.692622,0.02599825,27.5676,0.71671
2226,264,-0.008335561,0.0001545805,7.488508,0.008336995,29.89979,0.24927
2227,264,-0.01419414,0.01626034,2.461746,0.02158408,27.50063,0.59358
2228,264,-0.007464464,-0.001502465,9.1212,0.007614173,31.16804,0.23732
2229,264,-0.01834658,0.02670222,5.99006,0.03239761,31.43502,1.01842
2230,264,-0.007703491,-0.0005225679,8.702961,0.007721195,30.98133,0.23921
2231,264,-0.0166769,0.02203473,7.556919,0.02763419,29.26717,0.80877
2232,264,-0.01025535,0.001927759,4.967117,0.01043497,27.01653,0.28192
2233,264,-0.009782232,0.0256805,4.783416,0.02748055,29.3994,0.80791
2234,264,-0.006538748,-0.001791889,10.29889,0.00677983,33.41314,0.22654
2235,264,-0.009135548,0.02632582,4.45224,0.02786587,26.7012,0.74405
2236,264,-0.005390454,-0.001971754,11.23516,0.005739756,33.56586,0.19266
2237,264,-0.01847001,0.02227254,5.475549,0.02893454,27.20947,0.78729
2238,264,-0.004042567,-0.001989223,10.09938,0.004505481,32.73973,0.14751
2239,264,-0.0155114,0.025797,2.863164,0.03010131,25.27139,0.7607
2240,264,-0.003854256,-0.002687456,8.088486,0.004698692,32.64641,0.1534
2241,264,-0.01019456,0.02715281,5.626151,0.02900352,28.05416,0.81367
2242,264,-0.003920602,-0.00305641,9.746879,0.004971193,32.47744,0.16145
2243,264,-0.01469564,0.03060219,7.048345,0.03394784,29.32043,0.99537
2244,264,-0.006958276,-0.001878903,10.19142,0.007207487,31.93813,0.23019
2245,264,-0.007197132,0.02980683,4.906721,0.03066343,27.44163,0.84145
2246,264,-0.00344757,-0.003290628,7.474025,0.004765918,32.59384,0.15534
2247,264,-0.009425202,0.02875634,4.670929,0.03026156,30.37709,0.91926
2248,264,-0.003714554,-0.002971451,7.229505,0.00475683,29.65061,0.14104
2249,264,-0.007382026,0.02866345,3.920484,0.02959878,25.85103,0.76516
2250,264,-0.007901256,0.007706584,2.450444,0.01103727,24.1972,0.26707
2251,264,-0.01215995,0.02302467,4.971227,0.02603843,28.75262,0.74867
2252,264,-0.009348512,0.005943529,3.872382,0.01107792,26.35918,0.292
2253,264,-0.01903331,0.0310865,2.591754,0.03645048,28.45188,1.03708
2254,264,-0.009947672,0.006554092,4.020793,0.0119127,26.29219,0.31321
2255,264,-0.01116002,0.02732279,6.216233,0.02951408,29.00283,0.85599
2256,264,-0.01007205,0.007523658,4.253418,0.01257186,25.97096,0.3265
2257,264,-0.008030407,0.02823859,5.136563,0.02935822,27.41534,0.80487
2258,264,-0.01124546,0.003954244,4.361514,0.01192042,27.92815,0.33292
2259,264,-0.01193506,0.02483619,4.97474,0.02755507,29.42087,0.81069
2260,264,-0.002669506,-0.002228015,2.831053,0.003477112,25.48954,0.08863
2261,264,-0.01330503,0.0314796,4.328983,0.03417585,27.12721,0.9271
2262,264,-0.001668988,-0.002302391,2.40736,0.002843682,24.17492,0.06875
2263,264,-0.008388716,0.02761506,4.880536,0.02886108,27.17212,0.78422
2264,264,-0.001382807,-0.0006691379,1.625444,0.001536196,26.91906,0.04135
2265,264,-0.00795472,0.03236279,3.053316,0.03332609,27.32153,0.91052
2266,264,0.0001670386,-0.0001054981,2.666542,0.0001975645,25.40006,0.00502
2267,264,-0.01479543,0.02656141,2.525001,0.03040417,25.46418,0.77422
2268,264,2.058157E-05,-0.0003057081,2.864048,0.0003064001,24.52852,0.00752
2269,264,-0.01122746,0.03195957,5.51351,0.03387433,27.58961,0.93458
2270,264,-6.3101E-05,-8.156076E-05,2.657384,0.0001031208,28.94567,0.00298
2271,264,-0.01297216,0.02679728,4.62114,0.02977199,28.87598,0.8597
2272,264,-0.0001097082,-0.0001204469,1.841924,0.0001629213,24.61158,0.00401
2273,264,-0.01531433,0.03642326,2.458075,0.0395118,25.45046,1.00559
2274,264,9.261249E-05,2.394013E-05,1.611088,9.565669E-05,23.20846,0.00222
2275,264,-0.007390533,0.03151589,4.136085,0.03237084,26.04667,0.84315
2276,264,-0.02645693,0.009489339,4.584588,0.02810723,31.14939,0.87552
2277,264,-0.004787487,0.03305412,4.878954,0.03339902,29.57242,0.98769
2278,264,-0.02731472,0.00958056,6.214556,0.02894617,29.00923,0.83971
2279,264,-0.009084049,0.03097718,5.080858,0.03228166,27.73898,0.89546
2280,264,-0.02297693,0.00926869,7.353648,0.02477595,28.94423,0.71712
2281,264,-0.008554669,0.03824368,2.919445,0.0391888,24.85992,0.97423
2282,264,-0.02184291,0.009324989,7.507663,0.02375012,33.47843,0.79512
2283,264,-0.008049365,0.02998078,4.197146,0.03104254,29.42695,0.91349
2284,264,-0.01813628,0.007256364,2.805874,0.01953406,25.48225,0.49777
2285,264,-0.01205518,0.02964562,2.399961,0.03200297,24.97763,0.79936
2286,264,-0.0214038,0.009594977,5.410186,0.02345605,27.50172,0.64508
2287,264,-0.002565222,0.03173257,4.337041,0.03183608,26.57798,0.84614
2288,264,-0.009955357,0.002719725,6.030473,0.01032018,32.64959,0.33695
2289,264,-0.005678311,0.03176662,4.940228,0.03227013,30.86914,0.99615
2290,264,-0.008961488,0.001724253,6.841519,0.00912586,29.37919,0.26811
2291,264,-0.005793948,0.03202075,4.959232,0.03254072,27.75252,0.90309
2292,264,-0.008321362,0.001653405,7.236037,0.008484033,29.09014,0.2468
2293,264,-0.00697377,0.03185991,3.754014,0.03261422,25.74073,0.83951
2294,264,-0.007806015,0.0005433251,8.033026,0.007824901,36.41271,0.28493
2295,264,-0.004839405,0.02934955,3.533259,0.02974586,29.32582,0.87232
2296,264,-0.006695451,-0.0007962367,10.10212,0.00674263,32.48886,0.21906
2297,264,-0.01221143,0.03621383,1.987346,0.03821728,24.6689,0.94278
2298,264,-0.007073697,0.0002663432,9.28084,0.007078709,31.18552,0.22075
2299,264,0.0001942096,0.03455243,4.751753,0.03455298,26.55582,0.91758
2300,264,-0.006389194,-0.0003420837,10.42799,0.006398345,38.04099,0.2434
2301,264,-0.001070566,0.0343595,4.953441,0.03437617,30.53928,1.04982
2302,264,-0.005562975,-0.00132886,11.28164,0.005719489,33.46608,0.19141
2303,264,-0.002353735,0.02994444,5.065682,0.0300368,26.98511,0.81055
