Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2089,5,-0.01995565,0.01508242,1.484544,0.02501415,26.25979,0.65687
2090,5,-0.004097412,-0.005214727,7.876044,0.006631905,29.24203,0.19393
2091,5,-0.00846877,0.0106677,0.4374328,0.01362057,21.97696,0.29934
2092,5,-0.00279789,-0.005558139,5.269496,0.006222628,25.51042,0.15874
2093,5,-0.02114039,0.01554331,1.862181,0.02623948,31.55789,0.82806
2094,5,-0.002321487,-0.003438985,3.120088,0.004149207,28.67882,0.11899
2095,5,-0.0325895,0.02125888,2.893261,0.03891036,24.20754,0.94192
2096,5,-0.000195691,-0.002312576,1.658494,0.002320841,22.96039,0.05329
2097,5,-0.02884694,0.01730645,4.488281,0.03364014,24.95114,0.83936
2098,5,-0.02390369,0.003176041,4.420114,0.02411377,29.27565,0.70595
2099,5,-0.02890468,0.01676448,5.215257,0.03341449,30.65294,1.02425
2100,5,-0.02554271,0.005421901,5.960412,0.02611182,30.66716,0.80078
2101,5,-0.02199609,0.01854333,4.195862,0.02876948,25.51131,0.73395
2102,5,-0.02577067,0.004627267,7.565318,0.0261828,28.16741,0.7375
2103,5,-0.007215787,0.009307346,1.00927,0.01177685,26.11773,0.30758
2104,5,-0.02501252,0.005132256,7.395918,0.02553362,31.55546,0.80573
2105,5,-0.01649542,0.01825371,1.831614,0.02460278,22.93122,0.56417
2106,5,-0.02578747,0.005510249,3.179748,0.02636961,24.06815,0.63467
2107,5,-0.02412597,0.01773844,1.675169,0.02994519,23.31563,0.69819
2108,5,-0.02495612,0.005908815,5.787133,0.02564609,30.96199,0.79405
2109,5,-0.03282001,0.01978984,2.939164,0.03832481,24.28533,0.93073
2110,5,-0.009390068,-0.001051072,5.989609,0.009448711,26.97868,0.25491
2111,5,-0.02322279,0.01933341,5.051186,0.03021719,26.27604,0.79399
2112,5,-0.008008512,-0.002652379,8.347031,0.008436313,33.72097,0.28448
2113,5,-0.02527477,0.02135092,5.284636,0.03308588,26.59904,0.88005
2114,5,-0.008853731,-0.001196716,7.090534,0.008934242,28.23181,0.25223
2115,5,-0.01789379,0.01986163,2.852393,0.02673335,25.55732,0.68323
2116,5,-0.009909898,-0.0009212792,5.92996,0.00995263,30.64157,0.30496
2117,5,-0.0149529,0.02115308,0.4535244,0.02590448,21.93622,0.56825
2118,5,-0.008697232,0.0006099697,5.40692,0.008718596,26.40163,0.23019
2119,5,-0.01620204,0.02306101,0.9641408,0.02818362,26.6175,0.75018
2120,5,-0.006298508,-0.002700371,10.40432,0.00685297,35.26292,0.24166
2121,5,-0.02053223,0.01572716,1.441908,0.02586341,23.37501,0.60456
2122,5,-0.005884844,-0.003575727,10.92978,0.006886016,31.84583,0.21929
2123,5,-0.02583864,0.01782265,2.898114,0.03138921,28.87418,0.90634
2124,5,-0.007163283,-0.002519044,9.733395,0.007593301,34.56767,0.26248
2125,5,-0.02763661,0.01950695,5.269119,0.03382755,27.87666,0.943
2126,5,-0.005877454,-0.003955756,10.97519,0.007084664,31.93365,0.22624
2127,5,-0.02302518,0.02246679,6.08795,0.03217011,27.76924,0.89334
2128,5,-0.01059274,0.001528435,3.836222,0.01070244,28.53158,0.30536
2129,5,-0.01924072,0.02080273,3.749995,0.02833653,26.89235,0.76204
2130,5,-0.005025505,-0.004409489,11.30634,0.006685753,32.43211,0.21683
2131,5,-0.01756383,0.02710879,1.305279,0.03230131,23.53322,0.76015
2132,5,-0.00473041,-0.004796656,11.11828,0.006736816,35.37463,0.23831
2133,5,-0.03416443,0.03064047,1.19315,0.04589168,24.07904,1.10503
2134,5,-0.004348288,-0.004860655,10.62782,0.006521778,31.98845,0.20862
2135,5,-0.02072717,0.02550887,5.690304,0.03286818,27.79562,0.91359
2136,5,-0.009748242,0.004575584,2.430541,0.01076867,26.52814,0.28567
2137,5,-0.02086338,0.01775475,2.960546,0.02739546,25.4462,0.69711
2138,5,-0.01141576,0.006377364,3.040803,0.01307633,24.62902,0.32206
2139,5,-0.02343274,0.02352162,6.890522,0.03320181,28.48869,0.94588
2140,5,-0.002811022,-0.004001528,7.75967,0.004890201,31.88846,0.15594
2141,5,-0.01694505,0.02176372,4.789689,0.02758249,27.32136,0.75359
2142,5,-0.002152545,-0.003598976,4.906658,0.004193576,26.72753,0.11208
2143,5,-0.01471866,0.02511827,1.937521,0.02911299,23.59393,0.68689
2144,5,-0.001179857,-0.002930361,1.808461,0.003158968,25.28694,0.07988
2145,5,-0.02446863,0.02462938,1.206818,0.03471772,24.03942,0.83459
2146,5,0.0006138918,-0.000264513,0.8853552,0.0006684536,23.28019,0.01556
2147,5,-0.02645612,0.02508816,6.057367,0.03646015,29.54419,1.07719
2148,5,-0.02383575,0.005200666,4.494926,0.02439651,27.98484,0.68273
2149,5,-0.01906931,0.02358441,7.69174,0.03032925,30.47741,0.92436
2150,5,-0.02314509,0.005370132,6.243099,0.02375991,28.28355,0.67201
2151,5,-0.01497639,0.02449817,3.553731,0.02871328,25.74718,0.73929
2152,5,-0.0227379,0.007290837,7.289863,0.0238782,30.90867,0.73804
2153,5,-0.0156085,0.02124739,5.568543,0.02636431,28.90956,0.76218
2154,5,-0.02686077,0.005317202,7.548278,0.02738199,30.39918,0.83239
2155,5,-0.0178372,0.02942028,2.638703,0.03440521,24.74184,0.85125
2156,5,-0.0269316,0.003678671,3.126263,0.02718168,25.34859,0.68902
2157,5,-0.02486023,0.02427118,1.786772,0.03474365,24.46427,0.84998
2158,5,-0.02301586,0.004424472,5.450345,0.02343728,28.58311,0.66991
2159,5,-0.02037592,0.02225469,7.301706,0.03017366,30.46654,0.91929
2160,5,-0.009038529,0.000202301,6.264884,0.009040793,29.88752,0.27021
2161,5,-0.01898205,0.02405777,6.102395,0.03064465,28.7506,0.88105
2162,5,-0.009282188,-0.0001600664,6.5979,0.009283569,29.37234,0.27268
2163,5,-0.01912799,0.02345455,4.710072,0.03026543,27.17567,0.82248
2164,5,-0.007661364,-0.001844281,8.88916,0.00788022,32.39332,0.25527
2165,5,-0.01953086,0.02887695,3.033531,0.03486162,28.29254,0.98632
2166,5,-0.007881258,-0.0008463542,8.032923,0.007926571,32.90899,0.26086
2167,5,-0.01638322,0.01542241,2.673148,0.02250024,25.89148,0.58256
2168,5,-0.009333791,0.0002683308,5.773344,0.009337648,29.54352,0.27587
2169,5,-0.02205089,0.03089505,6.207684,0.03795716,28.71752,1.09004
2170,5,-0.01033877,0.002937297,4.405389,0.01074793,27.4169,0.29467
2171,5,-0.01941906,0.02672619,3.421185,0.03303618,25.51404,0.84289
2172,5,-0.005998395,-0.002741073,10.1475,0.006595015,33.36636,0.22005
2173,5,-0.01957281,0.02744693,5.50412,0.03371096,31.02906,1.04602
2174,5,-0.005245698,-0.00264217,10.85236,0.005873535,34.79409,0.20436
2175,5,-0.02442711,0.02313063,3.178579,0.0336409,26.36193,0.88684
2176,5,-0.004364718,-0.002778452,10.84164,0.005174027,33.50585,0.17336
2177,5,-0.02300855,0.02231886,6.843484,0.03205503,28.95566,0.92817
2178,5,-0.005189195,-0.003423583,11.24853,0.006216805,34.27751,0.2131
2179,5,-0.01769258,0.02368924,4.189417,0.029567,28.65356,0.8472
2180,5,-0.006872906,-0.001958182,9.517879,0.00714642,33.26026,0.23769
2181,5,-0.01965675,0.02005235,6.12263,0.02807997,29.23176,0.82083
2182,5,-0.004132954,-0.003359097,10.36573,0.005325865,32.54958,0.17335
2183,5,-0.02199801,0.0228907,3.433106,0.03174739,26.42009,0.83877
2184,5,-0.004317427,-0.003642834,10.49739,0.005648931,33.46096,0.18902
2185,5,-0.02021251,0.02861038,7.495079,0.03502998,32.03952,1.12234
2186,5,-0.003821598,-0.003877284,9.354398,0.005444075,32.22617,0.17544
2187,5,-0.01230196,0.01567212,5.056098,0.0199237,28.08472,0.55955
2188,5,-0.007862963,0.005291662,2.877839,0.009477757,25.15471,0.23841
2189,5,-0.01699992,0.02331799,6.468724,0.02885699,29.70137,0.85709
2190,5,-0.008695731,0.005330859,3.455536,0.0101997,26.72449,0.27258
2191,5,-0.02683361,0.03042501,3.288692,0.04056752,28.46659,1.15482
2192,5,-0.01093691,0.005457448,3.607237,0.01222292,26.46114,0.32343
2193,5,-0.01751021,0.01992537,7.500187,0.02652598,30.50451,0.80916
2194,5,-0.003099629,-0.002871959,5.741177,0.004225618,28.1774,0.11907
2195,5,-0.01317282,0.01641475,5.043962,0.02104679,28.47223,0.59925
2196,5,-0.002066343,-0.002507571,3.878609,0.003249259,28.57338,0.09284
2197,5,-0.02599343,0.02477619,6.102378,0.03590986,29.59225,1.06265
2198,5,2.511245E-05,-0.0012907,1.838697,0.001290945,25.72314,0.03321
2199,5,-0.01831268,0.02105017,3.047406,0.02790096,26.09698,0.72813
2200,5,2.073677E-06,-0.0003087053,1.406999,0.0003087122,24.09296,0.00744
2201,5,-0.02005578,0.02366285,7.706354,0.03101879,30.55146,0.94767
2202,5,-9.779794E-05,1.588052E-05,2.066657,9.907889E-05,26.59372,0.00263
2203,5,-0.02288109,0.02736039,4.993071,0.035667,28.41715,1.01355
2204,5,0.0002955128,4.763602E-05,1.154647,0.0002993276,24.41124,0.00731
2205,5,-0.02133533,0.02872865,5.524128,0.03578452,28.23057,1.01022
2206,5,3.160299E-05,0.0001234804,2.28174,0.0001274604,24.90043,0.00317
2207,5,-0.02524463,0.03543371,3.136634,0.04350677,25.4115,1.10557
2208,5,-0.02491343,0.007619712,4.631945,0.02605262,29.34977,0.76464
2209,5,-0.02648654,0.02592736,6.210941,0.03706433,29.23216,1.08347
2210,5,-0.02252778,0.009362212,6.131734,0.02439573,28.62692,0.69837
2211,5,-0.0299946,0.02383808,3.958181,0.03831358,26.44355,1.01315
2212,5,-0.02383781,0.007972059,7.339725,0.02513553,29.67765,0.74596
2213,5,-0.02175525,0.02967326,5.544647,0.03679393,27.95514,1.02858
2214,5,-0.02315032,0.006301167,7.494284,0.02399255,32.50278,0.77982
2215,5,-0.01095222,0.02056081,3.568957,0.02329588,26.33126,0.61341
2216,5,-0.02442964,0.004492359,2.85565,0.02483925,25.87561,0.64273
2217,5,-0.01986153,0.01372785,6.597483,0.02414404,28.95058,0.69898
2218,5,-0.02306395,0.007359067,5.36376,0.02420954,27.43498,0.66419
2219,5,-0.01802823,0.0119857,4.661963,0.02164888,27.13256,0.58739
2220,5,-0.008877502,0.0008435315,6.395513,0.008917487,31.89525,0.28443
2221,5,-0.0187788,0.0267939,6.987839,0.03271936,29.21399,0.95586
2222,5,-0.008496546,0.0005313102,6.736229,0.008513142,31.70917,0.26994
2223,5,-0.01592628,0.02895446,4.763991,0.03304553,26.87179,0.88799
2224,5,-0.007747545,9.832438E-05,7.458511,0.007748169,29.56479,0.22907
2225,5,-0.009774238,0.02153155,4.091768,0.02364621,25.96675,0.61402
2226,5,-0.006918137,-0.001418778,9.091202,0.007062121,31.50248,0.22247
2227,5,-0.01059046,0.02179734,5.668703,0.0242339,30.70759,0.74416
2228,5,-0.007157979,-0.0005317247,8.672963,0.007177701,30.7198,0.2205
2229,5,-0.01291185,0.01479139,2.448866,0.01963418,27.89383,0.54767
2230,5,-0.009526481,0.001755944,4.937117,0.009686959,27.21549,0.26364
2231,5,-0.01696862,0.02518995,5.960091,0.03037216,27.67034,0.84041
2232,5,-0.006050474,-0.001707062,10.2689,0.006286676,32.31831,0.20317
2233,5,-0.01548105,0.02070229,7.525606,0.02585049,32.14159,0.83088
2234,5,-0.004980146,-0.001876953,11.20516,0.005322105,34.3194,0.18265
2235,5,-0.009199228,0.0244987,4.753539,0.02616891,27.0025,0.70663
2236,5,-0.003740121,-0.001915456,10.06938,0.00420208,32.40007,0.13615
2237,5,-0.008635016,0.02488344,4.422184,0.02633911,26.15611,0.68893
2238,5,-0.003556162,-0.00253661,8.058495,0.004368144,30.69884,0.1341
2239,5,-0.01705121,0.02075699,5.452731,0.02686254,27.86096,0.74842
2240,5,-0.00362527,-0.002896662,9.716879,0.004640392,34.2748,0.15905
2241,5,-0.01435673,0.02387668,2.851835,0.02786058,25.27985,0.70431
2242,5,-0.006447288,-0.001803075,10.16142,0.00669467,32.89198,0.2202
2243,5,-0.009603476,0.02567203,5.596188,0.02740949,27.86828,0.76386
2244,5,-0.003200294,-0.003067479,7.444008,0.00443298,29.19071,0.1294
2245,5,-0.01357955,0.02866453,7.016782,0.03171844,29.55169,0.93733
2246,5,-0.003429585,-0.002753817,7.199511,0.004398359,32.31933,0.14215
2247,5,-0.006903619,0.02835506,4.876729,0.02918337,30.58289,0.89251
2248,5,-0.00728929,0.007109695,2.420444,0.01018241,24.84155,0.25295
2249,5,-0.008999288,0.02741607,4.640915,0.02885529,26.57146,0.76673
2250,5,-0.008663028,0.005483943,3.842382,0.01025289,25.58914,0.26236
2251,5,-0.007003411,0.02719334,3.890486,0.0280807,27.67188,0.77705
2252,5,-0.009227287,0.00604455,3.990793,0.01103084,26.47759,0.29207
2253,5,-0.01110031,0.02130768,4.949347,0.02402569,30.80947,0.74022
2254,5,-0.009346588,0.006942228,4.223417,0.01164273,26.49482,0.30847
2255,5,-0.01733577,0.02831396,2.580272,0.03319954,25.36687,0.84217
2256,5,-0.01044211,0.003621652,4.331515,0.01105233,26.04905,0.2879
2257,5,-0.01056185,0.02564993,6.185431,0.02773935,28.46421,0.78958
2258,5,-0.002472149,-0.002039396,2.801107,0.003204786,26.36775,0.0845
2259,5,-0.007580004,0.02657726,5.1067,0.02763706,29.55283,0.81675
2260,5,-0.00155952,-0.002109656,2.37736,0.0026235,25.03584,0.06568
2261,5,-0.01105682,0.02283947,4.95221,0.02537508,27.75043,0.70417
2262,5,-0.001282137,-0.0006204239,1.595415,0.00142436,23.36298,0.03328
2263,5,-0.01262866,0.02980036,4.29901,0.0323658,26.59059,0.86063
2264,5,9.316154E-05,-5.883886E-05,2.63584,0.0001101866,27.92946,0.00308
2265,5,-0.007982286,0.02605236,4.850639,0.02724779,29.11886,0.79342
2266,5,6.21245E-06,-0.000258097,2.833671,0.0002581718,25.56718,0.0066
2267,5,-0.007604226,0.03093685,3.023263,0.0318577,25.96244,0.8271
2268,5,-5.525035E-05,-7.141345E-05,2.626773,9.02911E-05,24.29125,0.00219
2269,5,-0.01332471,0.02392112,2.513876,0.02738189,24.58998,0.67332
2270,5,-0.0001052584,-0.0001155615,1.811381,0.0001563132,28.09967,0.00439
2271,5,-0.01060528,0.02991347,5.482831,0.0317378,29.73767,0.94381
2272,5,0.0001051472,2.718033E-05,1.580736,0.0001086034,24.35039,0.00264
2273,5,-0.01198348,0.02475633,4.594227,0.02750418,27.58661,0.75875
2274,5,-0.02463667,0.008836464,4.554547,0.02617343,26.15192,0.68449
2275,5,-0.01392519,0.03311937,2.442955,0.03592775,24.35353,0.87497
2276,5,-0.0254284,0.008976397,6.184577,0.02696626,32.74938,0.88313
2277,5,-0.007075656,0.02983676,4.106144,0.03066426,28.79961,0.88312
2278,5,-0.0213305,0.008782812,7.323768,0.0230679,30.11845,0.69477
2279,5,-0.004607734,0.03119885,4.848975,0.03153727,27.5071,0.8675
2280,5,-0.02023825,0.008805048,7.47638,0.0220707,29.06697,0.64153
2281,5,-0.008503232,0.02900745,5.050107,0.03022808,26.99058,0.81587
2282,5,-0.01764102,0.007058211,2.794433,0.01900063,28.7652,0.54656
2283,5,-0.008117578,0.03628967,2.889385,0.03718649,28.11919,1.04565
2284,5,-0.0201011,0.009270899,5.387584,0.02213603,28.06396,0.62122
2285,5,-0.007585805,0.02769121,4.170143,0.02871145,26.74781,0.76797
2286,5,-0.009253674,0.002492652,6.000473,0.009583517,28.09201,0.26922
2287,5,-0.01113487,0.02738244,2.376913,0.02955983,24.61785,0.7277
2288,5,-0.008327993,0.001558285,6.811521,0.008472527,33.43063,0.28324
2289,5,-0.002412464,0.02992914,4.307095,0.03002621,30.236,0.90787
2290,5,-0.007723962,0.001492081,7.206037,0.007866759,29.74371,0.23399
2291,5,-0.005412519,0.03004557,4.910318,0.03052919,27.7036,0.84577
2292,5,-0.007248892,0.0004839974,8.003024,0.007265032,29.85712,0.21691
2293,5,-0.00549739,0.02989437,4.928127,0.03039564,26.91484,0.81809
2294,5,-0.00619254,-0.0007768015,10.07212,0.006241071,38.4518,0.23998
2295,5,-0.006405073,0.02952346,3.731242,0.03021026,29.5238,0.89192
2296,5,-0.006545741,0.0002078751,9.250839,0.006549041,31.63758,0.2072
2297,5,-0.004597008,0.02787949,3.503205,0.02825594,26.18476,0.73988
2298,5,-0.005938455,-0.0003274836,10.39799,0.005947478,32.30267,0.19212
2299,5,-0.01129272,0.03348932,1.972271,0.03534205,23.77634,0.8403
2300,5,-0.005106279,-0.001289672,11.25164,0.005266625,38.86464,0.20469
2301,5,0.00013554,0.03256266,4.721801,0.03256294,30.30764,0.98691
2302,5,-0.003961449,-0.0009731358,10.24855,0.004079225,32.43299,0.1323
2303,5,-0.001157988,0.03231871,4.923477,0.03233945,26.8429,0.86808
2304,5,-0.002397964,-0.001695235,5.909779,0.002936674,28.78094,0.08452
2305,5,-0.002334749,0.02798322,5.034513,0.02808045,26.74496,0.75101
2306,5,-0.002480671,-0.0009463336,7.261906,0.002655047,32.87351,0.08728
2307,5,-0.004127278,0.03179404,3.85188,0.03206081,28.89674,0.92645
2308,5,-0.001888259,-0.001789262,3.957301,0.002601342,25.89237,0.06735
2309,5,-0.004647861,0.03049308,1.782006,0.03084526,24.24199,0.74775
2310,5,-0.002997727,-0.002389979,5.584882,0.003833845,28.01068,0.10739
2311,5,-0.003140025,0.02466744,4.494413,0.02486649,26.11683,0.64943
2312,5,-0.005585705,-0.00102232,11.58941,0.005678489,37.42111,0.2125
2313,5,-0.0002330696,0.03299753,5.140499,0.03299836,29.50112,0.97349
2314,5,-0.002584188,-0.002216349,4.028561,0.003404443,25.6107,0.08719
2315,5,-0.001500051,0.025747,4.942797,0.02579066,27.37157,0.70593
2316,5,-0.002254705,-0.002716132,3.121003,0.003530024,25.62297,0.09045
2317,5,0.0006306319,0.0316442,5.047299,0.03165049,26.82069,0.84889
2318,5,-0.006974904,0.006696617,3.591389,0.009669228,29.27657,0.28308
2319,5,-6.515314E-05,0.02702974,4.14062,0.02702982,28.56525,0.77211
2320,5,-0.0059752,0.008537875,1.804834,0.01042105,23.16241,0.24138
2321,5,-0.0009135734,0.02789035,2.133929,0.02790531,24.38054,0.68035
2322,5,-0.007195158,0.006080025,4.746264,0.009420033,27.07749,0.25507
2323,5,-0.002008879,0.02474626,4.930816,0.02482767,26.86725,0.66705
2324,5,-0.00670269,0.007638996,5.056121,0.01016269,29.12606,0.296
2325,5,-0.002449755,0.03010321,5.086177,0.03020272,29.6822,0.89648
2326,5,-0.006907902,0.006418012,4.990525,0.009429209,26.61694,0.25098
2327,5,-0.00210607,0.02994353,5.02975,0.0300175,27.29927,0.81946
2328,5,-0.008135344,0.005909826,5.810534,0.01005534,28.16173,0.28318
2329,5,0.0009697972,0.03446931,4.954725,0.03448295,27.14864,0.93617
2330,5,-0.009042351,0.004170312,5.619189,0.009957691,30.18265,0.30055
2331,5,-8.622665E-05,0.02865025,4.029792,0.02865038,28.32744,0.81159
2332,5,-0.006891574,0.006271815,5.900338,0.009318233,28.1546,0.26235
2333,5,0.001174155,0.03176711,2.263159,0.03178881,24.58606,0.78156
2334,5,-0.002162097,-0.001562155,1.941621,0.002667394,24.50061,0.06535
2335,5,-0.001250954,0.03346037,4.53441,0.03348375,30.45938,1.01989
2336,5,-0.001716753,-0.0008880031,1.458637,0.001932819,25.17126,0.04865
2337,5,-0.001880169,0.03088615,4.761903,0.03094332,27.30126,0.84479
2338,5,-9.453249E-06,-4.916981E-05,2.758498,5.007029E-05,25.29127,0.00127
2339,5,-0.003357873,0.03056794,5.047606,0.03075182,27.65485,0.85044
2340,5,-7.932347E-05,-0.0001145566,2.344829,0.0001393392,27.24323,0.0038
2341,5,-0.001191881,0.02973902,4.95328,0.02976289,29.49733,0.87793
2342,5,-0.0001545493,-0.0002296947,2.051806,0.0002768486,26.99643,0.00747
2343,5,-0.004026265,0.02747735,3.982376,0.02777077,27.01881,0.75033
2344,5,-0.0002245934,0.0001323389,2.009758,0.0002606833,24.8165,0.00647
2345,5,-0.0005321683,0.03882998,2.222904,0.03883363,25.07671,0.97382
2346,5,-0.0201516,0.008550727,4.826726,0.02189068,27.51414,0.6023
2347,5,-0.00106841,0.03128109,4.095196,0.03129933,28.76134,0.90021
2348,5,-0.02289672,0.01180185,6.158967,0.02575934,31.12367,0.80172
2349,5,-0.00138579,0.03323341,4.550685,0.03326229,27.74665,0.92292
2350,5,-0.02157342,0.009863512,7.260465,0.02372132,30.07618,0.71345
2351,5,-0.0007144056,0.03294933,4.958868,0.03295707,27.97365,0.92193
2352,5,-0.02412011,0.01035422,7.454011,0.02624861,30.67782,0.80525
2353,5,-0.001099471,0.02877396,4.937507,0.02879495,30.26196,0.87139
2354,5,-0.02521959,0.01328358,2.748274,0.02850406,27.43814,0.7821
2355,5,-0.004259847,0.03105163,4.103418,0.03134246,27.39951,0.85877
2356,5,-0.01879074,0.009845514,5.401351,0.02121382,28.36302,0.60169
2357,5,-0.002123594,0.02792141,2.624319,0.02800205,25.56418,0.71585
2358,5,-0.008623047,0.002999584,6.712961,0.009129865,29.94955,0.27344
2359,5,0.0005256408,0.03536532,3.759018,0.03536923,31.73967,1.12261
2360,5,-0.007678925,0.002393564,7.001948,0.008043323,31.7631,0.25548
2361,5,-0.0005109794,0.03469256,4.252828,0.03469632,27.73151,0.96218
2362,5,-0.006864085,0.001664162,7.532165,0.007062939,30.74136,0.21712
2363,5,0.002640468,0.03285636,4.837626,0.03296229,27.65852,0.91169
2364,5,-0.006212363,0.00160488,8.609364,0.006416314,31.35117,0.20116
2365,5,-0.0004612482,0.03073272,4.883657,0.03073618,35.30841,1.08525
2366,5,-0.005394898,-0.0008284005,11.82596,0.005458129,37.07626,0.20237
2367,5,-6.522788E-05,0.02795121,4.213233,0.02795128,27.86778,0.77894
2368,5,-0.005480732,0.0005104714,10.47169,0.005504453,34.29162,0.18876
2369,5,-0.001340527,0.02592909,2.986562,0.02596372,25.49177,0.66186
2370,5,-0.005198059,0.0003158769,11.38413,0.005207648,39.40422,0.2052
2371,5,0.002580753,0.03727558,3.169142,0.03736481,25.94419,0.9694
2372,5,-0.004705443,-0.0003325983,12.11331,0.004717183,37.00544,0.17456
2373,5,-0.002089625,0.03930309,3.958942,0.0393586,27.55934,1.0847
2374,5,-0.005304188,-0.0009676004,9.074362,0.005391721,32.97879,0.17781
2375,5,0.003249797,0.03844682,4.734873,0.03858392,27.84391,1.07433
2376,5,-0.004058326,-0.0004483448,7.876565,0.004083016,31.24545,0.12758
2377,5,0.001559272,0.03194943,4.834809,0.03198745,31.57293,1.00994
2378,5,-0.002597045,-0.0003754791,5.584599,0.002624048,30.16504,0.07915
2379,5,0.005383955,0.03113338,4.107008,0.03159548,27.73582,0.87633
2380,5,-0.001277696,-0.001591417,4.139871,0.002040862,27.92366,0.05699
2381,5,0.001805732,0.02690712,3.166035,0.02696764,27.16523,0.73258
2382,5,-0.000971469,-0.001476717,3.397444,0.00176761,28.24631,0.04993
2383,5,0.001445908,0.03847689,2.626934,0.03850405,28.02299,1.079
2384,5,-0.001882406,-0.001691909,2.389425,0.002531009,26.05933,0.06596
2385,5,-0.005036306,0.03633824,3.761103,0.03668558,32.5482,1.19405
2386,5,-0.001893747,-0.00219051,2.438164,0.00289562,25.86611,0.0749
2387,5,-0.0002561032,0.03816083,4.674775,0.03816169,28.15704,1.07452
2388,5,-0.004406298,-0.001117898,10.08595,0.004545894,30.45958,0.13847
2389,5,-0.000200159,0.03185076,4.770607,0.03185138,24.92261,0.79382
2390,5,-0.001239919,-0.001848768,1.917999,0.00222606,21.65047,0.0482
2391,5,0.007971009,0.04098756,3.660636,0.04175544,22.60617,0.94393
2392,5,-0.00620393,0.007822374,5.255044,0.009983901,22.8512,0.22814
2393,5,0.004678316,0.02631789,2.594741,0.02673047,24.88256,0.66512
2394,5,-0.005941344,0.009604911,3.359608,0.01129398,20.88562,0.23588
2395,5,-0.0005968995,0.04692665,2.174905,0.04693044,20.6286,0.96811
2396,5,-0.005219988,0.009394795,1.752487,0.01074758,19.73392,0.21209
