Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2873,303,-0.01794624,0.01745566,5.580696,0.02503533,29.89385,0.7484
2874,303,-0.05952201,0.02788992,4.279851,0.06573216,24.73711,1.62602
2875,303,-0.02066164,0.0191041,3.073668,0.02814018,23.23945,0.65396
2876,303,-0.03800031,0.01930499,3.556894,0.04262283,23.19286,0.98855
2877,303,-0.02052137,0.016905,6.72778,0.0265877,26.05378,0.69271
2878,303,-0.05973905,0.02559144,1.558392,0.06498982,20.89816,1.35817
2879,303,-0.02032811,0.0146301,7.327475,0.0250454,26.79611,0.67112
2880,303,-0.04918079,0.01696087,3.013984,0.05202328,26.23848,1.36501
2881,303,-0.003831901,0.0260732,6.265239,0.02635328,29.49127,0.77719
2882,303,-0.0688854,0.02412354,4.10048,0.07298729,25.81789,1.88438
2883,303,-0.002899098,0.02145452,3.849921,0.02164951,27.64725,0.59855
2884,303,-0.0244075,0.006589723,3.716819,0.02528143,25.40356,0.64224
2885,303,-0.00201212,0.01807628,3.269551,0.01818792,25.92451,0.47151
2886,303,-0.09107457,0.0293435,1.424809,0.095685,22.60874,2.16332
2887,303,-0.005360965,0.01397244,3.623586,0.0149656,21.75174,0.32553
2888,303,-0.04294628,0.01330511,3.064858,0.04496009,20.98065,0.94329
2889,303,-0.003646728,0.009454354,4.857124,0.01013328,22.76763,0.23071
2890,303,-0.07704734,0.01992941,3.931167,0.07958313,31.19149,2.48232
2891,303,-0.005512498,0.008940893,5.13324,0.01050368,23.05242,0.24214
2892,303,-0.04211381,0.009016567,2.914799,0.04306822,21.28989,0.91692
2893,303,-0.00437444,0.005098452,5.115409,0.006717882,23.19823,0.15584
2894,303,-0.05611043,0.01933009,1.538201,0.05934672,19.18446,1.13853
2895,303,-0.001425251,0.005365543,5.185327,0.005551612,21.68734,0.1204
2896,303,-0.05353268,0.01980893,3.04219,0.05708013,16.09742,0.91884
2897,303,-0.002252205,0.004572456,4.743241,0.005097037,19.38264,0.09879
2898,303,-0.05437186,0.03362569,3.425385,0.06392954,16.59998,1.06123
2899,303,-0.004366491,0.006860053,2.576174,0.008131824,15.54441,0.1264
2900,303,-0.08598334,0.0203831,1.830041,0.08836632,17.23586,1.52307
2901,303,-0.009098887,0.004303384,1.827379,0.01006523,18.29169,0.18411
2902,303,-0.06558612,0.02343768,1.399337,0.06964815,21.98645,1.53132
2903,303,-0.01021995,0.001788135,1.877073,0.0103752,23.00214,0.23865
2904,303,-0.071601,0.01632709,2.837222,0.07343893,24.11287,1.77082
2905,303,-0.009182183,0.000804726,1.38601,0.009217379,24.5673,0.22645
2906,303,-0.06793873,0.00730814,3.017878,0.06833067,25.95479,1.77351
2907,303,-0.006487074,-0.002364817,2.080145,0.006904671,15.32528,0.10582
2908,303,-0.09449431,0.02221581,2.056037,0.09707067,24.81981,2.40928
2909,303,-0.006805822,-0.003204915,2.878621,0.007522678,22.39092,0.16844
2910,303,-0.04554647,0.01550711,1.148054,0.04811395,22.79809,1.09691
2911,303,-0.008623494,-0.00484532,2.917052,0.0098915,27.09283,0.26799
2912,303,-0.07762204,0.03215489,2.488079,0.08401856,22.11539,1.8581
2913,303,-0.004558899,-0.007615619,2.543548,0.008875879,21.896,0.19435
2914,303,-0.05321762,-0.001115342,3.285929,0.05322931,22.00547,1.17134
2915,303,-0.006293331,-0.006863126,2.352156,0.009311741,20.313,0.18915
2916,303,-0.03251568,0.0110169,3.316392,0.03433135,20.95503,0.71941
2917,303,-0.007875763,-0.003907258,2.811715,0.008791718,20.04147,0.1762
2918,303,-0.07802203,0.02819869,0.9449077,0.08296145,22.65479,1.87947
2919,303,-0.002806443,-0.004290992,2.66705,0.005127254,25.41737,0.13032
2920,303,-0.07403172,0.0276048,2.247487,0.07901089,24.32057,1.92159
2921,303,-0.008092572,-0.0058085,2.447806,0.009961344,20.82114,0.20741
2922,303,-0.06414919,0.02310261,3.500215,0.06818248,21.43503,1.46149
2923,303,-0.003090492,-0.007081821,2.907097,0.007726793,20.83658,0.161
2924,303,-0.04866501,0.02146775,3.441407,0.05318972,29.45817,1.56687
2925,303,-0.004769243,-0.007150201,1.835461,0.008594827,19.77221,0.16994
2926,303,-0.06451125,0.02526695,1.102049,0.0692829,19.13223,1.32554
2927,303,-0.0008449081,-0.001488347,0.9378363,0.001711446,18.2794,0.03128
2928,303,-0.05247987,0.03059368,2.318292,0.06074628,17.76646,1.07925
2929,303,-0.01412913,0.09241125,16.02019,0.09348514,28.95551,2.70691
2930,303,-0.05262441,0.02341097,3.343212,0.05759689,16.62798,0.95772
2931,303,-0.02116288,0.09125017,16.00616,0.0936721,29.07509,2.72352
2932,303,-0.06021165,0.03096967,3.331342,0.0677094,17.54452,1.18793
2933,303,-0.01610491,0.08122021,14.61956,0.08280151,36.10069,2.98919
2934,303,-0.06398486,0.02616279,1.42913,0.06912708,22.91975,1.58438
2935,303,-0.009197408,0.08331031,12.48837,0.08381647,34.25742,2.87134
2936,303,-0.06355898,0.03371533,2.43449,0.07194767,23.58819,1.69712
2937,303,0.003615422,0.1012,7.171106,0.1012646,28.27851,2.86361
2938,303,-0.05146296,0.0289949,3.335756,0.05906895,25.55957,1.50978
2939,303,-0.008408874,0.04884458,9.59321,0.04956311,31.64812,1.56858
2940,303,-0.04314082,0.02360999,3.478868,0.04917887,25.79812,1.26872
2941,303,-0.004330758,0.0691352,2.759607,0.06927072,25.56545,1.77094
2942,303,-0.05677151,0.02210572,1.622428,0.06092345,22.8112,1.38974
2943,303,-0.02558453,0.07932664,14.15137,0.08335037,32.96737,2.74784
2944,303,-0.05956298,0.03472717,2.439567,0.06894726,21.98451,1.51577
2945,303,0.007106697,0.0613218,0.6602896,0.06173223,21.98055,1.35691
2946,303,-0.06573661,0.0290147,3.15913,0.0718551,27.29754,1.96147
2947,303,0.00533466,0.02558673,4.418646,0.02613693,22.62584,0.59137
2948,303,-0.0473153,0.02114623,3.08696,0.05182567,20.94009,1.08523
2949,303,-0.01277044,0.01322354,6.340798,0.01838331,22.96222,0.42212
2950,303,-0.0764221,0.03256456,1.775988,0.08307098,19.47924,1.61816
2951,303,-0.02052925,0.01475863,5.270327,0.02528373,22.25429,0.56267
2952,303,-0.06208927,0.03824911,2.376366,0.07292511,19.2389,1.403
2953,303,-0.02158008,0.01437581,2.800956,0.02592998,24.32685,0.63079
2954,303,-0.06045512,0.03641228,2.762794,0.0705739,23.97052,1.69169
2955,303,-0.01379511,0.01807853,6.843436,0.02274067,29.29632,0.66622
2956,303,-0.07624885,0.01147468,2.256316,0.07710743,24.86375,1.91718
2957,303,-0.02362317,0.01807252,7.087281,0.02974341,25.04033,0.74478
2958,303,-0.06915814,0.03994376,1.823248,0.07986459,20.03441,1.60004
2959,303,-0.01697591,0.01597635,7.209931,0.02331148,25.16063,0.58653
2960,303,-0.07413566,0.03665962,2.303075,0.08270444,27.69908,2.29084
2961,303,0.00450391,0.01880947,3.868592,0.01934118,21.82259,0.42207
2962,303,-0.06562155,0.02883514,2.881521,0.07167742,21.11742,1.51364
2963,303,0.004242209,0.01704039,3.348027,0.0175605,20.70943,0.36367
2964,303,-0.04119545,0.01745955,2.575799,0.04474261,16.11771,0.72115
2965,303,-0.002303449,0.01165426,3.063837,0.01187972,16.0055,0.19014
2966,303,-0.02622046,-0.0123067,1.993858,0.02896493,15.49896,0.44893
2967,303,-0.003595684,0.01095345,3.668788,0.01152853,17.30516,0.1995
2968,303,-0.0412319,0.03111596,1.869456,0.05165533,17.67789,0.91316
2969,303,-0.002706556,0.006854296,4.804893,0.007369316,27.52569,0.20285
2970,303,-0.05426782,0.043649,2.215245,0.06964361,24.17249,1.68346
2971,303,-0.002918417,0.006126969,5.171897,0.006786523,26.29166,0.17843
2972,303,-0.04380092,0.0282397,2.778275,0.05211527,23.90239,1.24568
2973,303,-0.001885252,0.005996957,5.103497,0.006286309,26.22469,0.16486
2974,303,-0.05211747,0.01626761,2.745729,0.0545973,23.88327,1.30396
2975,303,-0.002971702,0.005839858,4.359635,0.006552477,25.52547,0.16726
2976,303,-0.03221784,0.00232695,2.286143,0.03230176,24.30634,0.78514
2977,303,-0.002517927,0.004993321,4.562988,0.005592246,20.79609,0.1163
2978,303,-0.01874881,0.006349321,1.485779,0.01979475,19.36296,0.38328
2979,303,-0.004017729,0.006610672,3.548806,0.007735834,22.97758,0.17775
2980,303,-0.007664146,-0.004806396,1.613764,0.009046578,22.98015,0.20789
2981,303,-0.007115974,0.004853235,2.386476,0.008613418,26.35677,0.22702
2982,303,-0.05650562,0.05084848,1.810778,0.07601614,17.73802,1.34838
2983,303,-0.008866685,0.00266325,2.013551,0.009258023,16.24686,0.15041
2984,303,-0.04170398,0.03287906,2.143097,0.05310607,15.02253,0.79779
2985,303,-0.007651287,-0.0006110226,2.187165,0.007675646,20.26356,0.15554
2986,303,-0.0585241,0.03285533,2.55088,0.0671159,19.6631,1.31971
2987,303,-0.009670112,4.316214E-05,2.341937,0.009670208,16.79053,0.16237
2988,303,-0.03772809,0.02421892,2.482252,0.04483263,23.96743,1.07452
2989,303,-0.007573469,-0.002650262,2.530974,0.008023798,23.76774,0.19071
2990,303,-0.03412485,0.006643624,2.147244,0.03476554,23.33583,0.81128
2991,303,-0.007322618,-0.004774762,2.412533,0.008741802,24.84229,0.21717
2992,303,-0.02051183,0.02060091,0.7383684,0.02907117,23.82101,0.6925
2993,303,-0.008712096,-0.00426749,2.30881,0.009701138,24.65383,0.23917
2994,303,-0.004254473,0.001124794,0.9213307,0.004400648,18.89339,0.08314
2995,303,-0.00580322,-0.005059469,2.512295,0.007699064,20.48089,0.15768
2996,303,-0.02419476,0.02158009,1.463297,0.03242047,19.48502,0.63171
2997,303,-0.007915967,-0.005160247,2.597411,0.009449375,20.5694,0.19437
2998,303,-0.04837414,0.04612761,1.813219,0.06684171,26.67182,1.78279
2999,303,-0.006919908,-0.008713171,2.428795,0.01112675,19.80668,0.22038
3000,303,-0.03988808,0.03840546,2.110123,0.05537182,15.95881,0.88367
3001,303,-0.006946207,-0.003585698,1.036274,0.007817098,13.59253,0.10625
3002,303,-0.04646188,0.04464208,2.419441,0.06443308,15.84049,1.02065
3003,303,-0.004865888,-0.01220259,0.6620464,0.01313697,14.64102,0.19234
3004,303,-0.02975456,0.02799623,2.651354,0.0408549,17.17563,0.70171
3005,303,-0.005606807,-0.0022181,1.334147,0.006029614,17.74038,0.10697
3006,303,-0.02786545,0.02424034,1.799502,0.03693341,19.01962,0.70246
3007,303,-0.00389313,-0.00769472,0.6679673,0.008623525,24.39966,0.21041
3008,303,-0.01413543,0.01861973,0.7374763,0.02337744,22.72793,0.53132
3009,303,-0.02186199,0.08774064,13.25134,0.09042327,34.40319,3.11085
3010,303,-0.05170279,0.05062305,1.762536,0.07235932,23.10038,1.67153
3011,303,-0.02319136,0.07681983,15.90753,0.08024416,37.04198,2.9724
3012,303,-0.04407536,0.04654753,2.329879,0.0641039,23.46618,1.50427
3013,303,-0.03336227,0.08464804,13.60062,0.09098534,35.7047,3.2486
3014,303,-0.03851571,0.04269391,2.013257,0.05749982,23.22433,1.33539
3015,303,-0.0256914,0.07704872,15.71599,0.08121917,36.88686,2.99592
3016,303,-0.03766203,0.03193587,2.670256,0.04937943,14.30217,0.70623
3017,303,-0.004310798,0.09230354,8.471632,0.09240414,20.42223,1.8871
3018,303,-0.03022489,0.03310444,1.987879,0.04482687,18.21065,0.81633
3019,303,-0.03149166,0.06252517,12.66294,0.07000801,23.81218,1.66704
3020,303,-0.02334664,0.03013784,0.9868334,0.03812289,20.3822,0.77703
3021,303,-0.01640489,0.06592564,15.11886,0.06793608,36.43771,2.47544
3022,303,-0.05381168,0.05552404,1.805416,0.07732151,25.59406,1.97897
3023,303,-0.01715476,0.06075892,6.15406,0.06313425,15.85633,1.00108
3024,303,-0.04806088,0.04856025,2.262131,0.06832238,12.11661,0.82784
3025,303,-0.002692842,0.02288389,1.924662,0.02304178,11.60791,0.26747
3026,303,-0.02976788,0.0441153,2.606525,0.05321924,18.55753,0.98762
3027,303,-0.0007307202,0.006709757,0.7896937,0.006749429,14.74743,0.09954
3028,303,-0.03674853,0.05185833,2.009997,0.06355895,12.11544,0.77004
3029,303,-0.01683566,0.01935105,6.096206,0.02564961,27.57904,0.70739
3030,303,-0.02644721,0.04884092,1.884657,0.05554179,24.76424,1.37545
3031,303,-0.02034377,0.01981017,6.682297,0.02839563,28.04274,0.79629
3032,303,-0.00959802,0.01411973,1.044234,0.01707305,19.03303,0.32495
3033,303,-0.01985203,0.01668902,4.693233,0.02593504,22.68178,0.58825
3034,303,-0.04339171,0.04588116,2.037379,0.06314999,20.03361,1.26512
3035,303,-0.01405004,0.009532371,2.463872,0.0169785,28.78719,0.48876
3036,303,-0.04097465,0.04481567,2.189683,0.06072369,20.20261,1.22678
3037,303,-0.013827,0.01594277,7.058812,0.02110351,21.06221,0.44449
3038,303,-0.03879854,0.05176416,2.50976,0.06469046,14.45292,0.93497
3039,303,-0.01912607,0.01754267,7.032301,0.02595288,20.28385,0.52642
3040,303,-0.04093309,0.05058687,1.711246,0.06507342,16.17152,1.05234
3041,303,0.002336398,0.01308049,3.006631,0.01328751,19.45518,0.25851
3042,303,-0.04938198,0.05281539,1.990983,0.07230522,20.72293,1.49838
3043,303,-0.001326696,0.009855914,2.88994,0.009944806,23.29729,0.23169
3044,303,-0.02665379,0.04884494,0.8082951,0.05564399,22.3114,1.2415
3045,303,-0.002010729,0.008191738,3.470136,0.008434904,27.49298,0.2319
3046,303,-0.03746788,0.0475631,1.904691,0.06054825,23.71807,1.43609
3047,303,-0.001402463,0.007621569,4.15218,0.00774953,25.40731,0.19689
3048,303,-0.04323576,0.04923421,2.078224,0.06552357,23.2331,1.52232
3049,303,-0.001554095,0.006724452,5.220573,0.006901701,26.58026,0.18345
3050,303,-0.04533733,0.0539345,2.46575,0.07045852,23.62356,1.66448
3051,303,-0.0006301259,0.00500491,5.070381,0.005044421,27.97227,0.1411
3052,303,-0.04610596,0.05469771,1.709746,0.07153739,26.94009,1.92722
3053,303,-0.0006920524,0.006355467,4.200131,0.006393035,29.28192,0.1872
3054,303,-0.03395051,0.05282832,0.7916466,0.06279704,10.43843,0.6555
3055,303,-0.002159371,0.006456153,3.426932,0.006807701,13.09185,0.08913
3056,303,-0.05335289,0.05616415,1.717249,0.07746575,15.59019,1.20771
3057,303,-0.003526173,0.006071212,3.71242,0.007020934,13.49053,0.09472
3058,303,-0.04739754,0.07099903,1.519384,0.0853662,11.14813,0.95167
3059,303,-0.003928636,0.006772558,3.490034,0.007829541,23.23264,0.1819
3060,303,-0.0376032,0.05910231,2.05182,0.07005058,22.94925,1.60761
3061,303,-0.006583077,0.004100407,2.582449,0.007755659,26.59526,0.20626
3062,303,-0.04644376,0.05690106,2.516547,0.07344899,12.22364,0.89781
3063,303,-0.007972077,0.003552095,2.108544,0.008727622,11.79679,0.10296
3064,303,-0.04057587,0.04823491,1.908709,0.0630318,11.63411,0.73332
3065,303,-0.009632468,0.0003269267,1.953642,0.009638014,11.62341,0.11203
3066,303,-0.03792493,0.05337089,0.9966803,0.0654733,13.30067,0.87084
3067,303,-0.008911381,-0.001771083,2.182229,0.009085673,12.3091,0.11184
3068,303,-0.05280836,0.06804117,1.730303,0.08612969,11.47386,0.98824
3069,303,-0.008992709,-0.003427267,2.318686,0.009623667,27.06942,0.26051
3070,303,-0.0242814,0.03279449,1.834071,0.04080521,23.00232,0.93861
3071,303,-0.009408514,-0.005070201,2.68897,0.01068771,20.69405,0.22117
3072,303,-0.03131336,0.05153183,2.293197,0.06029972,20.30121,1.22416
3073,303,-0.01040924,-0.005457695,2.3427,0.01175325,20.35689,0.23926
3074,303,-0.03889587,0.06378955,2.641559,0.07471275,20.65329,1.54306
3075,303,-0.009392553,-0.002319018,2.417986,0.0096746,31.99323,0.30952
3076,303,-0.02786478,0.0503228,2.07157,0.05752243,13.47317,0.77501
3077,303,-0.01200474,-0.00785326,0.9942822,0.0143453,13.23074,0.1898
3078,303,-0.03722052,0.05525671,1.220016,0.06662335,15.26864,1.01725
3079,303,-0.01077251,-0.005776686,0.1997275,0.01222362,18.53836,0.22661
3080,303,-0.03895412,0.05939985,2.159593,0.07103355,20.11143,1.42859
3081,303,7.280426E-06,5.3232E-06,0.2633627,9.018928E-06,20.14111,0.00018
3082,303,-0.02399793,0.03586909,2.387639,0.0431566,21.92649,0.94627
3083,303,-0.01294355,-0.01392976,0.02209431,0.01901509,19.89497,0.3783
3084,303,-0.03301836,0.05968256,2.558778,0.06820718,24.35864,1.66143
3085,303,-0.005249614,-0.00804715,0.170139,0.009608073,24.39493,0.23439
3086,303,-0.03396703,0.06662896,2.822783,0.07478755,26.49307,1.98135
3087,303,-0.02221676,0.09306713,9.289192,0.09568216,30.67212,2.93477
3088,303,-0.02749308,0.05230113,2.051507,0.05908703,23.22384,1.37223
3089,303,-0.03139224,0.07050337,15.68124,0.07717641,36.85069,2.844
3090,303,-0.03928431,0.06491175,1.167417,0.07587352,22.64692,1.7183
3091,303,-0.03424898,0.07966069,14.2934,0.08671112,35.69523,3.09517
3092,303,-0.02705189,0.06009278,2.531636,0.06590104,27.59293,1.8184
3093,303,-0.03181733,0.07876541,10.78643,0.08494899,35.89734,3.04944
3094,303,-0.02701193,0.06274787,2.240842,0.068315,11.89429,0.81256
3095,303,-0.02495142,0.06780377,15.71074,0.07224905,25.34721,1.83131
3096,303,-0.01864931,0.05905668,2.738134,0.06193132,15.29694,0.94736
3097,303,-0.03275979,0.06209961,15.526,0.07021087,25.20412,1.7696
3098,303,-0.02410656,0.06358835,2.947306,0.06800444,12.55809,0.85401
3099,303,-0.02869865,0.0526574,11.65686,0.05997011,21.44941,1.28632
3100,303,-0.02370366,0.04762558,2.074243,0.0531983,19.25082,1.02411
3101,303,-0.02921496,0.04304909,5.499152,0.05202632,26.10225,1.358
3102,303,-0.04249477,0.07526369,1.016495,0.08643164,21.20663,1.83292
3103,303,-0.02441583,0.04780202,1.164405,0.05367649,21.96222,1.17885
3104,303,-0.03067249,0.06525863,2.867186,0.07210749,21.85874,1.57618
3105,303,-0.01261666,0.04303606,1.83944,0.04484732,17.38509,0.77967
3106,303,-0.02616449,0.09238494,1.461396,0.09601853,18.69034,1.79462
3107,303,-0.01591527,0.02297821,5.82312,0.02795163,21.51463,0.60137
3108,303,-0.04005297,0.04424385,2.491698,0.05968047,21.804,1.30127
3109,303,-0.009767425,0.01605896,6.608237,0.01879608,17.031,0.32012
3110,303,-0.02511383,0.04658741,3.088986,0.05292534,13.26012,0.7018
3111,303,-0.01490027,0.01775154,7.057185,0.02317618,22.6645,0.52528
3112,303,-0.02838419,0.04009993,3.193056,0.04912908,23.02317,1.13111
3113,303,-0.01626094,0.0158973,4.819087,0.02274076,22.84442,0.5195
3114,303,-0.02709103,0.04006163,2.265535,0.04836174,29.77556,1.44
3115,303,-0.01930056,0.01865402,2.19126,0.02684183,20.22369,0.54284
3116,303,-0.03725496,0.06719843,1.050897,0.07683463,19.0738,1.46553
3117,303,-0.01572912,0.02038503,7.179137,0.0257479,20.63455,0.5313
3118,303,-0.01036955,0.05913902,2.217608,0.06004125,21.33266,1.28084
3119,303,0.00123775,0.009914514,2.808935,0.009991476,24.37069,0.2435
3120,303,-0.04803268,0.09203272,1.136072,0.1038131,20.8224,2.16164
3121,303,-0.003339766,0.008276606,2.635715,0.008925035,22.54805,0.20124
3122,303,-0.00958504,0.05574449,3.090751,0.05656254,23.09189,1.30614
3123,303,-0.003168724,0.007369242,2.840264,0.008021629,22.71372,0.1822
3124,303,-0.02662285,0.0525407,3.265868,0.05890078,23.77551,1.4004
3125,303,-0.0007790069,0.006061491,4.960077,0.006111343,27.92959,0.17069
3126,303,-0.01947948,0.04544574,2.456914,0.04944457,26.20898,1.29589
3127,303,-0.0007005743,0.006114809,5.113671,0.006154811,29.76543,0.1832
3128,303,-0.02851911,0.05086083,1.343178,0.05831093,25.4532,1.4842
3129,303,-0.001980062,0.00486883,3.790671,0.005256059,26.24616,0.13795
3130,303,-0.02117952,0.03232583,2.263079,0.03864624,23.7337,0.91722
3131,303,-0.003512723,0.005127829,3.115317,0.006215613,24.89538,0.15474
3132,303,-0.03881345,0.05172927,2.747291,0.06467149,23.9312,1.54767
3133,303,-0.003552201,0.005437291,3.337707,0.006494788,25.08391,0.16291
3134,303,-0.03567936,0.05914156,3.010416,0.06907055,24.94885,1.72323
3135,303,-0.004010581,0.006587123,3.328552,0.007712001,25.3758,0.1957
3136,303,-0.01206127,0.04465042,3.228422,0.04625078,26.24928,1.21405
3137,303,-0.006177845,0.004718232,2.90036,0.007773512,28.00928,0.21773
3138,303,-0.02271226,0.05152871,2.081467,0.05631212,23.06351,1.29876
3139,303,-0.006337816,0.002158768,2.582936,0.006695386,23.2557,0.15571
3140,303,-0.01362784,0.0458017,2.15625,0.04778612,11.78156,0.563
3141,303,-0.01002219,-0.0006039141,2.077926,0.01004037,12.13079,0.1218
3142,303,-0.01297799,0.02508473,1.297902,0.02824308,10.89094,0.30759
3143,303,-0.0050643,-0.002002521,2.490976,0.005445845,14.22828,0.07749
3144,303,-0.02719842,0.06451702,2.701172,0.07001571,22.08946,1.54661
3145,303,-0.007950342,-0.002770127,3.061628,0.008419118,18.25623,0.1537
3146,303,-0.02084031,0.04578463,2.276872,0.05030458,23.60433,1.18741
3147,303,-0.003945505,-0.002889956,2.645353,0.004890691,18.25105,0.08926
3148,303,-0.02534453,0.05145762,2.959262,0.05736054,29.99215,1.72037
3149,303,-0.01101137,-0.008779903,1.371984,0.01408322,13.73351,0.19341
3150,303,-0.02562767,0.04376287,3.193094,0.05071456,21.36854,1.0837
3151,303,-0.008265811,-0.008617323,1.016671,0.01194077,20.43462,0.24401
3152,303,-0.02910908,0.04979905,2.107821,0.05768262,20.14118,1.1618
3153,303,-0.01356327,-0.005757677,0.1917765,0.01473476,18.2359,0.2687
3154,303,-0.0256449,0.05467381,0.9811265,0.06038946,25.03181,1.51166
3155,303,-0.02765396,0.072455,15.83786,0.077553,33.88796,2.62811
3156,303,-0.02136217,0.04740458,0.9566491,0.05199554,19.00441,0.98814
3157,303,-0.03111046,0.06587157,11.49263,0.07284863,31.96612,2.32869
3158,303,-0.0193014,0.05234893,2.573417,0.05579386,24.25728,1.35341
3159,303,-0.03599538,0.07630732,14.08845,0.08437105,36.03454,3.04027
3160,303,-0.01939417,0.04633221,3.161651,0.05022756,24.98849,1.25511
3161,303,-0.03906944,0.06842954,15.25264,0.07879736,35.13963,2.76891
3162,303,-0.02282402,0.05179679,3.184416,0.0566025,23.19754,1.31304
3163,303,-0.04049673,0.06442545,15.93623,0.07609615,36.07268,2.74499
3164,303,-0.01972291,0.07080557,2.038963,0.07350117,21.79909,1.60226
3165,303,-0.03018153,0.06522629,4.609059,0.07187067,24.41793,1.75493
3166,303,-0.02200015,0.05161807,2.247276,0.05611089,25.3796,1.42407
