Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1954,321,-0.01258055,0.002781352,1.017599,0.01288434,25.29604,0.32592
1955,321,-0.009378106,-0.004608441,5.132528,0.01044924,24.97883,0.26101
1956,321,-0.05779284,0.03022729,3.480358,0.06522041,23.69529,1.54542
1957,321,-0.007305562,-0.006809715,9.054928,0.009987165,30.61905,0.3058
1958,321,-0.0399451,0.02559517,2.98692,0.0474418,25.81517,1.22472
1959,321,-0.006347369,-0.007457351,9.955698,0.009792916,33.44252,0.3275
1960,321,0.000543758,-0.0005139838,0.03069363,0.0007482327,24.67862,0.01847
1961,321,-0.0121396,-0.003019999,2.457375,0.01250961,21.14316,0.26449
1962,321,0.0008655729,-0.0004203816,0.06400631,0.0009622563,20.41484,0.01964
1963,321,-0.005834047,-0.007702488,11.19502,0.009662528,33.31084,0.32187
1964,321,-0.03664243,0.02460998,3.658204,0.04413977,27.14616,1.19822
1965,321,-0.005175458,-0.007924536,10.91618,0.009464864,35.03241,0.33158
1966,321,-0.01344512,0.01041227,3.262237,0.01700549,28.48977,0.48448
1967,321,-0.005116917,-0.007356037,7.426545,0.008960699,26.46896,0.23718
1968,321,-0.04524103,0.02548924,3.698877,0.05192738,24.19874,1.25658
1969,321,-0.00813013,-0.006879353,3.212018,0.01065009,25.51094,0.27169
1970,321,0.0003478759,-0.002267238,1.194059,0.002293771,24.71063,0.05668
1971,321,-0.005932364,-0.006944822,2.685123,0.009133646,26.9197,0.24588
1972,321,0,0,0.001,0,25.33069,0
1973,321,-0.006842126,-0.006747267,2.317492,0.009609386,21.38566,0.2055
1974,321,-0.05806315,0.03184278,3.319246,0.06622154,23.8912,1.58211
1975,321,-0.00507242,-0.007404493,2.653616,0.008975297,24.93199,0.22377
1976,321,-0.03868265,0.02986377,2.334228,0.04886913,25.8696,1.26422
1977,321,-0.0255281,-0.002153288,4.058393,0.02561876,28.74521,0.73642
1978,321,0.009408006,-0.002259724,0.03978049,0.009675584,24.6854,0.23885
1979,321,-0.02477366,-0.001725114,5.572683,0.02483365,24.85044,0.61713
1980,321,-0.04594596,0.02162373,3.69599,0.05078008,23.73533,1.20528
1981,321,-0.02451304,-0.0008868829,7.515112,0.02452908,29.17162,0.71555
1982,321,-0.02881089,0.01024558,2.837651,0.03057842,26.35275,0.80583
1983,321,-0.02476659,-0.0009266344,7.155953,0.02478392,32.29546,0.80041
1984,321,-0.04295916,0.01530452,3.685047,0.04560393,28.53899,1.30149
1985,321,-0.02615966,-0.003411402,6.241679,0.02638116,28.16113,0.74292
1986,321,-0.01988476,0.01587301,1.926179,0.0254432,21.50607,0.54718
1987,321,-0.02114575,-0.0007871572,4.772108,0.02116039,26.08375,0.55194
1988,321,-0.009341666,-0.004631584,0.01001305,0.01042681,22.974,0.23955
1989,321,-0.01045853,-0.003431273,6.425511,0.01100702,30.26128,0.33309
1990,321,-0.0553799,0.02269398,2.929598,0.0598494,27.9051,1.6701
1991,321,-0.008951633,-0.004454784,6.916676,0.009998841,31.546,0.31542
1992,321,-0.05896435,0.04366372,1.552734,0.07337108,22.18412,1.62767
1993,321,-0.008174544,-0.005706946,7.795431,0.009969573,28.15982,0.28074
1994,321,0.0005828837,-0.0001184373,0.008723152,0.0005947947,19.88292,0.01183
1995,321,-0.0108545,-0.002089049,4.491666,0.0110537,25.89933,0.28628
1996,321,-0.001475649,0.000370504,0.004610125,0.001521451,22.75113,0.03461
1997,321,-0.007188085,-0.006027386,9.778873,0.009380721,34.65294,0.32507
1998,321,-0.04754428,0.03057398,3.712031,0.05652634,27.30121,1.54324
1999,321,-0.006506484,-0.006440911,10.77479,0.009155308,35.93996,0.32904
2000,321,-0.03714589,0.01537844,3.105738,0.0402034,23.34492,0.93855
2001,321,-0.006226789,-0.007544027,10.92353,0.009781883,31.16286,0.30483
2002,321,-0.03765428,0.01676744,3.661072,0.04121883,26.30776,1.08438
2003,321,-0.01066145,-0.0004014594,2.41389,0.010669,26.00655,0.27746
2004,321,-0.01687254,0.01183979,2.485264,0.02061222,27.34947,0.56373
2005,321,-0.005457331,-0.006959202,11.10223,0.008843809,31.5973,0.27944
2006,321,-0.04371797,0.02289183,2.692537,0.04934872,23.33063,1.15134
2007,321,-0.005148895,-0.007492504,8.688662,0.009091135,30.70451,0.27914
2008,321,-0.05669937,0.0397803,1.300094,0.06926247,24.27279,1.68119
2009,321,-0.005536975,-0.006880815,4.086734,0.00883197,27.72854,0.2449
2010,321,0,0,0.001,0,24.80236,0
2011,321,-0.00713277,-0.00563,2.148365,0.009086986,22.95874,0.20863
2012,321,0,0,0.002202444,0,20.75511,0
2013,321,-0.005334402,-0.007135152,2.508513,0.008908773,24.7317,0.22033
2014,321,-0.05291521,0.0261362,3.680053,0.05901797,26.84468,1.58432
2015,321,-0.005519572,-0.007172715,2.112569,0.009050609,26.46259,0.2395
2016,321,-0.04508654,0.02809638,3.203777,0.05312441,26.91018,1.42959
2017,321,-0.02531135,-0.001215421,4.23847,0.02534051,25.13527,0.63694
2018,321,-0.03137869,0.01958339,3.64221,0.03698825,24.98158,0.92402
2019,321,-0.02438687,0.0007516677,5.727707,0.02439845,28.1722,0.68736
2020,321,-0.02285496,0.01118461,2.117985,0.02544494,26.64696,0.67803
2021,321,-0.02397489,-0.000153448,7.519945,0.02397538,31.23518,0.74888
2022,321,-0.03670626,0.02682769,2.639483,0.04546509,26.5228,1.20586
2023,321,-0.02541379,0.002283952,7.211102,0.02551622,29.4567,0.75162
2024,321,-0.05589496,0.03895645,1.256447,0.06813114,22.10354,1.50594
2025,321,-0.02412459,0.005561383,5.627878,0.02475732,28.33266,0.70144
2026,321,0,0,0.002194402,0,24.12539,0
2027,321,-0.0219928,0.0008092964,3.279756,0.02200769,27.74023,0.6105
2028,321,0,0,0.002785449,0,23.7284,0
2029,321,-0.009481779,-0.002671598,6.279685,0.009850969,29.34105,0.28904
2030,321,-0.04663703,0.03362157,3.648722,0.0574928,24.49514,1.40829
2031,321,-0.01029185,-0.002297868,5.982398,0.01054525,29.29905,0.30897
2032,321,-0.04098561,0.02753694,2.876274,0.04937716,26.82893,1.32474
2033,321,-0.00880098,-0.003648893,7.741781,0.009527417,31.8339,0.30329
2034,321,-0.04049498,0.0245145,3.624538,0.04733713,28.11302,1.33079
2035,321,-0.007980937,-0.004682076,8.718798,0.009252956,31.7112,0.29342
2036,321,-0.03374179,0.008823327,1.570536,0.03487635,22.52154,0.78547
2037,321,-0.01051681,0.000530079,4.340809,0.01053016,28.33308,0.29835
2038,321,-0.0407307,0.02545992,2.55,0.0480333,26.42955,1.2695
2039,321,-0.006686471,-0.005389734,10.75477,0.008588255,34.51546,0.29643
2040,321,-0.05074701,0.03534925,1.30993,0.06184519,25.86362,1.59954
2041,321,-0.006067893,-0.006104226,11.20165,0.008607026,33.11007,0.28498
2042,321,0,0,0.003750036,0,21.25598,0
2043,321,-0.005704383,-0.006663162,11.39509,0.008771415,35.67457,0.31292
2044,321,0.006033473,-0.006301141,0.007016734,0.008723943,23.89248,0.20844
2045,321,-0.009549143,0.0009714317,2.604133,0.009598427,26.06662,0.2502
2046,321,-0.04306328,0.0235805,3.610582,0.0490967,28.04449,1.37689
2047,321,-0.004548197,-0.006768523,10.69703,0.008154692,32.32049,0.26356
2048,321,-0.02847942,0.01050271,2.716484,0.03035432,24.71298,0.75015
2049,321,-0.004581073,-0.006649548,8.798067,0.00807482,33.33726,0.26919
2050,321,-0.04285244,0.02258018,3.610251,0.04843755,27.38779,1.3266
2051,321,-0.00403869,-0.005126525,5.489429,0.006526276,28.67397,0.18713
2052,321,-0.03537242,0.02071146,3.503985,0.04098991,27.71674,1.13611
2053,321,-0.006214908,-0.004944283,2.754665,0.007941727,24.94939,0.19814
2054,321,-0.009470276,-0.003339107,1.223881,0.0100417,23.59265,0.23691
2055,321,-0.003860185,-0.004894977,1.930906,0.006233926,26.2978,0.16394
2056,321,-0.04357901,0.03529732,2.551906,0.05608057,25.79585,1.44665
2057,321,-0.02571279,0.0005339975,4.393977,0.02571833,27.55706,0.70872
2058,321,-0.04321774,0.03091852,1.635405,0.05313876,26.48913,1.4076
2059,321,-0.02457518,0.001318308,5.8452,0.02461051,28.36485,0.69807
2060,321,-5.838813E-05,0.0002235384,0.1191039,0.0002310381,22.7147,0.00525
2061,321,-0.02522549,0.003815037,7.549884,0.02551235,31.51005,0.8039
2062,321,0,0,0.001,0,22.66889,0
2063,321,-0.02477685,0.004096126,7.237977,0.02511316,30.37143,0.76272
2064,321,-0.02286916,0.004695976,2.395473,0.02334632,26.71846,0.62378
2065,321,-0.02653607,0.00479655,5.492418,0.02696608,28.31647,0.76358
2066,321,-0.03719655,0.02850574,3.059965,0.04686321,25.62507,1.20087
2067,321,-0.02882105,0.005525361,3.302365,0.02934591,26.71629,0.78401
2068,321,-0.03311401,0.02362774,4.022362,0.04067933,25.94761,1.05553
2069,321,-0.009444653,-0.002483514,6.798204,0.009765721,29.84768,0.29148
2070,321,-0.02981204,0.01670858,3.350036,0.03417506,27.89413,0.95328
2071,321,-0.01015176,-0.001230001,5.912579,0.010226,29.32701,0.2999
2072,321,-0.01946695,0.005028105,2.540866,0.02010582,24.90794,0.50079
2073,321,-0.01020476,-0.0007108161,5.720218,0.01022949,28.5642,0.2922
2074,321,-0.0113312,0.002097205,0.8414646,0.01152364,22.11539,0.25485
2075,321,-0.007639925,-0.003519242,9.47459,0.008411512,32.48023,0.27321
2076,321,-0.02723039,0.02001899,1.983783,0.03379726,26.60446,0.89916
2077,321,-0.007085507,-0.004767177,10.08253,0.008539929,33.94566,0.28989
2078,321,-0.0006602636,0.0007981854,0.1166381,0.00103588,22.39823,0.0232
2079,321,-0.009281016,0.000494263,4.099145,0.009294168,26.38565,0.24523
2080,321,-0.0383682,0.02330177,2.9718,0.04488977,23.89731,1.07274
2081,321,-0.00611359,-0.00463849,11.24292,0.007674085,34.61334,0.26563
2082,321,-0.03243378,0.01780389,4.461338,0.03699904,29.50655,1.09171
2083,321,-0.005476503,-0.005627178,11.3309,0.007852211,34.96236,0.27453
2084,321,-0.0238489,0.017636,4.322202,0.0296614,26.02646,0.77198
2085,321,-0.005359025,-0.005723901,11.30495,0.007841058,32.30961,0.25334
2086,321,-0.02422882,0.01729187,2.596825,0.0297665,23.65967,0.70427
2087,321,-0.01161284,0.002994046,2.358082,0.0119926,24.16278,0.28977
2088,321,-0.02056467,0.01554422,1.484544,0.02577845,30.74352,0.79252
2089,321,-0.004039306,-0.005598556,10.15576,0.006903609,34.931,0.24115
2090,321,-0.008720404,0.01098467,0.4374328,0.01402528,21.80342,0.3058
2091,321,-0.004208345,-0.005377875,7.876044,0.006828741,29.41557,0.20087
2092,321,-0.02180165,0.0160295,1.86218,0.02706025,22.1031,0.59812
2093,321,-0.002868495,-0.005749236,5.269497,0.006425105,34.9652,0.22466
2094,321,-0.03360301,0.02192402,2.893261,0.04012262,28.452,1.14157
2095,321,-0.002376171,-0.003529448,3.120088,0.004254784,24.43437,0.10396
2096,321,-0.02973894,0.01784458,4.488281,0.03468189,25.79018,0.89445
2097,321,-0.0001958737,-0.002314735,1.658494,0.002323007,22.12135,0.05139
2098,321,-0.02979347,0.01728552,5.215257,0.03444474,30.07079,1.03578
2099,321,-0.02464212,0.003274155,4.420115,0.02485869,29.8578,0.74223
2100,321,-0.02266701,0.01911217,4.195862,0.02964908,28.90261,0.85694
2101,321,-0.02633398,0.005590972,5.960412,0.02692095,27.27586,0.73429
2102,321,-0.007431153,0.009585138,1.00927,0.01212835,21.61136,0.26211
2103,321,-0.02656394,0.004771922,7.565317,0.02698915,32.67377,0.88184
2104,321,-0.01699549,0.01880643,1.831614,0.02534814,25.99115,0.65883
2105,321,-0.02578439,0.005294038,7.395918,0.02632226,28.49553,0.75007
2106,321,-0.02488167,0.01829406,1.675169,0.03088317,22.56358,0.69683
2107,321,-0.02657579,0.005678696,3.179748,0.02717573,24.82021,0.67451
2108,321,-0.03384103,0.02041006,2.939164,0.03951944,28.11403,1.11105
2109,321,-0.02572002,0.006092163,5.787131,0.02643168,27.1333,0.71718
2110,321,-0.0239428,0.01993567,5.051186,0.03115588,26.04026,0.81131
2111,321,-0.009618321,-0.001145093,5.989608,0.009686245,27.21446,0.26361
2112,321,-0.02604958,0.02200567,5.284636,0.0341003,30.65857,1.04547
2113,321,-0.008215479,-0.002780203,8.347031,0.008673155,29.66143,0.25726
2114,321,-0.009097285,-0.001267444,7.090533,0.009185151,28.23181,0.25931
2115,321,-0.0184334,0.02046303,2.852393,0.02754134,25.55732,0.70388
2116,321,-0.01017432,-0.00100521,5.929961,0.01022386,30.64157,0.31327
2117,321,-0.01540661,0.02179492,0.4535245,0.02669048,21.93622,0.58549
2118,321,-0.00888254,0.0005758768,5.406921,0.008901188,26.40163,0.23501
2119,321,-0.01669101,0.02375698,0.9641405,0.02903418,26.6175,0.77282
2120,321,-0.006474187,-0.002814168,10.40432,0.007059365,35.26292,0.24893
2121,321,-0.02118946,0.01623059,1.441909,0.0266913,23.37501,0.62391
2122,321,-0.006047092,-0.003703743,10.92978,0.007091194,31.84583,0.22582
2123,321,-0.02664685,0.0183857,2.898114,0.0323742,28.87418,0.93478
2124,321,-0.007353445,-0.002604143,9.733395,0.007800943,34.56767,0.26966
2125,321,-0.0284922,0.02011454,5.269119,0.03487693,27.87666,0.97225
2126,321,-0.006041387,-0.004103723,10.97519,0.007303349,31.93365,0.23322
2127,321,-0.02373148,0.02315598,6.08795,0.03315694,27.76924,0.92074
2128,321,-0.01079432,0.001523346,3.836221,0.01090128,28.53158,0.31103
2129,321,-0.01982757,0.02143383,3.749995,0.02919831,26.89235,0.78521
2130,321,-0.005161449,-0.004534707,11.30634,0.006870526,32.43211,0.22283
2131,321,-0.01809355,0.02792638,1.305279,0.03327551,23.53322,0.78308
2132,321,-0.004844511,-0.004954885,11.11828,0.006929659,35.37463,0.24513
2133,321,-0.03525852,0.03160902,1.19315,0.04735286,24.07904,1.14021
2134,321,-0.004469875,-0.005018218,10.62782,0.00672029,31.98845,0.21497
2135,321,-0.02136931,0.02629555,5.690304,0.03388367,27.79562,0.94182
2136,321,-0.009820368,0.004609438,2.43054,0.01084834,26.52814,0.28779
2137,321,-0.02152203,0.01831277,2.960546,0.02825872,25.4462,0.71908
2138,321,-0.01155372,0.006394028,3.040803,0.013205,24.62902,0.32523
2139,321,-0.02415455,0.02424059,6.890523,0.03422059,28.48869,0.9749
2140,321,-0.002849855,-0.004117279,7.75967,0.005007361,31.88846,0.15968
2141,321,-0.01746226,0.02242594,4.78969,0.02842276,27.32136,0.77655
2142,321,-0.002194665,-0.00372823,4.906658,0.004326229,26.72753,0.11563
2143,321,-0.01516429,0.02587876,1.937522,0.02999443,23.59393,0.70769
2144,321,-0.001045357,-0.003085667,1.80846,0.003257931,25.28694,0.08238
2145,321,-0.02524209,0.02540791,1.206818,0.03581515,24.03942,0.86098
2146,321,0.0007959306,-0.0003429497,0.8853555,0.0008666718,23.28019,0.02018
2147,321,-0.02727584,0.0258598,6.057367,0.03758591,29.54419,1.11045
2148,321,-0.02457511,0.005361985,4.494927,0.02515327,27.98484,0.70391
2149,321,-0.01965524,0.02430557,7.691741,0.03125843,30.47741,0.95268
2150,321,-0.02386375,0.005537963,6.243099,0.02449791,28.28355,0.69289
2151,321,-0.0154475,0.02525978,3.553731,0.02960881,25.74718,0.76234
2152,321,-0.02344013,0.007517694,7.289863,0.02461616,30.90867,0.76085
2153,321,-0.01608931,0.02189671,5.568543,0.02717226,28.90956,0.78554
2154,321,-0.02768805,0.005483411,7.548278,0.0282258,30.39918,0.85804
2155,321,-0.01838291,0.03032037,2.638703,0.03545781,24.74184,0.87729
2156,321,-0.02774918,0.003790346,3.126263,0.02800685,25.34859,0.70993
2157,321,-0.02563504,0.02502763,1.786772,0.03582649,24.46427,0.87647
2158,321,-0.0237156,0.004562148,5.450346,0.02415042,28.58311,0.69029
2159,321,-0.02100423,0.02294147,7.301706,0.03110448,30.46654,0.94765
2160,321,-0.009258392,0.0001353174,6.264887,0.009259381,29.88752,0.27674
2161,321,-0.01956223,0.02479745,6.102395,0.03158472,28.7506,0.90808
2162,321,-0.009530663,-0.000265575,6.5979,0.009534362,29.37234,0.28005
2163,321,-0.01972276,0.02418576,4.710072,0.03120798,27.17567,0.8481
2164,321,-0.007876514,-0.001933605,8.88916,0.008110382,32.39332,0.26272
2165,321,-0.02013034,0.02976329,3.033531,0.03593165,28.29254,1.0166
2166,321,-0.008077116,-0.0009403833,8.032923,0.008131674,32.90899,0.26761
2167,321,-0.01689663,0.01590571,2.673148,0.02320533,25.89148,0.60082
2168,321,-0.00954417,0.0001864154,5.773344,0.009545991,29.54352,0.28202
2169,321,-0.0227285,0.03184265,6.207683,0.0391221,28.71752,1.12349
2170,321,-0.01052966,0.002896605,4.405389,0.0109208,27.4169,0.29941
2171,321,-0.02000985,0.02753928,3.421184,0.03404124,25.51404,0.86853
2172,321,-0.006156121,-0.002858302,10.1475,0.00678732,33.36636,0.22647
2173,321,-0.02018268,0.0282954,5.50412,0.03475587,31.02906,1.07844
2174,321,-0.005364408,-0.00273531,10.85236,0.006021527,34.79409,0.20951
2175,321,-0.0251848,0.02384811,3.178579,0.03468439,26.36193,0.91435
2176,321,-0.004476246,-0.002877148,10.84164,0.005321161,33.50585,0.17829
2177,321,-0.02371674,0.02300383,6.843484,0.03304028,28.95566,0.9567
2178,321,-0.005306715,-0.003544223,11.24853,0.006381438,34.27751,0.21874
2179,321,-0.01823356,0.02441358,4.189417,0.03047106,28.65356,0.8731
2180,321,-0.007053504,-0.002067693,9.517879,0.007350325,33.26026,0.24447
2181,321,-0.0202664,0.02067206,6.12263,0.02894928,29.23176,0.84624
2182,321,-0.004258966,-0.003486044,10.36573,0.005503753,32.54958,0.17914
2183,321,-0.02267799,0.02359827,3.433106,0.03272873,26.42009,0.8647
2184,321,-0.004422556,-0.003760768,10.49739,0.005805375,33.46096,0.19425
2185,321,-0.02083642,0.02949015,7.495078,0.03610852,32.03952,1.1569
2186,321,-0.003932392,-0.004011682,9.354398,0.005617588,32.22617,0.18103
2187,321,-0.01267928,0.01615281,5.056096,0.02053479,28.08472,0.57671
2188,321,-0.007870787,0.005296928,2.877838,0.009487187,25.15471,0.23865
2189,321,-0.01752573,0.02403769,6.468724,0.02974831,29.70137,0.88357
2190,321,-0.008741489,0.005307426,3.455537,0.01022655,26.72449,0.2733
2191,321,-0.02766296,0.03136536,3.288692,0.04182135,28.46659,1.19051
2192,321,-0.01107071,0.005381005,3.607237,0.01230918,26.46114,0.32571
2193,321,-0.01804946,0.02053914,7.500187,0.027343,30.50451,0.83408
2194,321,-0.003145811,-0.002958706,5.741177,0.004318572,28.1774,0.12169
2195,321,-0.01357831,0.01692003,5.043961,0.02169465,28.47223,0.6177
2196,321,-0.002101226,-0.002598581,3.87861,0.003341822,28.57338,0.09549
2197,321,-0.02679554,0.02554108,6.102378,0.03701821,29.59225,1.09545
2198,321,0.0002523064,-0.001437576,1.838697,0.001459549,25.72314,0.03754
2199,321,-0.01887894,0.02170107,3.047405,0.02876371,26.09698,0.75065
2200,321,0.0001458538,-0.000403955,1.406999,0.0004294799,24.09296,0.01035
2201,321,-0.02067398,0.0243914,7.706353,0.03197427,30.55146,0.97686
2202,321,-0.0001285131,2.186374E-05,2.066657,0.0001303596,26.59372,0.00347
2203,321,-0.02358661,0.02820403,4.993071,0.03676677,28.41715,1.04481
2204,321,0.00029285,4.720678E-05,1.154647,0.0002966304,24.41124,0.00724
2205,321,-0.02199464,0.0296155,5.524129,0.03688959,28.23057,1.04141
2206,321,0.0001284063,6.048597E-05,2.281739,0.0001419392,24.90043,0.00353
2207,321,-0.02602381,0.03652737,3.136634,0.04484961,25.4115,1.1397
2208,321,-0.02568638,0.007856116,4.631947,0.02686091,29.34978,0.78836
2209,321,-0.02730221,0.02672638,6.210942,0.03820615,29.23216,1.11685
2210,321,-0.0232284,0.009650689,6.131733,0.02515342,28.62692,0.72006
2211,321,-0.03091915,0.02457286,3.958181,0.03949454,26.44355,1.04438
2212,321,-0.02457759,0.008216758,7.339725,0.02591472,29.67765,0.76909
2213,321,-0.02242621,0.03059065,5.544647,0.0379305,27.95514,1.06035
2214,321,-0.02386605,0.006496721,7.494285,0.02473451,32.50278,0.80394
2215,321,-0.01129159,0.02119792,3.568957,0.02401774,26.33126,0.63242
2216,321,-0.02516123,0.004626893,2.85565,0.02558312,25.87561,0.66198
2217,321,-0.02047287,0.01415036,6.597483,0.02488716,28.95058,0.7205
2218,321,-0.02376794,0.007581093,5.36376,0.02494771,27.43498,0.68444
2219,321,-0.01858401,0.0123552,4.661963,0.02231628,27.13256,0.6055
2220,321,-0.009084863,0.0007428077,6.395511,0.009115179,31.89525,0.29073
2221,321,-0.01935752,0.0276218,6.987839,0.03372947,29.21399,0.98537
2222,321,-0.008695301,0.0004417636,6.736228,0.008706516,31.70917,0.27608
2223,321,-0.0164177,0.02984987,4.763991,0.03406693,26.87179,0.91544
2224,321,-0.007952389,1.975335E-05,7.458511,0.007952414,29.56479,0.23511
2225,321,-0.01007725,0.02219904,4.091768,0.02437926,25.96675,0.63305
2226,321,-0.007093633,-0.001497405,9.091202,0.007249955,31.50248,0.22839
2227,321,-0.0109144,0.02246645,5.668703,0.0249773,30.70759,0.76699
2228,321,-0.007384193,-0.0006226478,8.672962,0.007410398,30.7198,0.22765
2229,321,-0.01331541,0.0152537,2.448866,0.02024786,27.89383,0.56479
2230,321,-0.009710978,0.001681677,4.937117,0.009855513,27.21549,0.26822
2231,321,-0.01749171,0.02596975,5.960091,0.03131115,27.67034,0.86639
2232,321,-0.006194334,-0.001767905,10.2689,0.006441682,32.31831,0.20818
2233,321,-0.0159562,0.02134027,7.525605,0.02664596,32.14159,0.85644
2234,321,-0.005074731,-0.00196027,11.20516,0.005440179,34.3194,0.1867
2235,321,-0.009485234,0.02525815,4.75354,0.02698043,27.0025,0.72854
2236,321,-0.003825467,-0.002032857,10.06938,0.004332055,32.40007,0.14036
2237,321,-0.008901538,0.02565147,4.422183,0.02715208,26.15611,0.71019
2238,321,-0.003691524,-0.002685414,8.058495,0.004564954,30.69884,0.14014
2239,321,-0.01757315,0.02139329,5.45273,0.02768553,27.86096,0.77135
2240,321,-0.003740504,-0.003026762,9.716878,0.00481172,34.2748,0.16492
2241,321,-0.01480071,0.02461505,2.851834,0.02872215,25.27985,0.72609
2242,321,-0.006627762,-0.001882921,10.16142,0.006890038,32.89198,0.22663
2243,321,-0.009903464,0.02646238,5.596187,0.02825484,27.86828,0.78741
2244,321,-0.003274618,-0.003161828,7.444008,0.004551954,29.19071,0.13287
2245,321,-0.01400144,0.0295462,7.016782,0.03269584,29.55169,0.96622
2246,321,-0.00352498,-0.002819932,7.199511,0.004514144,32.31933,0.14589
2247,321,-0.007119676,0.02923023,4.876729,0.03008481,30.58289,0.92008
