Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2153,23,0.004300525,-0.08769429,7.164032,0.08779968,30.50505,2.67833
2154,23,-0.03264356,-0.0820083,3.508497,0.08826643,26.3594,2.32665
2155,23,-0.01873181,-0.09230509,1.609644,0.09418657,23.71278,2.23343
2156,23,-0.03050603,-0.113147,5.788417,0.1171872,28.01074,3.2825
2157,23,-0.009315081,-0.1024315,8.919551,0.1028542,31.59705,3.24989
2158,23,0.01237692,0.02502873,3.182436,0.02792177,26.3152,0.73477
2159,23,-0.00300872,0.01036457,4.471714,0.01079244,27.63655,0.29827
2160,23,-0.003051774,-0.003596798,6.375366,0.00471702,29.998,0.1415
2161,23,-0.01199704,0.001526505,7.237629,0.01209376,29.88583,0.36143
2162,23,-0.006200335,-0.004612247,6.649284,0.007727676,29.42373,0.22738
2163,23,-0.006042296,-0.002597447,4.563311,0.006576934,27.02891,0.17777
2164,23,-0.02777429,-0.0986845,10.69794,0.1025185,34.2021,3.50635
2165,23,-0.02572028,-0.08078302,10.03301,0.08477871,35.29202,2.99201
2166,23,-1.057282E-05,-0.09408203,9.274489,0.09408203,34.15055,3.21295
2167,23,-0.02525577,-0.09619462,6.806747,0.09945481,30.02508,2.98614
2168,23,0.0583415,-0.09157369,3.159115,0.1085793,26.92929,2.92396
2169,23,0.0850785,-0.1195355,2.077599,0.1467211,24.58743,3.6075
2170,23,-0.04838813,-0.1190875,5.544048,0.1285428,28.55556,3.67061
2171,23,-0.06087467,-0.0945966,8.939972,0.1124911,31.03283,3.49092
2172,23,0.002569164,0.003414362,4.106382,0.004272994,27.32525,0.11676
2173,23,-0.004934405,0.01699239,6.232046,0.01769434,31.75699,0.56192
2174,23,-0.01001316,-0.006489974,7.853485,0.01193244,31.79522,0.37939
2175,23,-0.007305887,-0.004863441,7.983841,0.008776619,31.16719,0.27354
2176,23,-0.01466925,-0.005025214,6.875001,0.01550612,29.53921,0.45804
2177,23,-0.0111764,-0.008352987,7.686927,0.01395293,29.7991,0.41578
2178,23,-0.01059059,-0.005566493,6.618711,0.01196438,29.64769,0.35472
2179,23,-0.009615709,-0.003977777,4.278196,0.01040599,28.74234,0.29909
2180,23,-0.02268304,-0.08145867,10.49682,0.08455788,34.2392,2.89519
2181,23,-0.00268032,-0.09923851,9.823305,0.0992747,32.93243,3.26936
2182,23,-0.001057424,-0.09014785,8.679996,0.09015404,30.86384,2.7825
2183,23,0.02519668,-0.0868433,5.365513,0.09042473,28.3525,2.56377
2184,23,0.07552573,-0.1051856,3.477511,0.1294919,26.44108,3.4239
2185,23,0.03076284,-0.01573849,5.311172,0.03455506,29.85562,1.03166
2186,23,0.03141234,0.008607058,3.711709,0.03257018,26.58348,0.86583
2187,23,-0.03336673,-0.07862191,6.994386,0.08540927,30.02301,2.56424
2188,23,-0.02995682,-0.09937785,9.914568,0.1037948,32.19144,3.3413
2189,23,0.0005779082,0.0005580526,4.79635,0.0008033683,28.029,0.02252
2190,23,-0.006853425,-0.00456157,6.696435,0.008232701,29.96539,0.2467
2191,23,-0.009765205,-0.001692347,7.799042,0.009910765,32.97694,0.32683
2192,23,-0.01707704,-0.009936544,6.102156,0.01975754,28.95606,0.5721
2193,23,-0.01992936,0.001003828,6.90111,0.01995463,29.90543,0.59675
2194,23,-0.01525865,-0.01001092,4.700953,0.01824952,27.13718,0.49524
2195,23,-0.02327716,-0.0108155,4.356965,0.02566712,27.78524,0.71317
2196,23,-0.01623264,-0.0111578,5.66311,0.01969759,30.35788,0.59798
2197,23,-0.01158466,-0.006861061,7.589741,0.01346397,31.07961,0.41846
2198,23,-0.01114582,-0.004846267,6.473862,0.01215383,30.35831,0.36897
2199,23,-0.01250233,-0.004095645,4.108607,0.01315609,27.15819,0.3573
2200,23,-0.01354207,-0.0760359,10.19076,0.07723241,32.87672,2.53915
2201,23,-0.01980776,-0.05912812,9.762239,0.06235769,32.60735,2.03332
2202,23,0.002558216,-0.08403356,9.107936,0.08407249,33.635,2.82778
2203,23,0.0224333,-0.08452506,7.204795,0.08745135,30.62888,2.67854
2204,23,0.06393,-0.06292392,5.386539,0.08970209,28.64314,2.56935
2205,23,0.03031577,-0.02324587,6.695551,0.03820231,29.40199,1.12322
2206,23,0.03065727,-0.01980611,7.926286,0.03649863,30.54498,1.11485
2207,23,0.01386188,-0.009299564,6.466253,0.01669232,28.74112,0.47976
2208,23,0.0007218948,0.0003591023,4.453,0.0008062795,29.17083,0.02352
2209,23,-0.01683205,-0.04238971,8.03142,0.04560927,31.05264,1.41629
2210,23,-0.01839188,-0.07915168,9.331623,0.08126038,31.82681,2.58626
2211,23,-0.008173191,-0.004776521,5.289386,0.009466583,27.77476,0.26293
2212,23,-0.006956496,-0.002778828,6.971938,0.007490976,29.30986,0.21956
2213,23,-0.006777728,0.001256985,7.200579,0.006893302,29.61107,0.20412
2214,23,-0.0161291,-0.005973814,5.513804,0.01719983,30.5223,0.52498
2215,23,-0.01828931,-0.0128808,3.722901,0.02236993,26.4852,0.59247
2216,23,-0.01719639,-0.00224767,3.748054,0.01734266,26.76801,0.46423
2217,23,-0.0177992,-0.007390686,4.143485,0.01927261,26.49659,0.51066
2218,23,-0.02012174,-0.01038877,3.933839,0.02264533,26.00506,0.58889
2219,23,-0.01799502,-0.008322185,3.672603,0.01982623,26.1432,0.51832
2220,23,-0.01906826,-0.01195665,3.479273,0.02250689,28.97901,0.65223
2221,23,-0.01710193,-0.008083391,5.656875,0.01891605,27.88303,0.52744
2222,23,-0.01431705,-0.006114928,7.592804,0.01556825,32.56575,0.50699
2223,23,-0.01261352,-0.004059969,6.412254,0.01325082,28.52006,0.37791
2224,23,-0.01294182,-0.003103928,4.192957,0.01330884,26.29923,0.35001
2225,23,-0.040122,-0.08643481,10.11143,0.09529298,31.98641,3.04808
2226,23,-0.01627212,-0.06488127,9.323145,0.06689067,31.73442,2.12274
2227,23,-0.007036507,-0.07557501,9.353848,0.07590187,34.39273,2.61047
2228,23,0.01951706,-0.04956121,8.486576,0.05326565,30.53341,1.62638
2229,23,0.0450325,-0.055628,7.323326,0.07157095,32.76829,2.34526
2230,23,0.02850439,-0.03731772,7.096328,0.04695863,29.3747,1.3794
2231,23,0.02451801,-0.02935035,7.315395,0.03824364,29.02565,1.11005
2232,23,0.01300873,-0.02459366,6.302484,0.0278222,28.3519,0.78881
2233,23,0.01249339,-0.001883376,7.766765,0.01263455,32.38275,0.40914
2234,23,0.002134483,0.0003132448,6.828336,0.002157345,29.94258,0.0646
2235,23,0.002583969,0.001328361,5.660444,0.002905416,27.9094,0.08109
2236,23,-0.0304693,-0.1091288,5.313889,0.1133026,27.64459,3.1322
2237,23,-0.01420268,-0.09991845,8.099203,0.1009228,29.83313,3.01084
2238,23,-0.003724186,-0.002086379,5.840398,0.004268786,28.48075,0.12158
2239,23,-0.005735333,-0.002493214,7.07567,0.006253812,29.4839,0.18439
2240,23,-0.00822155,-0.006914802,7.058542,0.01074283,31.61647,0.33965
2241,23,-0.01317123,-0.004690389,4.986494,0.01398145,27.41451,0.38329
2242,23,-0.009282023,-0.0102839,4.903269,0.01385332,27.63383,0.38282
2243,23,-0.0157857,-0.0064594,3.912008,0.01705614,26.1841,0.4466
2244,23,-0.02395907,-0.01343068,3.423178,0.02746671,25.16988,0.69133
2245,23,-0.01966589,-0.01377379,4.211167,0.02400967,26.74608,0.64216
2246,23,-0.02250096,-0.008256652,4.650356,0.02396801,29.77017,0.71353
2247,23,-0.01938962,-0.01284562,4.499554,0.0232587,30.20571,0.70255
2248,23,-0.02388547,-0.01138405,4.428812,0.02645964,26.84992,0.71044
2249,23,-0.02244615,-0.01289488,4.43816,0.02588644,26.36871,0.68259
2250,23,-0.01986605,-0.01239263,3.442318,0.02341447,25.18908,0.58979
2251,23,-0.01821581,-0.009065427,3.794937,0.02034693,27.57633,0.56109
2252,23,-0.01511375,-0.006508283,5.916431,0.01645549,28.40323,0.46739
2253,23,-0.01412283,-0.003772309,7.597825,0.01461796,33.45795,0.48909
2254,23,-0.01432317,-0.003620397,6.546515,0.01477364,28.81791,0.42575
2255,23,-0.01241251,-0.001150592,4.840175,0.01246573,27.62678,0.34439
2256,23,0.0009294624,-0.09032539,10.13521,0.09033017,31.85275,2.87726
2257,23,0.005247352,-0.05836599,9.279371,0.05860139,31.55815,1.84935
2258,23,-0.0007167365,-0.0553715,9.123106,0.05537614,32.68975,1.81023
2259,23,-0.0004149684,-0.03818736,9.149227,0.03818962,33.59535,1.28299
2260,23,0.0416095,-0.04955034,8.152256,0.06470384,30.81074,1.99357
2261,23,0.03269488,-0.06259346,7.854919,0.07061797,30.65314,2.16466
2262,23,0.02874839,-0.03318682,7.685564,0.04390711,29.45313,1.2932
2263,23,0.02073113,-0.06760448,6.394763,0.07071171,28.68635,2.02846
2264,23,0.02208717,-0.04797314,5.948628,0.0528135,31.24224,1.65001
2265,23,0.0150983,-0.04843071,4.880205,0.0507296,29.14842,1.47869
2266,23,0.02714697,-0.031004,4.098767,0.0412093,26.83228,1.10574
2267,23,0.01032231,-0.02314809,5.419096,0.02534529,28.35827,0.71875
2268,23,0.008417462,-0.009104678,7.430925,0.01239955,29.0954,0.36077
2269,23,-0.001958696,-0.003511463,7.550597,0.004020804,29.6267,0.11912
2270,23,-0.002566081,-0.005202687,7.093421,0.005801097,33.38171,0.19365
2271,23,-0.002716128,-0.001631275,5.778183,0.003168344,30.03303,0.09515
2272,23,-0.0228764,-0.1112183,5.476593,0.1135466,28.24625,3.20727
2273,23,-0.04684401,-0.06713343,9.339469,0.08186122,32.33185,2.64672
2274,23,-0.00597727,-0.005269334,7.21497,0.00796829,28.81234,0.22959
2275,23,-0.007248713,-0.004532995,6.965011,0.008549379,28.87559,0.24687
2276,23,-0.006828292,-0.006764036,4.599833,0.009611335,31.16463,0.29953
2277,23,-0.01109686,-0.01214001,3.962627,0.0164475,28.65609,0.47132
2278,23,-0.0175063,-0.008485132,4.128231,0.01945426,26.92291,0.52377
2279,23,-0.01791114,-0.00812156,4.408277,0.01966644,27.06639,0.5323
2280,23,-0.02092012,-0.01073138,4.394125,0.023512,25.98471,0.61095
2281,23,-0.01857001,-0.009159083,4.624439,0.02070589,26.56491,0.55005
2282,23,-0.02194144,-0.0123146,4.583328,0.02516101,30.5541,0.76877
2283,23,-0.02178802,-0.01134844,4.642053,0.02456634,29.87186,0.73384
2284,23,-0.02099608,-0.01224194,4.69387,0.02430433,27.37025,0.66522
2285,23,-0.0233004,-0.01076337,4.735309,0.0256663,27.31297,0.70102
2286,23,-0.021067,-0.01008454,4.398828,0.0233563,26.49036,0.61872
2287,23,-0.02040624,-0.01240664,3.660324,0.02388178,25.90126,0.61857
2288,23,-0.01882003,-0.007359976,4.311188,0.02020799,30.9303,0.62504
2289,23,-0.01810718,-0.004555946,5.970991,0.01867155,31.8999,0.59562
2290,23,-0.01450156,-0.001946301,7.563271,0.01463158,30.10094,0.44042
2291,23,-0.01492231,-9.293668E-06,6.380987,0.01492231,29.17427,0.43535
2292,23,-0.01207426,0.0006993444,4.300341,0.01209449,26.15444,0.31632
2293,23,-0.01703447,-0.07073291,9.992051,0.0727552,31.97877,2.32662
2294,23,-0.01610272,-0.06239278,8.903527,0.06443723,37.28321,2.40243
2295,23,0.007327288,-0.0540081,8.580807,0.05450288,34.37336,1.87345
2296,23,-0.005807731,-0.03044052,8.367764,0.0309896,30.75451,0.95307
2297,23,0.02914381,0.006969251,8.746362,0.02996551,31.42792,0.94175
2298,23,0.03202504,-0.05209977,7.660489,0.06115545,29.56517,1.80807
2299,23,0.03279481,-0.06148434,7.184764,0.06968374,28.98883,2.02005
2300,23,0.005097292,-0.0857481,5.127052,0.08589947,32.74005,2.81235
2301,23,0.02781936,-0.07004805,4.003684,0.07537006,29.58952,2.23016
2302,23,0.01958624,-0.06297327,3.539728,0.06594887,25.72417,1.69648
2303,23,0.008811887,-0.03718848,3.721039,0.03821822,25.64046,0.97993
2304,23,0.008813486,-0.05061224,3.353771,0.05137388,26.22493,1.34728
2305,23,0.00458496,-0.01301992,4.934235,0.01380363,26.64468,0.36779
2306,23,-0.004570807,-0.006811155,7.182854,0.00820269,32.79446,0.269
2307,23,-0.002961471,-0.005092883,7.080389,0.00589133,32.12525,0.18926
2308,23,-0.01681917,-0.06656532,8.548169,0.06865731,30.48324,2.0929
2309,23,-0.009941476,-0.08021094,9.997255,0.08082467,32.45724,2.62335
2310,23,-0.007394685,-0.01047391,4.597022,0.01282124,27.02283,0.34647
2311,23,-0.008711889,-0.01628525,3.766535,0.01846907,25.38895,0.46891
2312,23,-0.01736055,-0.01360435,4.381611,0.02205599,30.21331,0.66638
2313,23,-0.009990389,-0.01405346,4.466682,0.01724261,28.8273,0.49706
2314,23,-0.02077181,-0.01458452,4.579446,0.02538063,26.16158,0.664
2315,23,-0.02423883,-0.01188751,4.767442,0.02699692,27.19622,0.73421
2316,23,-0.01972115,-0.01182806,4.518062,0.02299624,27.02003,0.62136
2317,23,-0.02149519,-0.0148421,3.819539,0.02612147,25.59293,0.66852
2318,23,-0.02328091,-0.01106878,3.672174,0.02577826,29.35736,0.75678
2319,23,-0.02220934,-0.01145,3.821919,0.02498714,28.24655,0.7058
2320,23,-0.02264948,-0.01438591,3.787487,0.02683195,25.14506,0.67469
2321,23,-0.02105555,-0.01061818,3.773593,0.02358139,26.02021,0.61359
2322,23,-0.02206896,-0.009007566,4.806964,0.02383643,27.1382,0.64688
2323,23,-0.01918967,-0.008704903,4.662436,0.02107175,26.59887,0.56048
2324,23,-0.0176008,-0.005979624,4.625199,0.01858882,28.69514,0.53341
2325,23,-0.01855575,-0.004141872,6.028921,0.01901239,30.62494,0.58225
2326,23,-0.01781518,-0.001775454,7.415161,0.01790343,29.04158,0.51994
2327,23,-0.01810533,0.001479401,6.484531,0.01816567,28.75406,0.52234
2328,23,-0.01829193,0.002397316,4.556397,0.01844835,26.9076,0.4964
2329,23,-0.01094387,-0.06502798,9.136069,0.06594245,31.32998,2.06598
2330,23,0.0122285,-0.06374031,7.924786,0.06490272,32.48824,2.10858
2331,23,-0.001823554,-0.05520798,7.594937,0.05523809,31.89258,1.76169
2332,23,0.00144385,-0.04375464,7.316717,0.04377845,29.57098,1.29457
2333,23,0.01320794,-0.07490899,5.829763,0.07606448,28.15267,2.14142
2334,23,0.01011044,-0.09422431,6.134931,0.09476519,28.69392,2.71918
2335,23,0.001780397,-0.09316379,5.289363,0.0931808,31.21433,2.90858
2336,23,0.004584024,-0.08013663,3.557124,0.08026764,27.26975,2.18888
2337,23,-0.0005629791,-0.06496017,3.599684,0.06496261,26.13904,1.69806
2338,23,0.009201475,-0.05587082,3.72763,0.05662345,26.2604,1.48695
2339,23,0.002068203,-0.04744873,3.781532,0.04749379,26.38878,1.2533
2340,23,-0.002775222,-0.03268746,4.158859,0.03280506,29.05725,0.95322
2341,23,0.004494619,-0.0258176,3.70643,0.02620592,28.25048,0.74033
2342,23,0.001471261,-0.01381365,4.719213,0.01389178,29.66384,0.41208
2343,23,-0.01995077,-0.07197512,8.755528,0.07468903,31.79196,2.37451
2344,23,-0.02004896,-0.07242146,9.426931,0.07514539,32.23367,2.42221
2345,23,-0.003740875,-0.01934946,3.713347,0.01970775,26.56715,0.52358
2346,23,-0.006107342,-0.02078126,4.304791,0.02166011,26.9922,0.58465
2347,23,-0.01678322,-0.0142669,4.554683,0.02202773,29.22083,0.64367
2348,23,-0.01605963,-0.01971145,4.538029,0.02542544,29.50273,0.75012
2349,23,-0.01858876,-0.0136638,4.490169,0.02307036,27.68613,0.63873
2350,23,-0.02219276,-0.009756919,3.766099,0.02424285,26.58182,0.64442
2351,23,-0.01947952,-0.01412265,3.595512,0.02406036,26.6103,0.64025
2352,23,-0.02054885,-0.0124016,2.735423,0.02400114,25.95924,0.62305
2353,23,-0.02082951,-0.0115898,2.854866,0.02383677,28.17932,0.6717
2354,23,-0.02470537,-0.01667116,2.550605,0.02980407,27.24047,0.81188
2355,23,-0.02148522,-0.0118847,2.711008,0.02455322,26.0071,0.63856
2356,23,-0.02153138,-0.01054936,2.570853,0.02397685,25.53252,0.61219
2357,23,-0.02643707,-0.01138689,2.392752,0.02878507,25.33261,0.7292
2358,23,-0.02287788,-0.008474844,3.940387,0.02439714,27.17697,0.66304
2359,23,-0.02282782,-0.009387193,4.907424,0.02468256,32.88808,0.81176
2360,23,-0.02090891,-0.006609372,4.9111,0.02192866,29.67226,0.65067
2361,23,-0.01939642,-0.002287289,5.756186,0.01953082,29.23487,0.57098
2362,23,-0.01862058,0.0003132451,7.395597,0.01862322,30.6048,0.56996
2363,23,-0.01985632,0.002148166,4.395954,0.01997218,27.21684,0.54358
2364,23,-0.01963715,-0.0003195266,6.52054,0.01963975,29.26234,0.57471
2365,23,-0.007094373,-0.07236517,8.357121,0.07271209,38.78187,2.81991
2366,23,-0.001056364,-0.07055359,7.293404,0.0705615,32.5437,2.29633
2367,23,0.00264992,-0.06457884,6.759628,0.06463318,30.41418,1.96577
2368,23,0.00161635,-0.06772194,6.080181,0.06774123,29.9001,2.02547
2369,23,0.003479678,-0.1044545,5.232556,0.1045124,27.73776,2.89894
2370,23,-0.007843345,-0.06492439,7.626125,0.06539644,35.64622,2.33114
2371,23,-0.01035991,-0.07000481,6.185374,0.07076724,28.96042,2.04945
2372,23,-0.01197319,-0.06603593,3.754068,0.0671126,28.6462,1.92252
2373,23,-0.005166442,-0.0645252,3.95513,0.06473171,27.55552,1.78372
2374,23,-0.009231301,-0.05541935,4.334165,0.05618292,28.23859,1.58653
2375,23,-0.0127632,-0.04290473,4.404412,0.04476288,27.51345,1.23158
2376,23,-0.01370381,-0.03610592,4.513028,0.03861906,27.88191,1.07677
2377,23,-0.0120817,-0.02571011,4.221631,0.02840735,30.95975,0.87948
2378,23,-0.01707904,-0.03080674,4.52153,0.03522426,29.10197,1.0251
2379,23,-0.01599922,-0.07366752,8.365511,0.07538487,31.99433,2.41189
2380,23,-0.004834283,-0.06738913,9.178999,0.0675623,32.96278,2.22704
2381,23,-0.01510849,-0.02252762,4.530221,0.0271249,28.52942,0.77386
2382,23,-0.01789196,-0.01583355,4.438239,0.02389192,29.28711,0.69973
2383,23,-0.01921992,-0.02019709,4.386854,0.0278806,29.78291,0.83037
2384,23,-0.02278885,-0.01632935,3.527928,0.02803532,27.19783,0.7625
2385,23,-0.02329012,-0.009993677,2.466467,0.0253437,31.25357,0.79208
2386,23,-0.016547,-0.01153927,2.498703,0.0201732,25.92665,0.52302
2387,23,-0.02203324,-0.008624612,2.78222,0.0236611,26.26449,0.62145
2388,23,-0.02076881,-0.007123593,4.135585,0.02195652,24.50922,0.53814
2389,23,-0.01974249,-0.006767463,5.081746,0.02087018,25.23375,0.52663
2390,23,-0.02037967,-0.005659364,5.415682,0.02115087,25.14816,0.53191
2391,23,-0.02004748,-0.002727608,6.341126,0.02023219,25.28666,0.5116
2392,23,-0.02010725,-0.0003278157,7.536464,0.02010992,25.13262,0.50542
2393,23,-0.02195305,0.00116128,5.0377,0.02198374,27.32551,0.60072
2394,23,-0.02068902,0.0005443543,7.040488,0.02069618,24.5665,0.50843
2395,23,-0.005127236,-0.05860978,7.705352,0.05883363,26.15904,1.53903
2396,23,0.001198918,-0.06935371,6.988004,0.06936407,24.96944,1.73198
2397,23,-0.009275503,-0.06297523,6.992023,0.06365465,24.83027,1.58056
2398,23,0.001583682,-0.05836113,5.793166,0.05838261,26.66,1.55648
2399,23,-0.005817665,-0.05255237,7.313913,0.05287341,26.12259,1.38119
2400,23,-0.003496705,-0.068513,8.454258,0.06860217,22.74936,1.56066
2401,23,-0.00515512,-0.06610007,6.508477,0.06630079,26.16888,1.73502
2402,23,-0.009481788,-0.0809033,4.015856,0.08145703,25.29109,2.06014
2403,23,-0.02057591,-0.07089682,4.206009,0.07382227,24.99978,1.84554
2404,23,-0.01840143,-0.06038596,4.525699,0.06312747,25.10945,1.5851
2405,23,-0.01964292,-0.05153215,4.503887,0.05514895,25.10666,1.38461
2406,23,-0.01435833,-0.04697433,4.518004,0.04911975,25.12282,1.23403
2407,23,-0.02440482,-0.03638046,4.136312,0.04380791,25.18161,1.10315
2408,23,-0.0181478,-0.03173424,4.248287,0.03655687,25.13859,0.91899
2409,23,-0.01606915,-0.02149642,4.3446,0.02683866,25.08875,0.67335
2410,23,-0.009823651,-0.0721621,8.579314,0.07282769,27.3484,1.99172
2411,23,-0.0127469,-0.07613768,9.221794,0.07719735,23.52419,1.816
2412,23,-0.01826012,-0.0173665,3.504019,0.02519974,24.76832,0.62416
2413,23,-0.02104425,-0.02428924,3.495438,0.03213764,24.88721,0.79982
2414,23,-0.02351424,-0.01735307,2.440712,0.02922411,26.16279,0.76458
2415,23,-0.02150202,-0.006666582,3.234277,0.02251178,26.28565,0.59174
2416,23,-0.02372545,-0.007403811,4.566233,0.02485384,24.86252,0.61793
2417,23,-0.02081221,-0.005515203,5.347126,0.02153057,25.28378,0.54437
2418,23,-0.02136677,-0.002855507,5.927151,0.02155673,25.04642,0.53992
2419,23,-0.02106804,-0.00210914,6.758798,0.02117335,25.25191,0.53467
2420,23,-0.02078147,-0.0002856031,7.623954,0.02078344,25.17966,0.52332
2421,23,-0.02095195,-0.001345843,6.653875,0.02099513,24.19588,0.508
2422,23,-0.01979653,0.0003756454,5.288341,0.01980009,26.39969,0.52272
2423,23,0.007528868,-0.06948441,7.369917,0.06989111,26.52794,1.85407
2424,23,0.01330301,-0.07155788,6.918746,0.07278392,24.66138,1.79495
2425,23,0.009059776,-0.0690258,6.77155,0.06961782,24.918,1.73474
2426,23,0.002897669,-0.03915737,5.953915,0.03926444,25.27254,0.99231
2427,23,-0.009702334,-0.06993427,6.949389,0.07060409,29.46175,2.08012
2428,23,-0.008072356,-0.06683911,8.41303,0.06732481,22.80329,1.53523
2429,23,-0.009686628,-0.06818239,7.069275,0.06886704,25.75245,1.7735
2430,23,-0.01989366,-0.06953339,4.602127,0.07232323,25.47732,1.8426
2431,23,-0.02161051,-0.07002774,4.399255,0.07328641,24.97953,1.83066
2432,23,-0.02341743,-0.06496481,4.467527,0.06905652,25.15314,1.73699
2433,23,-0.02995455,-0.05538991,4.134274,0.06297076,25.14618,1.58347
2434,23,-0.02420892,-0.04970257,4.077587,0.05528488,25.15391,1.39063
2435,23,-0.02806041,-0.04375613,2.986931,0.05198063,24.87269,1.2929
2436,23,-0.02483351,-0.03543416,3.076518,0.04326989,24.79574,1.07291
2437,23,-0.02398863,-0.02505635,3.298213,0.03468825,24.86507,0.86253
2438,23,-0.004200261,-0.04741362,8.544899,0.04759931,25.8488,1.23039
2439,23,0.01526088,-0.06060094,8.688602,0.06249294,22.88443,1.43012
2440,23,-0.0198248,-0.01792281,2.560887,0.02672545,25.746,0.68807
2441,23,-0.01951453,-0.0203903,2.469072,0.02822377,25.7571,0.72696
2442,23,-0.01995547,-0.006510019,4.287646,0.0209905,24.54215,0.51515
2443,23,-0.02231895,-0.005644702,2.795603,0.02302169,26.29028,0.60525
2444,23,-0.02232054,-0.005549186,5.672187,0.023,25.30839,0.58209
2445,23,-0.02064894,-0.002891297,6.41676,0.02085038,25.11293,0.52361
2446,23,-0.02183701,-0.001961338,7.117647,0.02192491,25.20253,0.55256
2447,23,-0.02165354,-0.0009231304,7.668499,0.02167321,25.22102,0.54662
2448,23,-0.02099267,-0.0004829839,6.901509,0.02099822,24.46056,0.51363
2449,23,-0.0205938,-0.0002913989,5.506496,0.02059587,26.16174,0.53882
2450,23,0.001050949,-0.07020632,7.260341,0.07021419,26.72238,1.87629
2451,23,0.01403087,-0.06342779,6.91476,0.06496114,24.41511,1.58603
2452,23,0.01296693,-0.07412705,6.92983,0.07525264,25.16346,1.89362
2453,23,0.01148395,-0.05635896,5.630949,0.05751707,25.69958,1.47816
2454,23,-0.004841274,-0.04603618,7.30704,0.04629004,26.54755,1.22889
2455,23,-0.003767259,-0.06280475,8.775227,0.06291763,23.28772,1.46521
2456,23,-0.01462413,-0.06662503,7.605682,0.06821114,25.54088,1.74217
2457,23,-0.01595245,-0.06779613,5.360902,0.06964765,25.07418,1.74636
2458,23,-0.02248077,-0.07134029,4.683095,0.07479855,25.08058,1.87599
2459,23,-0.03039352,-0.07710576,4.037782,0.08287982,25.36419,2.10218
