Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3038,102,-0.01687771,0.01939939,6.026188,0.02571368,17.96935,0.46206
3039,102,-0.04485802,0.05044229,2.008223,0.06750308,15.25977,1.03008
3040,102,-0.02052526,0.01983602,6.612344,0.0285439,21.07262,0.60149
3041,102,-0.04745753,0.05629425,2.395813,0.07362921,18.84436,1.3875
3042,102,-0.0213965,0.01817548,4.641128,0.02807416,23.37307,0.65618
3043,102,-0.04793424,0.05719048,1.63869,0.074622,22.04605,1.64512
3044,102,-0.01476546,0.01001776,2.437042,0.01784305,23.94014,0.42717
3045,102,-0.03541527,0.05510754,0.7303482,0.06550635,24.75319,1.62149
3046,102,-0.01331652,0.01605761,6.988918,0.02086089,28.8023,0.60084
3047,102,-0.05613692,0.0584113,1.647182,0.08101378,22.90232,1.8554
3048,102,-0.01956715,0.01799475,6.959107,0.02658353,28.11398,0.74737
3049,102,-0.04939302,0.07398815,1.449393,0.0889602,22.80908,2.0291
3050,102,0.0007592079,0.00425048,2.936626,0.004317752,24.09443,0.10403
3051,102,-0.03917574,0.06113925,1.981953,0.07261368,24.88384,1.80691
3052,102,7.805036E-05,0.004445355,2.819935,0.00444604,28.05028,0.12471
3053,102,-0.04885819,0.05953661,2.446624,0.07701772,27.52841,2.12018
3054,102,-6.656279E-05,0.003977863,3.400132,0.00397842,13.04692,0.05191
3055,102,-0.04199857,0.04901138,1.83857,0.06454452,11.50349,0.74249
3056,102,7.918345E-05,0.004448539,4.082173,0.004449244,17.95511,0.07989
3057,102,-0.03994218,0.05620972,0.9261171,0.06895586,10.70422,0.73812
3058,102,8.578881E-05,0.003752843,5.150567,0.003753823,14.77931,0.05548
3059,102,-0.05514692,0.0708961,1.660306,0.08981893,21.40291,1.92239
3060,102,0.0001111271,0.00342577,5.000377,0.003427572,25.8978,0.08877
3061,102,-0.02440738,0.03296464,1.76394,0.04101691,25.77676,1.05728
3062,102,0.0001037952,0.004174575,4.130125,0.004175865,13.83722,0.05778
3063,102,-0.03208736,0.05329135,2.223174,0.06220584,11.91142,0.74096
3064,102,-0.0008529346,0.003916015,3.356926,0.004007826,13.08233,0.05243
3065,102,-0.04034849,0.06610811,2.570624,0.07744858,12.24039,0.948
3066,102,-0.0009923547,0.004027016,3.642414,0.004147484,15.9464,0.06614
3067,102,-0.02884494,0.05231996,2.000487,0.05974453,12.12735,0.72454
3068,102,-0.00158226,0.003639571,3.42003,0.00396863,13.16358,0.05224
3069,102,-0.03908598,0.05802613,1.149447,0.06996246,25.90018,1.81204
3070,102,-0.00206124,0.0034521,2.512444,0.00402066,23.68069,0.09521
3071,102,-0.04033849,0.06142767,2.08972,0.07348845,20.0948,1.47674
3072,102,-0.002293231,0.003209607,2.038538,0.003944678,20.04655,0.07908
3073,102,-0.02427581,0.03628442,2.317659,0.04365632,20.33185,0.88761
3074,102,-0.001781838,0.001695819,1.883636,0.002459827,19.89537,0.04894
3075,102,-0.03414594,0.06198554,2.488676,0.0707683,32.06392,2.26911
3076,102,-0.001227925,0.001366778,2.112221,0.001837357,13.51382,0.02483
3077,102,-0.03488554,0.06953797,2.751405,0.07779801,14.98786,1.16603
3078,102,-0.0005494042,0.0007415818,2.248718,0.0009229239,16.29734,0.01504
3079,102,-0.02886537,0.05362109,1.990867,0.06089688,20.3295,1.238
3080,102,-0.0006334812,0.0008780864,2.618957,0.001082744,20.5708,0.02227
3081,102,-0.04126604,0.06818627,1.105824,0.07970103,20.98357,1.67241
3082,102,-0.0002181043,0.0001085976,2.272472,0.000243645,21.81132,0.00531
3083,102,-0.02731894,0.06271379,2.461675,0.06840573,22.33455,1.52781
3084,102,-0.0003329969,0.0001260472,2.347429,0.0003560545,24.14729,0.0086
3085,102,-0.02828151,0.06569707,2.170014,0.07152586,26.3948,1.88791
3086,102,-0.0004469038,4.344567E-05,0.9280562,0.0004490106,24.59834,0.01104
3087,102,-0.01895591,0.06091452,2.66818,0.0637958,24.05111,1.53436
3088,102,-2.11789E-05,-1.135705E-05,0.1330899,2.403182E-05,21.30542,0.00051
3089,102,-0.02463661,0.06584388,2.876378,0.07030205,24.04583,1.69047
3090,102,0.000130225,9.521609E-05,0.1935183,0.0001613216,21.67302,0.0035
3091,102,-0.02351492,0.04919767,2.014971,0.05452855,23.4168,1.27688
3092,102,0,0,0.001,0,25.06229,0
3093,102,-0.04373105,0.0774533,0.9748455,0.08894616,26.08575,2.32023
3094,102,-0.000280294,-0.0004296636,0.1504228,0.0005130064,9.803876,0.00503
3095,102,-0.031661,0.0681562,2.797364,0.07515109,12.43383,0.93442
3096,102,-0.002985948,0.01250829,9.219191,0.01285975,21.778,0.28006
3097,102,-0.02749578,0.09708564,1.400211,0.1009041,11.07833,1.11785
3098,102,-0.004166222,0.009515526,15.61123,0.01038762,25.22201,0.262
3099,102,-0.0418509,0.04522739,2.42059,0.06161992,12.21314,0.75257
3100,102,-0.00458603,0.01072064,14.22342,0.01166035,31.39999,0.36613
3101,102,-0.02616532,0.04812533,3.019142,0.05477839,23.62224,1.29399
3102,102,-0.004270606,0.0105721,10.71642,0.01140208,30.90655,0.3524
3103,102,-0.02932102,0.04082962,3.123046,0.05026709,23.92086,1.20243
3104,102,-0.003321853,0.009216586,15.64084,0.009796946,34.63239,0.33929
3105,102,-0.02786657,0.04087299,2.195762,0.04946864,17.74141,0.87764
3106,102,-0.004498632,0.008453974,15.45619,0.009576396,32.68513,0.31301
3107,102,-0.03869252,0.06979141,0.9934446,0.07979945,16.68495,1.33145
3108,102,-0.003920088,0.007257336,11.58711,0.008248394,30.89941,0.25487
3109,102,-0.009852619,0.06128117,2.155693,0.06206816,12.57846,0.78072
3110,102,-0.004175486,0.005992339,5.426403,0.007303616,15.59754,0.11392
3111,102,-0.05014876,0.09608722,1.093792,0.1083866,16.70111,1.81018
3112,102,-0.00362434,0.007095838,1.136343,0.007967858,20.96645,0.16706
3113,102,-0.00984276,0.05736764,3.020122,0.05820589,21.04546,1.22497
3114,102,-0.001880314,0.006374033,1.784216,0.006645591,29.29424,0.19468
3115,102,-0.02743701,0.05414903,3.19413,0.06070343,21.22656,1.28853
3116,102,-0.01612213,0.02327687,5.753116,0.02831494,23.77602,0.67322
3117,102,-0.0197897,0.04623023,2.385472,0.05028784,15.84089,0.7966
3118,102,-0.008909989,0.01568908,6.538211,0.0180426,25.65326,0.46285
3119,102,-0.02976482,0.05308242,1.273117,0.06085793,22.83487,1.38968
3120,102,-0.01475007,0.01830468,6.987295,0.02350799,26.67362,0.62704
3121,102,-0.02141889,0.03269118,2.199675,0.03908302,22.11201,0.8642
3122,102,-0.01686066,0.01674409,4.767242,0.02376229,24.76838,0.58855
3123,102,-0.04076897,0.05282538,2.676108,0.06672803,22.54956,1.50469
3124,102,-0.02064388,0.01995235,2.164621,0.02871003,22.67427,0.65098
3125,102,-0.0369311,0.06168702,2.939867,0.07189711,25.90938,1.86281
3126,102,-0.01573287,0.0215137,7.10701,0.02665262,30.85908,0.82248
3127,102,-0.01167833,0.04566919,3.155623,0.04713871,27.80738,1.3108
3128,102,0.0005848509,0.004684722,2.738929,0.004721087,26.84895,0.12676
3129,102,-0.02391821,0.05292719,2.020809,0.0580807,24.4763,1.4216
3130,102,-0.001253704,0.003879394,2.56571,0.004076944,24.03633,0.09799
3131,102,-0.0136323,0.0463951,2.103768,0.04835644,23.88383,1.15494
3132,102,-0.001395824,0.004683442,2.770259,0.004887019,23.95417,0.11706
3133,102,-0.01288146,0.02489816,1.235561,0.02803303,22.98176,0.64425
3134,102,-0.0002077793,0.003857716,4.890072,0.003863307,26.82851,0.10365
3135,102,-0.02813429,0.06699632,2.6309,0.07266392,24.67815,1.79321
3136,102,0.0002052308,0.004073432,5.043666,0.004078599,28.06452,0.11446
3137,102,-0.02135447,0.04691419,2.206506,0.05154565,27.31543,1.40799
3138,102,-0.0004925663,0.003620676,3.720665,0.003654027,24.70271,0.09026
3139,102,-0.02605034,0.05309043,2.88934,0.05913725,23.56211,1.3934
3140,102,-0.001393669,0.003853427,3.045312,0.004097709,12.67062,0.05192
3141,102,-0.02681911,0.04431729,3.120998,0.05180045,13.17386,0.68241
3142,102,-0.001253622,0.003872129,3.267703,0.004070006,12.86074,0.05234
3143,102,-0.02997337,0.05083568,2.055737,0.05901415,13.79304,0.81398
3144,102,-0.001440951,0.004164523,3.258547,0.004406767,22.64684,0.0998
3145,102,-0.02594773,0.05531944,0.946807,0.06110258,16.14141,0.98628
3146,102,-0.001700948,0.003514849,2.830354,0.00390479,24.15781,0.09433
3147,102,-0.02142001,0.04753293,0.931197,0.05213632,16.53689,0.86217
3148,102,-0.001937091,0.002945262,2.51293,0.003525179,29.54582,0.10415
3149,102,-0.01966662,0.05371314,2.503462,0.05720033,14.86499,0.85028
3150,102,-0.001499428,0.002045805,2.007925,0.002536455,20.18337,0.05119
3151,102,-0.01993013,0.04747609,3.090955,0.0514897,22.50891,1.15898
3152,102,-0.0009169923,0.00176401,2.420953,0.001988116,20.45432,0.04067
3153,102,-0.02327224,0.05338916,3.11303,0.05824088,21.15715,1.23221
3154,102,-0.000626537,0.001573256,2.991684,0.001693424,27.04237,0.04579
3155,102,-0.02067136,0.07421052,1.968866,0.07703575,20.01896,1.54218
3156,102,1.489326E-05,0.0008275947,2.575457,0.0008277287,20.62322,0.01707
3157,102,-0.02191879,0.05287642,2.184388,0.0572394,22.65788,1.29692
3158,102,0.0002814303,0.001553374,1.301529,0.001578662,22.98539,0.03629
3159,102,-0.01689347,0.04379435,0.9846883,0.04693969,22.93078,1.07636
3160,102,6.195968E-05,0.0004119073,0.9501885,0.0004165412,22.77702,0.00949
3161,102,-0.01759101,0.06727467,2.224857,0.06953651,22.11185,1.53758
3162,102,4.17087E-06,1.770555E-06,0.1321428,4.531117E-06,20.14527,0.00009
3163,102,-0.02001763,0.05054636,2.64394,0.0543658,22.78039,1.23847
3164,102,-0.00363694,0.009764721,15.76777,0.01042003,35.52789,0.3702
3165,102,-0.02719971,0.05815786,3.113015,0.06420405,22.92189,1.47168
3166,102,-0.004149741,0.008786433,11.4226,0.009717086,34.55492,0.33577
3167,102,-0.02191103,0.05247298,2.344392,0.05686393,25.55159,1.45296
3168,102,-0.004778703,0.01022157,14.01849,0.01128346,37.24256,0.42022
3169,102,-0.00618225,0.03831461,1.809623,0.03881017,25.62788,0.99462
3170,102,-0.005254742,0.009406722,15.18263,0.01077491,38.16435,0.41122
3171,102,-0.01777831,0.04837185,1.174323,0.05153546,23.29751,1.20065
3172,102,-0.005458007,0.008650698,15.86617,0.01022861,38.13078,0.39002
3173,102,-0.02389192,0.05776627,2.035283,0.06251212,24.69256,1.54358
3174,102,-0.00443906,0.009405777,4.536726,0.01040067,27.44307,0.28543
3175,102,-0.01529928,0.05283984,2.523701,0.05501015,25.07026,1.37912
3176,102,-0.005060538,0.007293083,11.09142,0.008876829,33.80941,0.30012
3177,102,-0.02274578,0.05491555,3.128595,0.05943979,25.24755,1.50071
3178,102,-0.002462683,0.004493401,1.015343,0.005124008,23.12995,0.11852
3179,102,-0.01826661,0.0541963,2.22004,0.05719185,25.02889,1.43145
3180,102,-0.00523339,0.002027851,1.344825,0.005612535,26.19487,0.14702
3181,102,-0.02372656,0.05875336,1.078885,0.06336329,10.65393,0.67507
3182,102,-0.01074495,0.01886618,5.463183,0.02171144,15.02059,0.32612
3183,102,-0.02100027,0.07941497,1.472259,0.08214469,11.03535,0.9065
3184,102,-0.01546921,0.01681841,6.399715,0.02285072,16.08739,0.36761
3185,102,-0.01676589,0.05532573,1.849492,0.0578103,25.40315,1.46856
3186,102,-0.01863119,0.02300082,6.97917,0.02959998,21.84903,0.64673
3187,102,-0.02470388,0.05722487,2.428882,0.06232951,25.6548,1.59905
3188,102,-0.0142456,0.01602579,7.153831,0.02144208,17.19605,0.36872
3189,102,-0.01849647,0.05680694,3.195112,0.05974234,29.57569,1.76692
3190,102,-0.0137686,0.01700182,5.235706,0.02187775,24.98349,0.54658
3191,102,-0.01823184,0.04907634,2.33479,0.05235348,21.63084,1.13245
3192,102,-0.01930304,0.02286959,2.592948,0.02992701,20.65556,0.61816
3193,102,-0.02616154,0.06847105,1.052261,0.07329878,30.32458,2.22276
3194,102,8.109737E-05,0.002777583,2.292269,0.002778767,20.35901,0.05657
3195,102,-0.01567497,0.05012359,1.301451,0.05251742,19.3657,1.01704
3196,102,-0.00138017,0.005346605,1.577089,0.00552187,19.644,0.10847
3197,102,-0.03023956,0.06440538,1.827513,0.07115114,22.65482,1.61192
3198,102,-0.001972783,0.004945578,2.028585,0.005324529,23.7667,0.12655
3199,102,-0.01659273,0.0633337,2.447052,0.06547119,24.45983,1.60141
3200,102,0.0006506508,0.003994316,4.03954,0.004046963,25.69103,0.10397
3201,102,-0.01758075,0.04744096,3.234397,0.05059375,23.16702,1.17211
3202,102,-0.0001505028,0.004134356,5.063913,0.004137094,25.11604,0.10391
3203,102,-0.01719678,0.05526933,2.458592,0.05788288,22.23588,1.28708
3204,102,0.0004066389,0.003438364,4.897266,0.003462326,26.0355,0.09014
3205,102,-0.01420803,0.04300694,1.145832,0.0452931,21.20463,0.96042
3206,102,-0.0001709438,0.004072348,3.463713,0.004075934,25.38075,0.10345
3207,102,-0.01976244,0.06672149,1.080869,0.06958672,23.73606,1.65171
3208,102,-0.0008422702,0.003724017,2.68679,0.003818078,25.83848,0.09865
3209,102,-0.01945083,0.06128148,1.776001,0.06429428,24.64972,1.58484
3210,102,-0.001432453,0.003902517,2.986903,0.00415711,25.55902,0.10625
3211,102,-0.01159513,0.05186376,2.530139,0.05314412,25.1351,1.33578
3212,102,-0.001879158,0.003640028,3.307102,0.004096467,25.94252,0.10627
3213,102,-0.01236791,0.0611672,3.166649,0.06240506,25.94717,1.61923
3214,102,-0.002138742,0.003598068,3.218386,0.004185727,25.82064,0.10808
3215,102,-0.01272751,0.05403036,2.439683,0.05550918,25.07821,1.39207
3216,102,-0.001723617,0.002887772,3.120701,0.003363047,25.29036,0.08505
3217,102,-0.01498612,0.05378914,1.17785,0.05583775,25.44022,1.42052
3218,102,-0.001829452,0.002424473,2.6299,0.003037263,27.533,0.08362
3219,102,-0.02351373,0.07760298,0.9147654,0.0810871,24.69632,2.00255
3220,102,-0.001258011,0.001769031,3.098467,0.002170728,28.27536,0.06138
3221,102,-0.02262544,0.05489336,1.737054,0.05937332,11.29941,0.67088
3222,102,-0.0008103431,0.002439352,3.143992,0.002570427,12.68313,0.0326
3223,102,-0.02026299,0.07504128,2.565033,0.0777289,12.10885,0.94121
3224,102,-0.0003090079,0.002593577,2.52243,0.00261192,12.05224,0.03148
3225,102,-0.0219882,0.05890093,3.042345,0.0628713,23.16243,1.45625
3226,102,-5.51343E-05,0.002087302,1.583033,0.00208803,12.12034,0.02531
3227,102,-0.01566008,0.05803985,2.282929,0.06011541,11.84544,0.71209
3228,102,0.001168872,0.0009197023,0.4160593,0.001487317,20.01474,0.02977
3229,102,-0.01197119,0.04957724,1.08884,0.05100208,23.29408,1.18805
3230,102,-0.004916375,0.008927523,10.84834,0.01019173,36.68654,0.3739
3231,102,-0.0294746,0.07339838,0.9328027,0.07909535,20.47695,1.61963
3232,102,-0.005288039,0.009377042,13.7433,0.01076533,31.82457,0.3426
3233,102,-0.01776655,0.06731322,1.938308,0.06961838,21.20719,1.47641
3234,102,-0.005921185,0.007616722,15.09429,0.009647532,45.36816,0.43769
3235,102,-0.02356809,0.06178455,2.624941,0.06612704,20.70714,1.3693
3236,102,-0.004785725,0.008647116,15.90745,0.009883106,33.99058,0.33593
3237,102,-0.01199545,0.05175349,3.121654,0.05312546,25.13475,1.3353
3238,102,-0.005874763,0.004587164,4.21577,0.007453517,26.59103,0.1982
3239,102,-0.01362884,0.06100999,2.319369,0.06251372,24.07326,1.50491
3240,102,-0.004211168,0.008639843,11.30546,0.009611495,32.33119,0.31075
3241,102,-0.01681031,0.07401051,1.080613,0.0758956,20.87305,1.58417
3242,102,-0.003513223,0.007342905,0.4156863,0.008140085,20.29832,0.16523
3243,102,-0.03916998,0.09010141,0.9609026,0.0982474,21.89812,2.15143
3244,102,-0.006405088,0.009761962,0.6454124,0.01167566,22.4568,0.2622
3245,102,-0.02919957,0.04469483,2.006113,0.05338766,23.55859,1.25774
3246,102,-0.008850195,0.02239381,6.300023,0.02407922,27.72784,0.66766
3247,102,-0.02730648,0.06781826,2.887652,0.07310924,25.62127,1.87315
3248,102,-0.01295738,0.02143397,5.409296,0.02504613,28.49312,0.71364
3249,102,-0.02187718,0.05603036,3.108052,0.06014992,26.31657,1.58294
3250,102,-0.009235526,0.02008881,6.971758,0.02211007,29.9167,0.66146
3251,102,-0.02514043,0.07046226,2.468629,0.07481291,25.29427,1.89234
3252,102,-0.009341427,0.01896803,7.088006,0.02114352,29.61464,0.62616
3253,102,-0.007558974,0.03300196,1.205345,0.03385657,23.83455,0.80696
3254,102,-0.01705963,0.02094356,5.695012,0.02701229,27.84851,0.75225
3255,102,-0.03064688,0.09614903,1.041716,0.1009151,25.63468,2.58693
3256,102,-0.01029256,0.01384419,3.370088,0.01725104,28.37971,0.48958
3257,102,0.000977359,0.0534545,2.097711,0.05346344,26.81839,1.4338
3258,102,4.176645E-05,0.003973781,3.60351,0.003974,28.5511,0.11346
3259,102,-0.00934748,0.07803768,3.120192,0.07859551,28.25032,2.22035
3260,102,0.0007458189,0.003934527,4.51846,0.004004591,24.71446,0.09897
3261,102,-0.0239011,0.08990223,2.793165,0.09302513,12.3152,1.14562
3262,102,0.0006670655,0.003497632,4.775273,0.003560675,14.29835,0.05091
3263,102,-0.01155722,0.0537074,2.509581,0.05493682,19.33414,1.06216
3264,102,-0.0002368216,0.003192705,3.532211,0.003201476,13.04228,0.04175
3265,102,-0.01845882,0.07243112,1.253618,0.0747462,10.74557,0.80319
3266,102,-0.0009437832,0.003592492,2.476157,0.003714394,14.75035,0.05479
3267,102,-0.02011135,0.05945964,1.224206,0.06276874,22.9861,1.44281
3268,102,-0.001578148,0.003794964,2.45058,0.004110025,29.0515,0.1194
3269,102,-0.01729558,0.06477727,2.395724,0.06704649,24.74994,1.6594
3270,102,-0.001607172,0.003408636,3.070177,0.003768528,23.04266,0.08684
3271,102,-0.01506062,0.07217798,3.042198,0.07373251,21.13986,1.55869
3272,102,-0.001934174,0.003297572,3.161695,0.003822959,21.26025,0.08128
3273,102,-0.03058733,0.08745887,2.803483,0.09265333,21.76863,2.01694
3274,102,-0.002026484,0.002597712,3.232808,0.003294654,33.85001,0.11152
3275,102,-0.0135888,0.04685092,2.479409,0.0487818,20.57934,1.0039
3276,102,-0.001100003,0.003083495,3.252728,0.003273827,25.45176,0.08332
3277,102,-0.026954,0.0978442,1.306645,0.1014889,23.844,2.4199
3278,102,-0.001206622,0.002904916,3.08334,0.003145549,25.18707,0.07923
3279,102,-0.02632118,0.08495621,1.584766,0.08894021,21.47525,1.91001
3280,102,-0.001108671,0.003578586,2.944615,0.003746389,22.76353,0.08528
3281,102,-0.01230971,0.05656863,2.677531,0.05789247,24.06705,1.3933
3282,102,-0.0002334277,0.003018072,2.186422,0.003027086,24.17012,0.07317
3283,102,-0.0008708983,0.06411904,3.063136,0.06412496,24.79742,1.59013
3284,102,0.0007485356,0.002146829,0.8748111,0.002273583,22.52209,0.05121
3285,102,-0.001166997,0.05552145,2.849715,0.05553371,24.97206,1.38679
3286,102,-0.005895691,0.008968378,10.33817,0.01073271,33.0204,0.3544
3287,102,-0.03436124,0.06136663,2.510715,0.07033177,25.61777,1.80174
3288,102,-0.006404023,0.008854638,13.67516,0.01092777,36.40732,0.39785
3289,102,-0.01915622,0.06808151,1.414759,0.07072519,23.24628,1.6441
3290,102,-0.006100494,0.008830121,15.92881,0.01073252,37.75896,0.40525
3291,102,-0.01239535,0.04680998,1.767793,0.04842333,26.1431,1.26594
3292,102,-0.00595197,0.007618059,15.46635,0.009667512,39.48722,0.38174
3293,102,-0.02889525,0.06913047,2.764553,0.07492634,27.82033,2.08448
3294,102,-0.006540366,0.005136502,3.663681,0.008316251,13.16901,0.10952
3295,102,-0.02843043,0.06396707,3.18083,0.07000054,18.9602,1.32722
3296,102,-0.005882477,0.005707541,11.81658,0.008196314,21.31922,0.17474
3297,102,-0.01425822,0.07022683,2.986212,0.07165965,12.4598,0.89286
3298,102,-0.006373586,0.01162589,0.08043204,0.01325836,9.567286,0.12685
3299,102,0.0116547,0.03892076,2.487692,0.04062828,24.99129,1.01535
3300,102,-0.0002805558,0.003637414,0.3636331,0.003648218,13.33792,0.04866
3301,102,-0.02049894,0.06067887,1.654787,0.06404789,27.1759,1.74056
3302,102,-0.01599407,0.02133199,6.964591,0.02666203,29.85603,0.79602
3303,102,-0.01742097,0.05076509,1.711472,0.05367108,22.25397,1.19439
3304,102,-0.01377792,0.01386866,6.327632,0.01954919,24.4415,0.47781
3305,102,-0.007208435,0.02848834,2.568226,0.02938617,20.68278,0.60779
3306,102,-0.01415635,0.02268034,5.599781,0.02673575,23.7159,0.63406
3307,102,-0.03556541,0.06828666,3.036524,0.07699329,21.18558,1.63115
3308,102,-0.01493995,0.01878766,7.072036,0.02400371,37.55877,0.90155
3309,102,-0.02890916,0.08038302,3.030608,0.08542347,25.32367,2.16324
3310,102,-0.01153924,0.01938436,5.893814,0.02255898,30.15161,0.68019
3311,102,-0.006247295,0.04865245,2.218686,0.0490519,26.61297,1.30542
3312,102,-0.005432876,0.00817816,4.111811,0.009818271,24.54155,0.24096
3313,102,-0.02927564,0.07434924,1.411849,0.0799054,21.24053,1.69723
3314,102,0.001871885,0.00389237,3.018566,0.004319085,22.90366,0.09892
3315,102,-0.03868827,0.09192936,1.682243,0.09973861,23.39681,2.33356
3316,102,0.001224458,0.002891651,4.344864,0.003140214,26.93373,0.08458
3317,102,0.01270164,0.09896767,2.55101,0.09977941,24.51548,2.44614
3318,102,0.0005770756,0.002988418,4.825409,0.003043626,26.51355,0.0807
3319,102,0.009912418,0.06430023,2.270071,0.06505979,23.97607,1.55988
3320,102,-0.0002734612,0.002759961,4.0767,0.002773475,25.82406,0.07162
3321,102,-0.02274991,0.07826849,1.998295,0.08150776,24.5087,1.99765
3322,102,-0.0008701649,0.003446301,2.898597,0.003554459,24.67425,0.0877
3323,102,0.007789097,-0.03089474,1.089865,0.0318615,22.85117,0.72807
3324,102,-0.001241914,0.003597394,2.257855,0.003805731,25.06806,0.0954
3325,102,-0.01741845,0.09658074,1.587112,0.09813888,24.6561,2.41972
3326,102,-0.001746211,0.003851989,2.534158,0.00422931,27.51096,0.11635
3327,102,-0.02721556,0.1042219,2.042894,0.1077167,19.12493,2.06008
3328,102,-0.002022731,0.003515118,2.828722,0.004055551,12.3123,0.04993
3329,102,-0.02254581,0.07635414,2.609208,0.07961324,12.06444,0.96049
