Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2034,312,-0.08412416,-0.03495335,7.81179,0.09109671,32.30027,2.94245
2035,312,-0.02498926,0.00653458,1.613598,0.02582952,24.606,0.63556
2036,312,-0.07664156,-0.04526629,8.788809,0.08901104,29.73982,2.64717
2037,312,-0.0297663,0.01929002,2.611566,0.03547023,26.60384,0.94364
2038,312,-0.1003544,0.004682496,4.410814,0.1004636,28.29037,2.84215
2039,312,-0.03682702,0.02565289,1.372308,0.04488096,25.133,1.12799
2040,312,-0.0641149,-0.05130159,10.82478,0.08211317,35.37846,2.90504
2041,312,-0.004869,0.005261455,0.004341037,0.007168687,21.91276,0.15709
2042,312,-0.05856502,-0.05853875,11.27166,0.08280487,32.52389,2.69314
2043,312,0.004518577,-0.004719039,0.007579091,0.006533519,24.28706,0.15868
2044,312,-0.05501874,-0.06371249,11.46508,0.08418041,35.35054,2.97582
2045,312,-0.03143857,0.01736371,3.681626,0.03591492,27.14412,0.97488
2046,312,-0.09108382,0.009265932,2.674139,0.09155392,27.10805,2.48185
2047,312,-0.02104572,0.007854804,2.777494,0.02246376,24.40096,0.54814
2048,312,-0.04424829,-0.06534259,10.76708,0.07891493,32.76357,2.58553
2049,312,-0.03131618,0.01690427,3.680091,0.03558732,28.21929,1.00425
2050,312,-0.04425316,-0.06362934,8.868005,0.07750506,32.64555,2.53019
2051,312,-0.02604342,0.01533248,3.574598,0.03022159,26.75913,0.8087
2052,312,-0.03921686,-0.04853491,5.559342,0.06239871,29.77209,1.85774
2053,312,-0.00729698,-0.002572829,1.282375,0.007737271,23.4771,0.18165
2054,312,-0.05871835,-0.04737047,2.825067,0.07544406,25.19384,1.90073
2055,312,-0.03224357,0.02594087,2.622933,0.04138329,26.98982,1.11693
2056,312,-0.03742176,-0.04745333,2.001269,0.06043349,25.24521,1.52566
2057,312,-0.0314823,0.02252284,1.706034,0.03870934,24.86912,0.96267
2058,312,-0.01939741,0.0004028411,4.463994,0.01940159,29.31772,0.56881
2059,312,-5.21029E-05,0.0001994755,0.1338543,0.0002061679,22.6535,0.00467
2060,312,-0.01860144,0.001130803,5.915226,0.01863578,28.51082,0.53132
2061,312,0,0,0.001,0,23.96117,0
2062,312,-0.01886772,0.002943619,7.619812,0.01909596,30.28771,0.57837
2063,312,-0.01657015,0.003369685,2.469277,0.0169093,25.60273,0.43292
2064,312,-0.01864571,0.003254466,7.307938,0.01892761,31.63092,0.5987
2065,312,-0.02759129,0.02098173,3.130091,0.03466284,25.95415,0.89964
2066,312,-0.01956321,0.003665297,5.562473,0.0199036,28.12758,0.55984
2067,312,-0.02447199,0.01750308,4.092067,0.03008715,27.50599,0.82758
2068,312,-0.02122965,0.004069995,3.372238,0.02161627,25.29749,0.54684
2069,312,-0.02171667,0.01220629,3.421728,0.02491199,26.4712,0.65945
2070,312,-0.0903051,-0.02404175,6.868213,0.09345061,31.41231,2.9355
2071,312,-0.01422155,0.00369437,2.614529,0.01469356,26.02896,0.38246
2072,312,-0.09687313,-0.01200974,5.982585,0.09761474,28.34966,2.76734
2073,312,-0.008303998,0.001806856,0.8893664,0.008498301,23.73334,0.20169
2074,312,-0.09756045,-0.006944844,5.790224,0.09780733,27.06414,2.64707
2075,312,-0.02034756,0.01495893,2.053599,0.02525456,25.05924,0.63286
2076,312,-0.073383,-0.0340119,9.544599,0.08088186,34.16528,2.76335
2077,312,-0.0003745911,0.000452839,0.1295267,0.0005876918,23.99266,0.0141
2078,312,-0.0682536,-0.04578463,10.15254,0.08218751,32.43414,2.66568
2079,312,-0.02823217,0.01737884,3.041914,0.03315237,25.32842,0.8397
2080,312,-0.08861791,0.004665595,4.169155,0.08874065,25.09467,2.22692
2081,312,-0.02410991,0.01323271,4.531048,0.02750259,27.90147,0.76736
2082,312,-0.05853366,-0.04480042,11.31292,0.0737107,36.35813,2.67998
2083,312,-0.01763951,0.01322182,4.393125,0.02204471,28.02459,0.61779
2084,312,-0.05285491,-0.05397198,11.40091,0.07554215,33.10516,2.50084
2085,312,-0.01764155,0.01261475,2.658875,0.0216877,23.66354,0.51321
2086,312,-0.05165024,-0.05480183,11.37496,0.07530596,32.43781,2.44276
2087,312,-0.01491534,0.01153477,1.536412,0.01885519,23.34111,0.4401
2088,312,-0.1095464,0.02824349,2.42809,0.1131288,31.68706,3.58472
2089,312,-0.005765748,0.007262834,0.4660083,0.00927322,25.24125,0.23407
2090,312,-0.03887562,-0.05354601,10.22573,0.06617016,31.59172,2.09043
2091,312,-0.01637209,0.01203745,1.932224,0.02032106,23.47175,0.47697
2092,312,-0.04031112,-0.05138199,7.945952,0.0653077,28.18687,1.84082
2093,312,-0.02518606,0.01640173,2.963297,0.03005585,32.659,0.98159
2094,312,-0.02797018,-0.05578433,5.339635,0.0624037,30.89837,1.92817
2095,312,-0.02199671,0.01356184,4.558283,0.02584142,25.87256,0.66858
2096,312,-0.02360932,-0.03341678,3.191116,0.04091553,24.49301,1.00214
2097,312,-0.02195211,0.01282505,5.285072,0.02542395,25.74793,0.65461
2098,312,-0.001960932,-0.02317329,1.721903,0.02325611,26.57744,0.61809
2099,312,-0.0166012,0.01415949,4.269346,0.02181951,29.70703,0.64819
2100,312,-0.01888103,0.002508689,4.4901,0.01904696,29.19685,0.55611
2101,312,-0.005504204,0.007099646,1.043293,0.008983387,22.35874,0.20086
2102,312,-0.01999068,0.004368654,6.030454,0.02046246,26.63255,0.54497
2103,312,-0.01224713,0.01348217,1.878453,0.01821431,26.98691,0.49155
2104,312,-0.01975317,0.003761083,7.635349,0.02010805,31.79489,0.63933
2105,312,-0.01845718,0.0135705,1.745055,0.02290908,22.84467,0.52335
2106,312,-0.01936723,0.004278682,7.465886,0.01983423,28.35429,0.56239
2107,312,-0.02551505,0.01578937,3.009144,0.03000536,24.64961,0.73962
2108,312,-0.01931894,0.004128057,3.25036,0.01975505,28.42522,0.56154
2109,312,-0.01769927,0.01500518,5.120824,0.02320387,26.46699,0.61414
2110,312,-0.01879505,0.004686862,5.858184,0.01937062,26.84726,0.52005
2111,312,-0.01915544,0.01638702,5.357188,0.02520844,26.58204,0.67009
2112,312,-0.09202759,-0.01145447,6.059614,0.0927377,31.43355,2.91508
2113,312,-0.0131839,0.01488142,2.907639,0.01988145,24.22204,0.48157
2114,312,-0.07853974,-0.02676107,8.41704,0.08297376,29.55832,2.45256
2115,312,-0.01138587,0.01610699,0.4705077,0.01972494,23.17543,0.45713
2116,312,-0.08692765,-0.01243966,7.160541,0.08781322,31.87215,2.7988
2117,312,-0.01230052,0.01750782,0.9925011,0.02139688,22.47519,0.4809
2118,312,-0.09720159,-0.009936443,5.999967,0.09770814,26.99468,2.6376
2119,312,-0.01576986,0.01207931,1.512785,0.01986449,27.16615,0.53964
2120,312,-0.08461719,0.005043773,5.476929,0.08476738,30.33553,2.57146
2121,312,-0.02016879,0.01398882,2.969104,0.02454521,24.90221,0.61123
2122,312,-0.06201723,-0.02729811,10.47434,0.06775931,31.39038,2.12699
2123,312,-0.02144013,0.01495268,5.339017,0.02613928,31.31509,0.81855
2124,312,-0.05757391,-0.03566348,10.99979,0.06772473,35.83407,2.42685
2125,312,-0.01745609,0.0171997,6.16039,0.02450602,28.76793,0.70499
2126,312,-0.07030192,-0.02519226,9.803404,0.07467938,30.76186,2.29728
2127,312,-0.01429718,0.01551473,3.804244,0.02109778,25.48553,0.53769
2128,312,-0.05802624,-0.03914614,11.04521,0.06999618,35.74056,2.5017
2129,312,-0.01296767,0.02001486,1.332021,0.02384859,24.47438,0.58368
2130,312,-0.1024872,0.01446026,3.906232,0.1035023,25.032,2.59087
2131,312,-0.02650153,0.02375844,1.254689,0.03559206,23.48263,0.8358
2132,312,-0.04940975,-0.0435657,11.37634,0.06587332,35.63269,2.34724
2133,312,-0.01608375,0.01961533,5.760956,0.02536628,28.64685,0.72666
2134,312,-0.04687803,-0.04721951,11.18831,0.06653745,32.54895,2.16572
2135,312,-0.01647307,0.01335159,3.020628,0.02120441,25.12595,0.53278
2136,312,-0.0427569,-0.0482079,10.69781,0.06443721,34.79541,2.24212
2137,312,-0.01805499,0.01819006,6.963119,0.0256293,29.44877,0.75475
2138,312,-0.09215828,0.04325682,2.50054,0.1018052,24.08876,2.45236
2139,312,-0.01271372,0.01628775,4.8441,0.02066227,26.44227,0.54636
2140,312,-0.1086456,0.05918568,3.110809,0.1237207,27.2396,3.3701
2141,312,-0.01098846,0.01875245,1.963788,0.02173478,24.49545,0.5324
2142,312,-0.02783342,-0.04001885,7.829715,0.04874636,29.65059,1.44536
2143,312,-0.01856337,0.01868533,1.249651,0.02633895,22.90606,0.60332
2144,312,-0.02124981,-0.03534578,4.977192,0.04124171,28.45568,1.17356
2145,312,-0.02079089,0.01920211,6.128789,0.02830163,28.96139,0.81965
2146,312,-0.009094027,-0.02926972,1.870797,0.03064992,24.26563,0.74374
2147,312,-0.01516182,0.01796712,7.764793,0.02350953,31.25161,0.73471
2148,312,0.00890773,-0.003838153,0.9279453,0.009699436,24.41786,0.23684
2149,312,-0.01139941,0.01849077,3.614548,0.02172223,26.40022,0.57347
2150,312,-0.0190931,0.004165879,4.564986,0.01954229,26.60544,0.51993
2151,312,-0.01190832,0.01584277,5.621922,0.01981922,27.81537,0.55128
2152,312,-0.01849604,0.004541258,6.312995,0.01904538,29.9318,0.57006
2153,312,-0.01328989,0.02192005,2.665442,0.02563415,26.00646,0.66665
2154,312,-0.0178047,0.006071657,7.359635,0.0188115,30.21053,0.56831
2155,312,-0.01864726,0.01820542,1.848505,0.02606065,23.95164,0.6242
2156,312,-0.02032787,0.004552804,7.6194,0.02083148,29.84173,0.62165
2157,312,-0.01581634,0.01670367,7.374339,0.02300368,30.05184,0.6913
2158,312,-0.01938422,0.00264775,3.188506,0.01956422,26.32127,0.51496
2159,312,-0.0150642,0.01833618,6.15472,0.02373069,29.31955,0.69577
2160,312,-0.01681003,0.003698185,5.511472,0.01721202,29.13411,0.50146
2161,312,-0.0144477,0.01712062,4.781613,0.02240205,27.42981,0.61448
2162,312,-0.08817115,0.0007040597,6.334891,0.08817396,29.10933,2.56669
2163,312,-0.01536636,0.02271961,3.059663,0.02742819,25.52526,0.70011
2164,312,-0.09096966,-0.003245679,6.667908,0.09102754,30.17207,2.74649
2165,312,-0.01189717,0.01119945,2.743779,0.01633923,28.00279,0.45754
2166,312,-0.07558572,-0.01878323,8.959165,0.0778846,33.83523,2.63524
2167,312,-0.01725765,0.02408293,6.270878,0.02962792,29.48921,0.8737
2168,312,-0.07720157,-0.009556011,8.102932,0.07779074,31.87311,2.47943
2169,312,-0.01583163,0.02178886,3.457229,0.02693316,25.96706,0.69937
2170,312,-0.0910125,0.001286104,5.843349,0.09102159,28.85486,2.62641
2171,312,-0.01445633,0.02075761,5.57477,0.02529553,27.66763,0.69987
2172,312,-0.09969638,0.02665948,4.475398,0.1031993,27.69427,2.85803
2173,312,-0.01831224,0.01734031,3.248249,0.02521953,28.77319,0.72565
2174,312,-0.05881144,-0.02744033,10.2175,0.06489805,34.15923,2.21687
2175,312,-0.01775157,0.01745093,6.914456,0.02489283,30.09781,0.74922
2176,312,-0.05151978,-0.02641133,10.92237,0.05789513,33.58658,1.9445
2177,312,-0.01410464,0.01888522,4.250711,0.023571,26.36289,0.6214
2178,312,-0.04305946,-0.02756,10.91165,0.05112407,33.94063,1.73518
2179,312,-0.01477071,0.01531509,6.192689,0.02127735,30.65683,0.6523
2180,312,-0.05100155,-0.03425119,11.31853,0.06143535,35.06091,2.15398
2181,312,-0.01669125,0.01736859,3.503147,0.02408871,26.61228,0.64106
2182,312,-0.06755707,-0.01999541,9.587885,0.07045405,31.77173,2.23845
2183,312,-0.01548037,0.02221537,7.565143,0.02707701,30.55213,0.82726
2184,312,-0.04071118,-0.03327521,10.43573,0.05257984,33.3993,1.75613
2185,312,-0.009777009,0.01245545,5.126842,0.0158344,29.67129,0.46983
2186,312,-0.04237803,-0.03639469,10.5674,0.05586118,33.43917,1.86795
2187,312,-0.01292492,0.01785068,6.538621,0.02203861,29.56725,0.65162
2188,312,-0.03779511,-0.03823267,9.42436,0.05376064,31.70123,1.70428
2189,312,-0.02043561,0.02317071,3.358746,0.03089492,26.59139,0.82154
2190,312,-0.0737207,0.04961299,2.947847,0.08886051,26.2168,2.32964
2191,312,-0.01351843,0.01542426,7.570215,0.02050989,32.74811,0.67166
2192,312,-0.08205668,0.04928155,3.525542,0.09571818,26.37945,2.52499
2193,312,-0.01026061,0.01278582,5.113845,0.01639382,28.11817,0.46096
2194,312,-0.1041629,0.04934071,3.677243,0.1152581,26.11347,3.00979
2195,312,-0.01986247,0.01898525,6.172441,0.02747649,29.60071,0.81332
2196,312,-0.02992645,-0.02814896,5.811159,0.04108475,30.50593,1.25333
2197,312,-0.01393445,0.01601745,3.117476,0.02123035,26.60735,0.56488
2198,312,-0.01980208,-0.02486055,3.949151,0.03178316,27.8336,0.88464
2199,312,-0.0154366,0.01827676,7.776411,0.02392339,30.82599,0.73746
2200,312,0.002064806,-0.01341621,1.909769,0.01357418,24.59573,0.33387
2201,312,-0.01757717,0.02101815,5.062991,0.02739926,27.9081,0.76466
2202,312,0.002030608,-0.003384475,1.466533,0.003946903,25.9936,0.10259
2203,312,-0.01626056,0.0221279,5.594043,0.02745997,29.01813,0.79684
2204,312,-0.0001508527,-0.0004750836,2.128353,0.0004984586,25.38495,0.01265
2205,312,-0.01943672,0.02728164,3.206594,0.03349737,25.91303,0.86802
2206,312,0.002710931,0.0004369961,1.217359,0.002745927,23.83605,0.06545
2207,312,-0.02026195,0.01994004,6.280828,0.02842801,28.5557,0.81178
2208,312,0.001382596,0.0005618508,2.340868,0.001492397,27.0587,0.04038
2209,312,-0.02275442,0.01808398,4.028904,0.02906534,27.05012,0.78622
2210,312,-0.02003354,0.00612721,4.702106,0.0209496,27.19729,0.56977
2211,312,-0.01665508,0.02274799,5.614743,0.02819331,28.10011,0.79224
2212,312,-0.018188,0.007413948,6.201609,0.01964103,28.53953,0.56055
2213,312,-0.008516983,0.01598909,3.638862,0.01811602,26.04935,0.47191
2214,312,-0.01887636,0.006334488,7.409741,0.01991087,32.41823,0.64548
2215,312,-0.01524134,0.01061435,6.669088,0.01857318,29.43139,0.54663
2216,312,-0.01791382,0.005061243,7.566636,0.01861507,30.58659,0.56937
2217,312,-0.01377401,0.009157371,4.725598,0.01654028,27.0787,0.44789
2218,312,-0.01674969,0.003080097,2.890545,0.01703054,24.96176,0.42511
2219,312,-0.01424541,0.02070197,7.058838,0.02512973,29.52943,0.74207
2220,312,-0.01662365,0.005246706,5.4153,0.01743197,30.91504,0.53891
2221,312,-0.01233658,0.02243126,4.833819,0.02559986,27.05997,0.69273
2222,312,-0.08655311,0.006122448,6.465519,0.08676938,31.43846,2.7279
2223,312,-0.007523501,0.01657343,4.162053,0.01820114,26.26985,0.47814
2224,312,-0.08313323,0.003364947,6.806236,0.0832013,28.91251,2.40556
2225,312,-0.007910694,0.01667778,5.724527,0.0184588,27.59951,0.50945
2226,312,-0.07592214,-0.000454329,7.528518,0.07592349,29.9398,2.27313
2227,312,-0.009965281,0.0114159,2.478925,0.01515353,27.51781,0.41699
2228,312,-0.06759969,-0.01473765,9.161209,0.06918754,31.20805,2.15921
2229,312,-0.01333447,0.01934727,6.030038,0.02349734,31.475,0.73958
2230,312,-0.07086304,-0.006461337,8.742968,0.071157,31.02134,2.20739
2231,312,-0.01203662,0.015901,7.598691,0.01994297,29.30894,0.58451
2232,312,-0.09219219,0.01511934,5.007126,0.09342373,27.05654,2.52772
2233,312,-0.007172894,0.01871616,4.823268,0.02004358,29.43925,0.59007
2234,312,-0.05913982,-0.01742161,10.3389,0.0616525,33.45315,2.06247
2235,312,-0.006694136,0.01929042,4.492333,0.02041891,26.74129,0.54603
2236,312,-0.04859954,-0.01914761,11.27516,0.05223549,33.60586,1.75542
2237,312,-0.0131474,0.01571532,5.50599,0.02048965,27.23991,0.55814
2238,312,-0.03648538,-0.01972062,10.13938,0.04147392,32.77973,1.3595
2239,312,-0.01077659,0.01792254,2.878286,0.02091297,25.28652,0.52882
2240,312,-0.0348988,-0.02585202,8.128486,0.04343101,32.68641,1.4196
2241,312,-0.007382089,0.01964367,5.666115,0.02098497,28.09413,0.58955
2242,312,-0.03571565,-0.02907755,9.786895,0.04605553,32.51746,1.49761
2243,312,-0.01060173,0.02192669,7.090448,0.02435521,29.36254,0.71513
2244,312,-0.06331217,-0.01806533,10.23143,0.0658391,31.97813,2.10541
2245,312,-0.005175921,0.02169212,4.946724,0.02230108,27.48163,0.61287
2246,312,-0.0315228,-0.03038525,7.514059,0.04378299,32.63388,1.42881
2247,312,-0.006892452,0.02100068,4.710962,0.02210281,30.41712,0.6723
2248,312,-0.03368974,-0.02749165,7.269506,0.04348321,29.69061,1.29104
2249,312,-0.005392846,0.02093973,3.960497,0.02162302,25.89104,0.55984
2250,312,-0.06708471,0.06543187,2.49045,0.09371066,24.23721,2.27129
2251,312,-0.008708481,0.01631907,5.000412,0.01849729,28.78181,0.53239
2252,312,-0.08036523,0.04992972,3.912387,0.09461261,26.39919,2.4977
2253,312,-0.01338606,0.02186302,2.607076,0.02563549,28.4672,0.72977
2254,312,-0.08728702,0.0550049,4.060795,0.1031725,26.33219,2.71676
2255,312,-0.007868211,0.01966635,6.257321,0.02118193,29.04392,0.61521
2256,312,-0.08869493,0.06214462,4.293422,0.1082993,26.01096,2.81697
2257,312,-0.005757287,0.02042979,5.176402,0.02122552,27.45518,0.58275
2258,312,-0.09993204,0.03226675,4.401523,0.1050122,27.96816,2.937
2259,312,-0.008324711,0.01755269,5.004797,0.01942673,29.45092,0.57214
2260,312,-0.02391649,-0.02024749,2.870988,0.03133623,25.52947,0.8
2261,312,-0.009674936,0.02295962,4.368965,0.02491482,27.16719,0.67687
2262,312,-0.01430227,-0.02043979,2.44737,0.02494675,24.21493,0.60408
2263,312,-0.006083024,0.02002179,4.920415,0.02092547,27.212,0.56942
2264,312,-0.01156255,-0.0055951,1.665492,0.01284514,26.95911,0.34629
2265,312,-0.005807589,0.02362746,3.093404,0.02433074,27.36162,0.66573
2266,312,0.001921745,-0.001213734,2.707484,0.00227294,25.441,0.05783
2267,312,-0.01056956,0.01897495,2.539843,0.02172014,25.47902,0.55341
2268,312,-0.0001107082,-0.00363555,2.90456,0.003637235,24.56903,0.08936
2269,312,-0.008106988,0.02293981,5.554431,0.02433019,27.63053,0.67226
2270,312,-0.0010526,-0.00136053,2.698205,0.001720177,28.98649,0.04986
2271,312,-0.009167382,0.01886872,4.657043,0.02097783,28.91189,0.60651
2272,312,-0.0009698655,-0.0010648,1.882657,0.001440291,24.65232,0.03551
2273,312,-0.01082741,0.02575168,2.478245,0.02793532,25.47063,0.71153
2274,312,0.0009951447,0.0002572427,1.651567,0.001027855,23.24894,0.0239
2275,312,-0.005438901,0.02295662,4.176019,0.02359212,26.0866,0.61544
2276,312,-0.01992205,0.007145466,4.624659,0.02116473,31.18946,0.66012
2277,312,-0.003551282,0.02383816,4.918943,0.02410123,29.61241,0.7137
2278,312,-0.02014873,0.007053894,6.254539,0.0213478,29.04922,0.62014
2279,312,-0.006572661,0.02218827,5.121878,0.02314129,27.78,0.64286
2280,312,-0.01701155,0.006645578,7.393501,0.01826353,28.98409,0.52935
2281,312,-0.006196073,0.02769957,2.959541,0.02838411,24.90001,0.70676
2282,312,-0.01584785,0.006443072,7.549389,0.01710753,33.52016,0.57345
2283,312,-0.005609148,0.021112,4.233166,0.02184443,29.46297,0.6436
2284,312,-0.01234743,0.004940232,2.821145,0.01329905,25.49752,0.33909
2285,312,-0.008320494,0.02046143,2.430711,0.02208847,25.00838,0.5524
2286,312,-0.01497664,0.006436068,5.440336,0.016301,27.53187,0.4488
2287,312,-0.001939893,0.02301934,4.376986,0.02310094,26.61792,0.6149
2288,312,-0.08951453,0.02162913,6.070478,0.09209055,32.68959,3.0104
2289,312,-0.004188072,0.02289237,4.980127,0.02327231,30.90904,0.71932
2290,312,-0.08110566,0.01288099,6.881527,0.08212215,29.4192,2.41597
2291,312,-0.004296404,0.02299484,5.000721,0.02339277,27.794,0.65018
2292,312,-0.07573454,0.01173122,7.276045,0.07663774,29.13015,2.23247
2293,312,-0.004979565,0.02245112,3.784393,0.02299672,25.77111,0.59265
2294,312,-0.07147481,0.002850951,8.073033,0.07153165,36.45272,2.60752
2295,312,-0.003512585,0.02130278,3.573348,0.02159043,29.3659,0.63402
2296,312,-0.06093186,-0.008799732,10.14212,0.061564,32.52886,2.00261
2297,312,-0.008575856,0.02543228,2.007462,0.02683927,24.68902,0.66264
2298,312,-0.06403513,-0.000204511,9.320847,0.06403546,31.22553,1.99954
2299,312,6.76401E-05,0.024936,4.791707,0.02493609,26.59578,0.66319
2300,312,-0.05838625,-0.003745951,10.468,0.0585063,38.081,2.22798
2301,312,-0.0009088758,0.02471975,4.99341,0.02473645,30.57925,0.75642
2302,312,-0.04970816,-0.01287592,11.32164,0.05134872,33.50608,1.72049
2303,312,-0.001839862,0.02144546,5.107257,0.02152424,27.02668,0.58173
2304,312,-0.03895618,-0.0103084,10.31856,0.04029698,33.18972,1.33745
2305,312,-0.003115839,0.0241863,3.906022,0.02438617,25.61647,0.62469
2306,312,-0.02318925,-0.0176421,5.979814,0.02913735,31.59142,0.92049
2307,312,-0.003571304,0.02343015,1.808109,0.02370076,26.85297,0.63644
2308,312,-0.02376718,-0.01031503,7.331903,0.02590904,29.26697,0.75828
2309,312,-0.002420939,0.01901844,4.564483,0.0191719,27.02447,0.51811
2310,312,-0.0183799,-0.01924103,4.027351,0.02660899,26.45316,0.70389
2311,312,-0.0001802387,0.0252309,5.210542,0.02523154,26.83296,0.67704
2312,312,-0.02941628,-0.02367515,5.654887,0.03776017,31.48659,1.18894
2313,312,-0.001220664,0.01975103,5.012731,0.01978871,29.37335,0.58126
2314,312,-0.05478711,-0.01062283,11.65942,0.05580745,33.24155,1.85513
2315,312,0.0004775376,0.02419825,5.11913,0.02420297,27.54791,0.66674
2316,312,-0.02511211,-0.02164746,4.098589,0.03315465,26.60056,0.88193
2317,312,-0.0001545574,0.0207431,4.193668,0.02074368,25.96706,0.53865
2318,312,-0.02219855,-0.02740677,3.190993,0.03526906,28.87617,1.01844
2319,312,-0.0007074518,0.02159769,2.160234,0.02160927,26.58487,0.57448
2320,312,-0.06377259,0.06083957,3.661394,0.08813851,25.01897,2.20513
2321,312,-0.001545705,0.01904068,5.000797,0.01910332,27.24741,0.52052
2322,312,-0.05399246,0.07714903,1.874841,0.09416559,24.20607,2.27938
2323,312,-0.001885341,0.02300793,5.156243,0.02308504,27.09268,0.62544
2324,312,-0.06734093,0.05468422,4.816268,0.08674771,28.88621,2.50581
2325,312,-0.001614742,0.02302477,5.099591,0.02308132,29.69561,0.68541
2326,312,-0.06216024,0.06867898,5.126125,0.09263206,26.75254,2.47814
2327,312,0.0007528653,0.02629463,5.025532,0.02630541,27.29506,0.71801
2328,312,-0.06518368,0.05690274,5.060529,0.0865265,27.41173,2.37184
2329,312,-0.000120257,0.02196053,4.09172,0.02196086,26.28563,0.57726
2330,312,-0.07742712,0.05242169,5.880539,0.09350397,30.444,2.84663
2331,312,0.0009037351,0.02445083,2.297689,0.02446753,26.59534,0.65072
2332,312,-0.08672948,0.0371599,5.689195,0.09435497,27.94346,2.6366
