Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2122,200,-0.02907457,0.02000377,2.857557,0.03529138,23.7736,0.839
2123,200,-0.006409124,-0.003885765,10.88978,0.007495068,36.86585,0.27631
2124,200,-0.03061771,0.02186113,5.229186,0.03762118,30.06346,1.13102
2125,200,-0.00780262,-0.002746117,9.693396,0.008271761,32.30094,0.26719
2126,200,-0.02512882,0.02466261,6.046564,0.03520941,27.00502,0.95083
2127,200,-0.006409199,-0.004289812,10.93519,0.007712348,32.61648,0.25155
2128,200,-0.02032779,0.02191534,3.719,0.02989149,28.41436,0.84935
2129,200,-0.01152551,0.001640263,3.796221,0.01164164,26.93858,0.31361
2130,200,-0.01838966,0.0283834,1.290001,0.03382007,22.41577,0.7581
2131,200,-0.005487496,-0.00482065,11.26634,0.007304196,33.49429,0.24465
2132,200,-0.0385906,0.03459621,1.157992,0.05182791,25.41434,1.31717
2133,200,-0.005164085,-0.005211076,11.07827,0.007336422,33.96416,0.24918
2134,200,-0.02315497,0.0283164,5.64994,0.03657829,27.01058,0.988
2135,200,-0.004771786,-0.005294424,10.58783,0.007127473,32.69315,0.23302
2136,200,-0.02333197,0.01995259,2.926221,0.03069994,27.02382,0.82963
2137,200,-0.0105948,0.004972937,2.39054,0.01170384,24.87619,0.29115
2138,200,-0.02573733,0.02554684,6.849049,0.03626363,28.43727,1.03124
2139,200,-0.01244526,0.006966311,3.000803,0.01426233,24.59897,0.35084
2140,200,-0.01795553,0.02300687,4.758605,0.02918419,28.88739,0.84306
2141,200,-0.003092845,-0.004345816,7.719647,0.005334023,30.25132,0.16136
2142,200,-0.01525418,0.02603216,1.922518,0.03017222,23.74339,0.71639
2143,200,-0.002389085,-0.003929864,4.86636,0.004599082,26.52277,0.12198
2144,200,-0.02749422,0.02767484,1.182349,0.03901063,24.66083,0.96203
2145,200,-0.001328802,-0.003162822,1.772844,0.003430621,24.60544,0.08441
2146,200,-0.02939807,0.02729332,6.016562,0.04011449,28.41139,1.13971
2147,200,0.0007386432,-0.0003182658,0.8610232,0.0008042928,24.34784,0.01958
2148,200,-0.02104433,0.02526553,7.650003,0.03288177,31.13992,1.02394
2149,200,-0.02593346,0.005658361,4.4549,0.02654358,27.24057,0.72306
2150,200,-0.01660088,0.02656508,3.518987,0.03132559,25.55944,0.80066
2151,200,-0.02518977,0.00579191,6.203167,0.02584707,28.39662,0.73397
2152,200,-0.01714133,0.02267002,5.538047,0.02842103,29.15685,0.82867
2153,200,-0.02473035,0.007784129,7.250003,0.02592649,30.59102,0.79312
2154,200,-0.01875148,0.03092828,2.62343,0.03616873,25.47433,0.92137
2155,200,-0.02941856,0.005609299,7.507645,0.02994855,29.61078,0.8868
2156,200,-0.02735562,0.02670744,1.751503,0.03823111,23.97383,0.91655
2157,200,-0.0293421,0.004007928,3.090704,0.02961456,25.76821,0.76311
2158,200,-0.02245964,0.02402286,7.260209,0.03288668,30.39297,0.99952
2159,200,-0.02500813,0.004627914,5.415426,0.02543274,28.58026,0.72687
2160,200,-0.02091064,0.0261909,6.072499,0.03351444,29.69513,0.99522
2161,200,-0.009835486,0.0002198027,6.224887,0.009837942,28.87309,0.28405
2162,200,-0.02083682,0.02546454,4.669198,0.03290313,27.44364,0.90298
2163,200,-0.01012143,-0.0001663401,6.5579,0.0101228,29.0235,0.2938
2164,200,-0.02111986,0.03122634,3.018606,0.03769791,26.52277,0.99985
2165,200,-0.008351764,-0.002001073,8.849161,0.008588146,34.10817,0.29293
2166,200,-0.0178562,0.01680901,2.632796,0.02452318,27.50886,0.6746
2167,200,-0.008592714,-0.0009203029,7.992924,0.008641857,31.21125,0.26972
2168,200,-0.02406693,0.03378697,6.171581,0.04148225,29.94176,1.24205
2169,200,-0.01015886,0.0002840896,5.733343,0.01016283,28.24318,0.28703
2170,200,-0.02142058,0.02948086,3.400594,0.03644121,26.4121,0.96249
2171,200,-0.0112578,0.003202816,4.36539,0.01170453,26.45825,0.30968
2172,200,-0.0211812,0.02988353,5.463755,0.03662879,28.68262,1.05061
2173,200,-0.006534687,-0.002978431,10.1075,0.007181447,35.63244,0.25589
2174,200,-0.02675652,0.02533641,3.138775,0.03684894,27.08051,0.99789
2175,200,-0.005722104,-0.002871351,10.81236,0.006402119,33.99571,0.21764
2176,200,-0.02516117,0.0244771,6.802935,0.03510289,29.46714,1.03438
2177,200,-0.004774558,-0.003023739,10.80164,0.005651496,32.91381,0.18601
2178,200,-0.0196384,0.02629457,4.1544,0.03281876,27.18338,0.89213
2179,200,-0.005670011,-0.003712645,11.20853,0.006777371,35.67267,0.24177
2180,200,-0.02138542,0.02179476,6.082604,0.03053437,29.82499,0.91069
2181,200,-0.007497489,-0.002124321,9.477878,0.007792629,32.58701,0.25394
2182,200,-0.02395216,0.02492415,3.393089,0.0345676,25.57693,0.88413
2183,200,-0.004503414,-0.003632684,10.32574,0.005785943,33.31273,0.19275
2184,200,-0.02202599,0.0313732,7.455049,0.03833304,30.41861,1.16604
2185,200,-0.004736947,-0.003959751,10.45739,0.006174002,35.00184,0.2161
2186,200,-0.01338005,0.01704556,5.015676,0.02166973,27.88745,0.60431
2187,200,-0.004166313,-0.004211647,9.314425,0.005924199,32.34305,0.19161
2188,200,-0.01849979,0.02556494,6.428793,0.03155643,28.70566,0.90585
2189,200,-0.008540194,0.00574743,2.837839,0.01029407,26.07049,0.26837
2190,200,-0.02943814,0.03337813,3.248668,0.0445051,26.51762,1.18017
2191,200,-0.009445459,0.005811317,3.415536,0.01109,28.59343,0.3171
2192,200,-0.01905493,0.02163292,7.460178,0.02882835,30.31409,0.8739
2193,200,-0.01192871,0.005941014,3.567237,0.01332628,26.57156,0.3541
2194,200,-0.01440243,0.01794698,5.004034,0.02301139,27.44026,0.63144
2195,200,-0.00343079,-0.003146465,5.701191,0.004655165,29.12946,0.1356
2196,200,-0.02844465,0.02709697,6.062349,0.03928541,30.75712,1.20831
2197,200,-0.002265147,-0.002716273,3.838305,0.003536811,27.32817,0.09665
2198,200,-0.02009605,0.02310012,3.007372,0.03061808,26.89182,0.82338
2199,200,-0.000161726,-0.00131824,1.798089,0.001328124,24.84767,0.033
2200,200,-0.02183188,0.02585077,7.666329,0.03383628,30.35229,1.02701
2201,200,-4.469753E-05,-0.0002180474,1.372983,0.0002225815,24.21809,0.00539
2202,200,-0.02507174,0.0299799,4.953125,0.0390818,29.48019,1.15214
2203,200,-4.219259E-05,-2.380857E-05,2.031405,4.844649E-05,25.45549,0.00123
2204,200,-0.02331909,0.03140463,5.484185,0.0391156,28.74078,1.12421
2205,200,0.0003341048,5.385695E-05,1.118815,0.0003384177,23.82526,0.00806
2206,200,-0.0277308,0.03892333,3.096665,0.04779145,25.71535,1.22897
2207,200,-1.062467E-05,0.0002078524,2.247956,0.0002081237,24.52283,0.0051
2208,200,-0.02889195,0.02822969,6.171014,0.04039381,30.88884,1.24772
2209,200,-0.02712975,0.008297569,4.591861,0.02837029,27.61308,0.78339
2210,200,-0.03295594,0.02619158,3.917775,0.04209623,26.41296,1.11189
2211,200,-0.02453041,0.01017209,6.091815,0.02655583,28.57719,0.75889
2212,200,-0.02378253,0.0327283,5.5046,0.04045677,27.84252,1.12642
2213,200,-0.0259435,0.008607668,7.29972,0.02733418,29.71021,0.8121
2214,200,-0.01204254,0.02260769,3.529018,0.02561504,28.53751,0.73099
2215,200,-0.02516683,0.006874284,7.45295,0.0260888,30.21525,0.78828
2216,200,-0.0214394,0.01492383,6.556576,0.02612218,29.57653,0.7726
2217,200,-0.02664115,0.004899034,2.835716,0.02708784,25.18882,0.68231
2218,200,-0.01969929,0.01309667,4.625607,0.02365555,26.69683,0.63153
2219,200,-0.02529039,0.00800408,5.334315,0.02652676,27.80491,0.73757
2220,200,-0.02055581,0.02939204,6.947276,0.03586689,32.44702,1.16377
2221,200,-0.009670082,0.0009207791,6.355513,0.009713821,28.58166,0.27764
2222,200,-0.01745209,0.03185141,4.724097,0.03631924,29.69704,1.07857
2223,200,-0.009259958,0.0005702211,6.696228,0.009277498,28.80403,0.26723
2224,200,-0.01082631,0.02384914,4.051612,0.02619142,26.15789,0.68511
2225,200,-0.008430862,0.0001031141,7.418512,0.008431492,29.29349,0.24699
2226,200,-0.0113861,0.02352068,5.63681,0.0261317,28.04809,0.73294
2227,200,-0.007527313,-0.001555887,9.051202,0.007686431,34.09008,0.26203
2228,200,-0.01405253,0.01609812,2.431694,0.02136874,24.47853,0.52308
2229,200,-0.007802911,-0.0005722051,8.632962,0.007823863,34.07792,0.26662
2230,200,-0.01840685,0.02775979,5.920127,0.03330793,28.1985,0.93923
2231,200,-0.01036996,0.001893137,4.897116,0.01054134,26.60737,0.28048
2232,200,-0.01673461,0.02256009,7.48385,0.02808923,29.53327,0.82957
2233,200,-0.006591192,-0.001868803,10.2289,0.006851003,34.84488,0.23872
2234,200,-0.01012306,0.02724563,4.713702,0.02906545,27.82795,0.80883
2235,200,-0.00545451,-0.002048256,11.16516,0.005826408,33.41412,0.19468
2236,200,-0.009494958,0.02736152,4.382103,0.02896217,26.7128,0.77366
2237,200,-0.004079805,-0.002063471,10.02938,0.00457195,31.7633,0.14522
2238,200,-0.01830365,0.02238542,5.422305,0.02891593,28.06266,0.81146
2239,200,-0.003845823,-0.002717691,8.018502,0.004709161,30.42673,0.14328
2240,200,-0.01560498,0.02595264,2.836726,0.03028291,27.39465,0.82959
2241,200,-0.003933288,-0.00314507,9.676877,0.005036091,32.10489,0.16168
2242,200,-0.01068145,0.02808918,5.556235,0.03005155,28.2868,0.85006
2243,200,-0.007026385,-0.001961296,10.12142,0.007294982,32.39351,0.23631
2244,200,-0.01483195,0.03117093,6.974696,0.03451976,28.7214,0.99146
2245,200,-0.003491133,-0.003333076,7.403984,0.004826738,29.93889,0.14451
2246,200,-0.007875114,0.03124648,4.83674,0.0322236,29.95656,0.96531
2247,200,-0.003742006,-0.003021036,7.159517,0.00480929,32.86568,0.15806
2248,200,-0.01001603,0.03014872,4.600895,0.03176895,27.022,0.85846
2249,200,-0.007927713,0.007732389,2.380444,0.01107423,24.31099,0.26923
2250,200,-0.00767698,0.02980872,3.850487,0.03078142,25.59725,0.78792
2251,200,-0.009428333,0.005933848,3.802382,0.0111402,27.58378,0.30729
2252,200,-0.01192366,0.02293794,4.920174,0.02585194,27.40697,0.70852
2253,200,-0.01004819,0.00658229,3.950791,0.01201219,29.81092,0.35809
2254,200,-0.01858591,0.03035576,2.564962,0.03559365,24.83636,0.88402
2255,200,-0.01017939,0.007572056,4.183417,0.01268684,26.97002,0.34216
2256,200,-0.01169709,0.02803933,6.144358,0.03038134,27.8619,0.84648
2257,200,-0.01138142,0.00394063,4.291516,0.01204431,26.5703,0.32002
2258,200,-0.008417379,0.02908751,5.066878,0.03028094,28.63352,0.86705
2259,200,-0.002726791,-0.002197707,2.76118,0.003502186,27.20731,0.09529
2260,200,-0.01194084,0.02458467,4.922165,0.02733112,27.58065,0.75381
2261,200,-0.001750916,-0.002271158,2.33736,0.002867729,25.13558,0.07208
2262,200,-0.01395722,0.03256232,4.259042,0.03542751,26.02661,0.92206
2263,200,-0.001457549,-0.0007053058,1.555376,0.00161923,23.84696,0.03861
2264,200,-0.008994177,0.02849778,4.810777,0.02988342,30.10439,0.89962
2265,200,-1.827408E-05,1.154152E-05,2.594905,2.161362E-05,26.86312,0.00058
2266,200,-0.008342244,0.03393938,2.983191,0.0349496,25.71671,0.89879
2267,200,-2.956217E-05,-0.0001956965,2.793168,0.0001979167,25.73234,0.00509
2268,200,-0.01433997,0.02574375,2.499043,0.02946821,24.16352,0.71206
2269,200,-5.296681E-05,-6.846189E-05,2.58596,8.65593E-05,24.66206,0.00213
2270,200,-0.01191054,0.03266711,5.441925,0.03477069,31.73021,1.10328
2271,200,-7.197361E-05,-7.901868E-05,1.770656,0.0001068838,26.0255,0.00278
2272,200,-0.01304329,0.02686672,4.558338,0.0298655,27.328,0.81616
2273,200,0.0001134435,2.932489E-05,1.540265,0.0001171724,24.53265,0.00287
2274,200,-0.01496791,0.03559936,2.422795,0.03861804,24.02016,0.92761
2275,200,-0.02659251,0.009537968,4.514491,0.02825127,26.42507,0.74654
2276,200,-0.007796913,0.03246718,4.066223,0.03339026,30.63103,1.02278
2277,200,-0.02772681,0.009795669,6.144608,0.02940631,30.83807,0.90683
2278,200,-0.005220954,0.03397242,4.809001,0.03437126,27.60368,0.94877
2279,200,-0.02313354,0.009594944,7.283926,0.02504443,29.94205,0.74988
2280,200,-0.009568783,0.03165193,5.009101,0.03306669,26.59969,0.87956
2281,200,-0.02193565,0.009517442,7.434668,0.02391139,29.37514,0.7024
2282,200,-0.008867216,0.03964093,2.849303,0.04062057,28.82007,1.17069
2283,200,-0.01911515,0.007648012,2.779178,0.02058837,28.00899,0.57666
2284,200,-0.008623676,0.0301977,4.134136,0.03140492,26.81051,0.84198
2285,200,-0.02187188,0.01020589,5.357447,0.02413585,27.93511,0.67424
2286,200,-0.01225023,0.03012529,2.346179,0.03252078,24.43771,0.79473
2287,200,-0.01008612,0.002700389,5.960471,0.01044136,28.20141,0.29446
2288,200,-0.002555759,0.03247723,4.267163,0.03257764,30.88628,1.0062
2289,200,-0.009061314,0.00168651,6.77152,0.009216926,32.70043,0.3014
2290,200,-0.005901573,0.03283381,4.870434,0.03335997,27.4081,0.91433
2291,200,-0.008422728,0.001630621,7.166037,0.008579118,29.95932,0.25702
2292,200,-0.006114108,0.03252759,4.886652,0.03309723,26.74075,0.88504
2293,200,-0.007903602,0.0005104393,7.963025,0.007920068,29.94974,0.2372
2294,200,-0.007198931,0.03263057,3.70088,0.03341524,32.08056,1.07198
2295,200,-0.006764199,-0.0008424872,10.03212,0.006816463,35.82468,0.2442
2296,200,-0.005015488,0.03041744,3.46313,0.03082816,25.84987,0.7969
2297,200,-0.0071428,0.0002248698,9.21084,0.007146339,31.8924,0.22791
2298,200,-0.01253282,0.03716692,1.95217,0.0392231,23.85685,0.93574
2299,200,-0.006463381,-0.0003674312,10.35799,0.006473816,32.16206,0.20821
2300,200,0.0002493659,0.03557011,4.681862,0.03557099,32.29486,1.14876
2301,200,-0.005571524,-0.001408265,11.21164,0.005746746,36.79748,0.21147
2302,200,-0.001141623,0.03528591,4.883522,0.03530437,27.06796,0.95562
2303,200,-0.004291673,-0.001062184,10.20855,0.004421164,32.12798,0.14204
2304,200,-0.002352687,0.03053739,4.992953,0.03062789,27.86411,0.85342
2305,200,-0.002605195,-0.001774584,5.869768,0.003152172,27.58021,0.08694
2306,200,-0.004500379,0.03523601,3.820949,0.03552224,29.43256,1.04551
2307,200,-0.002775519,-0.0009924931,7.221911,0.002947634,32.26677,0.09511
2308,200,-0.00518969,0.03404784,1.767097,0.03444109,23.70216,0.81633
2309,200,-0.002045952,-0.001966263,3.917283,0.002837624,26.37727,0.07485
2310,200,-0.003407881,0.02677167,4.454382,0.0269877,26.88019,0.72543
2311,200,-0.00327731,-0.002580972,5.54488,0.004171592,27.1673,0.11333
2312,200,-0.0002125958,0.03615065,5.100482,0.03615128,30.93219,1.11824
2313,200,-0.006078315,-0.001111778,11.54941,0.006179155,35.91003,0.22189
2314,200,-0.001422361,0.0281386,4.902841,0.02817453,26.48498,0.7462
2315,200,-0.002822106,-0.002396811,3.988547,0.003702564,26.41732,0.09781
2316,200,0.0008794114,0.0347042,5.006261,0.03471534,27.50823,0.95496
2317,200,-0.002434054,-0.002946537,3.081013,0.003821871,24.8544,0.09499
2318,200,9.297393E-05,0.02972644,4.110314,0.02972658,29.7955,0.88572
2319,200,-0.007581562,0.007255867,3.551388,0.01049417,27.97602,0.29359
2320,200,-0.001012693,0.03091635,2.118902,0.03093293,23.47647,0.7262
2321,200,-0.006471435,0.009246938,1.764835,0.01128651,24.01145,0.27101
2322,200,-0.002195728,0.02704795,4.890832,0.02713693,27.22206,0.73872
2323,200,-0.007814431,0.006591871,4.706264,0.01022341,26.6427,0.27238
2324,200,-0.00264208,0.03301879,5.046146,0.03312432,29.11609,0.96445
2325,200,-0.007282744,0.008324103,5.016121,0.01106025,29.61214,0.32752
2326,200,-0.002242233,0.03272387,4.989847,0.0328006,26.61626,0.87303
2327,200,-0.00752066,0.00697794,4.950525,0.01025924,27.22005,0.27926
2328,200,0.001179533,0.03783593,4.91427,0.03785431,27.26547,1.03212
2329,200,-0.008867607,0.006439042,5.770533,0.01095882,27.96445,0.30646
2330,200,0.0001413822,0.03135763,3.994411,0.03135796,28.55787,0.89552
2331,200,-0.009849271,0.00452795,5.579189,0.01084022,29.87684,0.32387
2332,200,0.001285072,0.03476803,2.243433,0.03479177,24.4977,0.85232
2333,200,-0.007481842,0.006805134,5.860339,0.01011374,28.18324,0.28504
2334,200,-0.001366415,0.03654871,4.494413,0.03657424,27.0534,0.98946
2335,200,-0.00234891,-0.001697131,1.901576,0.002897867,27.82654,0.08064
2336,200,-0.00208403,0.03392921,4.721907,0.03399315,28.43453,0.96658
2337,200,-0.001904047,-0.0009848824,1.418663,0.002143685,23.95802,0.05136
2338,200,-0.003692199,0.03343933,5.007592,0.03364255,27.54037,0.92653
2339,200,3.262205E-05,0.0001696792,2.718438,0.0001727867,25.32569,0.00438
2340,200,-0.001290577,0.03262157,4.913299,0.03264709,29.8117,0.97327
2341,200,-7.332733E-05,-0.0001058971,2.304849,0.0001288065,26.8489,0.00346
2342,200,-0.004436684,0.02997071,3.941746,0.03029732,28.88637,0.87518
2343,200,-5.856588E-05,-8.704195E-05,2.011642,0.0001049107,25.04807,0.00263
2344,200,-0.0005828806,0.04253023,2.187548,0.04253422,24.99429,1.06311
2345,200,-3.367689E-05,1.984368E-05,1.970247,3.908842E-05,24.82405,0.00097
2346,200,-0.001171768,0.03430722,4.055196,0.03432722,26.74261,0.918
2347,200,-0.0218366,0.009265707,4.78666,0.0237211,29.45281,0.69865
2348,200,-0.001511842,0.0364335,4.510687,0.03646485,29.47539,1.07482
2349,200,-0.02496126,0.01285911,6.119064,0.02807884,29.31503,0.82313
2350,200,-0.0007638239,0.03603961,4.918852,0.0360477,27.73457,0.99977
2351,200,-0.02334724,0.01065303,7.220607,0.02566283,30.23539,0.77593
2352,200,-0.001187327,0.03148901,4.897561,0.03151139,28.12137,0.88614
2353,200,-0.02633994,0.01135573,7.412144,0.02868353,32.7366,0.939
2354,200,-0.004683931,0.03384867,4.06339,0.03417121,28.75326,0.98253
2355,200,-0.02755367,0.01451298,2.732754,0.03114211,26.02884,0.81059
2356,200,-0.002319653,0.03049923,2.583966,0.03058732,25.54563,0.78137
2357,200,-0.02039878,0.0106725,5.371093,0.023022,28.31096,0.65177
2358,200,0.0005760471,0.03875668,3.718985,0.03876096,26.95557,1.04482
2359,200,-0.009401504,0.003262838,6.67296,0.009951602,34.65361,0.34486
2360,200,-0.0005738772,0.03814812,4.212842,0.03815244,28.974,1.10543
2361,200,-0.008367926,0.0025899,6.961949,0.008759553,30.44063,0.26665
2362,200,0.002902001,0.03600787,4.797616,0.03612462,28.00681,1.01174
2363,200,-0.007470137,0.00181049,7.49216,0.007686405,30.31305,0.233
2364,200,-0.0005338314,0.03364358,4.84364,0.03364782,27.58545,0.92819
2365,200,-0.006767013,0.001749008,8.569362,0.006989385,38.99411,0.27254
2366,200,-8.894424E-05,0.03050788,4.173235,0.03050801,29.42353,0.89765
2367,200,-0.005890728,-0.0008968028,11.78596,0.005958601,35.44051,0.21118
2368,200,-0.001464646,0.02832986,2.94664,0.0283677,26.76656,0.75931
2369,200,-0.005968064,0.0005462095,10.43169,0.005993007,32.9369,0.19739
2370,200,0.002832785,0.04091586,3.129217,0.04101381,31.14931,1.27755
2371,200,-0.005676468,0.0003449337,11.34413,0.005686939,34.11918,0.19403
2372,200,-0.002274879,0.04328097,3.9189,0.04334072,28.81103,1.24869
2373,200,-0.005122676,-0.0003650479,12.07331,0.005135666,35.6737,0.18321
2374,200,0.003657717,0.04206609,4.694905,0.04222481,28.59933,1.2076
2375,200,-0.005799869,-0.001037495,9.034363,0.005891933,32.14339,0.18939
2376,200,0.001749375,0.03496081,4.794785,0.03500455,28.16367,0.98586
2377,200,-0.004413803,-0.0005038783,7.836563,0.004442471,34.57468,0.1536
2378,200,0.00593923,0.03397885,4.067016,0.03449401,28.64746,0.98817
2379,200,-0.002865642,-0.0004938006,5.544607,0.002907876,29.17342,0.08483
2380,200,0.001968012,0.02932523,3.126011,0.02939119,26.9098,0.79091
2381,200,-0.001320249,-0.001509615,4.099848,0.002005491,28.09904,0.05635
2382,200,0.001593081,0.04239328,2.586627,0.0424232,27.4355,1.1639
2383,200,-0.001105382,-0.001604469,3.35749,0.001948381,28.75355,0.05602
2384,200,-0.005541446,0.04005859,3.720438,0.04044005,27.39034,1.10767
2385,200,-0.002074551,-0.001734482,2.349433,0.002704106,31.13654,0.0842
2386,200,-0.0001873241,0.04182886,4.634844,0.04182928,28.06279,1.17385
2387,200,-0.002029974,-0.002424005,2.398166,0.003161739,25.88043,0.08183
2388,200,-0.0002204701,0.03493161,4.730629,0.03493231,25.10426,0.87695
2389,200,-0.004800202,-0.001225994,10.04595,0.004954292,30.19795,0.14961
2390,200,0.008793926,0.04477807,3.620645,0.04563342,23.35312,1.06568
2391,200,-0.001330298,-0.001983527,1.878014,0.00238832,20.82354,0.04973
2392,200,0.005106519,0.02872675,2.554718,0.02917709,20.15088,0.58794
2393,200,-0.006750325,0.008476561,5.215045,0.010836,27.50286,0.29802
2394,200,-0.0006629401,0.05211858,2.139431,0.05212279,19.66544,1.02502
2395,200,-0.006463763,0.0104694,3.319607,0.01230401,21.7733,0.2679
2396,200,-0.002283252,0.03841278,3.659374,0.03848058,21.64081,0.83275
2397,200,-0.005690671,0.01024192,1.712486,0.01171668,19.55073,0.22907
2398,200,-0.0006526441,0.04401045,4.616261,0.04401529,25.4831,1.12165
2399,200,-0.007235487,0.007636395,5.514814,0.01051983,24.32349,0.25588
2400,200,-0.002577678,0.04507137,4.60256,0.04514502,18.89766,0.85314
2401,200,-0.006476517,0.008791994,5.819578,0.01091991,25.47998,0.27824
2402,200,-0.0009131283,0.04369083,3.711837,0.04370037,24.98707,1.09194
2403,200,-0.006799183,0.008224686,6.481174,0.01067119,27.27495,0.29106
2404,200,0.005712913,0.051819,2.060566,0.05213296,22.64432,1.18052
2405,200,-0.008444914,0.004707478,6.867067,0.009668346,27.46984,0.26559
2406,200,-0.005305576,0.05347885,2.044118,0.05374139,22.64893,1.21719
2407,200,-0.008232152,0.006241905,7.192293,0.01033101,28.23759,0.29172
2408,200,-0.007542588,0.03420797,3.766697,0.03502964,24.657,0.86373
2409,200,-0.00634041,0.007490034,7.501682,0.009813328,28.24584,0.27719
2410,200,-0.005029825,0.04369459,4.769622,0.04398313,23.53871,1.03531
2411,200,0.0001174876,8.896555E-05,3.145361,0.000147371,17.44775,0.00257
2412,200,-0.005820443,0.03787067,4.640137,0.03831534,25.90444,0.99254
