Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2145,75,-0.001554858,-0.002979725,1.852981,0.003361003,24.68558,0.08297
2146,75,-0.02924812,0.02768718,6.108371,0.04027446,28.5032,1.14795
2147,75,0.0003996311,-0.0001721926,0.9157711,0.0004351498,24.40259,0.01062
2148,75,-0.02101157,0.02581879,7.74391,0.03328807,31.23382,1.03971
2149,75,-0.02655342,0.005793628,4.54496,0.02717812,27.33063,0.7428
2150,75,-0.01659057,0.02713111,3.597161,0.03180163,25.63761,0.81532
2151,75,-0.0258005,0.006046015,6.293016,0.02649944,28.48647,0.75488
2152,75,-0.01688764,0.02278453,5.60666,0.02836066,29.22546,0.82885
2153,75,-0.02514982,0.008241573,7.339691,0.02646577,30.68071,0.81199
2154,75,-0.01915508,0.03159397,2.65779,0.03694721,25.50869,0.94247
2155,75,-0.02942808,0.006075545,7.599069,0.03004869,29.7022,0.89251
2156,75,-0.02762948,0.02697481,1.830856,0.03861384,24.05318,0.92879
2157,75,-0.02865894,0.003914613,3.170712,0.02892506,25.84821,0.74766
2158,75,-0.02242594,0.02420192,7.353578,0.03299479,30.48634,1.00589
2159,75,-0.02480969,0.005053882,5.493999,0.02531921,28.65883,0.72562
2160,75,-0.02083948,0.02611133,6.13976,0.03340787,29.76239,0.9943
2161,75,-0.01003087,0.0002576676,6.314887,0.01003418,28.96309,0.29062
2162,75,-0.0211702,0.02559701,4.761162,0.03321723,27.5356,0.91466
2163,75,-0.01029386,-0.0001029134,6.647902,0.01029438,29.1135,0.29971
2164,75,-0.02141382,0.03166096,3.052186,0.03822261,26.55634,1.01505
2165,75,-0.008514736,-0.001993333,8.939159,0.008744948,34.19817,0.29906
2166,75,-0.01795302,0.01690015,2.723588,0.02465615,27.59965,0.6805
2167,75,-0.008783602,-0.0008768756,8.082926,0.008827263,31.30126,0.2763
2168,75,-0.02416774,0.03381325,6.25281,0.04156219,30.02299,1.24782
2169,75,-0.01036742,0.0003674783,5.823344,0.01037393,28.33318,0.29393
2170,75,-0.02132526,0.02934967,3.44692,0.03627906,26.45843,0.95989
2171,75,-0.0114763,0.003300766,4.455389,0.01194154,26.54825,0.31703
2172,75,-0.02151381,0.0300348,5.554576,0.036945,28.77345,1.06304
2173,75,-0.006663573,-0.002938349,10.1975,0.007282657,35.72243,0.26015
2174,75,-0.02683569,0.02541138,3.228333,0.03695798,27.17006,1.00415
2175,75,-0.005874706,-0.00288357,10.90236,0.006544245,34.08571,0.22307
2176,75,-0.02522745,0.02448632,6.894169,0.03515685,29.55838,1.03918
2177,75,-0.004880941,-0.003025225,10.89164,0.005742436,33.00381,0.18952
2178,75,-0.01924684,0.02577029,4.233189,0.03216439,27.26217,0.87687
2179,75,-0.005772355,-0.003738896,11.29853,0.006877458,35.76267,0.24596
2180,75,-0.02152571,0.02201182,6.172662,0.03078761,29.91504,0.92101
2181,75,-0.007659451,-0.002086252,9.567879,0.007938491,32.67701,0.25941
2182,75,-0.02412583,0.02510487,3.483124,0.03481825,25.66697,0.89368
2183,75,-0.004565908,-0.003643821,10.41573,0.005841657,33.40272,0.19513
2184,75,-0.02221036,0.03132911,7.545116,0.03840329,30.50868,1.17163
2185,75,-0.004806607,-0.004030414,10.5474,0.006272776,35.09184,0.22012
2186,75,-0.01345303,0.01713854,5.106618,0.02178792,27.97839,0.60959
2187,75,-0.004215606,-0.004262314,9.404366,0.005994885,32.43299,0.19443
2188,75,-0.01869412,0.02558643,6.518641,0.03168809,28.79551,0.91247
2189,75,-0.008821428,0.005936696,2.927839,0.01063306,26.16049,0.27817
2190,75,-0.02942515,0.0333634,3.33872,0.04448546,26.60767,1.18365
2191,75,-0.009719054,0.005983426,3.505537,0.01141321,28.68343,0.32737
2192,75,-0.01916867,0.0218531,7.550196,0.02906881,30.4041,0.88381
2193,75,-0.01216428,0.006113082,3.657237,0.01361395,26.66156,0.36297
2194,75,-0.01447584,0.01803846,5.093869,0.02312868,27.5301,0.63673
2195,75,-0.00347349,-0.003168508,5.791157,0.004701551,29.21943,0.13738
2196,75,-0.02842086,0.02717029,6.152414,0.03931883,30.84719,1.21288
2197,75,-0.002300128,-0.002746292,3.928991,0.003582277,27.41886,0.09822
2198,75,-0.02020756,0.0232283,3.097447,0.03078797,26.98189,0.83072
2199,75,-0.0003076431,-0.001255485,1.889458,0.001292628,24.93904,0.03224
2200,75,-0.02203333,0.02597378,7.756385,0.03406031,30.44234,1.03688
2201,75,-0.0002338773,-0.0001017548,1.44952,0.0002550542,24.29463,0.0062
2202,75,-0.02502423,0.02992309,5.043002,0.03900773,29.57006,1.15346
2203,75,-2.321893E-05,4.522724E-06,2.11072,2.365531E-05,25.5348,0.0006
2204,75,-0.0232858,0.03164211,5.574056,0.03928678,28.83065,1.13266
2205,75,0.0003920265,6.319382E-05,1.199436,0.0003970872,23.90588,0.00949
2206,75,-0.02795547,0.03923868,3.186595,0.04817865,25.80528,1.24326
2207,75,-0.000104687,0.0002293825,2.323969,0.0002521422,24.59884,0.0062
2208,75,-0.02877901,0.02835695,6.260851,0.04040233,30.97868,1.25161
2209,75,-0.0276663,0.008461672,4.682052,0.02893137,27.70327,0.80149
2210,75,-0.03247093,0.02580613,4.008687,0.04147672,26.50388,1.09929
2211,75,-0.02514276,0.01026889,6.181635,0.02715895,28.66701,0.77857
2212,75,-0.02381092,0.03281222,5.594707,0.04054135,27.93263,1.13243
2213,75,-0.02651865,0.008644579,7.389726,0.02789207,29.80021,0.83119
2214,75,-0.01236668,0.02321621,3.618879,0.02630451,28.62737,0.75303
2215,75,-0.02567583,0.006857947,7.545954,0.02657593,30.30826,0.80547
2216,75,-0.02146212,0.01517271,6.648619,0.02628372,29.66858,0.7798
2217,75,-0.02564413,0.004715693,2.880565,0.02607411,25.23367,0.65795
2218,75,-0.01926673,0.01280909,4.707409,0.02313611,26.77863,0.61955
2219,75,-0.02504181,0.007748201,5.400565,0.0262131,27.87116,0.73059
2220,75,-0.02035339,0.02962323,7.038543,0.03594156,32.53828,1.16948
2221,75,-0.009854852,0.001004085,6.445513,0.009905872,28.67166,0.28402
2222,75,-0.01764455,0.03248717,4.813857,0.03696953,29.7868,1.1012
2223,75,-0.009461849,0.0006484825,6.786228,0.009484045,28.89403,0.27403
2224,75,-0.0110054,0.02424366,4.141961,0.02662469,26.24824,0.69885
2225,75,-0.008593456,0.0001538462,7.508509,0.008594833,29.38349,0.25255
2226,75,-0.01119648,0.0234517,5.708569,0.02598737,28.11985,0.73076
2227,75,-0.007677821,-0.001551088,9.141201,0.00783293,34.18008,0.26773
2228,75,-0.01398171,0.01601699,2.470333,0.02126105,24.51717,0.52126
2229,75,-0.007942718,-0.0005289149,8.72296,0.007960309,34.16792,0.27199
2230,75,-0.01861805,0.02804189,6.010043,0.03365976,28.28841,0.95218
2231,75,-0.01060384,0.001997271,4.987116,0.0107903,26.69737,0.28807
2232,75,-0.01670687,0.02277723,7.577798,0.02824751,29.62722,0.8369
2233,75,-0.006739132,-0.001894153,10.3189,0.007000266,34.93488,0.24455
2234,75,-0.01047261,0.02761015,4.803335,0.02952958,27.91758,0.82439
2235,75,-0.005604302,-0.00202127,11.25516,0.005957661,33.50412,0.19961
2236,75,-0.009705407,0.02796797,4.472281,0.02960409,26.80298,0.79348
2237,75,-0.00416019,-0.002003316,10.11937,0.004617407,31.8533,0.14708
2238,75,-0.01793262,0.02205451,5.490762,0.02842499,28.13111,0.79963
2239,75,-0.003896478,-0.002637203,8.10848,0.004705038,30.51671,0.14358
2240,75,-0.01509964,0.0251122,2.870719,0.02930225,27.42865,0.80372
2241,75,-0.003987324,-0.003151547,9.766883,0.005082421,32.1949,0.16363
2242,75,-0.01093717,0.02839273,5.646126,0.03042645,28.37669,0.8634
2243,75,-0.007168711,-0.00192419,10.21142,0.007422461,32.48351,0.24111
2244,75,-0.01510095,0.03134547,7.069391,0.03479335,28.8161,1.00261
2245,75,-0.003558007,-0.003393375,7.494037,0.004916748,30.02895,0.14764
2246,75,-0.007857043,0.03156012,4.926717,0.03252344,30.04654,0.97722
2247,75,-0.003790115,-0.003073383,7.249503,0.004879616,32.95566,0.16081
2248,75,-0.01021737,0.03044539,4.690938,0.03211412,27.11204,0.87068
2249,75,-0.008193331,0.007991463,2.470444,0.01144527,24.40099,0.27928
2250,75,-0.007785475,0.03023,3.940484,0.03121644,25.68725,0.80186
2251,75,-0.009666933,0.006150013,3.892382,0.01145741,27.67378,0.31707
2252,75,-0.01177921,0.02239963,4.985814,0.02530797,27.47261,0.69528
2253,75,-0.01028933,0.006776333,4.040792,0.01232027,29.90092,0.36839
2254,75,-0.01802759,0.02944388,2.599409,0.03452443,24.87081,0.85865
2255,75,-0.01041229,0.007784167,4.273417,0.01300034,27.06002,0.35179
2256,75,-0.01177015,0.02791244,6.236771,0.03029258,27.95431,0.84681
2257,75,-0.01159967,0.004107231,4.381516,0.01230535,26.6603,0.32806
2258,75,-0.008622464,0.02918443,5.156478,0.03043153,28.72312,0.87409
2259,75,-0.0027431,-0.002240384,2.851017,0.003541739,27.29714,0.09668
2260,75,-0.01206644,0.02418135,4.989763,0.02702474,27.64825,0.74719
2261,75,-0.001808847,-0.002295801,2.427361,0.002922778,25.22558,0.07373
2262,75,-0.01394175,0.0329141,4.348968,0.03574507,26.11653,0.93354
2263,75,-0.001457925,-0.0007054875,1.645464,0.001619647,23.93705,0.03877
2264,75,-0.008939437,0.02858842,4.900468,0.02995349,30.19408,0.90442
2265,75,-5.24676E-05,3.313743E-05,2.687009,6.205593E-05,26.95523,0.00167
2266,75,-0.008405729,0.03419767,3.073352,0.03521558,25.80687,0.9088
2267,75,9.602502E-06,2.490814E-05,2.884301,2.669501E-05,25.82348,0.00069
2268,75,-0.01414392,0.0253918,2.532419,0.02906534,24.19689,0.70329
2269,75,-3.19147E-05,-4.125113E-05,2.677791,5.215557E-05,24.75389,0.00129
2270,75,-0.01182702,0.03241341,5.533965,0.03450373,31.82225,1.09799
2271,75,-4.420629E-05,-4.853338E-05,1.862287,6.564819E-05,26.11713,0.00171
2272,75,-0.01311724,0.02663748,4.639084,0.02969204,27.40874,0.81382
2273,75,0.0001389674,3.592278E-05,1.631324,0.0001435353,24.62371,0.00353
2274,75,-0.01503116,0.03574978,2.468155,0.03878121,24.06553,0.93329
2275,75,-0.02718914,0.009751961,4.604616,0.02888511,26.5152,0.76589
2276,75,-0.007910113,0.03293398,4.156046,0.03387059,30.72085,1.04053
2277,75,-0.0279492,0.009646758,6.23454,0.02956717,30.92801,0.91445
2278,75,-0.005165478,0.03406827,4.898941,0.03445764,27.69362,0.95426
2279,75,-0.02364346,0.009305714,7.373569,0.02540885,30.03169,0.76307
2280,75,-0.009340995,0.03165222,5.101362,0.03300178,26.69195,0.88088
2281,75,-0.02257215,0.009275452,7.52852,0.0244036,29.46899,0.71915
2282,75,-0.008888926,0.03973798,2.939486,0.04072002,28.91026,1.17723
2283,75,-0.01896549,0.007588134,2.813503,0.02042718,28.04331,0.57285
2284,75,-0.008081102,0.02989061,4.21515,0.03096373,26.89153,0.83266
2285,75,-0.0223731,0.00982324,5.425256,0.02443464,28.00292,0.68424
2286,75,-0.01200035,0.02951078,2.41533,0.0318574,24.50686,0.78073
2287,75,-0.01029036,0.002821169,6.050472,0.01067008,28.29141,0.30187
2288,75,-0.00270875,0.03294759,4.357007,0.03305876,30.97612,1.02403
2289,75,-0.009243451,0.001786883,6.861519,0.009414581,32.79043,0.30871
2290,75,-0.005947851,0.03291225,4.960171,0.03344538,27.49784,0.91968
2291,75,-0.008583133,0.00171931,7.256038,0.00875364,30.04932,0.26304
2292,75,-0.006129804,0.03269614,4.979971,0.03326578,26.83407,0.89266
2293,75,-0.008059483,0.0005600359,8.053027,0.008078918,30.03974,0.24269
2294,75,-0.006865378,0.03197561,3.769197,0.03270433,32.14888,1.05141
2295,75,-0.006947026,-0.0008304421,10.12212,0.006996485,35.91467,0.25128
2296,75,-0.005065459,0.0307205,3.553297,0.03113532,25.94004,0.80765
2297,75,-0.007309081,0.0002914607,9.300839,0.007314891,31.9824,0.23395
2298,75,-0.01226527,0.0363735,1.997397,0.03838579,23.90208,0.9175
2299,75,-0.006577209,-0.0003498752,10.44799,0.006586508,32.25206,0.21243
2300,75,4.315758E-05,0.03574148,4.771724,0.0357415,32.38472,1.15748
2301,75,-0.005750111,-0.001369901,11.30164,0.005911041,36.88747,0.21804
2302,75,-0.001422212,0.03531566,4.973419,0.03534428,27.15786,0.95988
2303,75,-0.004378136,-0.001026124,10.29855,0.004496777,32.21798,0.14488
2304,75,-0.002629866,0.03059917,5.086464,0.03071198,27.95762,0.85863
2305,75,-0.002748206,-0.001601409,5.959796,0.003180746,27.67024,0.08801
2306,75,-0.00456762,0.03441007,3.890542,0.0347119,29.50215,1.02408
2307,75,-0.003016607,-0.0009003931,7.311899,0.003148115,32.35676,0.10186
2308,75,-0.005018328,0.03292359,1.80064,0.03330385,23.73571,0.79049
2309,75,-0.002120136,-0.001903921,4.007331,0.002849542,26.46732,0.07542
2310,75,-0.00345155,0.02711473,4.544452,0.02733353,26.97026,0.73719
2311,75,-0.003340623,-0.002558027,5.634881,0.004207525,27.2573,0.11469
2312,75,-0.0002711984,0.0360957,5.19052,0.03609672,31.02222,1.1198
2313,75,-0.006206653,-0.001124128,11.6394,0.00630763,36.00002,0.22707
2314,75,-0.00171944,0.0282869,4.992739,0.02833911,26.57487,0.75311
2315,75,-0.002856459,-0.002395572,4.078577,0.003728019,26.50735,0.09882
2316,75,0.0006221395,0.03457912,5.098597,0.03458472,27.60057,0.95456
2317,75,-0.002479945,-0.002987449,3.17099,0.003882651,24.94438,0.09685
2318,75,-0.000103012,0.02944891,4.178502,0.02944909,29.86369,0.87946
2319,75,-0.007829178,0.007560545,3.641388,0.01088384,28.06602,0.30547
2320,75,-0.001000532,0.03054509,2.152709,0.03056147,23.51028,0.71851
2321,75,-0.006675171,0.009538054,1.854835,0.01164184,24.10145,0.28059
2322,75,-0.002217013,0.02731016,4.980793,0.0274,27.31202,0.74835
2323,75,-0.008072029,0.006848041,4.796263,0.01058552,26.7327,0.28298
2324,75,-0.002726223,0.03287839,5.136214,0.03299122,29.20615,0.96355
2325,75,-0.00749365,0.008616081,5.106119,0.01141892,29.70214,0.33917
2326,75,-0.002413914,0.0328288,5.079626,0.03291743,26.70604,0.87909
2327,75,-0.007736583,0.007229543,5.040525,0.01058872,27.31005,0.28918
2328,75,0.000967259,0.03754051,5.005291,0.03755297,27.35649,1.02732
2329,75,-0.009076141,0.006651694,5.860532,0.01125262,28.05445,0.31569
2330,75,-0.0002961238,0.03123306,4.074017,0.03123446,28.63747,0.89448
2331,75,-0.01006238,0.004682432,5.669189,0.0110985,29.96684,0.33259
2332,75,0.001278552,0.03459162,2.287817,0.03461524,24.54208,0.84953
2333,75,-0.007688287,0.00706291,5.950338,0.01044004,28.27324,0.29517
2334,75,-0.001370074,0.03664659,4.584404,0.03667219,27.14339,0.99541
2335,75,-0.002401388,-0.001735048,1.99168,0.00296261,27.91665,0.08271
2336,75,-0.002044981,0.0337773,4.811898,0.03383915,28.52452,0.96525
2337,75,-0.001918206,-0.0009922063,1.508601,0.002159627,24.04796,0.05193
2338,75,-0.00365343,0.03348282,5.097621,0.03368155,27.63039,0.93063
2339,75,5.961067E-05,0.0003100569,2.808576,0.0003157352,25.41582,0.00802
2340,75,-0.001355577,0.03245454,5.003256,0.03248284,29.90165,0.97129
2341,75,-4.635586E-05,-6.694574E-05,2.394805,8.142849E-05,26.93886,0.00219
2342,75,-0.004375368,0.03004901,4.033162,0.03036588,28.97779,0.87994
2343,75,4.698768E-05,6.983417E-05,2.102012,8.417038E-05,25.13844,0.00212
2344,75,-0.0005769826,0.04209988,2.267098,0.04210383,25.07384,1.0557
2345,75,0.0001931766,-0.0001138269,2.059147,0.0002242181,24.91295,0.00559
2346,75,-0.001169003,0.03422628,4.145196,0.03424623,26.83261,0.91892
2347,75,-0.02212469,0.009387947,4.87681,0.02403405,29.54296,0.71004
2348,75,-0.00152313,0.03628535,4.600682,0.03631731,29.56538,1.07374
2349,75,-0.02492711,0.01274306,6.208846,0.02799547,29.40481,0.8232
2350,75,-0.0008137659,0.03601497,5.008887,0.03602416,27.82461,1.00236
2351,75,-0.02376659,0.01062079,7.310289,0.02603175,30.32507,0.78941
2352,75,-0.001242818,0.03142688,4.987441,0.03145144,28.21125,0.88728
2353,75,-0.02660862,0.01100748,7.506348,0.02879554,32.8308,0.94538
2354,75,-0.004669653,0.03398155,4.153451,0.03430089,28.84332,0.98935
2355,75,-0.02834423,0.01492938,2.767676,0.03203564,26.06376,0.83497
2356,75,-0.002306879,0.03033128,2.67476,0.03041888,25.63643,0.77983
2357,75,-0.02119418,0.01097035,5.439177,0.02386508,28.37904,0.67727
2358,75,0.0005752465,0.03870282,3.809059,0.03870709,27.04564,1.04686
2359,75,-0.009600811,0.003411464,6.76296,0.0101889,34.74361,0.354
2360,75,-0.0005007032,0.0378404,4.30281,0.03784371,29.06397,1.09989
2361,75,-0.00853018,0.002711603,7.051947,0.008950797,30.53063,0.27327
2362,75,0.002881838,0.03592668,4.88764,0.03604208,28.09684,1.01267
2363,75,-0.007624715,0.001939774,7.582162,0.007867591,30.40305,0.2392
2364,75,-0.0005010714,0.03361021,4.933673,0.03361395,27.67548,0.93028
2365,75,-0.006895834,0.001848847,8.65936,0.007139381,39.08411,0.27904
2366,75,-5.779091E-05,0.03054438,4.26323,0.03054443,29.51353,0.90147
2367,75,-0.006036682,-0.000880908,11.87596,0.006100617,35.53051,0.21676
2368,75,-0.001470064,0.02843466,3.036463,0.02847263,26.85639,0.76467
2369,75,-0.006059527,0.0005907742,10.52169,0.006088258,33.0269,0.20108
2370,75,0.002818696,0.04071236,3.219045,0.04080981,31.23914,1.27486
2371,75,-0.005783946,0.0003861235,11.43413,0.00579682,34.20918,0.1983
2372,75,-0.002279282,0.04283407,4.008996,0.04289467,28.90112,1.2397
2373,75,-0.005217618,-0.0003726917,12.16331,0.005230912,35.7637,0.18708
2374,75,0.003507482,0.04201765,4.784833,0.04216379,28.68926,1.20965
2375,75,-0.005968068,-0.0009976695,9.124363,0.006050883,32.2334,0.19504
2376,75,0.001698131,0.03480339,4.884839,0.0348448,28.25372,0.9845
2377,75,-0.004547154,-0.0004903718,7.926565,0.004573518,34.66468,0.15854
2378,75,0.005813284,0.03410582,4.157,0.03459771,28.73744,0.99425
2379,75,-0.003106744,-0.0003491022,5.634594,0.003126297,29.26341,0.09149
2380,75,0.001978071,0.02947512,3.216066,0.02954142,26.99985,0.79761
2381,75,-0.001350395,-0.001148487,4.189887,0.001772735,28.18908,0.04997
2382,75,0.001576702,0.04195744,2.677318,0.04198706,27.52619,1.15574
2383,75,-0.001340361,-0.001252487,3.447362,0.001834473,28.84342,0.05291
2384,75,-0.005417041,0.03957808,3.811932,0.03994707,27.48184,1.09782
2385,75,-0.002115764,-0.0014443,2.439405,0.00256173,31.22651,0.07999
2386,75,-0.000345557,0.04162473,4.724688,0.04162617,28.15263,1.17189
2387,75,-0.002034793,-0.002401152,2.488164,0.003147366,25.97043,0.08174
2388,75,-0.0002082107,0.03471982,4.82058,0.03472044,25.19421,0.87475
2389,75,-0.004915965,-0.001257005,10.13595,0.005074128,30.28795,0.15368
2390,75,0.008612042,0.04480607,3.710622,0.04562622,23.4431,1.06962
2391,75,-0.001315578,-0.001961579,1.967981,0.002361893,20.91351,0.0494
2392,75,0.00512391,0.02882458,2.644772,0.02927646,20.24093,0.59258
2393,75,-0.006976977,0.008769112,5.305046,0.01120605,27.59286,0.30921
2394,75,-0.0006468143,0.05085081,2.219247,0.05085493,19.74526,1.00414
2395,75,-0.006665222,0.01083474,3.409608,0.01272073,21.8633,0.27812
2396,75,-0.002729137,0.03788787,3.738595,0.03798603,21.72003,0.82506
2397,75,-0.005893073,0.0106062,1.802488,0.01213341,19.64073,0.23831
2398,75,-0.0007672608,0.04383994,4.70734,0.04384666,25.57417,1.12134
2399,75,-0.007431627,0.007918794,5.604814,0.01085985,24.41349,0.26513
2400,75,-0.002706609,0.04474366,4.692195,0.04482545,18.98729,0.85111
2401,75,-0.006685882,0.009128334,5.909579,0.01131492,25.56998,0.28932
2402,75,-0.0008484164,0.0437858,3.801903,0.04379401,25.07714,1.09823
2403,75,-0.007007487,0.008519115,6.571176,0.01103087,27.36495,0.30186
2404,75,0.005673506,0.05146155,2.150401,0.05177335,22.73415,1.17702
2405,75,-0.008636419,0.004886308,6.957067,0.009922889,27.55984,0.27347
2406,75,-0.00527364,0.05315695,2.08865,0.0534179,22.69347,1.21224
2407,75,-0.008432816,0.006479732,7.282295,0.01063482,28.32759,0.30126
2408,75,-0.007382273,0.03392676,3.831412,0.03472064,24.72171,0.85835
2409,75,-0.006511446,0.007751529,7.591681,0.01012349,28.33583,0.28686
2410,75,-0.004811694,0.04358734,4.862149,0.04385212,23.63124,1.03628
2411,75,0.0001122253,8.498078E-05,3.235414,0.0001407702,17.5378,0.00247
2412,75,-0.005846118,0.0379747,4.73103,0.03842206,25.99533,0.99879
2413,75,-2.84574E-05,-4.806139E-05,2.7002,5.585446E-05,24.09198,0.00135
2414,75,-0.004374336,0.0401617,3.921848,0.04039922,27.64392,1.11679
2415,75,-0.02603069,0.01321555,4.546965,0.02919328,27.59834,0.80569
2416,75,-0.001003522,0.03406607,2.539292,0.03408085,22.83558,0.77826
2417,75,-0.025519,0.01011349,5.880147,0.02745,25.8168,0.70867
2418,75,-0.009956448,0.05617514,2.149996,0.05705065,21.26926,1.21343
2419,75,-0.02645606,0.01005165,7.262591,0.02830121,25.75571,0.72892
2420,75,-0.004518013,0.03547449,4.099467,0.03576104,21.65517,0.77441
2421,75,-0.02446111,0.0121595,7.486711,0.02731665,25.02872,0.6837
2422,75,-0.006854221,0.04127376,5.055828,0.04183902,26.16718,1.09481
2423,75,-0.02630863,0.011749,2.746819,0.0288129,21.90484,0.63114
2424,75,-0.006118407,0.03833618,4.856901,0.03882135,22.59953,0.87734
2425,75,-0.0257785,0.01045325,5.463858,0.02781729,23.6103,0.65677
2426,75,-0.002373345,0.04679013,3.773781,0.04685029,23.0924,1.08189
2427,75,-0.008334002,0.004447133,7.156099,0.009446301,29.66846,0.28026
2428,75,-0.004155639,0.03380241,2.500818,0.03405689,16.89108,0.57526
2429,75,-0.007060764,0.002844932,7.738324,0.007612361,26.4215,0.20113
2430,75,-0.006731024,0.04082125,2.519181,0.04137247,23.39437,0.96788
2431,75,-0.006204445,0.001918515,9.612167,0.006494293,30.19244,0.19608
2432,75,-0.001717684,0.04477993,5.118746,0.04481286,25.80436,1.15637
2433,75,-0.004931308,0.0008913697,12.03976,0.005011221,33.05166,0.16563
2434,75,-0.001023985,0.03812202,4.469529,0.03813577,25.54585,0.97421
2435,75,-0.005244889,0.001788576,11.58514,0.005541468,33.4709,0.18548
2436,75,-0.007039397,0.04307748,5.302604,0.04364885,27.02183,1.17947
2437,75,-0.004679093,-0.0002165594,11.99865,0.004684102,33.5655,0.15722
2438,75,-0.004704266,0.04021075,3.689413,0.04048499,20.99331,0.84991
2439,75,-0.004745778,-0.0005174987,9.441679,0.004773909,23.63751,0.11284
2440,75,-0.006822519,0.04121169,2.033752,0.0417726,25.21886,1.05346
2441,75,-0.005016837,-0.001196585,6.319111,0.005157564,29.60714,0.1527
2442,75,-0.004485381,0.03105529,3.129866,0.03137753,23.38437,0.73374
2443,75,-0.004126153,0.0004965336,5.495436,0.004155922,28.99011,0.12048
2444,75,0.000988815,0.03857161,3.888204,0.03858428,23.52441,0.90767
