Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3025,140,-0.005542404,0.1186749,8.511632,0.1188043,18.19488,2.16163
3026,140,-0.05306502,0.05610944,2.07738,0.07722801,18.02839,1.3923
3027,140,-0.04026347,0.08020621,12.70293,0.0897451,26.66066,2.39266
3028,140,-0.05030777,0.05506364,2.229603,0.07458469,12.33505,0.92001
3029,140,-0.02100421,0.08501849,15.15874,0.08757465,36.64157,3.20887
3030,140,-0.04750083,0.06338401,2.550257,0.07920772,25.42984,2.01424
3031,140,-0.02162247,0.07772796,6.195947,0.08067941,27.55639,2.22323
3032,140,-0.05050118,0.06184215,1.746145,0.07984248,19.73494,1.57569
3033,140,-0.003364116,0.02966502,1.952926,0.02985517,19.94147,0.59536
3034,140,-0.05993041,0.06428739,2.031023,0.08788926,20.02726,1.76018
3035,140,-0.0009856254,0.009050396,0.7997053,0.009103907,27.12302,0.24693
3036,140,-0.03313569,0.06072349,0.8326082,0.06917598,18.84553,1.30366
3037,140,-0.02103051,0.02417265,6.136216,0.03204059,20.13961,0.64529
3038,140,-0.0461409,0.05857295,1.944674,0.07456388,13.88784,1.03553
3039,140,-0.0250035,0.02492861,6.722268,0.03530737,19.97382,0.70522
3040,140,-0.0529173,0.06052472,2.118222,0.08039578,16.5785,1.33284
3041,140,-0.02404634,0.02097808,4.723007,0.03191091,21.17155,0.6756
3042,140,-0.05526556,0.06577074,2.505709,0.08590735,21.23765,1.82447
3043,140,-0.01900519,0.01289424,2.479204,0.02296647,22.88656,0.52562
3044,140,-0.05646455,0.06680614,1.750351,0.08747174,23.25345,2.03402
3045,140,-0.0173334,0.02035524,7.09875,0.02673542,31.1216,0.83205
3046,140,-0.04161142,0.064749,0.8266746,0.07696716,22.64006,1.74254
3047,140,-0.0231385,0.02222719,7.074122,0.03208486,28.32925,0.90894
3048,140,-0.06472024,0.06849176,1.757287,0.09423285,22.91216,2.15908
3049,140,0.003115138,0.01744033,3.046633,0.01771635,24.40632,0.43239
3050,140,-0.05766567,0.08638013,1.559384,0.1038598,22.71719,2.3594
3051,140,-0.001632949,0.01342522,2.929941,0.01352416,25.83183,0.34935
3052,140,-0.04589104,0.07230207,2.091745,0.0856363,27.32209,2.33976
3053,140,-0.002529501,0.01124658,3.510138,0.01152752,28.59192,0.32959
3054,140,-0.05651544,0.06932555,2.556512,0.08944287,12.2033,1.0915
3055,140,-0.001830366,0.01057511,4.192181,0.01073234,13.8571,0.14872
3056,140,-0.04990674,0.05981481,1.948789,0.07790054,15.82173,1.23252
3057,140,-0.001986721,0.009344596,5.260574,0.009553457,15.03868,0.14367
3058,140,-0.04621381,0.06503564,1.036996,0.07978315,10.66574,0.85095
3059,140,-0.0008757769,0.007108862,5.110384,0.007162604,24.85299,0.17801
3060,140,-0.06426346,0.0828727,1.770293,0.1048698,22.66772,2.37716
3061,140,-0.000896636,0.008927116,4.240131,0.008972032,28.25295,0.25349
3062,140,-0.03010304,0.04065721,1.874141,0.05058855,11.58123,0.58588
3063,140,-0.003064375,0.008940928,3.466934,0.009451485,13.15518,0.12434
3064,140,-0.03843889,0.06304156,2.333229,0.07383621,12.05863,0.89036
3065,140,-0.004677028,0.008537866,3.752421,0.009734975,13.42219,0.13066
3066,140,-0.0476604,0.07806154,2.682089,0.09146103,14.98607,1.37064
3067,140,-0.005425811,0.009178008,3.530036,0.01066186,13.6569,0.14561
3068,140,-0.03430484,0.06167924,2.112181,0.07057726,11.85573,0.83675
3069,140,-0.008785786,0.005971714,2.622451,0.01062315,27.37319,0.29079
3070,140,-0.0454452,0.06746688,1.260355,0.08134522,22.4286,1.82446
3071,140,-0.01068118,0.004972147,2.148545,0.01178176,20.15363,0.23745
3072,140,-0.04760338,0.07274038,2.199536,0.08693241,20.20755,1.75669
3073,140,-0.01254997,0.0005419105,1.993643,0.01256167,20.00783,0.25133
3074,140,-0.02968155,0.04436425,2.427623,0.05337772,20.43935,1.09101
3075,140,-0.01173981,-0.002135145,2.222234,0.01193239,31.79748,0.37942
3076,140,-0.04037305,0.07299194,2.598822,0.08341347,14.00043,1.16782
3077,140,-0.01114726,-0.004368005,2.358675,0.01197251,14.59513,0.17474
3078,140,-0.04163017,0.08141229,2.863488,0.09143868,16.91212,1.54642
3079,140,-0.01190667,-0.006393368,2.729005,0.01351458,21.06764,0.28472
3080,140,-0.0335899,0.06467003,2.086075,0.07287315,20.03791,1.46023
3081,140,-0.01283739,-0.006675063,2.382675,0.01446911,22.26042,0.32209
3082,140,-0.04813755,0.07954046,1.202553,0.09297262,20.7414,1.92838
3083,140,-0.01175372,-0.003321864,2.458024,0.01221412,22.3309,0.27275
3084,140,-0.03342266,0.07334916,2.571594,0.08060504,24.37146,1.96446
3085,140,-0.01433761,-0.009083092,1.034179,0.01697262,25.25897,0.42871
3086,140,-0.0329272,0.07648887,2.281288,0.08327514,25.95158,2.16112
3087,140,-0.01300074,-0.006971559,0.2396318,0.01475201,21.62256,0.31898
3088,140,-0.02308419,0.07254355,2.778143,0.07612783,23.95048,1.8233
3089,140,-0.001093126,-0.0007992566,0.3041922,0.001354155,21.47364,0.02908
3090,140,-0.02965307,0.07799549,2.987784,0.0834422,24.46729,2.0416
3091,140,-0.01414782,-0.01522579,0.05684856,0.02078426,21.45868,0.446
3092,140,-0.02965461,0.05864024,2.108864,0.06571206,27.17015,1.78541
3093,140,-0.005860054,-0.008982896,0.1927611,0.01072533,25.30367,0.27139
3094,140,-0.05259509,0.09315266,1.040977,0.106975,10.69443,1.14404
3095,140,-0.02866844,0.1200936,9.329195,0.123468,18.96566,2.34165
3096,140,-0.03753626,0.07969795,2.907094,0.08809503,15.4659,1.36247
3097,140,-0.04037812,0.09109424,15.72125,0.09964213,25.39937,2.53085
3098,140,-0.03179842,0.112278,1.49635,0.116694,11.10713,1.29613
3099,140,-0.04421828,0.1027681,14.33338,0.1118774,24.12593,2.69915
3100,140,-0.04879371,0.05450486,2.532342,0.07315467,19.70892,1.4418
3101,140,-0.04107222,0.1016764,10.82644,0.1096586,31.42953,3.44652
3102,140,-0.03070278,0.05733299,3.128921,0.06503639,23.31906,1.51659
3103,140,-0.03216142,0.0874695,15.75069,0.09319479,36.5485,3.40613
3104,140,-0.03479656,0.04958489,3.232968,0.06057608,22.22453,1.34627
3105,140,-0.0419558,0.08015288,15.5659,0.09046974,31.11155,2.81465
3106,140,-0.03321198,0.04954216,2.306148,0.05964445,19.5351,1.16516
3107,140,-0.03676295,0.06795289,11.69672,0.07726001,27.38823,2.11601
3108,140,-0.04546492,0.0820071,1.085963,0.09376685,20.39826,1.91268
3109,140,-0.03700409,0.05576571,5.540723,0.06692621,15.96349,1.06838
3110,140,-0.01324983,0.07255094,2.252995,0.07375091,12.42413,0.91629
3111,140,-0.0313578,0.06139323,1.180437,0.06893794,16.78775,1.15731
3112,140,-0.05860026,0.1122807,1.160228,0.1266528,20.99034,2.65849
3113,140,-0.01639453,0.05547757,1.870996,0.0578493,19.89633,1.15099
3114,140,-0.01184942,0.06869748,3.131101,0.06971193,30.64113,2.13605
3115,140,-0.01993789,0.02878601,5.86312,0.03501648,23.89555,0.83674
3116,140,-0.03262429,0.06453815,3.306558,0.0723154,21.32946,1.54245
3117,140,-0.01299058,0.02072943,6.648249,0.02446353,20.10366,0.49181
3118,140,-0.02405237,0.05619013,2.497322,0.06112158,21.61238,1.32098
3119,140,-0.01864245,0.02235852,7.097118,0.0291109,28.65887,0.83429
3120,140,-0.03478036,0.06202711,1.383726,0.07111283,21.07005,1.49835
3121,140,-0.01962106,0.0197033,4.848711,0.02780658,24.76105,0.68852
3122,140,-0.02634674,0.04021245,2.299316,0.04807486,22.30046,1.07209
3123,140,-0.02371195,0.02291765,2.206484,0.03297688,22.07994,0.72813
3124,140,-0.04728857,0.06394858,2.787951,0.07953383,23.2976,1.85295
3125,140,-0.01944712,0.02522582,7.220349,0.03185172,30.18986,0.9616
3126,140,-0.04357334,0.07221866,3.050774,0.08434555,26.80285,2.2607
3127,140,0.00168802,0.01352123,2.848938,0.01362619,27.5007,0.37473
3128,140,-0.01536309,0.05498948,3.269805,0.05709525,27.37983,1.56326
3129,140,-0.004442635,0.01130933,2.675717,0.01215063,25.13121,0.30536
3130,140,-0.02765407,0.06323926,2.119077,0.06902139,23.5897,1.62819
3131,140,-0.004273739,0.01034404,2.880266,0.01119214,24.66033,0.276
3132,140,-0.01682365,0.05666032,2.1887,0.05910522,23.37261,1.38144
3133,140,-0.001058913,0.00843183,5.000078,0.008498061,26.74628,0.22729
3134,140,-0.01616151,0.03123806,1.335701,0.03517116,23.27414,0.81858
3135,140,-0.0009016336,0.008610704,5.153673,0.00865778,27.20092,0.2355
3136,140,-0.03336683,0.07903262,2.74132,0.08578753,25.76218,2.21007
3137,140,-0.002569899,0.006940872,3.830672,0.007401357,28.93959,0.21419
3138,140,-0.02569096,0.05644114,2.317081,0.06201312,23.29913,1.44485
3139,140,-0.004766043,0.0072752,3.155317,0.008697338,23.82808,0.20724
3140,140,-0.03128887,0.06319128,2.999221,0.07051334,12.62453,0.8902
3141,140,-0.004707288,0.007703029,3.377709,0.00902747,13.43057,0.12124
3142,140,-0.03118872,0.05427451,3.234275,0.0625976,12.82731,0.80296
3143,140,-0.005584038,0.009078974,3.368553,0.01065876,15.10586,0.16101
3144,140,-0.03570282,0.06147342,2.137282,0.07108919,21.52557,1.53024
3145,140,-0.008089942,0.006516149,2.940361,0.01038785,18.13496,0.18838
3146,140,-0.03134029,0.06681614,1.008145,0.07380116,22.3356,1.64839
3147,140,-0.008642109,0.0033834,2.622938,0.00928081,18.22863,0.16918
3148,140,-0.02643609,0.05866406,0.9735809,0.06434546,28.00647,1.80209
3149,140,-0.01262819,-0.0005105572,2.117928,0.0126385,14.47946,0.183
3150,140,-0.02398133,0.06450053,2.613398,0.0688144,20.78884,1.43057
3151,140,-0.0070725,-0.002262186,2.530975,0.007425479,21.94893,0.16298
3152,140,-0.0239667,0.05714673,3.202033,0.06196895,21.2354,1.31594
3153,140,-0.01004586,-0.003109121,3.101619,0.01051598,21.14574,0.22237
3154,140,-0.02819735,0.06370088,3.225245,0.06966271,27.27593,1.90012
3155,140,-0.005298333,-0.003905,2.685277,0.006581896,20.73537,0.13648
3156,140,-0.02402237,0.08624074,2.079015,0.08952396,20.12678,1.80183
3157,140,-0.01337369,-0.01062709,1.412025,0.01708188,21.88551,0.37385
3158,140,-0.02737916,0.06339674,2.283193,0.06905624,23.96706,1.65507
3159,140,-0.00996787,-0.01021336,1.056641,0.01427134,23.00273,0.32828
3160,140,-0.02086677,0.05409467,1.0404,0.05797978,22.86724,1.32584
3161,140,-0.0164042,-0.006963665,0.2318164,0.01782106,20.11881,0.35854
3162,140,-0.02050159,0.08009897,2.334459,0.08268107,22.34758,1.84772
3163,140,-0.03565963,0.09335481,15.87793,0.09993362,36.01437,3.59905
3164,140,-0.02314117,0.06080122,2.753854,0.06505615,22.51398,1.46467
3165,140,-0.04011142,0.08492971,11.53265,0.09392541,31.34152,2.94377
3166,140,-0.03230465,0.06962932,3.226215,0.07675827,26.35854,2.02324
3167,140,-0.04644539,0.09838981,14.12843,0.1088013,37.33562,4.06217
3168,140,-0.02537121,0.06393442,2.444138,0.06878451,25.66821,1.76558
3169,140,-0.05019724,0.08796059,15.29265,0.101276,39.11091,3.961
3170,140,-0.007457608,0.04621866,1.920031,0.04681646,24.90175,1.16581
3171,140,-0.05200852,0.08305214,15.97627,0.09799258,38.09945,3.73346
3172,140,-0.0205004,0.05577823,1.258375,0.05942623,23.52299,1.39788
3173,140,-0.03883794,0.08356556,4.650391,0.09214981,27.30767,2.5164
3174,140,-0.02800021,0.0688778,2.145183,0.07435162,25.05152,1.86262
3175,140,-0.04621115,0.06753724,11.201,0.08183367,33.74756,2.76169
3176,140,-0.01868295,0.06280318,2.63351,0.06552321,25.3515,1.66111
3177,140,-0.02122174,0.0387211,1.056741,0.04415524,23.1757,1.02333
3178,140,-0.02737579,0.06703635,3.243099,0.07241067,25.35771,1.83617
3179,140,-0.04479586,0.02135178,1.430522,0.04962426,24.23937,1.20286
3180,140,-0.02198074,0.06480621,2.30226,0.06843243,27.1523,1.8581
3181,140,-0.01395079,0.02449507,5.573139,0.02818923,15.14819,0.42702
3182,140,-0.02869914,0.07106681,1.134816,0.07664289,10.69222,0.81948
3183,140,-0.01882249,0.02138843,6.509792,0.02849125,16.07288,0.45794
3184,140,-0.02436692,0.09214635,1.582158,0.09531368,11.26983,1.07417
3185,140,-0.02220484,0.02703492,7.088981,0.03498488,30.64264,1.07203
3186,140,-0.01965302,0.06643713,1.959478,0.06928299,16.82934,1.16599
3187,140,-0.01773897,0.02009717,7.265289,0.0268061,30.4912,0.81735
3188,140,-0.02810376,0.06821371,2.538317,0.07377622,12.58053,0.92814
3189,140,-0.01673515,0.01934829,5.332226,0.02558167,31.71281,0.81127
3190,140,-0.02226442,0.06850653,3.309769,0.07203367,23.05755,1.66092
3191,140,-0.0211404,0.02504643,2.647872,0.0327756,21.94392,0.71923
3192,140,-0.02132454,0.05811694,2.418491,0.06190569,20.4811,1.2679
3193,140,0.0002469143,0.008456809,2.402274,0.008460414,31.6746,0.26798
3194,140,-0.03191243,0.08352251,1.093254,0.08941147,19.16,1.71312
3195,140,-0.003154255,0.01221919,1.687095,0.01261974,19.75134,0.24926
3196,140,-0.01841628,0.05888943,1.41259,0.0617019,19.4795,1.20192
3197,140,-0.004742993,0.01189023,2.138593,0.01280131,22.9659,0.29399
3198,140,-0.0357581,0.07722923,1.939101,0.08510579,23.67721,2.01507
3199,140,0.00147792,0.008713203,4.149548,0.008837655,26.16232,0.23121
3200,140,-0.02015559,0.07475032,2.556709,0.07742001,24.2082,1.8742
3201,140,-0.001722319,0.008217222,5.17392,0.00839578,25.10654,0.21079
3202,140,-0.02084301,0.05720054,3.348684,0.06087966,23.40081,1.42463
3203,140,0.000853417,0.007019718,5.007273,0.007071404,24.78456,0.17526
3204,140,-0.02088778,0.06619735,2.542744,0.06941462,23.68098,1.64381
3205,140,-0.001882094,0.008028659,3.57372,0.008246311,23.63252,0.19488
3206,140,-0.01771673,0.05362757,1.188275,0.05647831,23.10531,1.30495
3207,140,-0.00336234,0.007793991,2.796797,0.008488324,25.45199,0.21604
3208,140,-0.02289175,0.07728662,1.178425,0.08060555,24.33011,1.96114
3209,140,-0.004734756,0.007663759,3.09691,0.009008392,25.97063,0.23395
3210,140,-0.02453593,0.07376055,1.873141,0.07773437,24.44525,1.90024
3211,140,-0.005600216,0.007414097,3.41711,0.009291462,26.02207,0.24178
3212,140,-0.0130181,0.06142918,2.64111,0.06279343,25.27653,1.5872
3213,140,-0.007385452,0.005783374,3.328389,0.009380423,26.10891,0.24491
3214,140,-0.01509067,0.07380559,3.28072,0.07533255,25.88297,1.94983
3215,140,-0.007640159,0.0030684,3.230717,0.008233292,25.86925,0.21299
3216,140,-0.01472405,0.06453633,2.524048,0.06619468,24.6937,1.63459
3217,140,-0.009580126,0.002554645,2.739897,0.009914889,27.00227,0.26772
3218,140,-0.01802058,0.06468064,1.219801,0.06714407,26.1229,1.754
3219,140,-0.008713344,-0.001083727,3.208507,0.00878048,26.99006,0.23699
3220,140,-0.0280179,0.09246823,0.9696392,0.09661976,26.14653,2.52627
3221,140,-0.005417174,-0.00102031,3.253929,0.005512423,12.81629,0.07065
3222,140,-0.02743058,0.06651837,1.818045,0.07195228,11.35718,0.81717
3223,140,-0.006797319,-0.004515575,2.632549,0.008160512,12.17636,0.09937
3224,140,-0.02471519,0.08922463,2.677891,0.09258442,12.2077,1.13024
3225,140,-0.002926884,-0.002725213,1.694856,0.003999179,21.81494,0.08724
3226,140,-0.02659305,0.0710266,3.156534,0.07584173,13.69384,1.03856
3227,140,-0.01542477,-0.01213666,0.5241726,0.01962708,10.08668,0.19797
3228,140,-0.01878978,0.06812061,2.367154,0.07066452,21.96583,1.5522
3229,140,-0.04770944,0.08663438,10.95838,0.0989025,33.16363,3.27997
3230,140,-0.01487216,0.06159127,1.130766,0.06336138,26.96896,1.70879
3231,140,-0.0512656,0.09056495,13.85327,0.1040681,33.39742,3.47561
3232,140,-0.0367054,0.09140472,0.9744131,0.09849928,19.05569,1.87697
3233,140,-0.05549533,0.07135857,15.20419,0.09039788,34.47307,3.11629
3234,140,-0.02116314,0.07860599,2.024262,0.08140504,32.29814,2.62923
3235,140,-0.0469823,0.08244832,16.0175,0.09489501,34.09969,3.23589
3236,140,-0.02849214,0.07405935,2.739861,0.07935105,20.82299,1.65233
3237,140,-0.05218665,0.04320364,4.329499,0.06774954,26.34259,1.7847
3238,140,-0.01473843,0.06129081,3.23621,0.06303796,25.61147,1.61449
3239,140,-0.0398337,0.07739985,11.41524,0.08704861,33.16913,2.88733
3240,140,-0.01612154,0.07349198,2.402959,0.07523945,23.42868,1.76276
3241,140,-0.03184752,0.06656376,0.4571443,0.07379024,20.24958,1.49422
3242,140,-0.02029515,0.08935314,1.122754,0.09162902,21.00539,1.9247
3243,140,-0.05363998,0.08371531,0.7321097,0.09942585,21.66932,2.15449
3244,140,-0.04806029,0.1105515,1.001381,0.1205464,22.81277,2.75
3245,140,-0.01179947,0.02657074,6.41012,0.02907287,27.9626,0.81295
3246,140,-0.0343846,0.05346889,2.090546,0.06357061,23.51837,1.49508
3247,140,-0.01598836,0.02644779,5.51929,0.03090491,28.25291,0.87315
3248,140,-0.03409638,0.08039,3.004725,0.0873219,26.08855,2.2781
3249,140,-0.01256043,0.02469381,7.08178,0.02770467,30.2903,0.83918
3250,140,-0.02734079,0.06795327,3.224373,0.0732473,26.16931,1.91683
3251,140,-0.01238963,0.02258288,7.197722,0.02575829,30.02336,0.77335
3252,140,-0.03073475,0.08497626,2.552303,0.09036365,25.07893,2.26622
3253,140,-0.01984383,0.02393223,5.806781,0.03108905,28.43599,0.88405
3254,140,-0.009065369,0.03957877,1.247686,0.0406037,23.40119,0.95017
3255,140,-0.01276765,0.01717335,3.467771,0.02139946,28.06074,0.60048
3256,140,-0.03669585,0.1151266,1.093686,0.1208334,26.10331,3.15415
3257,140,8.278016E-05,0.007875944,3.713518,0.007876378,28.4342,0.22396
3258,140,0.001613811,0.06304529,2.193537,0.06306594,27.14113,1.71168
3259,140,0.001124329,0.007395037,4.628467,0.007480019,29.7586,0.22259
3260,140,-0.01021113,0.09337978,3.237411,0.09393642,23.43341,2.20125
3261,140,0.0003723045,0.006429597,4.885279,0.006440367,14.40731,0.09279
3262,140,-0.02926355,0.1057852,2.908854,0.1097582,12.43193,1.36451
3263,140,-0.0009506919,0.006020371,3.642217,0.006094972,20.46677,0.12474
3264,140,-0.0142366,0.06529163,2.595212,0.06682573,12.10528,0.80894
3265,140,-0.002905234,0.005798704,2.586164,0.006485781,12.07812,0.07834
3266,140,-0.02241595,0.08795863,1.295143,0.09077001,13.56934,1.23169
3267,140,-0.005283279,0.006825331,2.560587,0.008631233,24.32248,0.20993
3268,140,-0.02354548,0.06961273,1.315266,0.07348688,27.91618,2.05147
3269,140,-0.005964801,0.005137826,3.180182,0.00787249,25.5344,0.20102
3270,140,-0.02035254,0.07696014,2.505547,0.07960583,22.47803,1.78938
3271,140,-0.006905551,0.004840406,3.271711,0.008433039,21.36937,0.18021
3272,140,-0.01688973,0.08557929,3.156321,0.08723003,21.25488,1.85406
3273,140,-0.006599603,0.002234627,3.342787,0.006967662,22.30794,0.15543
3274,140,-0.03653439,0.1038535,2.918159,0.1100923,33.53536,3.69198
3275,140,-0.006829284,0.0007451267,3.362831,0.006869813,21.46276,0.14745
3276,140,-0.01760056,0.05813609,2.564433,0.06074195,24.76346,1.50418
3277,140,-0.004311978,-0.001007023,3.19306,0.004428007,25.73041,0.11393
3278,140,-0.03296405,0.119661,1.347104,0.1241184,23.45083,2.91068
3279,140,-0.003731375,-0.0006333394,3.055734,0.003784742,22.94622,0.08685
3280,140,-0.03017861,0.09740674,1.693873,0.1019746,21.51279,2.19376
3281,140,-0.002052785,-0.001486191,2.28254,0.002534303,23.67205,0.05999
3282,140,-0.01482288,0.06873256,2.787394,0.07031275,24.77109,1.74172
3283,140,-0.001562244,-0.004480575,0.9696417,0.00474512,22.70392,0.10773
3284,140,-0.001706082,0.07541612,3.174263,0.07543541,24.82155,1.87242
3285,140,-0.05750591,0.08747654,10.44819,0.1046856,32.57053,3.40966
3286,140,-0.0005907603,0.06576122,2.961405,0.06576388,25.64363,1.68642
3287,140,-0.06231167,0.08544448,13.78514,0.1057521,36.89219,3.90143
3288,140,-0.04159972,0.07449675,2.608437,0.0853247,25.34059,2.16218
3289,140,-0.06020425,0.08342379,16.03889,0.102879,37.87041,3.89607
3290,140,-0.02368956,0.08419304,1.468334,0.08746236,23.29849,2.03774
3291,140,-0.05720663,0.0701508,15.57622,0.09051924,39.95152,3.61638
3292,140,-0.01494252,0.05642913,1.877807,0.05837401,25.89868,1.51181
3293,140,-0.05768352,0.04576746,3.777519,0.07363456,28.8333,2.12313
3294,140,-0.03453083,0.08126392,2.874721,0.08829612,12.38005,1.09311
3295,140,-0.05328304,0.05042828,11.92633,0.07336275,27.70571,2.03257
3296,140,-0.03200844,0.07579327,3.29183,0.0822749,12.79447,1.05266
3297,140,-0.05353431,0.09765057,0.1208985,0.1113623,9.594488,1.06846
3298,140,-0.01752223,0.08181594,3.096353,0.08367124,12.58321,1.05285
3299,140,-0.006544024,0.03509618,0.4434954,0.03570106,22.9471,0.81924
3300,140,0.01323224,0.04812419,2.601171,0.04991021,15.57546,0.77737
3301,140,-0.01874011,0.02573552,7.074347,0.03183565,32.59546,1.0377
3302,140,-0.02467283,0.07303398,1.753211,0.07708898,24.64466,1.89983
3303,140,-0.01658865,0.01846642,6.437613,0.02482322,26.98012,0.66973
3304,140,-0.02100557,0.0612107,1.821264,0.06471463,19.93513,1.29009
3305,140,-0.01680314,0.02692084,5.709937,0.03173448,23.82449,0.75606
3306,140,-0.008007866,0.03874303,2.67828,0.03956196,20.7944,0.82267
3307,140,-0.01761133,0.02261273,7.181993,0.02866172,25.33104,0.72603
3308,140,-0.03880441,0.08068805,3.147834,0.08953404,33.63456,3.01144
3309,140,-0.01450813,0.02361862,6.004011,0.02771868,28.29708,0.78436
3310,140,-0.03389611,0.0942736,3.142093,0.1001821,27.39989,2.74498
3311,140,-0.007293324,0.01097871,4.222474,0.01318046,28.61675,0.37718
3312,140,-0.009247201,0.0606925,2.315588,0.06139291,22.74533,1.3964
3313,140,0.003374383,0.007016642,3.128574,0.007785867,22.95726,0.17874
3314,140,-0.03382398,0.08590032,1.508356,0.0923197,21.39345,1.97504
3315,140,0.001772571,0.005274094,4.454871,0.005563998,26.16943,0.14561
3316,140,-0.04414832,0.1049033,1.79205,0.1138147,24.38091,2.77491
3317,140,0.001011549,0.005367801,4.935415,0.005462281,26.89989,0.14693
3318,140,0.01031428,0.1155536,2.661059,0.116013,24.3492,2.82482
3319,140,-0.001103698,0.004506518,4.186707,0.004639704,25.89271,0.12013
3320,140,0.009636585,0.07655462,2.381542,0.07715876,24.1289,1.86176
3321,140,-0.002477335,0.006087431,3.008604,0.006572214,25.51901,0.16772
