Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2985,229,-0.00293483,0.006373394,4.502991,0.00701665,22.57938,0.15843
2986,229,-0.003974697,0.001050826,0.8732711,0.004111259,17.98549,0.07394
2987,229,-0.004573179,0.008337269,3.488808,0.009509155,17.9374,0.17057
2988,229,-0.02485828,0.02219043,1.418805,0.0333219,22.90398,0.7632
2989,229,-0.008188942,0.006336879,2.326478,0.01035446,23.56325,0.24398
2990,229,-0.05066631,0.04831332,1.753254,0.07000894,22.94184,1.60613
2991,229,-0.009972323,0.003693973,1.953553,0.0106345,24.3833,0.2593
2992,229,-0.04149713,0.04011497,2.050088,0.05771675,25.13273,1.45058
2993,229,-0.008393456,-0.0002488345,2.127167,0.008397144,24.47219,0.2055
2994,229,-0.04878753,0.0468359,2.35975,0.06763006,20.33181,1.37504
2995,229,-0.01079672,0.0004154734,2.281939,0.01080471,20.25054,0.2188
2996,229,-0.03072448,0.02895335,2.590652,0.04221718,20.61237,0.8702
2997,229,-0.008091295,-0.002524422,2.47098,0.008475952,20.44297,0.17327
2998,229,-0.02854825,0.0253672,1.74569,0.03819028,26.60429,1.01603
2999,229,-0.007864971,-0.00504826,2.352521,0.009345732,19.73041,0.1844
3000,229,-0.01391407,0.01832814,0.7085652,0.02301135,14.55725,0.33498
3001,229,-0.009534424,-0.004480957,2.248827,0.0105349,14.80508,0.15597
3002,229,-0.05439279,0.05325687,1.702481,0.07612404,15.12353,1.15126
3003,229,-0.006023231,-0.005511629,2.452275,0.008164397,16.43125,0.13415
3004,229,-0.04611219,0.04865494,2.26979,0.06703459,16.79407,1.12578
3005,229,-0.008461474,-0.005481316,2.53745,0.01008173,18.94369,0.19099
3006,229,-0.04015974,0.0445265,1.953398,0.05996176,19.17351,1.14968
3007,229,-0.007556147,-0.01009518,2.368898,0.01260984,26.10059,0.32912
3008,229,-0.03932485,0.03309888,2.60973,0.0514002,24.60019,1.26445
3009,229,-0.007903309,-0.003956208,0.974438,0.008838206,22.12629,0.19556
3010,229,-0.03161244,0.03434725,1.926145,0.04668062,23.26399,1.08598
3011,229,-0.005096872,-0.01484696,0.6120591,0.01569746,21.74652,0.34137
3012,229,-0.0243374,0.0314168,0.9331883,0.03974071,22.06949,0.87706
3013,229,-0.006531802,-0.001293761,1.289985,0.006658698,23.39407,0.15577
3014,229,-0.05668782,0.05849171,1.745331,0.08145421,22.9564,1.8699
3015,229,-0.004586062,-0.00906429,0.6400035,0.01015841,21.81087,0.22156
3016,229,-0.05049056,0.05102501,2.202072,0.07178334,13.83398,0.99305
3017,229,-0.02428047,0.09731647,13.19135,0.1002997,25.14195,2.52173
3018,229,-0.03073952,0.04583542,2.545742,0.0551888,18.76851,1.03581
3019,229,-0.02562447,0.0850775,15.84751,0.08885266,26.99675,2.39873
3020,229,-0.03814552,0.05430254,1.95002,0.06636148,21.34539,1.41651
3021,229,-0.0371447,0.09407885,13.54063,0.1011462,34.85948,3.5259
3022,229,-0.02757967,0.05078381,1.831851,0.05778956,25.6205,1.4806
3023,229,-0.0285673,0.08547346,15.65597,0.09012104,25.35824,2.28531
3024,229,-0.009526141,0.01401399,0.9911238,0.01694519,10.84561,0.18378
3025,229,-0.004787533,0.1025115,8.411631,0.1026232,18.09488,1.85695
3026,229,-0.04530377,0.04790292,1.977394,0.06593271,17.9284,1.18207
3027,229,-0.03470316,0.06922428,12.60297,0.07743584,26.5607,2.05675
3028,229,-0.0426451,0.046445,2.129816,0.06305349,12.23526,0.77148
3029,229,-0.01807377,0.07271949,15.05906,0.07493187,36.54189,2.73815
3030,229,-0.04057648,0.05394074,2.449026,0.06749855,25.32861,1.70964
3031,229,-0.01890341,0.06733251,6.091233,0.06993573,27.45168,1.91985
3032,229,-0.04243143,0.05295324,1.65891,0.06785626,19.64771,1.33322
3033,229,-0.00303576,0.02526926,1.88227,0.02545096,19.87082,0.50573
3034,229,-0.05220904,0.05549147,1.930935,0.07619112,19.92717,1.51827
3035,229,-0.0007594104,0.006973202,0.7746872,0.007014432,27.09801,0.19008
3036,229,-0.02714949,0.04975336,0.771837,0.05667885,18.78476,1.0647
3037,229,-0.01705459,0.0196027,6.036206,0.02598316,20.0396,0.52069
3038,229,-0.03865069,0.0490646,1.84473,0.06245968,13.78789,0.86119
3039,229,-0.02073576,0.02004632,6.622353,0.02884141,19.8739,0.57319
3040,229,-0.04517071,0.05094539,2.018242,0.0680869,16.47852,1.12197
3041,229,-0.02108207,0.01789281,4.648582,0.02765152,21.09713,0.58337
3042,229,-0.04773418,0.05666663,2.405823,0.07409224,21.13776,1.56614
3043,229,-0.01461249,0.009913975,2.440885,0.0176582,22.84824,0.40346
3044,229,-0.04824106,0.05752884,1.648853,0.07507841,23.15195,1.73821
3045,229,-0.0135899,0.01628959,6.998916,0.02121405,31.02176,0.6581
3046,229,-0.03565405,0.05547909,0.7391155,0.06594801,22.5525,1.48729
3047,229,-0.01958364,0.01808072,6.969576,0.02665392,28.22471,0.7523
3048,229,-0.05642566,0.05879699,1.657204,0.08149196,22.81208,1.859
3049,229,0.002742764,0.01535557,2.946633,0.0155986,24.30632,0.37914
3050,229,-0.04975649,0.0745326,1.4594,0.08961482,22.61721,2.02684
3051,229,-0.001404693,0.01200699,2.829942,0.01208887,25.73183,0.31107
3052,229,-0.03945861,0.06161445,1.991945,0.07316641,27.22229,1.99176
3053,229,-0.00216366,0.01003974,3.410139,0.01027024,28.49192,0.29262
3054,229,-0.04907055,0.05986777,2.456609,0.07740846,12.10339,0.93691
3055,229,-0.001386374,0.009667342,4.092181,0.009766244,13.7571,0.13436
3056,229,-0.04227246,0.04952383,1.848603,0.06511199,15.72154,1.02366
3057,229,-0.001576256,0.008419347,5.160574,0.008565628,14.93868,0.12796
3058,229,-0.04014333,0.05649279,0.9362193,0.06930313,10.56497,0.73219
3059,229,-0.0005262291,0.006486351,5.010384,0.006507662,24.75299,0.16108
3060,229,-0.05551752,0.07134887,1.670328,0.09040385,22.56775,2.04021
3061,229,-0.0006621146,0.008201853,4.140131,0.008228536,28.15295,0.23166
3062,229,-0.02468828,0.03334403,1.773976,0.04148898,11.48107,0.47634
3063,229,-0.002495351,0.008267169,3.366934,0.008635558,13.05518,0.11274
3064,229,-0.03243139,0.05371032,2.233168,0.06274228,11.95857,0.75031
3065,229,-0.00405006,0.007849312,3.652421,0.008832593,13.32219,0.11767
3066,229,-0.04065923,0.06660675,2.580781,0.07803609,14.88477,1.16155
3067,229,-0.0046248,0.008574743,3.430036,0.009742432,13.5569,0.13208
3068,229,-0.02907018,0.05268575,2.010662,0.06017361,11.75422,0.70729
3069,229,-0.007637585,0.00551109,2.522451,0.009418323,27.27319,0.25687
3070,229,-0.03922367,0.05823055,1.159518,0.07020893,22.32776,1.56761
3071,229,-0.009154651,0.005077744,2.048546,0.01046858,20.05363,0.20993
3072,229,-0.04065614,0.06182606,2.099703,0.07399583,20.10771,1.48789
3073,229,-0.01081968,0.001045667,1.893644,0.01087009,19.90783,0.2164
3074,229,-0.02452197,0.03665236,2.327675,0.044099,20.33941,0.89695
3075,229,-0.009872701,-0.00134831,2.122229,0.009964345,31.69748,0.31584
3076,229,-0.03442327,0.06237198,2.49872,0.07124062,13.90032,0.99027
3077,229,-0.01000796,-0.003169105,2.258716,0.01049774,14.49517,0.15217
3078,229,-0.03530335,0.06989994,2.761721,0.07830918,16.81035,1.3164
3079,229,-0.01049546,-0.005313016,2.628953,0.01176362,20.96759,0.24665
3080,229,-0.02901205,0.05404187,1.999673,0.06133696,19.95151,1.22376
3081,229,-0.01163586,-0.005771624,2.282576,0.01298865,22.16032,0.28783
3082,229,-0.04139599,0.068401,1.114728,0.07995202,20.65358,1.6513
3083,229,-0.01054427,-0.002080865,2.357616,0.01074764,22.23049,0.23893
3084,229,-0.02769982,0.06299707,2.471683,0.06881796,24.27155,1.67032
3085,229,-0.01396016,-0.008951252,0.9367329,0.01658346,25.16152,0.41726
3086,229,-0.02835881,0.06587663,2.180152,0.07172135,25.85044,1.85403
3087,229,-0.01231316,-0.006602852,0.141888,0.01397181,21.52481,0.30074
3088,229,-0.01909447,0.06125297,2.678169,0.06416015,23.8505,1.53025
3089,229,0.001669402,0.00122061,0.2032718,0.002068041,21.37272,0.0442
3090,229,-0.02491538,0.06627991,2.886655,0.07080821,24.36616,1.72532
3091,229,0,0,0.001,0,21.40283,0
3092,229,-0.02392038,0.04965785,2.022323,0.05511884,27.08361,1.49282
3093,229,-0.005624127,-0.008621241,0.152527,0.01029352,25.26343,0.26005
3094,229,-0.04412676,0.07815416,0.9797667,0.08975101,10.63322,0.95434
3095,229,-0.02458443,0.1029854,9.229193,0.1058792,18.86566,1.99748
3096,229,-0.03200602,0.06844173,2.807365,0.07555565,15.36617,1.161
3097,229,-0.03466416,0.07820337,15.62123,0.08554163,25.29935,2.16415
3098,229,-0.02754692,0.09726623,1.408962,0.1010918,11.01974,1.11401
3099,229,-0.03803174,0.08830176,14.23342,0.09614372,24.02597,2.30995
3100,229,-0.04206812,0.04561006,2.430768,0.0620484,19.60734,1.2166
3101,229,-0.03526799,0.0873077,10.72642,0.09416191,31.32952,2.95005
3102,229,-0.02626927,0.0484034,3.029123,0.05507235,23.21926,1.27874
3103,229,-0.02768524,0.0749962,15.65083,0.07994312,36.44864,2.91382
3104,229,-0.02958708,0.04131621,3.133152,0.05081756,22.12471,1.12432
3105,229,-0.03631116,0.06873548,15.46617,0.07773717,31.01182,2.41077
3106,229,-0.02824565,0.04132313,2.20464,0.05005415,19.43359,0.97273
3107,229,-0.03157625,0.05801852,11.59708,0.06605459,27.28858,1.80254
3108,229,-0.03933558,0.07095134,0.998371,0.08112571,20.31067,1.64772
3109,229,-0.03230185,0.0469612,5.436799,0.05699793,15.85956,0.90396
3110,229,-0.009991191,0.06161159,2.164553,0.06241644,12.33569,0.76995
3111,229,-0.02679005,0.05245034,1.140362,0.05889605,16.74768,0.98637
3112,229,-0.05033373,0.09644163,1.099846,0.1087864,20.92996,2.27689
3113,229,-0.01373647,0.04796568,1.792109,0.04989386,19.81744,0.98877
3114,229,-0.009880677,0.05784315,3.030219,0.05868099,30.54025,1.79213
3115,229,-0.01619672,0.02338456,5.76313,0.02844593,23.79556,0.67689
3116,229,-0.02764317,0.05461367,3.204397,0.06121109,21.2273,1.29935
3117,229,-0.009223167,0.0158723,6.548228,0.01835747,20.00364,0.36722
3118,229,-0.02007171,0.0468236,2.395824,0.05094431,21.51088,1.09586
3119,229,-0.01501966,0.01829434,6.997294,0.02367008,28.55904,0.67599
3120,229,-0.03008248,0.05364893,1.282087,0.06150743,20.96841,1.28971
3121,229,-0.01674926,0.01656775,4.77466,0.02355903,24.687,0.5816
3122,229,-0.0216446,0.03303567,2.208745,0.03949487,22.20988,0.87718
3123,229,-0.02033274,0.01965164,2.168434,0.02827733,22.04189,0.62329
3124,229,-0.04090121,0.05335762,2.68629,0.06723053,23.19593,1.55947
3125,229,-0.01597567,0.0213584,7.117329,0.02667214,30.08684,0.80248
3126,229,-0.03716371,0.06206089,2.949963,0.07233737,26.70203,1.93156
3127,229,0.001518534,0.01216363,2.748937,0.01225805,27.4007,0.33588
3128,229,-0.01185235,0.04617988,3.166035,0.04767661,27.27606,1.30043
3129,229,-0.00402698,0.0101257,2.575718,0.01089708,25.03121,0.27277
3130,229,-0.02409502,0.05359773,2.029498,0.05876467,23.50012,1.38098
3131,229,-0.00387801,0.009445727,2.780266,0.01021081,24.56033,0.25078
3132,229,-0.01380782,0.04701363,2.111264,0.04899936,23.29518,1.14145
3133,229,-0.0008732248,0.007813494,4.900079,0.007862138,26.64628,0.2095
3134,229,-0.01315339,0.02542376,1.244574,0.0286248,23.18301,0.66361
3135,229,-0.0006288032,0.007934766,5.053674,0.007959642,27.10092,0.21571
3136,229,-0.02829649,0.06746075,2.640953,0.07315493,25.66181,1.87729
3137,229,-0.002306259,0.006426067,3.730673,0.006827384,28.83959,0.1969
3138,229,-0.02155897,0.04736347,2.216572,0.05203929,23.19862,1.20724
3139,229,-0.004149051,0.006834339,3.055319,0.007995175,23.72808,0.18971
3140,229,-0.0261663,0.05354344,2.899342,0.0595951,12.52465,0.74641
3141,229,-0.004237426,0.007147544,3.277709,0.008309222,13.33057,0.11077
3142,229,-0.02692102,0.0448597,3.13131,0.05231763,12.72435,0.66571
3143,229,-0.004615767,0.008532201,3.268554,0.009700709,15.00586,0.14557
3144,229,-0.03021402,0.05136035,2.063195,0.05958836,21.45148,1.27826
3145,229,-0.007178303,0.006338363,2.840361,0.009576161,18.03496,0.17271
3146,229,-0.02632542,0.05612466,0.9517047,0.06199197,22.27916,1.38113
3147,229,-0.007268685,0.003291073,2.522937,0.007979032,18.12863,0.14465
3148,229,-0.02175437,0.0482749,0.9348592,0.05295015,27.96775,1.4809
3149,229,-0.01143889,0.0001079882,2.017931,0.0114394,14.37946,0.16449
3150,229,-0.01985892,0.05429396,2.513469,0.05781186,20.68892,1.19606
3151,229,-0.005266286,-0.001522557,2.430968,0.005481965,21.84892,0.11978
3152,229,-0.0200846,0.04802332,3.101069,0.05205411,21.13443,1.10013
3153,229,-0.008984808,-0.002479222,3.001674,0.009320585,21.0458,0.19616
3154,229,-0.02342781,0.05390742,3.123242,0.05877817,27.17393,1.59723
3155,229,-0.003794316,-0.002773631,2.585455,0.004699985,20.63555,0.09699
3156,229,-0.02079638,0.07465938,1.978894,0.07750169,20.02665,1.5521
3157,229,-0.01252909,-0.009544913,1.311689,0.01575067,21.78518,0.34313
3158,229,-0.02208171,0.0533378,2.193387,0.057728,23.87725,1.37839
3159,229,-0.008924459,-0.01010797,0.9588899,0.01348396,22.90498,0.30885
3160,229,-0.01713091,0.04440989,0.9897795,0.04759944,22.81662,1.08606
3161,229,-0.01584489,-0.006726237,0.1382565,0.01721345,20.02525,0.3447
3162,229,-0.0177045,0.06795775,2.234835,0.0702261,22.24796,1.56239
3163,229,-0.03067134,0.08041127,15.77778,0.08606221,35.91423,3.09086
3164,229,-0.02012483,0.05112625,2.653946,0.05494454,22.41407,1.23153
3165,229,-0.03457698,0.07321139,11.43261,0.08096589,31.24149,2.52949
3166,229,-0.02734176,0.05867564,3.12332,0.06473331,26.25564,1.69961
3167,229,-0.03981373,0.08446131,14.02849,0.09337476,37.23568,3.47687
3168,229,-0.02196622,0.05290743,2.353473,0.05728622,25.57755,1.46524
3169,229,-0.04309401,0.0756903,15.19263,0.08709831,39.01089,3.39778
3170,229,-0.006262499,0.03881195,1.819674,0.03931395,24.80139,0.97504
3171,229,-0.04505109,0.07141053,15.87617,0.08443379,37.99936,3.20843
3172,229,-0.01780793,0.04845246,1.181975,0.05162134,23.44659,1.21034
3173,229,-0.03371696,0.07281301,4.547062,0.08024069,27.20434,2.1829
3174,229,-0.02408541,0.05834612,2.045288,0.06312192,24.95163,1.57499
3175,229,-0.03985455,0.05781525,11.10139,0.070221,33.64795,2.36279
3176,229,-0.01548413,0.05327354,2.533698,0.05547817,25.25169,1.40092
3177,229,-0.01826792,0.03333157,1.019111,0.03800935,23.13807,0.87946
3178,229,-0.02299081,0.05545915,3.139018,0.06003578,25.25363,1.51612
3179,229,-0.03938822,0.01617072,1.352619,0.04257845,24.16147,1.02876
3180,229,-0.01839416,0.05450739,2.227528,0.05752739,27.07757,1.5577
3181,229,-0.01080658,0.0189744,5.473193,0.02183598,15.04824,0.32859
3182,229,-0.0238587,0.05908057,1.083984,0.06371618,10.64139,0.67803
3183,229,-0.01554729,0.01679387,6.409737,0.02288564,15.97283,0.36555
3184,229,-0.0211536,0.07999482,1.482264,0.08274446,11.16993,0.92425
3185,229,-0.01877776,0.02286945,6.989166,0.02959081,30.54282,0.90379
3186,229,-0.01691689,0.05593891,1.859504,0.05844093,16.72936,0.97768
3187,229,-0.01446226,0.01605422,7.163978,0.02160775,30.38989,0.65666
3188,229,-0.02481478,0.05782157,2.438845,0.06292144,12.48106,0.78533
3189,229,-0.01393342,0.01679822,5.244492,0.02182477,31.62507,0.69021
3190,229,-0.01860569,0.0573254,3.205549,0.06026917,22.95333,1.38338
3191,229,-0.0190338,0.0225506,2.597949,0.02950957,21.894,0.64608
3192,229,-0.01830789,0.04933333,2.342414,0.05262088,20.40502,1.07373
3193,229,0.0002170709,0.007434673,2.302275,0.007437841,31.5746,0.23485
3194,229,-0.02634981,0.0689638,1.056001,0.07382628,19.12274,1.41176
3195,229,-0.002922676,0.01132208,1.587095,0.01169322,19.65134,0.22979
3196,229,-0.01582992,0.05061908,1.311569,0.05303657,19.37848,1.02777
3197,229,-0.004371983,0.01096014,2.038594,0.01179996,22.8659,0.26982
3198,229,-0.03056459,0.06509436,1.837673,0.07191293,23.57578,1.6954
3199,229,0.001615426,0.008018261,4.049549,0.008179371,26.06232,0.21317
3200,229,-0.01679292,0.06388915,2.457034,0.06605925,24.10852,1.59259
3201,229,-0.001579904,0.007695072,5.073921,0.007855586,25.00654,0.19644
3202,229,-0.01771194,0.04788136,3.244801,0.0510523,23.29693,1.18936
3203,229,0.0008194903,0.006516802,4.907274,0.006568125,24.68456,0.16213
3204,229,-0.01728082,0.05559778,2.466255,0.05822147,23.60449,1.37429
3205,229,-0.001509937,0.007677269,3.473721,0.007824345,23.53252,0.18413
3206,229,-0.01433077,0.04337848,1.149704,0.04568439,23.06674,1.05379
3207,229,-0.002919649,0.007297365,2.696797,0.007859764,25.35199,0.19926
3208,229,-0.01986745,0.06707603,1.089749,0.06995649,24.24144,1.69585
3209,229,-0.004104106,0.007275711,2.99691,0.008353422,25.87063,0.21611
3210,229,-0.0197525,0.06192211,1.784843,0.06499623,24.35696,1.58311
3211,229,-0.004886598,0.007025772,3.317109,0.008558055,25.92207,0.22184
3212,229,-0.01172192,0.0523892,2.540241,0.05368456,25.17566,1.35154
3213,229,-0.006583663,0.00560518,3.228392,0.00864654,26.00891,0.22489
3214,229,-0.01251222,0.061806,3.177034,0.06305979,25.77929,1.62564
3215,229,-0.006870592,0.00290671,3.13071,0.007460161,25.76924,0.19224
3216,229,-0.01272102,0.05431807,2.447366,0.05578779,24.61702,1.37333
3217,229,-0.008332377,0.003319914,2.639904,0.008969411,26.90228,0.2413
3218,229,-0.01504503,0.05400061,1.181678,0.05605728,26.08478,1.46224
3219,229,-0.007720826,-0.000539907,3.108479,0.007739681,26.89003,0.20812
3220,229,-0.02372927,0.07831434,0.9197668,0.0818304,26.09666,2.1355
3221,229,-0.004523826,-0.0001084734,3.153991,0.004525126,12.71635,0.05754
3222,229,-0.02283775,0.05546976,1.744423,0.05998714,11.28356,0.67687
3223,229,-0.006312298,-0.003595121,2.532453,0.007264297,12.07627,0.08773
3224,229,-0.0205339,0.07570527,2.57531,0.07844061,12.10512,0.94953
3225,229,-0.002054621,-0.0017185,1.593267,0.002678565,21.71335,0.05816
3226,229,-0.02232014,0.05944427,3.052738,0.06349654,13.59004,0.86292
3227,229,-0.01454833,-0.01144705,0.4251373,0.01851186,9.987644,0.18489
3228,229,-0.01582386,0.05823733,2.2906,0.06034883,21.88928,1.32099
3229,229,-0.04100567,0.07446117,10.85835,0.08500548,33.0636,2.81059
3230,229,-0.01199986,0.04969599,1.092664,0.05112424,26.93086,1.37682
3231,229,-0.04427578,0.07799384,13.7533,0.08968491,33.29745,2.98628
3232,229,-0.02989866,0.0744544,0.9365733,0.08023334,19.01785,1.52587
3233,229,-0.0481826,0.06102633,15.10428,0.07775459,34.37317,2.67267
3234,229,-0.01794786,0.06777334,1.946141,0.07010957,32.22002,2.25893
3235,229,-0.04041976,0.07089367,15.91746,0.0816068,33.99966,2.7746
3236,229,-0.02382243,0.06228403,2.635396,0.0666844,20.71852,1.3816
3237,229,-0.0453334,0.03585885,4.22611,0.05780116,26.23921,1.51666
3238,229,-0.01218179,0.05208364,3.132084,0.05348927,25.50734,1.36437
3239,229,-0.03374391,0.06684709,11.31544,0.07488114,33.06934,2.47627
3240,229,-0.01381238,0.06149999,2.32698,0.06303199,23.35271,1.47197
3241,229,-0.02653706,0.05546449,0.4194716,0.06148597,20.21191,1.24275
3242,229,-0.01691099,0.07445374,1.084459,0.07635012,20.9671,1.60084
3243,229,-0.04874331,0.07408476,0.6533054,0.0886818,21.59052,1.91469
3244,229,-0.039641,0.09118489,0.9646789,0.09942883,22.77607,2.2646
3245,229,-0.008916538,0.02215819,6.310045,0.02388494,27.86252,0.66549
3246,229,-0.02948385,0.04503238,2.01393,0.05382577,23.44175,1.26177
3247,229,-0.01286948,0.02128856,5.41931,0.02487622,28.15293,0.70034
3248,229,-0.02766518,0.06827773,2.898315,0.0736696,25.98214,1.91409
3249,229,-0.009469294,0.02010923,6.981772,0.02222721,30.19029,0.67105
3250,229,-0.02216419,0.05648893,3.118634,0.06068155,26.06357,1.58158
3251,229,-0.009579803,0.01892781,7.097995,0.02121402,29.92363,0.6348
3252,229,-0.02545366,0.07113504,2.476256,0.07555186,25.00289,1.88901
3253,229,-0.01715973,0.02094094,5.705186,0.02707359,28.3344,0.76711
3254,229,-0.00763731,0.03334396,1.209203,0.03420743,23.36271,0.79918
3255,229,-0.01054102,0.01417839,3.378982,0.01766748,27.97195,0.49419
3256,229,-0.03085969,0.0968167,1.045386,0.1016159,26.05501,2.6476
3257,229,7.765873E-05,0.007388677,3.613517,0.007389084,28.3342,0.20936
3258,229,0.001015261,0.05397893,2.105337,0.05398848,27.05293,1.46055
3259,229,0.001109242,0.006928663,4.528467,0.007016893,29.6586,0.20811
3260,229,-0.009247852,0.07876736,3.130865,0.07930838,23.32687,1.85002
3261,229,0.0004739151,0.005980619,4.785281,0.005999366,14.30732,0.08583
3262,229,-0.02396157,0.09068867,2.803792,0.09380081,12.32687,1.15627
3263,229,-0.0008472335,0.005697686,3.542218,0.005760333,20.36677,0.11732
3264,229,-0.01163772,0.05427207,2.517362,0.0555058,12.02743,0.66759
3265,229,-0.002540082,0.005546106,2.486165,0.006100107,11.97812,0.07307
3266,229,-0.01870038,0.07337899,1.257412,0.07572437,13.53161,1.02467
3267,229,-0.004844729,0.006555207,2.460587,0.008151204,24.22248,0.19744
3268,229,-0.02032906,0.0601033,1.229156,0.06344822,27.83007,1.76577
3269,229,-0.005296006,0.004970944,3.080184,0.007263468,25.4344,0.18474
3270,229,-0.01733212,0.06548627,2.404666,0.06774108,22.37715,1.51585
3271,229,-0.006211183,0.004969418,3.171704,0.007954489,21.26936,0.16919
3272,229,-0.01508571,0.07287782,3.052729,0.07442281,21.15128,1.57414
3273,229,-0.005478661,0.002562909,3.242812,0.00604849,22.20796,0.13432
3274,229,-0.03075855,0.08831751,2.814049,0.09352043,33.43125,3.1265
3275,229,-0.006339402,0.001346458,3.262745,0.006480815,21.36267,0.13845
3276,229,-0.01363034,0.04733032,2.487154,0.04925388,24.68618,1.21589
3277,229,-0.003666205,-0.000508172,3.093318,0.003701256,25.63067,0.09487
3278,229,-0.02725108,0.09892261,1.310336,0.1026075,23.41407,2.40246
3279,229,-0.003514305,0.0003405385,2.954712,0.003530765,22.84519,0.08066
