Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2168,117,-0.02168297,0.0303173,6.270871,0.03727318,30.04105,1.11973
2169,117,-0.05800103,0.001041292,5.843348,0.05801038,28.35318,1.64478
2170,117,-0.01972303,0.02714454,3.457223,0.0335533,26.46873,0.88811
2171,117,-0.06364319,0.01724977,4.475395,0.06593945,26.56825,1.7519
2172,117,-0.01845684,0.02632091,5.574763,0.03214724,28.79363,0.92564
2173,117,-0.03744308,-0.01731072,10.2175,0.041251,35.74244,1.47441
2174,117,-0.02324367,0.02201001,3.248243,0.03201107,27.18997,0.87038
2175,117,-0.03281229,-0.01669969,10.92237,0.03681747,34.10572,1.25569
2176,117,-0.02239306,0.02192797,6.914452,0.03134142,29.57866,0.92704
2177,117,-0.02739724,-0.01744103,10.91165,0.03247766,33.02382,1.07254
2178,117,-0.01759359,0.0235567,4.250704,0.02940158,27.27969,0.80207
2179,117,-0.03245772,-0.02169431,11.31853,0.03904032,35.78267,1.39697
2180,117,-0.01876335,0.01938882,6.192682,0.02698129,29.93506,0.80769
2181,117,-0.04299302,-0.01255309,9.587883,0.04478817,32.69701,1.46444
2182,117,-0.02114657,0.02200471,3.503141,0.0305186,25.68698,0.78393
2183,117,-0.02588023,-0.02108676,10.43573,0.03338319,33.42272,1.11576
2184,117,-0.01957354,0.02796305,7.565138,0.03413291,30.5287,1.04203
2185,117,-0.02696701,-0.023099,10.5674,0.03550751,35.11185,1.24673
2186,117,-0.01225626,0.0156139,5.126837,0.01984968,27.99861,0.55576
2187,117,-0.02402527,-0.02428933,9.42436,0.03416409,32.45299,1.10873
2188,117,-0.01637691,0.02254446,6.538614,0.02786496,28.81548,0.80294
2189,117,-0.04739595,0.0318968,2.947843,0.05712952,26.18049,1.49568
2190,117,-0.02583517,0.02929294,3.358741,0.03905807,26.62769,1.04003
2191,117,-0.0526613,0.03175436,3.525538,0.06149432,28.70343,1.7651
2192,117,-0.01706666,0.01946452,7.57021,0.02588703,30.42412,0.78759
2193,117,-0.06665824,0.03192949,3.677241,0.07391085,26.68156,1.97206
2194,117,-0.01291736,0.01609642,5.113839,0.02063862,27.55007,0.5686
2195,117,-0.01909667,-0.0179112,5.811154,0.02618193,29.23943,0.76554
2196,117,-0.02509613,0.02397655,6.172435,0.03470865,30.86721,1.07136
2197,117,-0.01263383,-0.01579786,3.949148,0.02022835,27.43902,0.55505
2198,117,-0.01761882,0.02025258,3.117471,0.02684381,27.00191,0.72483
2199,117,0.001049233,-0.008419584,1.909766,0.008484708,24.95934,0.21177
2200,117,-0.01950535,0.02305638,7.776405,0.03020025,30.46236,0.91997
2201,117,0.001082039,-0.002028228,1.466531,0.002298807,24.31164,0.05589
2202,117,-0.02217736,0.0265189,5.062984,0.03457003,29.59005,1.02293
2203,117,-8.462684E-05,-0.000286241,2.12835,0.0002984889,25.55243,0.00763
2204,117,-0.02055063,0.0279339,5.594037,0.03467898,28.85063,1.00051
2205,117,0.001741387,0.0002807077,1.217355,0.001763866,23.9238,0.0422
2206,117,-0.02453232,0.0344339,3.206588,0.04227917,25.82528,1.09187
2207,117,0.0007601496,0.0004462728,2.340865,0.0008814686,24.61573,0.0217
2208,117,-0.02559338,0.02518268,6.280825,0.03590527,30.99865,1.11302
2209,117,-0.0251084,0.007679345,4.702102,0.02625651,27.72332,0.72792
2210,117,-0.028744,0.02284417,4.028898,0.03671613,26.52409,0.97386
2211,117,-0.02279906,0.009310076,6.201601,0.02462671,28.68697,0.70647
2212,117,-0.02103439,0.02869536,5.614737,0.03557906,27.95266,0.99453
2213,117,-0.02373919,0.007945601,7.409737,0.02503361,29.82022,0.74651
2214,117,-0.01074572,0.02017315,3.638857,0.02285665,28.64735,0.65478
2215,117,-0.02262918,0.006324017,7.566632,0.02349624,30.32893,0.71262
2216,117,-0.01927841,0.01339866,6.669081,0.02347725,29.68904,0.69702
2217,117,-0.02159321,0.00397077,2.890541,0.02195527,25.24364,0.55423
2218,117,-0.01739721,0.01156618,4.725594,0.02089113,26.79681,0.55982
2219,117,-0.02125753,0.006717371,5.415296,0.02229362,27.88589,0.62168
2220,117,-0.01798904,0.02611494,7.058833,0.03171112,32.55857,1.03247
2221,117,-0.05515096,0.004204437,6.465517,0.05531099,28.69167,1.58696
2222,117,-0.01555131,0.02830238,4.833813,0.03229346,29.80676,0.96256
2223,117,-0.0529671,0.002408639,6.806233,0.05302184,28.91404,1.53308
2224,117,-0.009502553,0.02093306,4.162045,0.02298894,26.26832,0.60388
2225,117,-0.04833386,-7.264173E-05,7.528516,0.04833392,29.4035,1.42119
2226,117,-0.01003624,0.0210878,5.724523,0.02335426,28.1358,0.65709
2227,117,-0.04307033,-0.009258993,9.161205,0.04405431,34.20009,1.50666
2228,117,-0.01264236,0.01448268,2.478925,0.0192244,24.52576,0.47149
2229,117,-0.04502928,-0.003912751,8.742966,0.04519895,34.18793,1.54526
2230,117,-0.01678569,0.02444324,6.030033,0.02965183,28.3084,0.8394
2231,117,-0.05884108,0.009921108,5.007121,0.05967161,26.71737,1.59427
2232,117,-0.01514746,0.02008189,7.598684,0.02515408,29.6481,0.74577
2233,117,-0.03769638,-0.01099374,10.3389,0.03926677,34.95488,1.37257
2234,117,-0.009049237,0.02364444,4.823263,0.02531696,27.93751,0.70729
2235,117,-0.03101475,-0.01204259,11.27516,0.03327069,33.52412,1.11537
2236,117,-0.008451168,0.02435365,4.492327,0.02577833,26.82302,0.69145
2237,117,-0.02325808,-0.01235251,10.13938,0.02633482,31.8733,0.83938
2238,117,-0.01655314,0.01987778,5.505984,0.02586759,28.14634,0.72808
2239,117,-0.02219348,-0.01624181,8.128481,0.02750176,30.53671,0.83981
2240,117,-0.01368826,0.02276494,2.878281,0.02656334,27.43621,0.7288
2241,117,-0.02270509,-0.01835425,9.786891,0.02919589,32.2149,0.94054
2242,117,-0.009326098,0.02482699,5.66611,0.02652085,28.39667,0.7531
2243,117,-0.04030357,-0.01137953,10.23142,0.04187924,32.50352,1.36122
2244,117,-0.01337511,0.02772662,7.090441,0.03078407,28.83714,0.88772
2245,117,-0.02005269,-0.01929254,7.514057,0.02782647,30.04897,0.83616
2246,117,-0.006555974,0.02740678,4.946719,0.02818,30.06654,0.84728
2247,117,-0.02143637,-0.01746626,7.269502,0.02765119,32.97566,0.91182
2248,117,-0.008713483,0.02650497,4.710955,0.0279005,27.13206,0.757
2249,117,-0.04328634,0.04221985,2.490448,0.06046671,24.421,1.47666
2250,117,-0.006807293,0.02643184,3.960492,0.02729435,25.70725,0.70166
2251,117,-0.05172618,0.03230346,3.912385,0.06098451,27.69378,1.68889
2252,117,-0.01094668,0.02057476,5.000407,0.02330559,27.48721,0.64061
2253,117,-0.05596339,0.03555408,4.060794,0.06630229,29.92092,1.98383
2254,117,-0.01690346,0.02760788,2.607071,0.03237162,24.87847,0.80536
2255,117,-0.05681895,0.0402846,4.29342,0.06965086,27.08002,1.88615
2256,117,-0.009993809,0.02482349,6.257316,0.02675971,27.97486,0.7486
2257,117,-0.06389134,0.02098543,4.40152,0.06724948,26.6803,1.79424
2258,117,-0.007306331,0.02579276,5.176394,0.02680763,28.74303,0.77053
2259,117,-0.01525151,-0.01286266,2.870985,0.01995135,27.31711,0.54501
2260,117,-0.01055269,0.02214074,5.004792,0.02452696,27.66328,0.6785
2261,117,-0.009199784,-0.01301395,2.447366,0.01593735,25.24559,0.40235
2262,117,-0.01220681,0.02896869,4.368958,0.03143551,26.13652,0.82161
2263,117,-0.007452353,-0.003606182,1.665488,0.008279017,23.95707,0.19834
2264,117,-0.007693119,0.02526281,4.920409,0.02640821,30.21403,0.7979
2265,117,0.001093772,-0.0006908035,2.707481,0.001293657,26.9757,0.0349
2266,117,-0.007326429,0.02980667,3.093397,0.03069387,25.82691,0.79273
2267,117,-7.041916E-05,-0.002113484,2.904556,0.002114657,25.84373,0.05465
2268,117,-0.01329899,0.02387495,2.53984,0.02732904,24.20431,0.66148
2269,117,-0.0006274139,-0.0008109594,2.698203,0.001025331,24.7743,0.0254
2270,117,-0.01025053,0.02894275,5.554425,0.03070434,31.84271,0.97771
2271,117,-0.0005778786,-0.0006344438,1.882654,0.000858174,26.1375,0.02243
2272,117,-0.01161524,0.02385053,4.657036,0.0265285,27.42669,0.72759
2273,117,0.0006377727,0.0001648629,1.651564,0.0006587364,24.64395,0.01623
2274,117,-0.01367109,0.03251503,2.478241,0.03527217,24.07561,0.8492
2275,117,-0.02493112,0.008942076,4.624653,0.02648625,26.53523,0.70282
2276,117,-0.006861528,0.02897394,4.176014,0.02977532,30.74082,0.91532
2277,117,-0.02529881,0.008842209,6.254532,0.02679952,30.948,0.82939
2278,117,-0.00446854,0.03008545,4.918937,0.0304155,27.71362,0.84292
2279,117,-0.02136889,0.008375531,7.393496,0.02295166,30.05161,0.68973
2280,117,-0.008292113,0.0280181,5.121871,0.0292194,26.71246,0.78052
2281,117,-0.02000638,0.008192176,7.549383,0.02161868,29.48985,0.63753
2282,117,-0.007820394,0.0349611,2.959534,0.0358251,28.9303,1.03643
2283,117,-0.01588801,0.006356826,2.821138,0.01711251,28.05095,0.48002
2284,117,-0.00709845,0.0266995,4.23316,0.027627,26.90954,0.74343
2285,117,-0.01908875,0.008261554,5.440331,0.02079985,28.018,0.58277
2286,117,-0.01055209,0.02594928,2.430704,0.0280127,24.52224,0.68693
2287,117,-0.05712641,0.01414402,6.070477,0.05885134,28.31141,1.66616
2288,117,-0.00243614,0.0290629,4.376981,0.02916482,30.99609,0.904
2289,117,-0.05168983,0.008535196,6.881523,0.05238977,32.81043,1.71893
2290,117,-0.005265263,0.02891364,4.98012,0.02938914,27.51779,0.80872
2291,117,-0.04820727,0.007844679,7.276041,0.04884138,30.06932,1.46863
2292,117,-0.005388641,0.02903994,5.000715,0.02953566,26.85482,0.79317
2293,117,-0.04545631,0.002058378,8.07303,0.04550289,30.05975,1.36781
2294,117,-0.006266653,0.02839521,3.784387,0.02907849,32.16407,0.93528
2295,117,-0.03881454,-0.005434679,10.14212,0.03919317,35.93468,1.40839
2296,117,-0.00443574,0.02690145,3.573342,0.0272647,25.96008,0.70779
2297,117,-0.04081451,0.0001811087,9.320846,0.04081491,32.0024,1.30618
2298,117,-0.01086345,0.03221631,2.007455,0.03399861,23.91214,0.81298
2299,117,-0.0371346,-0.002303239,10.46799,0.03720596,32.27206,1.20071
2300,117,8.355267E-05,0.0314983,4.791701,0.03149841,32.4047,1.0207
2301,117,-0.03176072,-0.008106201,11.32164,0.03277886,36.90748,1.20979
2302,117,-0.001142053,0.03122063,4.993404,0.03124151,27.17785,0.84908
2303,117,-0.02478684,-0.00639557,10.31856,0.02559865,32.23798,0.82525
2304,117,-0.002303621,0.02710358,5.107251,0.0272013,27.97841,0.76105
2305,117,-0.0148715,-0.01087217,5.97981,0.01842188,27.69025,0.51011
2306,117,-0.003913572,0.03054634,3.906016,0.03079602,29.51762,0.90903
2307,117,-0.01536669,-0.006353772,7.331902,0.01662846,32.37676,0.53838
2308,117,-0.004517429,0.02963736,1.808103,0.02997966,23.74317,0.71181
2309,117,-0.01173915,-0.01192764,4.027349,0.01673548,26.48734,0.44328
2310,117,-0.003056683,0.02401273,4.564476,0.0242065,26.99028,0.65334
2311,117,-0.01871468,-0.01496382,5.654884,0.02396153,27.2773,0.65361
2312,117,-0.0002282788,0.03186271,5.210536,0.03186353,31.04224,0.98912
2313,117,-0.03488468,-0.006687474,11.65941,0.0355199,36.02003,1.27943
2314,117,-0.001542896,0.02494572,5.012725,0.02499339,26.59486,0.6647
2315,117,-0.01599439,-0.01374146,4.098587,0.02108669,26.52736,0.55937
2316,117,0.0005941452,0.03056638,5.119124,0.03057215,27.6211,0.84444
2317,117,-0.01410965,-0.0173142,3.190991,0.02233526,24.96438,0.55759
2318,117,-0.0001908839,0.02618437,4.193662,0.02618506,29.87885,0.78238
2319,117,-0.04119368,0.03940319,3.661391,0.05700466,28.08602,1.60103
2320,117,-0.0008920522,0.02723333,2.160228,0.02724794,23.5178,0.64081
2321,117,-0.03496352,0.04995886,1.874839,0.06097815,24.12146,1.47088
2322,117,-0.00195234,0.0240498,5.000792,0.02412891,27.33202,0.65949
2323,117,-0.04330665,0.03547166,4.816268,0.0559795,26.7527,1.4976
2324,117,-0.002382999,0.02905303,5.156237,0.0291506,29.22618,0.85196
2325,117,-0.0400325,0.04453021,5.126123,0.05987939,29.72214,1.77974
2326,117,-0.002048007,0.02907243,5.099585,0.02914447,26.726,0.77892
2327,117,-0.04183512,0.03699975,5.060527,0.05584943,27.33005,1.52637
2328,117,0.0009408295,0.03320624,5.025526,0.03321956,27.37673,0.90944
2329,117,-0.04958579,0.03406592,5.880536,0.0601601,28.07445,1.68896
2330,117,-0.0001713695,0.0277239,4.091714,0.02772443,28.65517,0.79445
2331,117,-0.05544322,0.02413398,5.689193,0.06046817,29.98684,1.81325
2332,117,0.001140152,0.03084716,2.297685,0.03086822,24.55195,0.75787
2333,117,-0.04165105,0.03607818,5.970342,0.05510395,28.29324,1.55907
2334,117,-0.001213471,0.03245778,4.60441,0.03248046,27.1634,0.88228
2335,117,-0.01334937,-0.009645168,2.011707,0.01646921,27.93667,0.46009
2336,117,-0.001788947,0.02981777,4.831903,0.02987139,28.54453,0.85266
2337,117,-0.01022994,-0.005291512,1.528593,0.01151745,24.06795,0.2772
2338,117,-0.003245192,0.02957547,5.117635,0.02975298,27.65041,0.82268
2339,117,-0.0002414036,-0.001255629,2.828609,0.001278624,25.43586,0.03252
2340,117,-0.00120026,0.02869739,5.023254,0.02872248,29.92165,0.85942
2341,117,-0.001208827,-0.001745752,2.414799,0.002123421,26.95885,0.05724
2342,117,-0.003901521,0.02656164,4.053483,0.02684665,28.99811,0.7785
2343,117,-0.0007628234,-0.001133726,2.122098,0.001366467,25.15853,0.03438
2344,117,-0.0005101024,0.03721993,2.284782,0.03722342,25.09152,0.93399
2345,117,-0.001053073,0.0006205098,2.078907,0.001222291,24.93271,0.03048
2346,117,-0.00103243,0.03022767,4.165206,0.0302453,26.85262,0.81217
2347,117,-0.02031731,0.008621042,4.896851,0.0220707,29.563,0.65248
2348,117,-0.001335562,0.03208848,4.620689,0.03211626,29.58539,0.95017
2349,117,-0.02267385,0.01144431,6.228806,0.02539834,29.42477,0.74734
2350,117,-0.0006717842,0.03188526,5.028904,0.03189233,27.84462,0.88803
2351,117,-0.02136261,0.009498008,7.330225,0.0233789,30.34501,0.70943
2352,117,-0.001082986,0.02774856,5.007423,0.02776969,28.23124,0.78397
2353,117,-0.02335474,0.009634726,7.52729,0.02526405,32.85174,0.82997
2354,117,-0.004079914,0.03010999,4.173472,0.03038515,28.86334,0.87702
2355,117,-0.02381641,0.01254451,2.775443,0.02691814,26.07153,0.7018
2356,117,-0.002034791,0.02675382,2.694944,0.02683109,25.65661,0.68839
2357,117,-0.01818905,0.009435114,5.454315,0.02049056,28.39418,0.58181
2358,117,0.0005089689,0.03424363,3.829084,0.03424741,27.06567,0.92693
2359,117,-0.05309812,0.01697877,6.782963,0.05574664,34.76362,1.93796
2360,117,-0.0003697565,0.03348159,4.322811,0.03348363,29.08397,0.97384
2361,117,-0.04779873,0.01310129,7.071952,0.0495617,30.55064,1.51414
2362,117,0.002556517,0.03169126,4.907652,0.03179421,28.11685,0.89395
2363,117,-0.04276368,0.008723572,7.602166,0.04364439,30.42305,1.3278
2364,117,-0.0004112499,0.02971858,4.953689,0.02972143,27.69549,0.82315
2365,117,-0.03896461,0.008301862,8.679365,0.0398392,39.10412,1.55788
2366,117,-8.435108E-05,0.02696905,4.283237,0.02696918,29.53354,0.7965
2367,117,-0.03378867,-0.005324286,11.89596,0.03420559,35.55051,1.21603
2368,117,-0.001300004,0.02514527,3.056431,0.02517886,26.87635,0.67672
2369,117,-0.03466613,0.002391629,10.5417,0.03474853,33.04691,1.14833
2370,117,0.002495601,0.03604568,3.239016,0.03613197,31.25911,1.12945
2371,117,-0.0332454,0.0009705484,11.45413,0.03325956,34.22918,1.13845
2372,117,-0.001992618,0.03790053,4.029024,0.03795288,28.92115,1.09764
2373,117,-0.02988112,-0.002422243,12.18331,0.02997914,35.78371,1.07276
2374,117,0.003177916,0.03717067,4.804826,0.03730628,28.70925,1.07104
2375,117,-0.03290729,-0.006142322,9.144362,0.03347563,32.2534,1.0797
2376,117,0.001518779,0.03070779,4.904858,0.03074532,28.27374,0.86929
2377,117,-0.02515697,-0.003194637,7.946571,0.025359,34.68468,0.87957
2378,117,0.005166922,0.03013508,4.177004,0.03057483,28.75745,0.87925
2379,117,-0.01573276,-0.002970695,5.654595,0.01601077,29.28341,0.46885
2380,117,0.001753965,0.02613573,3.236086,0.02619452,27.01987,0.70777
2381,117,-0.007747067,-0.01106761,4.209898,0.01350959,28.2091,0.38109
2382,117,0.001400325,0.03726387,2.69748,0.03729017,27.54635,1.02721
2383,117,-0.006055126,-0.01028186,3.467327,0.01193236,28.86339,0.34441
2384,117,-0.004695012,0.03510802,3.832272,0.03542056,27.50218,0.97414
2385,117,-0.01186214,-0.01095155,2.459399,0.01614457,31.2465,0.50446
2386,117,-0.0002788552,0.03675671,4.74466,0.03675777,28.17261,1.03556
2387,117,-0.01174581,-0.0140231,2.508169,0.01829238,25.99043,0.47543
2388,117,-9.565749E-05,0.03055188,4.840576,0.03055203,25.21421,0.77035
2389,117,-0.02758789,-0.007017873,10.15595,0.02846651,30.30795,0.86276
2390,117,0.007558649,0.03955862,3.730626,0.04027428,23.4631,0.94496
2391,117,-0.007724623,-0.01151772,1.987975,0.01386822,20.93351,0.29031
2392,117,0.004525179,0.02545642,2.664792,0.02585549,20.26095,0.52386
2393,117,-0.03653806,0.04558632,5.325047,0.0584221,27.61286,1.6132
2394,117,-0.0005734676,0.04508449,2.236991,0.04508814,19.763,0.89108
2395,117,-0.03484489,0.05584529,3.42961,0.06582449,21.8833,1.44046
2396,117,-0.002581196,0.03363924,3.756208,0.03373813,21.73764,0.73339
2397,117,-0.03036781,0.05465517,1.82249,0.06252512,19.66073,1.22929
2398,117,-0.0006335368,0.0387481,4.727589,0.03875328,25.59442,0.99187
2399,117,-0.03982355,0.04079872,5.624815,0.05701273,24.43349,1.39302
2400,117,-0.002397229,0.03941979,4.712122,0.03949261,19.00722,0.75064
2401,117,-0.03525565,0.04682684,5.92958,0.05861496,25.58998,1.49996
2402,117,-0.0006321594,0.0385817,3.821926,0.03858688,25.09716,0.96842
2403,117,-0.0374933,0.04354207,6.591178,0.05746007,27.38495,1.57354
2404,117,0.004994054,0.04529858,2.170373,0.04557304,22.75413,1.03697
2405,117,-0.04748088,0.02470857,6.97707,0.05352521,27.57985,1.47622
2406,117,-0.004700612,0.04738097,2.098552,0.04761357,22.70337,1.08099
2407,117,-0.04571412,0.03275176,7.302298,0.05623574,28.34759,1.59415
2408,117,-0.006536462,0.03002281,3.845801,0.03072612,24.7361,0.76004
2409,117,-0.03522127,0.03951342,7.611685,0.05293249,28.35584,1.50095
2410,117,-0.004345464,0.03853266,4.882719,0.03877691,23.65181,0.91714
2411,117,-0.0006117069,-0.0004632051,3.255423,0.0007672968,17.55781,0.01347
2412,117,-0.005159485,0.03354721,4.751236,0.03394165,26.01554,0.88301
2413,117,-0.002689296,-0.004541921,2.720118,0.005278386,24.11189,0.12727
2414,117,-0.003829685,0.03535867,3.942212,0.03556546,27.66429,0.98389
2415,117,-0.02376063,0.01206306,4.567011,0.02664742,27.61839,0.73596
2416,117,-0.0008826925,0.02996434,2.559465,0.02997734,22.85576,0.68515
2417,117,-0.02322755,0.00932168,5.90014,0.02502824,25.83679,0.64665
2418,117,-0.008849088,0.04992731,2.159871,0.05070545,21.27914,1.07897
2419,117,-0.02364692,0.009118346,7.282604,0.02534406,25.77572,0.65326
2420,117,-0.00406551,0.03129361,4.117253,0.03155659,21.67295,0.68392
2421,117,-0.02164359,0.01065893,7.507513,0.02412588,25.04952,0.60434
2422,117,-0.006140816,0.03665533,5.076572,0.03716616,26.18793,0.9733
2423,117,-0.02216941,0.009900498,2.754229,0.02427968,21.91225,0.53202
2424,117,-0.00550474,0.03386636,4.877569,0.03431083,22.6202,0.77612
2425,117,-0.02200175,0.008926585,5.478765,0.02374365,23.62521,0.56095
2426,117,-0.002066654,0.04121733,3.791332,0.04126911,23.10995,0.95373
2427,117,-0.04614741,0.02199932,7.176103,0.05112292,29.68847,1.51776
2428,117,-0.003638609,0.02959684,2.518515,0.02981966,16.90877,0.50421
2429,117,-0.0398629,0.01333691,7.758329,0.04203479,26.44151,1.11146
2430,117,-0.005908487,0.03583285,2.536816,0.03631671,23.41201,0.85025
2431,117,-0.03506909,0.008731227,9.632172,0.03613966,30.21244,1.09187
2432,117,-0.001567094,0.03960733,5.139717,0.03963833,25.82533,1.02367
2433,117,-0.02832695,0.003693548,12.05976,0.02856673,33.07167,0.94475
2434,117,-0.0009131078,0.0336694,4.489812,0.03368178,25.56614,0.86111
2435,117,-0.02974894,0.007546586,11.60514,0.03069121,33.49091,1.02788
2436,117,-0.006400603,0.03820277,5.323282,0.03873525,27.04251,1.0475
2437,117,-0.02659914,-0.001761591,12.01865,0.02665741,33.58551,0.8953
2438,117,-0.004161592,0.03552089,3.704236,0.03576384,21.00814,0.75133
2439,117,-0.02672175,-0.002966054,9.461681,0.02688586,23.65751,0.63605
2440,117,-0.005995365,0.03621524,2.043752,0.03670815,25.22886,0.9261
2441,117,-0.02839868,-0.006773478,6.339116,0.02919529,29.62714,0.86497
2442,117,-0.003937864,0.02726446,3.150035,0.02754737,23.40454,0.64473
2443,117,-0.02205784,0.002654399,5.515442,0.02221698,29.01012,0.64452
2444,117,0.00074396,0.03412455,3.90357,0.03413266,23.53977,0.80347
2445,117,-0.003580646,0.004903271,4.208942,0.006071499,22.90511,0.13907
2446,117,-0.004802477,0.03751903,4.733484,0.03782514,22.81836,0.86311
2447,117,-0.006314756,-0.005735265,3.726881,0.008530498,21.2794,0.18152
2448,117,-0.005558479,0.03560909,5.348446,0.03604031,22.9075,0.82559
2449,117,-0.002735578,-0.008639595,3.865535,0.009062339,24.52078,0.22222
2450,117,0.003277275,0.04070592,5.33798,0.04083763,24.80002,1.01277
2451,117,-0.002913873,-0.008254741,3.470284,0.008753937,20.97063,0.18358
2452,117,-0.00108565,0.0406908,1.936836,0.04070528,20.17047,0.82104
2453,117,-0.0007313603,-0.004417997,3.173342,0.004478123,23.24198,0.10408
2454,117,-0.00431339,0.02754792,3.440962,0.02788356,22.68148,0.63244
2455,117,-0.00163692,0.001165574,2.851428,0.002009495,17.36392,0.03489
2456,117,-0.006286971,0.03430167,4.033044,0.03487306,21.96824,0.7661
2457,117,-0.004435732,-0.009191527,2.147414,0.01020588,21.86069,0.22311
2458,117,0.002503427,0.05379181,2.078886,0.05385003,22.47637,1.21035
2459,117,-0.02118438,-0.006356903,6.672308,0.0221176,27.99872,0.61926
2460,117,-0.001752216,0.03152993,4.779073,0.03157858,25.99436,0.82086
2461,117,-0.02852262,0.04840023,6.445735,0.05617938,28.36499,1.59353
2462,117,-0.003439737,0.0323788,5.312845,0.032561,29.03787,0.9455
2463,117,-0.02776776,0.04947025,5.433294,0.05673054,29.45784,1.67116
