Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2044,153,0.006214192,-0.006489878,0.006534685,0.008985248,23.892,0.21468
2045,153,-0.009794861,0.0009964285,2.544132,0.009845414,26.00662,0.25605
2046,153,-0.04448763,0.02428169,3.549698,0.05068283,27.98361,1.41829
2047,153,-0.004705227,-0.006866801,10.63699,0.008324188,32.26045,0.26854
2048,153,-0.02911064,0.01068527,2.6642,0.03100974,24.66069,0.76472
2049,153,-0.004774527,-0.006772167,8.738131,0.008286034,33.27732,0.27574
2050,153,-0.0442151,0.02294108,3.5504,0.04981233,27.32794,1.36127
2051,153,-0.004184583,-0.005280329,5.42951,0.006737404,28.61405,0.19278
2052,153,-0.03613107,0.0213354,3.443473,0.04196014,27.65622,1.16046
2053,153,-0.006628199,-0.005162255,2.694328,0.008401304,24.88906,0.2091
2054,153,-0.009386684,-0.003309634,1.173753,0.009953065,23.54252,0.23432
2055,153,-0.004116189,-0.005219607,1.870608,0.006647354,26.2375,0.17441
2056,153,-0.04452713,0.03639515,2.491037,0.05750889,25.73498,1.47999
2057,153,-0.02611274,0.0005423037,4.333974,0.02611837,27.49706,0.71818
2058,153,-0.04509328,0.03226031,1.574878,0.05544485,26.42861,1.46533
2059,153,-0.02479808,0.001303256,5.785189,0.0248323,28.30484,0.70287
2060,153,-3.244216E-05,0.0001242045,0.1064664,0.0001283716,22.70206,0.00291
2061,153,-0.02551388,0.003829477,7.489958,0.02579967,31.45013,0.8114
2062,153,0,0,0.001,0,22.66889,0
2063,153,-0.02504567,0.00410494,7.178023,0.02537983,30.31147,0.7693
2064,153,-0.02366161,0.004987062,2.332225,0.02418145,26.65521,0.64456
2065,153,-0.02684026,0.004857523,5.432383,0.02727627,28.25644,0.77073
2066,153,-0.03796201,0.02949957,2.999869,0.04807639,25.56497,1.22907
2067,153,-0.02920585,0.005599134,3.242487,0.02973772,26.65641,0.7927
2068,153,-0.03374948,0.02441267,3.962627,0.0416534,25.88788,1.07832
2069,153,-0.009601314,-0.002434916,6.738204,0.009905254,29.78767,0.29505
2070,153,-0.03062693,0.01725966,3.288599,0.03515544,27.83269,0.97847
2071,153,-0.01034728,-0.001159969,5.852578,0.0104121,29.26701,0.30473
2072,153,-0.01985372,0.005166616,2.477738,0.02051498,24.84481,0.50969
2073,153,-0.01039449,-0.0006328496,5.660218,0.01041374,28.50419,0.29684
2074,153,-0.01156029,0.001927226,0.8004167,0.01171983,22.07434,0.25871
2075,153,-0.007761883,-0.003494684,9.414592,0.008512323,32.42023,0.27597
2076,153,-0.02782744,0.02045793,1.923952,0.03453828,26.54463,0.91681
2077,153,-0.007187698,-0.004796577,10.02254,0.008641189,33.88567,0.29281
2078,153,-0.0007825543,0.0009460212,0.1055983,0.001227741,22.38719,0.02749
2079,153,-0.009474496,0.0005525545,4.039145,0.009490595,26.32565,0.24985
2080,153,-0.03977396,0.02412776,2.911717,0.04652007,23.83723,1.10891
2081,153,-0.006198757,-0.00462704,11.18292,0.00773525,34.55334,0.26728
2082,153,-0.03304183,0.01834276,4.401599,0.0377918,29.44681,1.11285
2083,153,-0.005595098,-0.005698458,11.2709,0.007986085,34.90236,0.27873
2084,153,-0.0241711,0.01785215,4.261424,0.03004899,25.96568,0.78024
2085,153,-0.005489454,-0.005718947,11.24494,0.007927198,32.2496,0.25565
2086,153,-0.02457914,0.01771422,2.54365,0.03029732,23.6065,0.71521
2087,153,-0.01210346,0.00312054,2.298081,0.01249926,24.10278,0.30127
2088,153,-0.02113893,0.01576992,1.440098,0.02637318,30.69907,0.80963
2089,153,-0.004135842,-0.00568821,10.09579,0.007032846,34.87103,0.24524
2090,153,-0.009387792,0.01182535,0.4129512,0.01509866,21.77894,0.32883
2091,153,-0.004358797,-0.005473852,7.816128,0.006997298,29.35566,0.20541
2092,153,-0.02238093,0.01645541,1.802155,0.02777925,22.04308,0.61234
2093,153,-0.00303323,-0.005830012,5.209385,0.006571874,34.90509,0.22939
2094,153,-0.03461438,0.022811,2.833242,0.04145476,28.39198,1.17698
2095,153,-0.002478227,-0.003640107,3.059209,0.004403633,24.37349,0.10733
2096,153,-0.03035061,0.01812477,4.428292,0.03535063,25.73019,0.90958
2097,153,-0.0002066735,-0.002442362,1.604166,0.002451091,22.06702,0.05409
2098,153,-0.03040429,0.01779645,5.155427,0.03522974,30.01096,1.05728
2099,153,-0.0247433,0.003287599,4.360139,0.02496076,29.79782,0.74378
2100,153,-0.0229045,0.01950547,4.132888,0.03008453,28.83963,0.86763
2101,153,-0.02674851,0.005684497,5.90039,0.02734587,27.21584,0.74424
2102,153,-0.007269227,0.009376276,0.9801178,0.01186407,21.58221,0.25605
2103,153,-0.02690002,0.004883362,7.505298,0.02733968,32.61375,0.89165
2104,153,-0.01727036,0.01920882,1.791479,0.02583107,25.95102,0.67034
2105,153,-0.02602838,0.005406652,7.335954,0.02658399,28.43556,0.75593
2106,153,-0.0258936,0.01903808,1.615279,0.03213918,22.50368,0.72325
2107,153,-0.02693021,0.005754429,3.119233,0.02753815,24.7597,0.68184
2108,153,-0.03484029,0.0208567,2.879192,0.04060601,28.05405,1.13916
2109,153,-0.02599933,0.006101525,5.726243,0.02670569,27.07241,0.72299
2110,153,-0.02459135,0.02049501,4.99151,0.03201218,25.98058,0.8317
2111,153,-0.009841408,-0.001020093,5.929606,0.009894134,27.15446,0.26867
2112,153,-0.02628855,0.02249128,5.222458,0.03459691,30.5964,1.05854
2113,153,-0.008379197,-0.002705702,8.287032,0.008805213,29.60143,0.26065
2114,153,-0.01831492,0.02049334,2.805048,0.02748478,23.94632,0.65816
2115,153,-0.009252449,-0.001223389,7.030533,0.009332978,29.73546,0.27752
2116,153,-0.01562257,0.02210043,0.4389732,0.02706462,25.15058,0.68069
2117,153,-0.01035036,-0.0009187013,5.869959,0.01039105,27.35265,0.28422
2118,153,-0.01650584,0.02349342,0.9398397,0.02871209,21.93455,0.62979
2119,153,-0.009118084,0.0006920405,5.34692,0.009144308,31.00028,0.28348
2120,153,-0.02249313,0.01722916,1.381171,0.02833345,26.23977,0.74346
2121,153,-0.006584845,-0.002774631,10.34433,0.007145542,32.27743,0.23064
2122,153,-0.02772207,0.01911314,2.837278,0.03367233,23.75332,0.79983
2123,153,-0.0061498,-0.003716364,10.86978,0.0071855,36.84585,0.26476
2124,153,-0.02903016,0.02096032,5.20922,0.03580621,30.0435,1.07574
2125,153,-0.007484373,-0.002618718,9.673393,0.007929282,32.28094,0.25596
2126,153,-0.02422416,0.02370197,6.025871,0.0338909,26.98432,0.91452
2127,153,-0.006147507,-0.004091761,10.91519,0.007384737,32.59648,0.24072
2128,153,-0.01986403,0.02129608,3.703503,0.0291222,28.39886,0.82704
2129,153,-0.01115003,0.001611672,3.776221,0.01126591,26.91858,0.30326
2130,153,-0.01800407,0.02778827,1.282363,0.03311094,22.40813,0.74195
2131,153,-0.005269283,-0.004617382,11.24634,0.007006109,33.47429,0.23452
2132,153,-0.0368355,0.03302278,1.140415,0.04947077,25.39677,1.2564
2133,153,-0.004963298,-0.004982767,11.05827,0.007032944,33.94416,0.23873
2134,153,-0.022096,0.02712736,5.629757,0.03498752,26.9904,0.94433
2135,153,-0.004588107,-0.005072039,10.56783,0.006839321,32.67315,0.22346
2136,153,-0.02226149,0.01918735,2.909059,0.02938925,27.00666,0.79371
2137,153,-0.01037189,0.004868306,2.370541,0.01145759,24.85619,0.28479
2138,153,-0.02449799,0.02447315,6.828311,0.03462783,28.41653,0.984
2139,153,-0.01212203,0.006872456,2.980803,0.01393464,24.57897,0.3425
2140,153,-0.01727279,0.0223112,4.743062,0.02821594,28.87185,0.81465
2141,153,-0.002993454,-0.004183993,7.699636,0.005144567,30.2313,0.15553
2142,153,-0.0149763,0.02555793,1.915017,0.02962258,23.73589,0.70312
2143,153,-0.002297998,-0.003759612,4.846207,0.004406299,26.50261,0.11678
2144,153,-0.02622556,0.02639785,1.170116,0.03721057,24.6486,0.91719
2145,153,-0.001380213,-0.003037768,1.755049,0.003336618,24.58765,0.08204
2146,153,-0.02803053,0.02634003,5.996159,0.03846437,28.39099,1.09204
2147,153,0.0005349739,-0.000230509,0.8486875,0.0005825216,24.33551,0.01418
2148,153,-0.01992807,0.02440614,7.629137,0.03150853,31.11905,0.98052
2149,153,-0.02473748,0.005397414,4.434886,0.02531946,27.22056,0.68921
2150,153,-0.01594877,0.02572731,3.501615,0.03026975,25.54207,0.77315
2151,153,-0.02410658,0.005613381,6.183201,0.02475151,28.37665,0.70237
2152,153,-0.01634466,0.02198642,5.5228,0.02739617,29.14161,0.79837
2153,153,-0.02358443,0.007549882,7.230071,0.0247634,30.57109,0.75704
2154,153,-0.01819536,0.03001102,2.615796,0.03509605,25.4667,0.89378
2155,153,-0.02814761,0.005457491,7.487328,0.0286718,29.59046,0.84841
2156,153,-0.02637275,0.02574786,1.73387,0.03685748,23.9562,0.88297
2157,153,-0.02836217,0.003874077,3.072924,0.02862554,25.75043,0.73712
2158,153,-0.02154073,0.02338261,7.239462,0.03179228,30.37223,0.9656
2159,153,-0.02385635,0.004627427,5.397965,0.024301,28.5628,0.6941
2160,153,-0.01969384,0.02508881,6.057554,0.03189507,29.68019,0.94665
2161,153,-0.009464071,0.0002820975,6.204886,0.009468274,28.85309,0.27319
2162,153,-0.02016437,0.02505162,4.648762,0.03215875,27.4232,0.8819
2163,153,-0.009713699,-6.141127E-05,6.537901,0.009713893,29.0035,0.28174
2164,153,-0.01975382,0.0292066,3.011146,0.03525959,26.5153,0.93492
2165,153,-0.008003814,-0.001885663,8.82916,0.008222941,34.08817,0.28031
2166,153,-0.0175343,0.01650598,2.61262,0.02408109,27.48868,0.66196
2167,153,-0.00825711,-0.0008103382,7.972922,0.008296777,31.19125,0.25879
2168,153,-0.02293583,0.03211452,6.153529,0.03946384,29.92371,1.1809
2169,153,-0.009792157,0.0003553992,5.713343,0.009798604,28.22318,0.27655
2170,153,-0.0198363,0.02730043,3.390301,0.033746,26.40181,0.89096
2171,153,-0.01088868,0.003188071,4.345388,0.0113458,26.43825,0.29996
2172,153,-0.02070021,0.02886289,5.443573,0.03551851,28.66244,1.01805
2173,153,-0.006277238,-0.002820366,10.0875,0.006881729,35.61243,0.24508
2174,153,-0.0259352,0.02455868,3.118874,0.03571783,27.0606,0.96655
2175,153,-0.0055129,-0.002750434,10.79236,0.006160921,33.97571,0.20932
2176,153,-0.02408827,0.02332974,6.782663,0.03353389,29.44687,0.98747
2177,153,-0.004578594,-0.00288132,10.78164,0.005409762,32.89381,0.17795
2178,153,-0.01835653,0.02457823,4.136893,0.03067657,27.16588,0.83336
2179,153,-0.005456967,-0.003544773,11.18853,0.006507219,35.65267,0.232
2180,153,-0.02068421,0.02096665,6.062592,0.02945228,29.80497,0.87782
2181,153,-0.007192815,-0.00198418,9.457878,0.007461471,32.56701,0.243
2182,153,-0.02314478,0.024084,3.373083,0.03340239,25.55692,0.85366
2183,153,-0.00430992,-0.003463879,10.30574,0.005529364,33.29273,0.18409
2184,153,-0.02117436,0.02986619,7.435035,0.03661069,30.3986,1.11291
2185,153,-0.004557415,-0.003788436,10.43739,0.005926406,34.98183,0.20732
2186,153,-0.01256464,0.01600677,4.995468,0.02034913,27.86724,0.56707
2187,153,-0.004003335,-0.0040378,9.294439,0.005685993,32.32307,0.18379
2188,153,-0.01784426,0.02456436,6.408828,0.03036158,28.6857,0.87094
2189,153,-0.008387166,0.005644444,2.817839,0.01010961,26.05049,0.26336
2190,153,-0.02832839,0.03211985,3.228655,0.04282735,26.49761,1.13482
2191,153,-0.009251795,0.00572691,3.395536,0.01088086,28.57343,0.3109
2192,153,-0.01818464,0.02067914,7.440173,0.02753739,30.29408,0.83422
2193,153,-0.01162508,0.00593599,3.547236,0.01305291,26.55156,0.34658
2194,153,-0.01375112,0.01713538,4.984074,0.02197077,27.4203,0.60245
2195,153,-0.003298438,-0.003012597,5.681198,0.00446715,29.10947,0.13004
2196,153,-0.02727555,0.02608293,6.042336,0.03773957,30.73711,1.16001
2197,153,-0.002180416,-0.002604452,3.818156,0.003396673,27.30803,0.09276
2198,153,-0.01958937,0.02251771,2.987355,0.02984611,26.8718,0.80202
2199,153,-0.0001505008,-0.001264617,1.777755,0.001273541,24.82734,0.03162
2200,153,-0.02083603,0.02475139,7.646318,0.03235385,30.33228,0.98137
2201,153,-9.788647E-05,-0.0002208109,1.356013,0.0002415351,24.20112,0.00585
2202,153,-0.02394545,0.02863312,4.933151,0.03732613,29.46021,1.09964
2203,153,-1.718636E-05,-1.879189E-05,2.013474,2.546578E-05,25.43756,0.00065
2204,153,-0.02245319,0.03026151,5.464212,0.03768162,28.72081,1.08225
2205,153,0.0003329818,5.367594E-05,1.103323,0.0003372803,23.80976,0.00803
2206,153,-0.02676288,0.03756474,3.076681,0.04612333,25.69537,1.18516
2207,153,-2.993756E-05,0.0002370124,2.231003,0.0002388957,24.50587,0.00585
2208,153,-0.02751859,0.02696119,6.151052,0.03852504,30.86888,1.18922
2209,153,-0.02602913,0.007960945,4.571818,0.02721933,27.59303,0.75106
2210,153,-0.03136904,0.02493041,3.897573,0.04006921,26.39276,1.05754
2211,153,-0.02355213,0.009803234,6.071855,0.0255109,28.55722,0.72852
2212,153,-0.02292744,0.03193448,5.484576,0.03931258,27.8225,1.09377
2213,153,-0.02484694,0.008345416,7.27972,0.026211,29.69021,0.77821
2214,153,-0.01178211,0.02211878,3.509051,0.0250611,28.51754,0.71468
2215,153,-0.02409258,0.006795369,7.432281,0.02503257,30.19458,0.75585
2216,153,-0.02010357,0.01429985,6.536121,0.02467061,29.55608,0.72917
2217,153,-0.02504633,0.004605763,2.82575,0.02546628,25.17885,0.64121
2218,153,-0.0184738,0.01228193,4.60743,0.02218394,26.67865,0.59184
2219,153,-0.02405124,0.007620703,5.319592,0.02522969,27.79019,0.70114
2220,153,-0.01986841,0.02837998,6.926997,0.03464357,32.42674,1.12338
2221,153,-0.009312181,0.001003664,6.335514,0.009366112,28.56166,0.26751
2222,153,-0.01690865,0.03095134,4.704152,0.0352688,29.6771,1.04668
2223,153,-0.008916461,0.0006426703,6.676227,0.008939592,28.78403,0.25732
2224,153,-0.01055645,0.02325466,4.031537,0.02553856,26.13781,0.66752
2225,153,-0.00810437,0.0001837797,7.39851,0.008106453,29.27349,0.2373
2226,153,-0.01056824,0.02206923,5.620863,0.02446914,28.03214,0.68592
2227,153,-0.007243217,-0.001454816,9.031202,0.007387874,34.07008,0.25171
2228,153,-0.0128325,0.01470049,2.423107,0.01951352,24.46994,0.47749
2229,153,-0.007453266,-0.0004825882,8.612963,0.007468873,34.05792,0.25437
2230,153,-0.01779532,0.02674461,5.900149,0.03212394,28.17852,0.9052
2231,153,-0.01001925,0.001933316,4.877116,0.01020407,26.58737,0.2713
2232,153,-0.01611474,0.0217099,7.46297,0.0270371,29.51239,0.79793
2233,153,-0.006344679,-0.001776547,10.2089,0.006588708,34.82488,0.22945
2234,153,-0.01001992,0.02650519,4.693783,0.02833592,27.80803,0.78797
2235,153,-0.00525838,-0.001936832,11.14516,0.005603738,33.39412,0.18713
2236,153,-0.009129613,0.02630871,4.362066,0.02784777,26.69276,0.74333
2237,153,-0.003920383,-0.001929742,10.00938,0.004369589,31.7433,0.13871
2238,153,-0.01743007,0.02099345,5.407091,0.02728612,28.04744,0.76531
2239,153,-0.003660848,-0.002557597,7.998506,0.00446577,30.40674,0.13579
2240,153,-0.01419689,0.02361084,2.829173,0.02755038,27.3871,0.75453
2241,153,-0.003759106,-0.002989291,9.656871,0.004802784,32.08488,0.1541
2242,153,-0.01059138,0.02691862,5.536261,0.02892732,28.26682,0.81768
2243,153,-0.006731928,-0.001851904,10.10142,0.006982006,32.37351,0.22603
2244,153,-0.01446841,0.02962602,6.953652,0.03297023,28.70036,0.94626
2245,153,-0.00334947,-0.003197412,7.383969,0.004630593,29.91888,0.13854
2246,153,-0.007705087,0.03008143,4.816746,0.03105255,29.93656,0.92961
2247,153,-0.003581023,-0.002888282,7.139521,0.004600641,32.84568,0.15111
2248,153,-0.009700422,0.02918496,4.580887,0.03075483,27.00199,0.83044
2249,153,-0.007836511,0.007643435,2.360445,0.01094683,24.29099,0.26591
2250,153,-0.007400989,0.02873708,3.830488,0.02967482,25.57725,0.759
2251,153,-0.009308349,0.005931479,3.782382,0.01103756,27.56378,0.30424
2252,153,-0.01139467,0.02165143,4.905586,0.02446677,27.39239,0.6702
2253,153,-0.009815945,0.006548399,3.930792,0.01179976,29.79092,0.35153
2254,153,-0.01731611,0.02828184,2.557309,0.03316188,24.82871,0.82337
2255,153,-0.009928937,0.007582503,4.163416,0.01249312,26.95002,0.33669
2256,153,-0.01123992,0.02667549,6.123824,0.02894681,27.84136,0.80592
2257,153,-0.0110587,0.003964272,4.271516,0.01174778,26.5503,0.31191
2258,153,-0.008009962,0.02776836,5.046969,0.02890054,28.61361,0.82695
2259,153,-0.002586587,-0.002125192,2.741218,0.003347667,27.18734,0.09101
2260,153,-0.01167753,0.02348191,4.907144,0.02622527,27.56563,0.72292
2261,153,-0.001687621,-0.002186266,2.317369,0.002761852,25.11559,0.06937
2262,153,-0.01334523,0.0314334,4.239061,0.03414899,26.00662,0.8881
2263,153,-0.001365118,-0.0006605782,1.535346,0.001516545,23.82693,0.03613
2264,153,-0.008422877,0.02744582,4.790846,0.0287092,30.08446,0.8637
2265,153,3.667591E-05,-2.316373E-05,2.574511,4.337834E-05,26.84273,0.00116
2266,153,-0.008143314,0.03313006,2.963156,0.03411619,25.69667,0.87667
2267,153,1.754531E-05,-0.0001140842,2.772861,0.0001154255,25.71204,0.00297
2268,153,-0.01363764,0.0244829,2.491626,0.02802494,24.1561,0.67697
2269,153,-3.897276E-05,-5.037397E-05,2.565234,6.368998E-05,24.64133,0.00157
2270,153,-0.0111142,0.03133222,5.421472,0.03324505,31.70976,1.05419
2271,153,-4.348835E-05,-4.774517E-05,1.75363,6.458202E-05,26.00847,0.00168
2272,153,-0.01215581,0.02581188,4.540396,0.02853098,27.31005,0.77918
2273,153,0.0001097233,2.836323E-05,1.526537,0.0001133299,24.51892,0.00278
2274,153,-0.01437888,0.03419841,2.412715,0.03709829,24.01009,0.89073
2275,153,-0.0255579,0.009166883,4.494463,0.02715213,26.40504,0.71695
2276,153,-0.007581303,0.03152643,4.046263,0.03242518,30.61106,0.99257
2277,153,-0.02667907,0.009510496,6.124623,0.02832352,30.81809,0.87288
2278,153,-0.004960713,0.03294104,4.789015,0.03331247,27.58369,0.91888
2279,153,-0.02221524,0.009257698,7.264006,0.02406703,29.92212,0.72014
2280,153,-0.008884901,0.03047056,4.9886,0.03173951,26.57919,0.84361
2281,153,-0.02105606,0.00911402,7.413811,0.02294391,29.35428,0.6735
2282,153,-0.008627213,0.03856799,2.829264,0.03952112,28.80003,1.13821
2283,153,-0.01780407,0.007123447,2.771549,0.01917624,28.00136,0.53696
2284,153,-0.008062927,0.02864424,4.116135,0.02975741,26.79251,0.79728
2285,153,-0.02078548,0.009593591,5.34238,0.02289264,27.92004,0.63916
2286,153,-0.01161188,0.02855548,2.330814,0.03082614,24.42235,0.75285
2287,153,-0.00974911,0.002747791,5.940471,0.01012894,28.18141,0.28545
2288,153,-0.002442181,0.03150382,4.2472,0.03159833,30.86631,0.97532
2289,153,-0.008730592,0.001756381,6.75152,0.00890551,32.68043,0.29104
2290,153,-0.005661842,0.03191472,4.850494,0.03241305,27.38816,0.88773
2291,153,-0.008078377,0.001715394,7.146039,0.008258495,29.93932,0.24725
2292,153,-0.005730945,0.03106516,4.865916,0.03158936,26.72002,0.84407
2293,153,-0.007567117,0.000583685,7.943023,0.007589595,29.92974,0.22715
2294,153,-0.006671651,0.03075296,3.685698,0.03146832,32.06538,1.00904
2295,153,-0.006501419,-0.0007484338,10.01212,0.006544357,35.80467,0.23432
2296,153,-0.004897851,0.02970401,3.443094,0.0301051,25.82984,0.77761
2297,153,-0.00687647,0.0003464264,9.190842,0.006885191,31.8724,0.21945
2298,153,-0.01165863,0.03457445,1.942121,0.03648721,23.84681,0.8701
2299,153,-0.006191785,-0.0003221013,10.33799,0.006200157,32.14206,0.19929
2300,153,0.0001284741,0.03441352,4.661894,0.03441375,32.27489,1.1107
2301,153,-0.005384157,-0.00133191,11.19164,0.005546452,36.77748,0.20398
2302,153,-0.001362994,0.03403443,4.863547,0.03406171,27.04799,0.9213
2303,153,-0.004090944,-0.00098946,10.18854,0.004208901,32.10797,0.13514
2304,153,-0.002451377,0.02927618,4.972174,0.02937863,27.84333,0.818
2305,153,-0.002512511,-0.001621131,5.849764,0.002990113,27.56021,0.08241
2306,153,-0.004283646,0.03323188,3.805485,0.03350683,29.41709,0.98567
2307,153,-0.002750697,-0.0008901274,7.201914,0.002891135,32.24678,0.09323
2308,153,-0.004743984,0.03112371,1.759644,0.03148318,23.69471,0.74598
2309,153,-0.001948794,-0.00184529,3.897273,0.00268382,26.35726,0.07074
2310,153,-0.003287554,0.0258264,4.434366,0.0260348,26.86017,0.6993
2311,153,-0.003148587,-0.002464512,5.52488,0.003998428,27.1473,0.10855
2312,153,-0.0002811328,0.03479056,5.080474,0.03479169,30.91218,1.07549
2313,153,-0.00583462,-0.001036746,11.52941,0.005926013,35.89003,0.21268
2314,153,-0.001535344,0.02706673,4.882865,0.02711025,26.465,0.71747
2315,153,-0.002711917,-0.002274506,3.968542,0.003539473,26.39732,0.09343
2316,153,0.0005599102,0.03319922,4.985743,0.03320394,27.48771,0.9127
2317,153,-0.0023107,-0.002818817,3.061017,0.003644868,24.83441,0.09052
2318,153,-8.252971E-05,0.02800326,4.095161,0.02800338,29.78034,0.83395
2319,153,-0.007535079,0.007231312,3.531388,0.01044362,27.95602,0.29196
2320,153,-0.0009280218,0.02833144,2.111391,0.02834664,23.46896,0.66527
2321,153,-0.006497829,0.009284652,1.744835,0.01133254,23.99145,0.27188
2322,153,-0.002120646,0.02612307,4.870841,0.026209,27.20207,0.71294
2323,153,-0.007676815,0.006607523,4.686264,0.01012881,26.6227,0.26966
2324,153,-0.002611276,0.03170195,5.026132,0.03180932,29.09607,0.92553
2325,153,-0.007202659,0.008304194,4.99612,0.01099263,29.59214,0.3253
2326,153,-0.002289599,0.03136186,4.969897,0.03144532,26.59631,0.83633
2327,153,-0.007365606,0.007032292,4.930525,0.01018358,27.20005,0.27699
2328,153,0.0009193732,0.03619176,4.894046,0.03620343,27.24525,0.98637
2329,153,-0.008638905,0.006479514,5.750533,0.01079883,27.94445,0.30177
2330,153,-2.169999E-05,0.02981792,3.976721,0.02981792,28.54018,0.85101
2331,153,-0.009564895,0.004554742,5.55919,0.010594,29.85684,0.3163
2332,153,0.001215903,0.03289663,2.23357,0.0329191,24.48783,0.80612
2333,153,-0.007346111,0.006876902,5.840339,0.01006266,28.16324,0.2834
2334,153,-0.001309506,0.03502652,4.474415,0.035051,27.0334,0.94755
