Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2013,258,-0.05001659,-0.06690084,2.508527,0.08353072,24.73171,2.06586
2014,258,-0.05128359,0.02532922,3.680068,0.05719769,26.84469,1.53545
2015,258,-0.05248768,-0.06820803,2.112583,0.08606562,26.4626,2.27752
2016,258,-0.04369624,0.02722667,3.203792,0.05148449,26.9102,1.38546
2017,258,-0.0245617,-0.001179424,4.238483,0.02459,25.13528,0.61808
2018,258,-0.03041055,0.01897816,3.642225,0.03584651,24.98159,0.8955
2019,258,-0.02363031,0.0007192204,5.72772,0.02364126,28.17222,0.66603
2020,258,-0.02214899,0.01083912,2.117997,0.02465896,26.64697,0.65709
2021,258,-0.02321967,-0.0001532801,7.519959,0.02322018,31.2352,0.72529
2022,258,-0.0355795,0.02600044,2.639498,0.04406726,26.52281,1.16879
2023,258,-0.02462526,0.002217592,7.211118,0.02472491,29.45672,0.72831
2024,258,-0.05417403,0.03775703,1.256462,0.06603347,22.10356,1.45957
2025,258,-0.02338392,0.005388908,5.627892,0.02399684,28.33267,0.67989
2026,258,0,0,0.002196347,0,24.12539,0
2027,258,-0.02135445,0.0007858063,3.279771,0.02136891,27.74024,0.59278
2028,258,0,0,0.00278854,0,23.7284,0
2029,258,-0.09130269,-0.02589399,6.279694,0.09490354,29.34106,2.78457
2030,258,-0.0452029,0.03258182,3.648738,0.05572142,24.49516,1.36491
2031,258,-0.09874588,-0.0222243,5.982406,0.101216,29.29906,2.96553
2032,258,-0.03972129,0.02668884,2.876287,0.04785473,26.82895,1.28389
2033,258,-0.08432052,-0.03502633,7.741791,0.09130605,31.83391,2.90663
2034,258,-0.03924622,0.02375685,3.624552,0.0458765,28.11303,1.28973
2035,258,-0.07672663,-0.04531645,8.718807,0.0891098,31.71121,2.82578
2036,258,-0.03269812,0.008550411,1.570545,0.03379758,22.52155,0.76117
2037,258,-0.1006961,0.004952848,4.340816,0.1008178,28.33309,2.85648
2038,258,-0.03947682,0.0246711,2.550014,0.04655193,26.42957,1.23035
2039,258,-0.06407201,-0.05150787,10.75477,0.08220877,34.51547,2.83747
2040,258,-0.04917587,0.03425483,1.309945,0.05993046,25.86363,1.55002
2041,258,-0.05851266,-0.0587348,11.20166,0.08290662,33.11008,2.74504
2042,258,0,0,0.003752057,0,21.25598,0
2043,258,-0.05473174,-0.06382564,11.3951,0.08407899,35.67458,2.99948
2044,258,0.005833861,-0.006092675,0.007020433,0.00843532,23.89249,0.20154
2045,258,-0.09128492,0.00928639,2.604139,0.09175605,26.06663,2.39177
2046,258,-0.0417413,0.02285308,3.610596,0.0475878,28.04451,1.33458
2047,258,-0.0440373,-0.06543863,10.69704,0.07887647,32.3205,2.54933
2048,258,-0.02760359,0.01017702,2.716496,0.02941989,24.71299,0.72705
2049,258,-0.04392364,-0.06374006,8.798078,0.07740854,33.33727,2.58059
2050,258,-0.04153565,0.02188288,3.610265,0.04694754,27.38781,1.28579
2051,258,-0.03870827,-0.04839755,5.489438,0.061973,28.67397,1.77701
2052,258,-0.03428511,0.02006938,3.504,0.03972718,27.71675,1.10111
2053,258,-0.05867637,-0.04728944,2.754675,0.07536052,24.9494,1.8802
2054,258,-0.009177612,-0.003235917,1.223893,0.009731378,23.59266,0.22959
2055,258,-0.03713102,-0.04708466,1.930922,0.05996397,26.29781,1.57692
2056,258,-0.04223275,0.03420803,2.551921,0.05434882,25.79586,1.40197
2057,258,-0.0249041,0.0005172028,4.393991,0.02490947,27.55708,0.68643
2058,258,-0.04188234,0.02996316,1.635419,0.05149681,26.48915,1.36411
2059,258,-0.02382198,0.001278433,5.845214,0.02385626,28.36486,0.67668
2060,258,-6.134116E-05,0.0002348441,0.1191102,0.0002427231,22.71471,0.00551
2061,258,-0.02446782,0.003688642,7.549898,0.0247443,31.51007,0.77969
2062,258,0,0,0.001,0,22.66889,0
2063,258,-0.02400387,0.003964762,7.237993,0.0243291,30.37144,0.73891
2064,258,-0.0221676,0.004555753,2.395489,0.02263089,26.71847,0.60466
2065,258,-0.02571829,0.004661182,5.492434,0.02613728,28.31649,0.74012
2066,258,-0.03604737,0.02762315,3.05998,0.04541422,25.62509,1.16374
2067,258,-0.0279222,0.005353042,3.30238,0.0284307,26.7163,0.75956
2068,258,-0.03209369,0.02289791,4.022377,0.03942486,25.94763,1.02298
2069,258,-0.09065688,-0.02404822,6.798214,0.09379225,29.84768,2.79948
2070,258,-0.02890013,0.01619223,3.350051,0.03312712,27.89415,0.92405
2071,258,-0.09720243,-0.01192258,5.912587,0.09793089,29.32702,2.87202
2072,258,-0.01886921,0.004876014,2.540881,0.01948904,24.90796,0.48543
2073,258,-0.09789486,-0.007001627,5.720225,0.09814493,28.5642,2.80343
2074,258,-0.01098181,0.002021238,0.8414775,0.01116627,22.1154,0.24695
2075,258,-0.07346048,-0.03399407,9.4746,0.08094466,32.48024,2.6291
2076,258,-0.02638749,0.01939932,1.983798,0.03275108,26.60448,0.87133
2077,258,-0.06820451,-0.04587171,10.08254,0.08219531,33.94567,2.79018
2078,258,-0.0006487999,0.0007843269,0.1166481,0.001017895,22.39824,0.0228
2079,258,-0.08882296,0.004561726,4.099154,0.08894002,26.38566,2.34674
2080,258,-0.03718224,0.02257985,2.971816,0.04350136,23.89733,1.03957
2081,258,-0.05857198,-0.04486504,11.24293,0.07378041,34.61336,2.55379
2082,258,-0.03143285,0.01725241,4.461353,0.03585624,29.50656,1.05799
2083,258,-0.05267045,-0.05404223,11.33091,0.07546349,34.96237,2.63838
2084,258,-0.02311479,0.01709177,4.322218,0.02874756,26.02648,0.7482
2085,258,-0.05144244,-0.05493532,11.30496,0.07526097,32.30962,2.43165
2086,258,-0.02348912,0.01676273,2.596839,0.02885702,23.65969,0.68275
2087,258,-0.1104658,0.02848051,2.358092,0.1140782,24.16279,2.75645
2088,258,-0.01993561,0.0150668,1.484558,0.02498873,30.74353,0.76824
2089,258,-0.03874646,-0.05368498,10.15577,0.06620698,34.93101,2.31268
2090,258,-0.008467708,0.01066636,0.4374462,0.01361886,21.80344,0.29694
2091,258,-0.04010627,-0.0514432,7.876052,0.06522971,29.41558,1.91877
2092,258,-0.02112342,0.01553084,1.862195,0.02621843,22.10312,0.57951
2093,258,-0.02761541,-0.05594112,5.269506,0.06238605,34.96521,2.18134
2094,258,-0.03255992,0.02124209,2.893276,0.0388764,28.45201,1.10611
2095,258,-0.02332025,-0.03312165,3.120094,0.04050775,24.43437,0.98978
2096,258,-0.02882109,0.01729162,4.488297,0.03361034,25.79019,0.86682
2097,258,-0.001907533,-0.02254224,1.658507,0.02262281,22.12136,0.50045
2098,258,-0.02887604,0.01675044,5.215272,0.03338268,30.0708,1.00384
2099,258,-0.02387988,0.003172877,4.420128,0.02408974,29.85781,0.71927
2100,258,-0.02197396,0.01852353,4.195877,0.0287398,28.90262,0.83066
2101,258,-0.02551298,0.005416831,5.960426,0.02608168,27.27587,0.7114
2102,258,-0.007205588,0.009294192,1.009283,0.01176021,21.61137,0.25415
2103,258,-0.02573959,0.004634735,7.565332,0.02615353,32.67379,0.85453
2104,258,-0.01647984,0.01823664,1.831628,0.02457967,25.99117,0.63885
2105,258,-0.02500209,0.005133634,7.395932,0.02552369,28.49554,0.72731
2106,258,-0.02411185,0.01772806,1.675184,0.02992767,22.56359,0.67528
2107,258,-0.02575319,0.005502923,3.179762,0.02633456,24.82023,0.65363
2108,258,-0.03278961,0.01977441,2.939178,0.03829081,28.11404,1.07651
2109,258,-0.0249415,0.005890259,5.787147,0.0256276,27.13331,0.69536
2110,258,-0.02320301,0.01931711,5.051201,0.03019156,26.04027,0.7862
2111,258,-0.09237179,-0.01141812,5.989615,0.09307481,27.21447,2.53298
2112,258,-0.02524807,0.02132947,5.28465,0.03305165,30.65859,1.01332
2113,258,-0.07874908,-0.02681806,8.347041,0.08319029,29.66144,2.46754
2114,258,-0.01787458,0.01984154,2.852406,0.02670557,23.99368,0.64076
2115,258,-0.08735938,-0.01231199,7.090542,0.0882227,29.79547,2.62864
2116,258,-0.0149362,0.02112946,0.4535331,0.02587555,25.16514,0.65116
2117,258,-0.09767754,-0.01003781,5.929967,0.09819195,27.41266,2.6917
2118,258,-0.01618305,0.02303397,0.9641515,0.02815058,21.95886,0.61815
2119,258,-0.0848069,0.005142625,5.406929,0.08496268,31.06029,2.63897
2120,258,-0.02052676,0.01572298,1.441923,0.02585653,26.30052,0.68004
2121,258,-0.0621106,-0.0271595,10.40433,0.06778912,32.33744,2.19213
2122,258,-0.02581944,0.01781228,2.89813,0.03136752,23.81417,0.74699
2123,258,-0.0578038,-0.035682,10.92979,0.06793,36.90586,2.50702
2124,258,-0.0276101,0.01949244,5.269135,0.03379753,30.10341,1.01742
2125,258,-0.07058483,-0.02509738,9.733402,0.07491393,32.34095,2.42279
2126,258,-0.0230017,0.02244408,6.087964,0.03213743,27.04642,0.8692
2127,258,-0.05801361,-0.03922567,10.9752,0.07003022,32.65649,2.28694
2128,258,-0.01922115,0.02078117,3.750006,0.02830741,28.44536,0.80521
2129,258,-0.1030979,0.0142967,3.836233,0.1040844,26.97859,2.80805
2130,258,-0.01754519,0.02708001,1.305288,0.03226703,22.43106,0.72378
2131,258,-0.04940705,-0.04360403,11.30634,0.06589665,33.53429,2.2098
2132,258,-0.03415781,0.03062225,1.193164,0.0458746,25.44952,1.16749
2133,258,-0.04671074,-0.04729454,11.11829,0.06647306,34.00418,2.26036
2134,258,-0.02070924,0.02548322,5.690317,0.03283698,27.05096,0.88827
2135,258,-0.04263752,-0.04831124,10.62783,0.0644355,32.73315,2.10918
2136,258,-0.02085036,0.017743,2.960561,0.02737794,27.05816,0.7408
2137,258,-0.09294616,0.04362663,2.430541,0.1026756,24.91619,2.55828
2138,258,-0.02340914,0.0234966,6.89054,0.03316743,28.47876,0.94457
2139,258,-0.1096877,0.06025661,3.040809,0.1251489,24.63898,3.08354
2140,258,-0.01692673,0.02174157,4.789704,0.02755377,28.91849,0.79681
2141,258,-0.02745393,-0.04001049,7.759679,0.04852378,30.29135,1.46985
2142,258,-0.01470154,0.02508905,1.937535,0.02907913,23.7584,0.69087
2143,258,-0.02105317,-0.03549659,4.906667,0.04127037,26.56307,1.09627
2144,258,-0.02445217,0.02461281,1.206832,0.03469437,24.68532,0.85644
2145,258,-0.008397001,-0.0296866,1.80847,0.03085131,24.64107,0.76021
2146,258,-0.02643293,0.02506333,6.057381,0.03642623,28.45221,1.03641
2147,258,0.009355646,-0.00403115,0.8853639,0.01018716,24.37218,0.24828
2148,258,-0.01905129,0.02356176,7.691756,0.0303003,31.18167,0.94481
2149,258,-0.0238174,0.005196663,4.494942,0.02437773,27.28061,0.66504
2150,258,-0.01496895,0.02447706,3.553746,0.02869139,25.5942,0.73433
2151,258,-0.02311791,0.00536618,6.243114,0.02373254,28.43657,0.67487
2152,258,-0.01559379,0.02122607,5.568557,0.02633842,29.18736,0.76875
2153,258,-0.02270132,0.007285852,7.289879,0.02384185,30.6309,0.7303
2154,258,-0.01781743,0.02938768,2.638718,0.03436708,25.48962,0.876
2155,258,-0.02682651,0.005303402,7.548292,0.0273457,29.65143,0.81084
2156,258,-0.02483561,0.02424714,1.786786,0.03470924,24.00911,0.83334
2157,258,-0.02690079,0.003674462,3.126277,0.02715059,25.80378,0.70059
2158,258,-0.02035771,0.02223395,7.301722,0.03014606,30.43449,0.91748
2159,258,-0.02299848,0.004427992,5.450362,0.02342087,28.61519,0.67019
2160,258,-0.01896324,0.02403362,6.102411,0.03061404,29.72504,0.91
2161,258,-0.08859336,0.0009192377,6.264894,0.08859812,28.9131,2.56165
2162,258,-0.01911077,0.02343553,4.710086,0.0302398,27.48453,0.83113
2163,258,-0.09155576,-0.003126872,6.597908,0.09160914,29.06351,2.66248
2164,258,-0.01950838,0.02884371,3.033545,0.0348215,26.5377,0.92408
2165,258,-0.0758448,-0.01871607,8.889168,0.07811994,34.14818,2.66765
2166,258,-0.01637171,0.01541158,2.673162,0.02248443,27.54922,0.61943
2167,258,-0.07753228,-0.009454392,8.032931,0.07810659,31.25126,2.44093
2168,258,-0.02203163,0.0308633,6.207697,0.03792012,29.97787,1.13676
2169,258,-0.09144073,0.001219076,5.773349,0.09144886,28.28318,2.58646
2170,258,-0.01940068,0.02670089,3.4212,0.03300491,26.43271,0.87241
2171,258,-0.1004307,0.0270235,4.405398,0.1040029,26.49826,2.7559
2172,258,-0.01955526,0.02742016,5.504135,0.03367897,28.723,0.96736
2173,258,-0.05910246,-0.02742666,10.1475,0.06515614,35.67244,2.32428
2174,258,-0.02440496,0.02310966,3.178594,0.03361039,27.12032,0.91152
2175,258,-0.05167744,-0.02627766,10.85237,0.05797476,34.03572,1.97321
2176,258,-0.02298615,0.02229757,6.8435,0.03202413,29.50771,0.94496
2177,258,-0.04303229,-0.02749455,10.84165,0.05106592,32.95382,1.68282
2178,258,-0.01767794,0.02366964,4.189433,0.02954254,27.21842,0.8041
2179,258,-0.05099401,-0.03417736,11.24854,0.06138796,35.71268,2.19233
2180,258,-0.01963916,0.02003374,6.122644,0.02805436,29.86502,0.83784
2181,258,-0.06781343,-0.01992975,9.517888,0.07068138,32.62702,2.30612
2182,258,-0.02197717,0.02286901,3.433121,0.0317173,25.61696,0.8125
2183,258,-0.04080378,-0.03334116,10.36574,0.05269328,33.35273,1.75746
2184,258,-0.02019334,0.0285834,7.495093,0.03499688,30.45866,1.06596
2185,258,-0.04229467,-0.03637161,10.4974,0.05578291,35.04185,1.95474
2186,258,-0.01229214,0.01565961,5.056109,0.01990779,27.92788,0.55598
2187,258,-0.03781231,-0.03837231,9.354406,0.05387212,32.38303,1.74454
2188,258,-0.01698406,0.02329626,6.46874,0.02883009,28.74561,0.82874
2189,258,-0.07406215,0.04984277,2.877848,0.08927207,26.1105,2.33094
2190,258,-0.026809,0.03039711,3.288706,0.04053032,26.55766,1.07639
2191,258,-0.0825552,0.04977357,3.455541,0.09639901,28.63344,2.76024
2192,258,-0.0174938,0.01990721,7.500202,0.02650152,30.35411,0.80443
2193,258,-0.1052057,0.05002157,3.607244,0.1164921,26.61157,3.10004
2194,258,-0.01316126,0.01640034,5.043976,0.02102831,27.4802,0.57786
2195,258,-0.02984047,-0.02826288,5.741188,0.04110041,29.16946,1.19888
2196,258,-0.02596905,0.02475372,6.102393,0.03587671,30.79716,1.1049
2197,258,-0.01975934,-0.02484016,3.878618,0.03174059,27.36849,0.86869
2198,258,-0.018296,0.021031,3.047419,0.02787555,26.93186,0.75074
2199,258,0.003127986,-0.01391105,1.838705,0.01425838,24.88828,0.35487
2200,258,-0.02003653,0.02364008,7.706369,0.03098896,30.39233,0.94183
2201,258,0.002472776,-0.003754952,1.407004,0.00449603,24.25211,0.10904
2202,258,-0.02286024,0.02733546,4.993083,0.0356345,29.52015,1.05194
2203,258,-0.0004945278,-0.0002957095,2.066665,0.000576196,25.49075,0.01469
2204,258,-0.02131688,0.02870217,5.524142,0.03575226,28.78074,1.02898
2205,258,0.002679223,0.0004318849,1.154655,0.002713809,23.8611,0.06475
2206,258,-0.02522007,0.03539924,3.13665,0.04346444,25.75534,1.11944
2207,258,0.001722254,0.0002171517,2.281746,0.00173589,24.55662,0.04263
2208,258,-0.02646172,0.02590327,6.210958,0.03702974,30.92879,1.14529
2209,258,-0.0248958,0.00761432,4.631959,0.02603419,27.65318,0.71993
2210,258,-0.02996765,0.02381665,3.958196,0.03827914,26.45338,1.01261
2211,258,-0.02251224,0.009350217,6.131749,0.02437678,28.61712,0.69759
2212,258,-0.02173501,0.0296462,5.544662,0.03676013,27.88258,1.02497
2213,258,-0.0238231,0.007958376,7.339737,0.02511725,29.75023,0.74724
2214,258,-0.01094217,0.02054195,3.568971,0.02327451,28.57746,0.66513
2215,258,-0.02313161,0.006302873,7.494298,0.02397494,30.2566,0.7254
2216,258,-0.01984281,0.01371501,6.597499,0.02412133,29.61746,0.71441
2217,258,-0.02441555,0.004489768,2.855664,0.02482492,25.20877,0.62581
2218,258,-0.01801144,0.01197454,4.661976,0.02162872,26.73319,0.5782
2219,258,-0.02303417,0.007347791,5.363773,0.02417774,27.83437,0.67297
2220,258,-0.01876237,0.02676875,6.987854,0.03268933,32.48759,1.062
2221,258,-0.08707064,0.006270128,6.395518,0.08729611,28.62167,2.49856
2222,258,-0.0159114,0.02892747,4.764008,0.03301471,29.73695,0.98176
2223,258,-0.08353861,0.003487958,6.736237,0.08361139,28.84404,2.41169
2224,258,-0.009764796,0.02151075,4.091783,0.02362337,26.19806,0.61889
2225,258,-0.07633521,-0.0002599156,7.458518,0.07633565,29.3335,2.23919
2226,258,-0.01058068,0.02177715,5.668715,0.02421147,28.07999,0.67986
2227,258,-0.06804882,-0.01465785,9.091209,0.06960958,34.13009,2.37578
2228,258,-0.01290012,0.01477796,2.448875,0.01961635,24.49571,0.48052
2229,258,-0.07125555,-0.006380109,8.672968,0.07154061,34.11793,2.44082
2230,258,-0.01695221,0.02516641,5.960105,0.03034346,28.23848,0.85685
2231,258,-0.09269742,0.01528138,4.937126,0.09394856,26.64738,2.50348
2232,258,-0.01546662,0.02068309,7.52562,0.02582647,29.57504,0.76382
2233,258,-0.05953605,-0.01720126,10.26891,0.06197117,34.88489,2.16186
2234,258,-0.009191215,0.02447627,4.753553,0.0261451,27.8678,0.72861
2235,258,-0.04875586,-0.01888473,11.20516,0.05228544,33.45412,1.74916
2236,258,-0.008626628,0.02485927,4.422198,0.02631353,26.7529,0.70396
2237,258,-0.03661615,-0.01953919,10.06938,0.04150328,31.80331,1.31994
2238,258,-0.01703591,0.02073837,5.452745,0.02683845,28.0931,0.75398
2239,258,-0.03534579,-0.02580256,8.058502,0.04376183,30.46673,1.33328
2240,258,-0.01434348,0.02385464,2.851846,0.02783485,27.40977,0.76295
2241,258,-0.0357868,-0.02909486,9.716887,0.04612164,32.1449,1.48258
2242,258,-0.009595171,0.02564791,5.596202,0.02738399,28.32677,0.7757
2243,258,-0.06371947,-0.01807147,10.16143,0.06623254,32.43352,2.14815
2244,258,-0.01356713,0.02863775,7.016798,0.03168892,28.7635,0.91148
2245,258,-0.03139298,-0.03035634,7.444015,0.04366952,29.97892,1.30917
2246,258,-0.006897265,0.02832842,4.876742,0.02915598,29.99656,0.87458
2247,258,-0.03373828,-0.02730571,7.199517,0.04340361,32.90568,1.42823
2248,258,-0.008990658,0.02739054,4.64093,0.02882835,27.06203,0.78015
2249,258,-0.06762808,0.06596185,2.420451,0.09446969,24.351,2.30043
2250,258,-0.006996727,0.02716739,3.890501,0.0280539,25.63726,0.71923
2251,258,-0.08125216,0.05027451,3.842388,0.0955481,27.62379,2.6394
2252,258,-0.01109028,0.02128831,4.94936,0.02400388,27.43616,0.65857
2253,258,-0.08803868,0.05568035,3.990797,0.1041687,29.85092,3.10953
2254,258,-0.0173195,0.02828739,2.580285,0.03316838,24.85168,0.82429
2255,258,-0.08948949,0.06317646,4.223423,0.1095428,27.01003,2.95875
2256,258,-0.01055201,0.02562614,6.185445,0.02771361,27.90298,0.77329
2257,258,-0.1008671,0.03258228,4.331523,0.1059989,26.61031,2.82066
2258,258,-0.007572837,0.02655267,5.106715,0.02761145,28.67336,0.79171
2259,258,-0.02384516,-0.0204335,2.801117,0.03140255,27.24724,0.85563
2260,258,-0.01104697,0.02281893,4.952222,0.0253523,27.61071,0.69999
2261,258,-0.01397344,-0.02044136,2.37737,0.02476098,25.17559,0.62337
2262,258,-0.01261659,0.02977256,4.299024,0.03233548,26.06659,0.84288
2263,258,-0.01132498,-0.00548014,1.595424,0.01258122,23.88701,0.30053
2264,258,-0.007974575,0.02602802,4.850655,0.02722226,30.14427,0.8206
2265,258,0.002276613,-0.001437861,2.635848,0.002692658,26.90406,0.07244
2266,258,-0.0075971,0.03090786,3.023277,0.03182784,25.75679,0.81978
2267,258,-0.00018187,-0.004290293,2.833679,0.004294146,25.77286,0.11067
2268,258,-0.01331289,0.02389991,2.513885,0.02735761,24.17836,0.66146
2269,258,-0.001249886,-0.001615532,2.626782,0.002042586,24.70288,0.05046
2270,258,-0.01059515,0.02988593,5.482845,0.03170845,31.77113,1.00741
2271,258,-0.001292487,-0.001419,1.811389,0.001919397,26.06623,0.05003
2272,258,-0.01197242,0.02473422,4.594241,0.02747945,27.3639,0.75194
2273,258,0.0009717357,0.0002511916,1.580744,0.001003677,24.57313,0.02466
2274,258,-0.01391229,0.0330887,2.442967,0.03589448,24.04034,0.86292
2275,258,-0.02460009,0.008823345,4.55456,0.02613457,26.46514,0.69166
2276,258,-0.007069139,0.02980899,4.106159,0.03063574,30.67096,0.93963
2277,258,-0.02540483,0.008971936,6.184592,0.02694255,30.87806,0.83193
2278,258,-0.004603396,0.03116994,4.84899,0.03150803,27.64367,0.871
2279,258,-0.02130548,0.008781085,7.323781,0.02304411,29.9819,0.69091
2280,258,-0.008495183,0.02898109,5.050121,0.03020053,26.64071,0.80456
2281,258,-0.02021844,0.008796722,7.476395,0.02204921,29.41687,0.64862
2282,258,-0.008109945,0.03625555,2.8894,0.03715153,28.86017,1.0722
2283,258,-0.01763218,0.007054675,2.794447,0.01899111,28.02426,0.53221
2284,258,-0.007578786,0.02766571,4.170157,0.02868501,26.84653,0.77009
2285,258,-0.02008439,0.009263833,5.387599,0.0221179,27.96526,0.61853
2286,258,-0.01112457,0.02735709,2.376929,0.02953246,24.46846,0.72261
2287,258,-0.09015056,0.02191214,6.00048,0.09277535,28.24142,2.62011
2288,258,-0.002410118,0.02990134,4.307109,0.02999832,30.92622,0.92773
2289,258,-0.08158525,0.01311076,6.811527,0.08263199,32.74044,2.70541
2290,258,-0.005407459,0.03001784,4.910332,0.030501,27.448,0.83719
2291,258,-0.07618532,0.01206758,7.206045,0.07713514,29.99933,2.314
2292,258,-0.005492243,0.02986666,4.928142,0.03036745,26.78224,0.81331
2293,258,-0.07187452,0.003024562,8.003032,0.07193813,29.98975,2.15741
2294,258,-0.006399132,0.02949616,3.731257,0.03018232,32.11094,0.96918
2295,258,-0.06119469,-0.008637551,10.07212,0.06180127,35.86468,2.21648
2296,258,-0.004592706,0.0278534,3.503219,0.0282295,25.88996,0.73086
2297,258,-0.06440221,-1.569599E-05,9.250848,0.06440221,31.9324,2.05652
2298,258,-0.01128225,0.03345829,1.972286,0.03530929,23.87697,0.84308
2299,258,-0.05874629,-0.003711538,10.398,0.05886342,32.20206,1.89552
2300,258,0.0001353242,0.03253246,4.721815,0.03253274,32.33482,1.05194
2301,258,-0.05011546,-0.01279379,11.25165,0.05172272,36.83749,1.90534
2302,258,-0.001157016,0.03228842,4.923492,0.03230915,27.10793,0.87583
2303,258,-0.03937589,-0.009890561,10.24856,0.04059907,32.16798,1.30599
2304,258,-0.002332829,0.02795756,5.034528,0.02805472,27.90569,0.78289
2305,258,-0.02364318,-0.01759069,5.909788,0.02946918,27.62023,0.81395
2306,258,-0.004123586,0.03176471,3.851895,0.03203125,29.4635,0.94375
2307,258,-0.02379473,-0.01012469,7.261914,0.02585921,32.30677,0.83543
2308,258,-0.004643551,0.0304648,1.78202,0.03081666,23.71709,0.73088
2309,258,-0.01855182,-0.0184288,3.957308,0.02614939,26.4173,0.6908
2310,258,-0.003137077,0.02464429,4.494428,0.02484315,26.92023,0.66878
2311,258,-0.02943219,-0.02357947,5.58489,0.03771267,27.20731,1.02606
2312,258,-0.000232799,0.03296668,5.140514,0.03296751,30.97222,1.02108
2313,258,-0.05519398,-0.01059507,11.58942,0.0562017,35.95004,2.02045
