Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1950,126,-0.03525223,0.02804417,3.688372,0.04504659,23.80881,1.07251
1951,126,-0.008647323,-0.004680991,7.093797,0.009832999,28.60069,0.28123
1952,126,-0.01130128,0.01336101,2.795559,0.01749958,25.42409,0.44491
1953,126,-0.007578279,-0.005907796,7.673183,0.009608974,30.69533,0.29495
1954,126,-0.0122902,0.002717161,0.9998599,0.01258698,25.2783,0.31818
1955,126,-0.008894391,-0.00436066,5.092526,0.009905835,24.93882,0.24704
1956,126,-0.05542796,0.02911321,3.440289,0.06260861,23.65522,1.48102
1957,126,-0.006977772,-0.006403977,9.014927,0.009471021,30.57905,0.28961
1958,126,-0.03829442,0.02453748,2.946605,0.04548132,25.77486,1.17227
1959,126,-0.006068081,-0.006996681,9.915697,0.009261488,33.40252,0.30936
1960,126,0.0006588376,-0.000622762,0.0313688,0.0009065867,24.67929,0.02237
1961,126,-0.01160786,-0.002887716,2.417375,0.01196166,21.10316,0.25243
1962,126,0.001287658,-0.000625375,0.06564233,0.001431488,20.41647,0.02923
1963,126,-0.005651572,-0.007320481,11.15502,0.009248228,33.27084,0.3077
1964,126,-0.03516227,0.02379751,3.61839,0.0424583,27.10634,1.15089
1965,126,-0.005050905,-0.007590462,10.87619,0.009117387,34.99242,0.31904
1966,126,-0.01289824,0.0101015,3.220717,0.01638307,28.44825,0.46607
1967,126,-0.005035993,-0.007190862,7.386544,0.008778936,26.42896,0.23202
1968,126,-0.04355097,0.0246052,3.658979,0.05002103,24.15884,1.20845
1969,126,-0.008110022,-0.006748894,3.172033,0.01055083,25.47095,0.26874
1970,126,0.000367231,-0.002393382,1.165414,0.002421391,24.68198,0.05976
1971,126,-0.005918127,-0.006905384,2.645117,0.009094425,26.8797,0.24446
1972,126,0,0,0.001,0,25.33069,0
1973,126,-0.006856223,-0.006694183,2.277516,0.009582269,21.34568,0.20454
1974,126,-0.05589838,0.03069286,3.278546,0.06377053,23.8505,1.52096
1975,126,-0.005075043,-0.007408321,2.613618,0.008979938,24.89199,0.22353
1976,126,-0.03735051,0.02883533,2.298925,0.0471862,25.8343,1.21902
1977,126,-0.02436824,-0.002055453,4.018394,0.02445477,28.70521,0.70198
1978,126,0.01014363,-0.002436415,0.0413642,0.01043213,24.68699,0.25754
1979,126,-0.02370381,-0.001625243,5.532679,0.02375947,24.81044,0.58948
1980,126,-0.04404335,0.02093354,3.655543,0.04876505,23.69488,1.15548
1981,126,-0.02341722,-0.0008119441,7.475116,0.02343129,29.13163,0.68259
1982,126,-0.02781303,0.01005013,2.796762,0.02957313,26.31186,0.77812
1983,126,-0.02364034,-0.0008962051,7.11596,0.02365732,32.25547,0.76308
1984,126,-0.04124376,0.01482306,3.64531,0.0438266,28.49925,1.24903
1985,126,-0.02498116,-0.003262343,6.201677,0.02519328,28.12113,0.70846
1986,126,-0.0194035,0.01548884,1.885497,0.02482741,21.46539,0.53293
1987,126,-0.02016092,-0.0007504968,4.732106,0.02017489,26.04375,0.52543
1988,126,-0.008656265,-0.004291763,0.008894792,0.009661788,22.97288,0.22196
1989,126,-0.01002233,-0.00321796,6.38551,0.01052627,30.22128,0.31812
1990,126,-0.0533668,0.02204367,2.894294,0.05774027,27.8698,1.60921
1991,126,-0.008561082,-0.004198635,6.876675,0.009535233,31.506,0.30042
1992,126,-0.05670708,0.04199219,1.532807,0.0705623,22.16419,1.56396
1993,126,-0.007827891,-0.005365416,7.75543,0.009490183,28.11982,0.26686
1994,126,0.001494965,-0.0003037649,0.008953571,0.001525514,19.88315,0.03033
1995,126,-0.01036912,-0.001956598,4.451665,0.01055211,25.85933,0.27287
1996,126,-0.000515065,0.0001293219,0.00453733,0.0005310519,22.75105,0.01208
1997,126,-0.006894498,-0.005702299,9.738872,0.008947084,34.61293,0.30968
1998,126,-0.04572531,0.02946478,3.670805,0.05439648,27.25998,1.48285
1999,126,-0.006251139,-0.006062943,10.73479,0.008708387,35.89996,0.31263
2000,126,-0.03554237,0.01468809,3.065725,0.03845777,23.3049,0.89625
2001,126,-0.005989416,-0.007123956,10.88353,0.009307193,31.12285,0.28967
2002,126,-0.03625974,0.01628495,3.621109,0.03974881,26.2678,1.04411
2003,126,-0.01022145,-0.0003848912,2.373891,0.01022869,25.96655,0.2656
2004,126,-0.01618789,0.01135936,2.444799,0.01977581,27.309,0.54006
2005,126,-0.005270847,-0.006605793,11.06223,0.008450937,31.55729,0.26669
2006,126,-0.04220709,0.02220509,2.662516,0.04769177,23.30061,1.11125
2007,126,-0.005058991,-0.00723312,8.648642,0.008826744,30.66449,0.27067
2008,126,-0.05446716,0.03821419,1.285622,0.06653567,24.25832,1.61404
2009,126,-0.005455353,-0.006690298,4.046749,0.008632553,27.68856,0.23902
2010,126,0,0,0.001,0,24.80236,0
2011,126,-0.007116188,-0.005603223,2.108339,0.009057386,22.91871,0.20758
2012,126,0,0,0.002254755,0,20.75516,0
2013,126,-0.005348832,-0.007154453,2.468507,0.008932873,24.69169,0.22057
2014,126,-0.05084616,0.02507803,3.63854,0.05669427,26.80317,1.51959
2015,126,-0.005491615,-0.007136384,2.07257,0.009004766,26.42259,0.23793
2016,126,-0.04335908,0.02700014,3.163354,0.05107854,26.86976,1.37247
2017,126,-0.02414102,-0.001159223,4.198467,0.02416884,25.09526,0.60652
2018,126,-0.03013659,0.01875035,3.601724,0.03549352,24.94109,0.88525
2019,126,-0.02326196,0.0007162791,5.687713,0.02327299,28.13221,0.65472
2020,126,-0.02194677,0.01074016,2.082971,0.02443382,26.61195,0.65023
2021,126,-0.02287645,-0.0001552598,7.479928,0.02287698,31.19517,0.71365
2022,126,-0.03565812,0.02599426,2.609376,0.04412713,26.49269,1.16905
2023,126,-0.024313,0.002246936,7.171084,0.0244166,29.41668,0.71826
2024,126,-0.05367712,0.03741071,1.236521,0.06542778,22.08361,1.44488
2025,126,-0.02300918,0.005360074,5.587891,0.02362526,28.29267,0.66842
2026,126,0,0,0.002081817,0,24.12527,0
2027,126,-0.02090569,0.0007692924,3.239717,0.02091984,27.70019,0.57948
2028,126,0,0,0.002722871,0,23.72833,0
2029,126,-0.009077626,-0.00246514,6.239685,0.009406392,29.30105,0.27562
2030,126,-0.04486841,0.03247076,3.607509,0.05538523,24.45393,1.35439
2031,126,-0.009871733,-0.002169783,5.942397,0.01010738,29.25905,0.29573
2032,126,-0.03933945,0.02641675,2.841304,0.04738604,26.79396,1.26966
2033,126,-0.008454408,-0.003423409,7.70178,0.009121224,31.7939,0.29
2034,126,-0.03892219,0.02352121,3.584223,0.04547729,28.0727,1.27667
2035,126,-0.007640545,-0.004407549,8.678795,0.008820681,31.6712,0.27936
2036,126,-0.03253482,0.008507709,1.545933,0.03362879,22.49694,0.75654
2037,126,-0.01011287,0.0005610164,4.300809,0.01012842,28.29308,0.28656
2038,126,-0.03955412,0.02429407,2.514827,0.04641907,26.39438,1.2252
2039,126,-0.006426934,-0.005082381,10.71477,0.008193661,34.47546,0.28248
2040,126,-0.0498081,0.03469523,1.274295,0.06070096,25.82798,1.56778
2041,126,-0.005813343,-0.005778253,11.16165,0.008196534,33.07007,0.27106
2042,126,0,0,0.003412077,0,21.25564,0
2043,126,-0.00552891,-0.006363593,11.3551,0.008429957,35.63458,0.3004
2044,126,0.006532182,-0.006821975,0.006694641,0.009445038,23.89216,0.22566
2045,126,-0.009261723,0.0009421926,2.564133,0.009309524,26.02662,0.2423
2046,126,-0.04162046,0.02275518,3.569993,0.0474348,28.00391,1.32836
2047,126,-0.004407617,-0.006480932,10.657,0.007837702,32.28046,0.253
2048,126,-0.02728085,0.01011199,2.681628,0.02909462,24.67812,0.718
2049,126,-0.004481414,-0.006396519,8.758106,0.007810155,33.2973,0.26006
2050,126,-0.04136882,0.02168256,3.57035,0.04670666,27.34789,1.27733
2051,126,-0.003930334,-0.004993754,5.449484,0.006354928,28.63402,0.18197
2052,126,-0.0338464,0.02015923,3.463644,0.03939509,27.6764,1.09031
2053,126,-0.00614059,-0.004838815,2.714441,0.007817991,24.90917,0.19474
2054,126,-0.008975597,-0.003164689,1.190463,0.009517174,23.55923,0.22422
2055,126,-0.003854638,-0.004887942,1.890708,0.006224967,26.2576,0.16345
2056,126,-0.04207819,0.03426877,2.511327,0.05426713,25.75527,1.39766
2057,126,-0.02466504,0.0005122381,4.353974,0.02467036,27.51706,0.67886
2058,126,-0.04234425,0.03029361,1.595053,0.05206475,26.44878,1.37705
2059,126,-0.02347907,0.001257426,5.805192,0.02351272,28.32484,0.66599
2060,126,0.0001220159,-0.0004671369,0.1106789,0.0004828093,22.70628,0.01096
2061,126,-0.02407319,0.003655951,7.509931,0.02434922,31.4701,0.76627
2062,126,0,0,0.001,0,22.66889,0
2063,126,-0.02364035,0.00389428,7.198008,0.02395895,30.33146,0.72671
2064,126,-0.02198244,0.004467493,2.353308,0.02243181,26.67629,0.5984
2065,126,-0.02532984,0.004580243,5.452393,0.02574062,28.27645,0.72785
2066,126,-0.03589682,0.02783488,3.019901,0.04542425,25.58501,1.16218
2067,126,-0.02749904,0.005271917,3.262447,0.02799983,26.67637,0.74693
2068,126,-0.0317738,0.02300827,3.982539,0.03922952,25.90779,1.01635
2069,126,-0.009070314,-0.002305631,6.758207,0.009358768,29.80768,0.27896
2070,126,-0.02843341,0.01622744,3.309078,0.03273818,27.85317,0.91186
2071,126,-0.009777915,-0.001098501,5.872579,0.009839427,29.28701,0.28817
2072,126,-0.0185619,0.004695261,2.49878,0.01914653,24.86585,0.47609
2073,126,-0.009817526,-0.0005993312,5.680217,0.009835802,28.52419,0.28056
2074,126,-0.01091339,0.002286104,0.8140996,0.01115027,22.08802,0.24629
2075,126,-0.007338075,-0.00330454,9.434591,0.008047815,32.44023,0.26107
2076,126,-0.02639361,0.01940382,1.943895,0.03275868,26.56458,0.87022
2077,126,-0.006802359,-0.004534688,10.04254,0.008175297,33.90567,0.27719
2078,126,-0.0003717446,0.0004493979,0.1092779,0.000583226,22.39087,0.01306
2079,126,-0.008962756,0.0005246687,4.059145,0.0089781,26.34565,0.23653
2080,126,-0.0374823,0.02286651,2.931746,0.04390673,23.85726,1.04749
2081,126,-0.005849384,-0.0043632,11.20292,0.007297452,34.57335,0.2523
2082,126,-0.03117961,0.01739465,4.421512,0.03570353,29.46672,1.05207
2083,126,-0.005294747,-0.00539037,11.2909,0.007555821,34.92236,0.26387
2084,126,-0.02274806,0.01693031,4.281685,0.02835682,25.98594,0.73688
2085,126,-0.005185093,-0.005387241,11.26494,0.007477135,32.2696,0.24128
2086,126,-0.02272242,0.01652293,2.561375,0.02809476,23.62422,0.66372
2087,126,-0.01141456,0.002942926,2.318082,0.01178784,24.12278,0.28436
2088,126,-0.01956268,0.0148391,1.454913,0.02455397,30.71389,0.75415
2089,126,-0.003910083,-0.00535909,10.11578,0.006633898,34.89102,0.23146
2090,126,-0.008143168,0.01025755,0.4211117,0.01309689,21.7871,0.28534
2091,126,-0.004111024,-0.005156282,7.8361,0.006594526,29.37563,0.19372
2092,126,-0.02129322,0.01565568,1.822163,0.02642918,22.06308,0.58311
2093,126,-0.00282753,-0.005480791,5.229422,0.006167171,34.92513,0.21539
2094,126,-0.0329156,0.02165337,2.853248,0.03939931,28.41198,1.11941
2095,126,-0.002342906,-0.003436472,3.079503,0.004159152,24.39378,0.10146
2096,126,-0.02870981,0.01724543,4.448289,0.03349117,25.75018,0.8624
2097,126,-0.0001976188,-0.002335358,1.622267,0.002343704,22.08512,0.05176
2098,126,-0.0286126,0.016794,5.175372,0.03317709,30.03091,0.99634
2099,126,-0.02343814,0.003114185,4.380131,0.02364413,29.81782,0.70502
2100,126,-0.02140786,0.0182925,4.15388,0.02815869,28.86062,0.81268
2101,126,-0.02528867,0.005363921,5.920397,0.02585128,27.23584,0.70408
2102,126,-0.006655887,0.008585155,0.9898345,0.01086304,21.59192,0.23455
2103,126,-0.02537079,0.004624025,7.525307,0.02578873,32.63377,0.84158
2104,126,-0.01582752,0.01751113,1.804857,0.02360403,25.9644,0.61286
2105,126,-0.02467163,0.005096035,7.355941,0.02519244,28.45555,0.71686
2106,126,-0.02442221,0.01795625,1.635243,0.03031288,22.52365,0.68276
2107,126,-0.02525411,0.00539628,3.139404,0.02582421,24.77987,0.63992
2108,126,-0.03316529,0.02002838,2.899183,0.03874367,28.07405,1.08769
2109,126,-0.0244682,0.005808057,5.74654,0.02514809,27.09271,0.68133
2110,126,-0.02317616,0.01951598,5.011402,0.03029865,26.00047,0.78778
2111,126,-0.009289958,-0.0009732199,5.949606,0.009340796,27.17446,0.25383
2112,126,-0.02470543,0.02113104,5.243185,0.03250968,30.61712,0.99535
2113,126,-0.007919731,-0.002563122,8.30703,0.008324166,29.62143,0.24657
2114,126,-0.01693858,0.01894497,2.820831,0.02541313,23.96211,0.60895
2115,126,-0.008740939,-0.001147607,7.050533,0.008815953,29.75546,0.26232
2116,126,-0.01443283,0.02041736,0.4438236,0.0250035,25.15543,0.62897
2117,126,-0.009789536,-0.0008664674,5.889959,0.009827807,27.37265,0.26901
2118,126,-0.0152861,0.02175732,0.9479393,0.02659033,21.94265,0.58346
2119,126,-0.008610629,0.0006444283,5.366922,0.00863471,31.02028,0.26785
2120,126,-0.02131163,0.01632416,1.401416,0.02684518,26.26002,0.70495
2121,126,-0.006229942,-0.002624768,10.36433,0.006760295,32.29743,0.21834
2122,126,-0.02634187,0.01812346,2.857557,0.03197427,23.7736,0.76014
2123,126,-0.005812181,-0.003499595,10.88978,0.006784439,36.86585,0.25011
2124,126,-0.02771286,0.01979691,5.229186,0.03405761,30.06347,1.02389
2125,126,-0.007080096,-0.00247854,9.693396,0.007501394,32.30094,0.2423
2126,126,-0.02270216,0.02230827,6.046564,0.03182839,27.00502,0.85953
2127,126,-0.005810296,-0.003857197,10.93519,0.00697406,32.61647,0.22747
2128,126,-0.01831906,0.01976751,3.719,0.02695074,28.41436,0.76579
2129,126,-0.0105216,0.001525532,3.79622,0.01063162,26.93858,0.2864
2130,126,-0.01657136,0.02557696,1.29,0.03047607,22.41577,0.68314
2131,126,-0.004980349,-0.004368401,11.26634,0.006624711,33.49429,0.22189
2132,126,-0.03495481,0.03133675,1.157993,0.04694498,25.41434,1.19308
2133,126,-0.004698892,-0.004704362,11.07827,0.006649106,33.96416,0.22583
2134,126,-0.02097063,0.02563439,5.649938,0.03311932,27.01058,0.89457
2135,126,-0.004329164,-0.004780589,10.58783,0.006449472,32.69315,0.21085
2136,126,-0.02113852,0.01806752,2.926222,0.02780777,27.02382,0.75147
2137,126,-0.009766275,0.004584048,2.39054,0.01078859,24.87619,0.26838
2138,126,-0.02328015,0.02310576,6.849048,0.03280002,28.43726,0.93274
2139,126,-0.01142832,0.006447004,3.000803,0.01312137,24.59897,0.32277
2140,126,-0.01619026,0.0207471,4.758605,0.02631666,28.88739,0.76022
2141,126,-0.002843312,-0.003935705,7.719647,0.004855327,30.25131,0.14688
2142,126,-0.01372702,0.02342597,1.922518,0.02715156,23.74339,0.64467
2143,126,-0.002184456,-0.00354214,4.86636,0.004161563,26.52277,0.11038
2144,126,-0.02490135,0.02506494,1.18235,0.0353317,24.66083,0.87131
2145,126,-0.001361586,-0.002809847,1.772845,0.003122364,24.60544,0.07683
2146,126,-0.02662682,0.02467445,6.016563,0.03630174,28.41139,1.03138
2147,126,0.0005282569,-0.0002276148,0.8610228,0.0005752077,24.34784,0.01401
2148,126,-0.01906071,0.02281562,7.650006,0.02972983,31.13992,0.92578
2149,126,-0.02343396,0.005113,4.4549,0.02398527,27.24057,0.65337
2150,126,-0.01502363,0.0239982,3.518988,0.02831295,25.55944,0.72366
2151,126,-0.02275865,0.005224516,6.203167,0.02335062,28.39662,0.66308
2152,126,-0.01549503,0.0204436,5.538048,0.02565222,29.15685,0.74794
2153,126,-0.02235836,0.007022697,7.250004,0.02343532,30.59102,0.71691
2154,126,-0.01688538,0.02785038,2.623431,0.03256931,25.47433,0.82968
2155,126,-0.0266122,0.005052016,7.507646,0.02708749,29.61078,0.80208
2156,126,-0.02472962,0.02414366,1.751503,0.03456111,23.97383,0.82856
2157,126,-0.02656136,0.003628097,3.090703,0.026808,25.76821,0.69079
2158,126,-0.02032787,0.02168438,7.260208,0.02972263,30.39297,0.90336
2159,126,-0.02264717,0.004168994,5.415426,0.0230277,28.58026,0.65814
2160,126,-0.01894154,0.02366468,6.0725,0.0303117,29.69513,0.90011
2161,126,-0.008939548,0.0002591329,6.224886,0.008943303,28.87309,0.25822
2162,126,-0.01882766,0.02297935,4.669199,0.02970743,27.44364,0.81528
2163,126,-0.009179649,-6.640731E-05,6.557901,0.009179889,29.0235,0.26643
2164,126,-0.019092,0.02822808,3.018607,0.03407827,26.52277,0.90385
2165,126,-0.007566927,-0.001783414,8.849161,0.007774249,34.10817,0.26517
2166,126,-0.01611836,0.01517309,2.632796,0.02213649,27.50886,0.60895
2167,126,-0.00780723,-0.0007756681,7.992922,0.007845668,31.21125,0.24487
2168,126,-0.02176789,0.03056615,6.171582,0.03752507,29.94176,1.12357
2169,126,-0.009246659,0.0003320951,5.733343,0.00925262,28.24318,0.26132
2170,126,-0.01941993,0.02672738,3.400595,0.03303766,26.4121,0.87259
2171,126,-0.0102828,0.003004974,4.365388,0.01071289,26.45825,0.28344
2172,126,-0.01911841,0.0270025,5.463757,0.03308548,28.68262,0.94898
2173,126,-0.005929097,-0.002668234,10.1075,0.006501819,35.63244,0.23168
2174,126,-0.02417877,0.02289547,3.138776,0.03329888,27.08051,0.90175
2175,126,-0.005208814,-0.002589392,10.81236,0.005816931,33.99571,0.19775
2176,126,-0.02275434,0.02214715,6.802937,0.03175305,29.46715,0.93567
2177,126,-0.004337407,-0.002725006,10.80163,0.005122378,32.91381,0.1686
2178,126,-0.01779283,0.02382347,4.154399,0.02973454,27.18338,0.80829
2179,126,-0.005164426,-0.003346123,11.20853,0.006153685,35.67267,0.21952
2180,126,-0.01932094,0.01969725,6.082606,0.02759131,29.82499,0.82291
2181,126,-0.006803564,-0.001880342,9.477878,0.007058624,32.58701,0.23002
2182,126,-0.02164413,0.02252245,3.39309,0.03123666,25.57693,0.79894
2183,126,-0.004074142,-0.00326588,10.32574,0.005221552,33.31273,0.17394
2184,126,-0.01990962,0.02838161,7.45505,0.03466855,30.41862,1.05457
2185,126,-0.004310925,-0.003575577,10.45739,0.005600788,35.00184,0.19604
2186,126,-0.01210778,0.01542475,5.015679,0.01960921,27.88745,0.54685
2187,126,-0.003775402,-0.00379584,9.314425,0.005353697,32.34305,0.17315
2188,126,-0.0167184,0.02311762,6.428793,0.02852945,28.70566,0.81896
2189,126,-0.007915447,0.005326984,2.837838,0.00954102,26.07049,0.24874
2190,126,-0.02661581,0.03017806,3.248668,0.04023825,26.51762,1.06702
2191,126,-0.008723361,0.00541077,3.415536,0.01026516,28.59343,0.29352
2192,126,-0.01722931,0.01955741,7.460179,0.02606418,30.31409,0.79011
2193,126,-0.01095259,0.005574964,3.567236,0.01228981,26.57156,0.32656
2194,126,-0.01302897,0.01623549,5.004035,0.02081694,27.44026,0.57122
2195,126,-0.00314968,-0.002847904,5.701193,0.004246298,29.12947,0.12369
2196,126,-0.0257173,0.02449884,6.062349,0.03551863,30.75712,1.09245
2197,126,-0.002078004,-0.002446339,3.838304,0.003209778,27.32817,0.08772
2198,126,-0.0181682,0.02088408,3.007372,0.02768083,26.89182,0.74439
2199,126,-0.0003579818,-0.001094103,1.798089,0.001151178,24.84767,0.0286
2200,126,-0.01973787,0.02337743,7.666331,0.03059555,30.35229,0.92864
2201,126,-0.0001719097,-0.0001214705,1.372982,0.0002104947,24.21809,0.0051
2202,126,-0.02267315,0.02711174,4.953123,0.03534286,29.48019,1.04191
2203,126,-1.524757E-05,-2.713689E-05,2.031405,3.112714E-05,25.45549,0.00079
2204,126,-0.02107941,0.0283961,5.484185,0.03536495,28.74078,1.01642
2205,126,0.0003122581,5.033533E-05,1.118815,0.0003162891,23.82525,0.00754
2206,126,-0.02508024,0.03520297,3.096665,0.04322346,25.71535,1.11151
2207,126,-9.605799E-05,0.0002502609,2.247956,0.0002680628,24.52283,0.00657
2208,126,-0.02612027,0.02552161,6.171014,0.03651878,30.88884,1.12802
2209,126,-0.02450999,0.007496321,4.591861,0.02563073,27.61308,0.70774
2210,126,-0.02980149,0.0236846,3.917777,0.0380669,26.41296,1.00546
2211,126,-0.0221602,0.009194419,6.091815,0.02399191,28.57719,0.68562
2212,126,-0.02150133,0.02959967,5.5046,0.0365848,27.84252,1.01861
2213,126,-0.0234394,0.00777893,7.299722,0.02469651,29.71021,0.73374
2214,126,-0.01089351,0.0204506,3.529019,0.02317101,28.53751,0.66124
2215,126,-0.02274684,0.006205668,7.452948,0.02357815,30.21525,0.71242
2216,126,-0.01937404,0.01349489,6.556575,0.02361071,29.57653,0.69832
2217,126,-0.02417487,0.004445511,2.835716,0.02458022,25.18882,0.61915
2218,126,-0.01780869,0.01183974,4.625607,0.02138525,26.69683,0.57092
2219,126,-0.02290721,0.007254962,5.334314,0.02402862,27.80491,0.66811
2220,126,-0.01858161,0.02658036,6.947276,0.03243134,32.44702,1.0523
2221,126,-0.00879582,0.0009384444,6.355512,0.008845741,28.58166,0.25283
2222,126,-0.01578351,0.0288162,4.724099,0.03285564,29.69704,0.97572
2223,126,-0.008422938,0.0006034261,6.696229,0.008444525,28.80403,0.24324
2224,126,-0.009795131,0.02157757,4.051613,0.02369676,26.15789,0.61986
2225,126,-0.007648548,0.0001597963,7.418511,0.007650217,29.29349,0.2241
2226,126,-0.01028684,0.02125797,5.63681,0.02361611,28.04809,0.66239
2227,126,-0.006834878,-0.001379338,9.051202,0.00697267,34.09008,0.2377
2228,126,-0.01269603,0.01454415,2.431693,0.019306,24.47853,0.47258
2229,126,-0.007047138,-0.0004550279,8.632962,0.007061813,34.07792,0.24065
2230,126,-0.01663772,0.02511071,5.920127,0.03012244,28.1985,0.84941
2231,126,-0.00946461,0.001817714,4.897116,0.009637579,26.60737,0.25643
2232,126,-0.01512212,0.02039631,7.48385,0.02539071,29.53327,0.74987
2233,126,-0.005992856,-0.001685483,10.2289,0.006225366,34.84488,0.21692
2234,126,-0.00915667,0.02465771,4.713702,0.02630299,27.82795,0.73196
2235,126,-0.004981245,-0.00183434,11.16516,0.005308258,33.41412,0.17737
2236,126,-0.00859249,0.02476089,4.382104,0.0262094,26.7128,0.70013
2237,126,-0.003714285,-0.001821696,10.02938,0.004136967,31.7633,0.1314
2238,126,-0.01653115,0.02022599,5.422305,0.0261222,28.06266,0.73306
2239,126,-0.003454322,-0.002401771,8.018503,0.004207237,30.42673,0.12801
2240,126,-0.01409941,0.02344873,2.836725,0.02736122,27.39465,0.74955
2241,126,-0.003555307,-0.002810597,9.676875,0.004532071,32.10489,0.1455
2242,126,-0.009661295,0.02540882,5.556236,0.02718361,28.2868,0.76894
2243,126,-0.006365832,-0.001754546,10.12142,0.0066032,32.39351,0.2139
