Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2015,319,-0.005557058,-0.007221428,2.132569,0.009112075,26.48259,0.24131
2016,319,-0.04322178,0.02698599,3.223988,0.05095455,26.93039,1.37223
2017,319,-0.02446854,-0.00117495,4.258471,0.02449673,25.15527,0.61622
2018,319,-0.03019981,0.01892731,3.662453,0.03564087,25.00182,0.89109
2019,319,-0.02358545,0.0007502558,5.747704,0.02359738,28.1922,0.66526
2020,319,-0.02158904,0.0105651,2.135491,0.02403555,26.66447,0.6409
2021,319,-0.02312175,-8.296221E-05,7.539955,0.0231219,31.25519,0.72268
2022,319,-0.03533312,0.02592918,2.654535,0.04382638,26.53785,1.16306
2023,319,-0.024608,0.002289135,7.231114,0.02471425,29.47671,0.72849
2024,319,-0.05415709,0.03774522,1.266408,0.06601281,22.1135,1.45977
2025,319,-0.02323275,0.005379478,5.647871,0.02384742,28.35265,0.67614
2026,319,0,0,0.002249944,0,24.12544,0
2027,319,-0.02107116,0.0007753816,3.299776,0.02108542,27.76025,0.58534
2028,319,0,0,0.002815854,0,23.72843,0
2029,319,-0.009180876,-0.002540139,6.299685,0.009525796,29.36105,0.27969
2030,319,-0.04505193,0.03243472,3.669328,0.05551295,24.51575,1.36094
2031,319,-0.009959262,-0.002199298,6.002399,0.01019921,29.31905,0.29903
2032,319,-0.03938207,0.02637774,2.893759,0.04739971,26.84642,1.27251
2033,319,-0.008525115,-0.00348261,7.761781,0.009209027,31.8539,0.29334
2034,319,-0.03887396,0.02354971,3.644694,0.04545078,28.13317,1.27867
2035,319,-0.007728838,-0.004486492,8.738798,0.008936641,31.7312,0.28357
2036,319,-0.03208366,0.008389733,1.582837,0.03316246,22.53384,0.74728
2037,319,-0.01016897,0.0005094782,4.360808,0.01018172,28.35308,0.28868
2038,319,-0.03920992,0.02482567,2.567584,0.04640832,26.44714,1.22737
2039,319,-0.006499324,-0.005176648,10.77477,0.008308965,34.53546,0.28695
2040,319,-0.04900905,0.03413863,1.327748,0.05972716,25.88143,1.54582
2041,319,-0.005908382,-0.005859139,11.22165,0.008320967,33.13007,0.27567
2042,319,0,0,0.003918256,0,21.25615,0
2043,319,-0.005618385,-0.006445625,11.41508,0.008550575,35.69456,0.30521
2044,319,0.005625482,-0.005875051,0.007176337,0.008134019,23.89264,0.19434
2045,319,-0.009261259,0.0009421454,2.624133,0.009309058,26.08662,0.24284
2046,319,-0.04142092,0.0227559,3.630875,0.04726017,28.06479,1.32635
2047,319,-0.004491796,-0.006562632,10.71704,0.007952632,32.3405,0.25719
2048,319,-0.02729724,0.01002806,2.733912,0.02908094,24.7304,0.71918
2049,319,-0.00455781,-0.006469846,8.818047,0.007914072,33.35724,0.26399
2050,319,-0.04117741,0.02180156,3.630201,0.04659278,27.40774,1.277
2051,319,-0.004059616,-0.005018117,5.509403,0.006454609,28.69394,0.18521
2052,319,-0.03393051,0.01989809,3.524155,0.03933463,27.73691,1.09102
2053,319,-0.006228652,-0.004873849,2.774777,0.007908888,24.9695,0.19748
2054,319,-0.009096709,-0.003207392,1.24059,0.009645593,23.60936,0.22773
2055,319,-0.003886046,-0.00492777,1.951006,0.006275689,26.3179,0.16516
2056,319,-0.04208316,0.03403303,2.572195,0.05412246,25.81614,1.39723
2057,319,-0.02501464,0.0005194985,4.413978,0.02502003,27.57707,0.68998
2058,319,-0.04173981,0.02986119,1.655579,0.05132156,26.50931,1.3605
2059,319,-0.0238546,0.001368786,5.865205,0.02389384,28.38486,0.67822
2060,319,-0.0001716063,0.0006569931,0.1233157,0.000679035,22.71891,0.01543
2061,319,-0.02429868,0.003780539,7.569859,0.02459102,31.53003,0.77536
2062,319,0,0,0.001,0,22.66889,0
2063,319,-0.02397793,0.004069627,7.257963,0.02432083,30.39141,0.73914
2064,319,-0.02173577,0.00460346,2.416555,0.02221791,26.73954,0.5941
2065,319,-0.02537791,0.004693675,5.512431,0.02580831,28.33649,0.73132
2066,319,-0.03599572,0.02750851,3.079996,0.04530353,25.6451,1.16181
2067,319,-0.02746367,0.005265134,3.322326,0.02796381,26.73625,0.74765
2068,319,-0.03184813,0.02281022,4.042273,0.03917409,25.96752,1.01725
2069,319,-0.009144774,-0.002380308,6.818205,0.009449484,29.86768,0.28223
2070,319,-0.02857609,0.01594498,3.370515,0.03272362,27.91461,0.91347
2071,319,-0.009831382,-0.001165473,5.932579,0.009900223,29.34701,0.29054
2072,319,-0.01852994,0.004852389,2.561908,0.01915474,24.92898,0.47751
2073,319,-0.009875571,-0.0006635401,5.740218,0.009897838,28.58419,0.28292
2074,319,-0.0106045,0.001897969,0.855146,0.01077301,22.12907,0.2384
2075,319,-0.007415079,-0.003374122,9.494591,0.008146661,32.50023,0.26477
2076,319,-0.02643727,0.01943591,2.003725,0.03281286,26.6244,0.87362
2077,319,-0.006882399,-0.004583745,10.10254,0.008269107,33.96567,0.28087
2078,319,-0.0006764782,0.000817787,0.1203166,0.001061319,22.40191,0.02378
2079,319,-0.008989151,0.0004966247,4.119146,0.009002859,26.40565,0.23773
2080,319,-0.03710925,0.02267678,2.991828,0.04348945,23.91734,1.04015
2081,319,-0.005930725,-0.004454927,11.26292,0.007417539,34.63334,0.25689
2082,319,-0.03127375,0.01719231,4.48125,0.03568785,29.52646,1.05374
2083,319,-0.005361625,-0.005453522,11.3509,0.00764774,34.98236,0.26754
2084,319,-0.02289425,0.0170168,4.342461,0.02852574,26.04672,0.743
2085,319,-0.005246907,-0.005511205,11.32495,0.007609429,32.32961,0.24601
2086,319,-0.0230599,0.01652817,2.614549,0.02837146,23.6774,0.67176
2087,319,-0.01124439,0.002899053,2.378081,0.0116121,24.18278,0.28081
2088,319,-0.01962398,0.01483022,1.499359,0.02459748,30.75833,0.75658
2089,319,-0.003970408,-0.005425603,10.17575,0.006723192,34.95099,0.23498
2090,319,-0.008142069,0.01025617,0.4455925,0.01309513,21.81158,0.28563
2091,319,-0.004160465,-0.005226994,7.896016,0.006680639,29.43554,0.19665
2092,319,-0.02122951,0.01560884,1.882188,0.0263501,22.12311,0.58295
2093,319,-0.002883046,-0.005595242,5.289534,0.006294338,34.98524,0.22021
2094,319,-0.03269407,0.02138671,2.913266,0.03906781,28.472,1.11234
2095,319,-0.00238086,-0.003450105,3.14038,0.004191863,24.45466,0.10251
2096,319,-0.02866378,0.01738384,4.508277,0.03352328,25.81017,0.86524
2097,319,-0.0001922476,-0.002271884,1.676608,0.002280003,22.13946,0.05048
2098,319,-0.0286539,0.01668248,5.2352,0.03315647,30.09073,0.9977
2099,319,-0.02398264,0.003186531,4.440107,0.02419341,29.87779,0.72285
2100,319,-0.02164921,0.01840121,4.216851,0.0284129,28.9236,0.8218
2101,319,-0.02571874,0.005548866,5.980421,0.02631052,27.29587,0.71817
2102,319,-0.007063701,0.009111177,1.018986,0.01152863,21.62108,0.24926
2103,319,-0.02559994,0.004776718,7.585324,0.02604177,32.69378,0.8514
2104,319,-0.0160854,0.01787842,1.844993,0.02404949,26.00453,0.6254
2105,319,-0.02495783,0.005413467,7.415904,0.02553819,28.51551,0.72823
2106,319,-0.02425415,0.01783268,1.695131,0.03010429,22.58354,0.67986
2107,319,-0.02504233,0.005351028,3.199918,0.02560765,24.84038,0.6361
2108,319,-0.03300187,0.02023236,2.959154,0.03871011,28.13402,1.08907
2109,319,-0.02439778,0.005979508,5.807429,0.02511984,27.15359,0.68209
2110,319,-0.02303424,0.01937101,5.071078,0.03009672,26.06015,0.78433
2111,319,-0.009341907,-0.001064476,6.009609,0.009402358,27.23446,0.25607
2112,319,-0.02494036,0.02126496,5.30536,0.03277529,30.6793,1.00552
2113,319,-0.007965549,-0.002637452,8.367033,0.008390835,29.68143,0.24905
2114,319,-0.01739622,0.01942311,2.868173,0.02607462,24.00945,0.62604
2115,319,-0.008814318,-0.001217356,7.110533,0.008897986,29.81546,0.2653
2116,319,-0.01464491,0.02071738,0.458373,0.02537091,25.16998,0.63859
2117,319,-0.009848756,-0.0009521391,5.94996,0.009894674,27.43266,0.27144
2118,319,-0.01568701,0.02232795,0.9722402,0.02728772,21.96695,0.59943
2119,319,-0.008620113,0.0005680388,5.42692,0.008638809,31.08028,0.2685
2120,319,-0.02090101,0.01600964,1.462154,0.02632795,26.32075,0.69297
2121,319,-0.006288219,-0.002699126,10.42433,0.006843024,32.35743,0.22142
2122,319,-0.02616435,0.01827549,2.918393,0.03191499,23.83443,0.76068
2123,319,-0.005853177,-0.003553584,10.94978,0.006847455,36.92585,0.25285
2124,319,-0.02760132,0.01960763,5.289085,0.03385694,30.12336,1.01988
2125,319,-0.007138179,-0.002519471,9.753393,0.007569765,32.36094,0.24496
2126,319,-0.02267394,0.02234679,6.108642,0.03183531,27.06709,0.86169
2127,319,-0.005872633,-0.003939747,10.99519,0.007071735,32.67648,0.23108
2128,319,-0.01878139,0.02026165,3.76549,0.02762743,28.46085,0.7863
2129,319,-0.01045996,0.001491755,3.856222,0.0105658,26.99858,0.28526
2130,319,-0.01704222,0.0263037,1.312916,0.03134201,22.43868,0.70327
2131,319,-0.005020108,-0.004397364,11.32633,0.006673702,33.55428,0.22393
2132,319,-0.03511739,0.03148251,1.210726,0.04716333,25.46708,1.20111
2133,319,-0.004719135,-0.004778128,11.13829,0.006715708,34.02419,0.2285
2134,319,-0.02068357,0.0257161,5.710483,0.03300194,27.07112,0.8934
2135,319,-0.004378934,-0.004864883,10.64781,0.006545391,32.75313,0.21438
2136,319,-0.02147201,0.01812482,2.977708,0.02809905,27.07531,0.76079
2137,319,-0.009526001,0.004471269,2.450541,0.01052316,24.93619,0.26241
2138,319,-0.02310287,0.02346145,6.91126,0.03292693,28.49948,0.9384
2139,319,-0.01120079,0.006182253,3.060804,0.01279367,24.65897,0.31548
2140,319,-0.0164214,0.02123431,4.80523,0.02684322,28.93402,0.77668
2141,319,-0.002810426,-0.003996259,7.779682,0.004885548,30.31135,0.14809
2142,319,-0.01436634,0.02451701,1.945022,0.02841611,23.76589,0.67533
2143,319,-0.002173136,-0.003613611,4.926809,0.004216717,26.58322,0.11209
2144,319,-0.0251975,0.02536303,1.219051,0.03575189,24.69753,0.88298
2145,319,-0.001054402,-0.002921512,1.826269,0.003105962,24.65887,0.07659
2146,319,-0.02684399,0.02504416,6.077769,0.03671253,28.4726,1.0453
2147,319,0.0007424128,-0.00031989,0.8975217,0.0008083974,24.38434,0.01971
2148,319,-0.01914308,0.02325296,7.712607,0.03011906,31.20252,0.93979
2149,319,-0.02417637,0.005274986,4.51494,0.02474515,27.30061,0.67556
2150,319,-0.01528069,0.0244365,3.571102,0.02882086,25.61155,0.73815
2151,319,-0.02349581,0.00560418,6.263066,0.02415491,28.45652,0.68736
2152,319,-0.01522434,0.02059036,5.583789,0.02560748,29.20259,0.7478
2153,319,-0.02271719,0.007485588,7.309795,0.02391871,30.65081,0.73313
2154,319,-0.01723177,0.02842171,2.646337,0.03323744,25.49724,0.84746
2155,319,-0.02665392,0.005486634,7.568596,0.02721277,29.67173,0.80745
2156,319,-0.02492711,0.02433647,1.804405,0.03483712,24.02673,0.83702
2157,319,-0.02564797,0.003503335,3.144044,0.02588613,25.82155,0.66842
2158,319,-0.02057786,0.02183115,7.322453,0.03000079,30.45522,0.91368
2159,319,-0.02216049,0.004470266,5.467807,0.02260687,28.63264,0.64729
2160,319,-0.01905211,0.02355423,6.11734,0.03029496,29.73997,0.90097
2161,319,-0.008969598,0.0001348099,6.284884,0.008970611,28.93309,0.25955
2162,319,-0.01912246,0.02291888,4.730507,0.02984867,27.50495,0.82099
2163,319,-0.009234439,-0.0002206923,6.617901,0.009237075,29.0835,0.26865
2164,319,-0.01923611,0.02844116,3.040993,0.03433551,26.54515,0.91144
2165,319,-0.007661841,-0.00184471,8.909161,0.007880785,34.16817,0.26927
2166,319,-0.01607739,0.01513452,2.693323,0.02208022,27.56939,0.60874
2167,319,-0.007858716,-0.0008829318,8.052923,0.007908159,31.27125,0.2473
2168,319,-0.02214303,0.03073378,6.225735,0.0378798,29.99591,1.13624
2169,319,-0.009259094,0.000208687,5.793344,0.009261446,28.30318,0.26213
2170,319,-0.0196484,0.02704183,3.431477,0.03342634,26.44298,0.88389
2171,319,-0.01018467,0.002805964,4.42539,0.01056413,26.51825,0.28014
2172,319,-0.01925316,0.02711511,5.524302,0.03325528,28.74317,0.95586
2173,319,-0.005974328,-0.002711834,10.1675,0.006560994,35.69244,0.23418
2174,319,-0.02414865,0.02286696,3.19848,0.03325741,27.14021,0.90261
2175,319,-0.005231277,-0.002630409,10.87236,0.005855366,34.05571,0.19941
2176,319,-0.02291885,0.02238387,6.863759,0.0320361,29.52797,0.94596
2177,319,-0.004375463,-0.002754757,10.86164,0.005170432,32.97381,0.17049
2178,319,-0.01789729,0.02396333,4.206924,0.0299091,27.23591,0.8146
2179,319,-0.005164213,-0.003410883,11.26853,0.006188959,35.73267,0.22115
2180,319,-0.0193861,0.01988972,6.142641,0.02777448,29.88502,0.83004
2181,319,-0.006862609,-0.001947359,9.537877,0.007133555,32.64701,0.23289
2182,319,-0.02180353,0.02268832,3.453113,0.03146671,25.63696,0.80671
2183,319,-0.00412268,-0.003330391,10.38573,0.00529981,33.37272,0.17687
2184,319,-0.02010593,0.02858358,7.515094,0.03494667,30.47866,1.06513
2185,319,-0.004317557,-0.003647792,10.5174,0.005652228,35.06184,0.19818
2186,319,-0.01235064,0.01573414,5.076305,0.02000254,27.94808,0.55903
2187,319,-0.003812681,-0.003877722,9.374386,0.00543813,32.40302,0.17621
2188,319,-0.01686221,0.02322569,6.488689,0.02870134,28.76556,0.82561
2189,319,-0.007641368,0.005142532,2.897839,0.009210654,26.13049,0.24068
2190,319,-0.02665323,0.03022049,3.308702,0.04029483,26.57766,1.07094
2191,319,-0.008470404,0.005137863,3.475536,0.009906835,28.65343,0.28386
2192,319,-0.01739051,0.01982865,7.52019,0.02637432,30.3741,0.8011
2193,319,-0.01072675,0.005219937,3.627235,0.01192941,26.63156,0.3177
2194,319,-0.0132065,0.01645672,5.063923,0.0211006,27.50015,0.58027
2195,319,-0.003078791,-0.00286597,5.761169,0.004206274,29.18944,0.12278
2196,319,-0.02584322,0.02467891,6.122392,0.03573403,30.81716,1.10122
2197,319,-0.002032341,-0.002518194,3.898762,0.003236002,27.38863,0.08863
2198,319,-0.01823951,0.02096606,3.067421,0.02778949,26.95187,0.74898
2199,319,0.0001306658,-0.001359854,1.859001,0.001366117,24.90858,0.03403
2200,319,-0.01996436,0.02357567,7.726366,0.03089316,30.41232,0.93953
2201,319,8.913004E-05,-0.0002752446,1.424008,0.000289316,24.26912,0.00702
2202,319,-0.02279862,0.02726177,5.013041,0.03553845,29.5401,1.04981
2203,319,-2.55622E-05,-2.221975E-05,2.084282,3.386951E-05,25.50836,0.00086
2204,319,-0.02115114,0.02864824,5.544099,0.03561029,28.80069,1.0256
2205,319,0.0003078032,4.961719E-05,1.172563,0.0003117766,23.879,0.00744
2206,319,-0.02528442,0.03548956,3.156618,0.04357535,25.77531,1.12317
2207,319,8.783196E-05,0.0001204657,2.298632,0.0001490853,24.5735,0.00366
2208,319,-0.02624139,0.02577011,6.230905,0.0367792,30.94873,1.13827
2209,319,-0.02532127,0.00774445,4.651988,0.02647911,27.6732,0.73276
2210,319,-0.0297114,0.023613,3.978382,0.03795183,26.47357,1.00472
2211,319,-0.02308381,0.0094979,6.151696,0.02496142,28.63707,0.71482
2212,319,-0.02161774,0.02971083,5.56467,0.03674316,27.90259,1.02523
2213,319,-0.02403436,0.008022428,7.359725,0.02533791,29.77021,0.75432
2214,319,-0.01106445,0.02077151,3.588924,0.02353461,28.59742,0.67303
2215,319,-0.02301115,0.0064023,7.514954,0.0238852,30.27726,0.72318
2216,319,-0.01957297,0.01369386,6.617938,0.02388772,29.6379,0.70798
2217,319,-0.02281126,0.004194757,2.865616,0.02319374,25.21872,0.58492
2218,319,-0.01778688,0.01182524,4.680141,0.02135906,26.75136,0.57138
2219,319,-0.0222462,0.007113696,5.378481,0.0233559,27.84908,0.65044
2220,319,-0.01855577,0.02682721,7.008119,0.03261926,32.50786,1.06038
2221,319,-0.008803075,0.000739099,6.415513,0.008834048,28.64166,0.25302
2222,319,-0.01596135,0.02922307,4.783937,0.03329793,29.75688,0.99084
2223,319,-0.00846466,0.0004404676,6.756229,0.008476113,28.86403,0.24465
2224,319,-0.009882767,0.02177062,4.111844,0.02390877,26.21812,0.62684
2225,319,-0.007716309,3.761772E-05,7.47851,0.007716401,29.35349,0.2265
2226,319,-0.01025888,0.02146739,5.684648,0.02379272,28.09593,0.66848
2227,319,-0.00688522,-0.001453509,9.111203,0.00703697,34.15009,0.24031
2228,319,-0.01272575,0.0145782,2.457453,0.0193512,24.50429,0.47419
2229,319,-0.007176229,-0.0005779151,8.692961,0.007199462,34.13792,0.24577
2230,319,-0.01691408,0.02527311,5.98007,0.03041079,28.25844,0.85936
2231,319,-0.00942219,0.00162919,4.957118,0.009562004,26.66737,0.25499
2232,319,-0.01530663,0.02066514,7.546481,0.02571655,29.5959,0.7611
2233,319,-0.006024017,-0.001731234,10.2889,0.006267851,34.90488,0.21878
2234,319,-0.009353131,0.02478359,4.773457,0.02648976,27.8877,0.73874
2235,319,-0.004981288,-0.001869682,11.22516,0.005320615,33.47412,0.1781
2236,319,-0.008707928,0.02509355,4.44222,0.02656152,26.77292,0.71113
2237,319,-0.003715291,-0.00191082,10.08938,0.004177873,31.8233,0.13295
2238,319,-0.0166095,0.02022461,5.467944,0.02617079,28.1083,0.73562
2239,319,-0.003545946,-0.002503482,8.07849,0.00434064,30.48672,0.13233
2240,319,-0.01389815,0.02311401,2.859387,0.02697065,27.41731,0.73946
2241,319,-0.003604301,-0.002900734,9.73688,0.004626581,32.16489,0.14881
2242,319,-0.009791505,0.02571374,5.616162,0.0275149,28.34673,0.77996
2243,319,-0.006442444,-0.00177121,10.18142,0.006681487,32.45351,0.21684
2244,319,-0.01360116,0.02849012,7.037823,0.03157021,28.78453,0.90873
2245,319,-0.003177876,-0.003061645,7.464019,0.004412774,29.99893,0.13238
2246,319,-0.007004613,0.02846872,4.896722,0.02931779,30.01654,0.88002
2247,319,-0.003416576,-0.002758777,7.219507,0.004391337,32.92567,0.14459
2248,319,-0.009146258,0.02752039,4.660924,0.02900045,27.08203,0.78539
2249,319,-0.007009129,0.006836436,2.440444,0.009791054,24.37099,0.23862
2250,319,-0.007035174,0.02731667,3.910484,0.02820805,25.65725,0.72374
2251,319,-0.008380076,0.005250352,3.862384,0.009888977,27.64378,0.27337
2252,319,-0.01079004,0.02072147,4.963933,0.02336246,27.45073,0.64132
2253,319,-0.009023527,0.005780076,4.010793,0.01071603,29.87092,0.3201
2254,319,-0.01677399,0.02739642,2.587925,0.03212367,24.85932,0.79857
2255,319,-0.009148153,0.006590851,4.243418,0.01127511,27.03002,0.30477
2256,319,-0.01066153,0.02539354,6.205966,0.02754088,27.9235,0.76904
2257,319,-0.01025739,0.003434598,4.351518,0.01081714,26.6303,0.28806
2258,319,-0.007706306,0.0264314,5.12661,0.02753191,28.69325,0.78998
2259,319,-0.002428803,-0.002052128,2.82107,0.003179672,27.2672,0.0867
2260,319,-0.01105307,0.02228043,4.967231,0.02487142,27.62572,0.68709
2261,319,-0.001494664,-0.002055623,2.39736,0.002541576,25.19558,0.06404
2262,319,-0.01259483,0.02978937,4.318992,0.03234249,26.08656,0.8437
2263,319,-0.001186692,-0.0005742382,1.615435,0.001318327,23.90702,0.03152
2264,319,-0.007973365,0.02594441,4.870571,0.02714198,30.16419,0.81872
2265,319,0.0001731681,-0.0001093693,2.656308,0.0002048142,26.92453,0.00551
2266,319,-0.007634918,0.03106172,3.043299,0.03198628,25.77681,0.8245
2267,319,-2.865341E-06,-0.0002764607,2.853923,0.0002764755,25.7931,0.00713
2268,319,-0.01293737,0.02322576,2.521292,0.02658593,24.18576,0.643
2269,319,-0.0001095954,-0.0001416567,2.647181,0.0001791027,24.72328,0.00443
2270,319,-0.01058869,0.02954069,5.503284,0.03138109,31.79157,0.99765
2271,319,-0.0001018734,-0.0001118452,1.831744,0.0001512863,26.08659,0.00395
2272,319,-0.01192805,0.02441771,4.61217,0.02717541,27.38183,0.74411
2273,319,0.0001101533,2.84744E-05,1.600971,0.0001137741,24.59336,0.0028
2274,319,-0.01376607,0.03274092,2.453033,0.03551721,24.0504,0.8542
2275,319,-0.02496826,0.008955396,4.574574,0.0265257,26.48515,0.70254
2276,319,-0.007097496,0.02993505,4.126103,0.03076494,30.6909,0.9442
2277,319,-0.02578279,0.009021787,6.204561,0.02731565,30.89803,0.844
2278,319,-0.00456205,0.03109154,4.86896,0.03142446,27.66364,0.86931
2279,319,-0.02156866,0.008718363,7.343687,0.02326407,30.00181,0.69796
2280,319,-0.008325743,0.02880881,5.070609,0.02998776,26.66119,0.79951
2281,319,-0.02019887,0.008703017,7.497236,0.02199402,29.43771,0.64745
2282,319,-0.008115848,0.03628193,2.909425,0.03717856,28.8802,1.07372
2283,319,-0.01604774,0.006420736,2.802061,0.01728455,28.03187,0.48452
2284,319,-0.007342547,0.02732549,4.188144,0.02829479,26.86452,0.76013
2285,319,-0.01942089,0.008787459,5.402654,0.02131644,27.98032,0.59644
2286,319,-0.01104841,0.02716981,2.392279,0.02933029,24.48381,0.71812
2287,319,-0.009154591,0.0023262,6.020473,0.009445515,28.26141,0.26694
2288,319,-0.002421471,0.03002233,4.327059,0.03011983,30.94617,0.93209
2289,319,-0.008259586,0.001424277,6.831521,0.008381487,32.76043,0.27458
2290,319,-0.005318413,0.03003973,4.930258,0.0305069,27.46793,0.83796
2291,319,-0.007697259,0.001332198,7.226038,0.007811693,30.01932,0.2345
2292,319,-0.005374614,0.02966564,4.948864,0.03014858,26.80297,0.80807
2293,319,-0.007251677,0.0003753295,8.023026,0.007261384,30.00974,0.21791
2294,319,-0.006216102,0.02906762,3.746423,0.02972484,32.12611,0.95494
2295,319,-0.006211025,-0.0008274096,10.09212,0.006265895,35.88467,0.22485
2296,319,-0.004627638,0.02806525,3.523241,0.02844421,25.90998,0.73699
2297,319,-0.006530076,9.804265E-05,9.270842,0.006530812,31.9524,0.20868
2298,319,-0.01113002,0.03300685,1.98232,0.03483288,23.887,0.83205
2299,319,-0.005922794,-0.0003524143,10.41799,0.00593327,32.22206,0.19118
2300,319,6.733157E-05,0.03260032,4.741769,0.03260039,32.35477,1.05478
2301,319,-0.005112128,-0.001260428,11.27164,0.005265219,36.85748,0.19406
2302,319,-0.001261682,0.03226575,4.943453,0.03229041,27.1279,0.87597
2303,319,-0.003957441,-0.0009608982,10.26855,0.004072427,32.18797,0.13108
2304,319,-0.00227769,0.02784107,5.055293,0.02793408,27.92645,0.7801
2305,319,-0.002415156,-0.001632937,5.929785,0.002915384,27.64023,0.08058
2306,319,-0.003969328,0.03119839,3.867344,0.03144988,29.47895,0.92711
