Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1994,318,0.0002857538,-5.80629E-05,0.008492098,0.0002915931,19.88269,0.0058
1995,318,-0.01051629,-0.002018434,4.531666,0.01070824,25.93933,0.27776
1996,318,-0.001270381,0.0003189657,0.004682202,0.001309812,22.7512,0.0298
1997,318,-0.006991743,-0.005826747,9.818872,0.009101398,34.69293,0.31575
1998,318,-0.04574115,0.02924703,3.75326,0.05429219,27.34244,1.48448
1999,318,-0.006330613,-0.006218696,10.81479,0.008874054,35.97997,0.31929
2000,318,-0.03601922,0.01483165,3.145754,0.03895333,23.38493,0.91092
2001,318,-0.006067592,-0.007294701,10.96354,0.009488326,31.20286,0.29606
2002,318,-0.03631473,0.01613175,3.701033,0.03973655,26.34772,1.04697
2003,318,-0.01032946,-0.0003889583,2.453892,0.01033678,26.04655,0.26924
2004,318,-0.01647246,0.01155905,2.52573,0.02012346,27.38993,0.55118
2005,318,-0.005330603,-0.006740131,11.14223,0.008593293,31.6373,0.27187
2006,318,-0.04174243,0.02166999,2.722558,0.04703211,23.36065,1.0987
2007,318,-0.005042634,-0.007291795,8.728682,0.008865576,30.74453,0.27257
2008,318,-0.05395585,0.03785545,1.314565,0.06591107,24.28726,1.6008
2009,318,-0.00545844,-0.006716802,4.126719,0.008655055,27.76853,0.24034
2010,318,0,0,0.001,0,24.80236,0
2011,318,-0.007005246,-0.005517312,2.188391,0.008917074,22.99876,0.20508
2012,318,0,0,0.002148808,0,20.75505,0
2013,318,-0.005260376,-0.007036137,2.54852,0.008785145,24.7717,0.21762
2014,318,-0.05094603,0.02528562,3.721567,0.05687584,26.88619,1.52917
2015,318,-0.005421577,-0.007045371,2.152569,0.008889925,26.50259,0.23561
2016,318,-0.04338345,0.02720573,3.2442,0.05120816,26.95061,1.38009
2017,318,-0.02451657,-0.001177257,4.278472,0.02454482,25.17527,0.61792
2018,318,-0.03024784,0.01896986,3.682699,0.03570416,25.02206,0.89339
2019,318,-0.02362948,0.0007472634,5.767701,0.02364129,28.2122,0.66697
2020,318,-0.02214226,0.01083583,2.152999,0.02465147,26.68198,0.65775
2021,318,-0.02319266,-0.0001185231,7.559967,0.02319297,31.27521,0.72536
2022,318,-0.03476564,0.02564834,2.66959,0.04320286,26.5529,1.14716
2023,318,-0.02460977,0.002212237,7.251125,0.024709,29.49673,0.72883
2024,318,-0.05351783,0.03729969,1.276372,0.06523363,22.12347,1.44319
2025,318,-0.023325,0.00535317,5.667866,0.0239314,28.37264,0.679
2026,318,0,0,0.002306286,0,24.1255,0
2027,318,-0.02124961,0.0007819482,3.319796,0.02126399,27.78027,0.59072
2028,318,0,0,0.002847297,0,23.72846,0
2029,318,-0.009203647,-0.002581577,6.319687,0.009558853,29.38105,0.28085
2030,318,-0.04476184,0.03237885,3.689936,0.05524502,24.53636,1.35551
2031,318,-0.009977758,-0.002219969,6.022398,0.01022174,29.33905,0.2999
2032,318,-0.03961793,0.0265414,2.911245,0.04768676,26.8639,1.28105
2033,318,-0.008537572,-0.003523004,7.781783,0.009235892,31.8739,0.29438
2034,318,-0.03887114,0.02380568,3.664854,0.04558153,28.15333,1.28327
2035,318,-0.007747228,-0.004533942,8.758798,0.008976423,31.75121,0.28501
2036,318,-0.03257037,0.008517004,1.59514,0.03366553,22.54615,0.75903
2037,318,-0.01019932,0.0005006585,4.38081,0.0102116,28.37308,0.28973
2038,318,-0.03871795,0.02491929,2.585173,0.04604401,26.46473,1.21854
2039,318,-0.006495838,-0.005207033,10.79477,0.008325209,34.55546,0.28768
2040,318,-0.04829668,0.0336424,1.345568,0.05885899,25.89925,1.5244
2041,318,-0.005907001,-0.005910005,11.24165,0.008355886,33.15007,0.277
2042,318,-0.006513845,0.007038879,0.004087346,0.009590412,21.25632,0.20386
2043,318,-0.005571596,-0.006461873,11.43508,0.008532203,35.71456,0.30472
2044,318,0.005845691,-0.006105029,0.007337562,0.008452424,23.8928,0.20195
2045,318,-0.0409782,0.0227391,3.651172,0.04686448,27.11366,1.27067
2046,318,-0.02727327,0.01027856,2.751341,0.02914584,27.18525,0.79234
2047,318,-0.0408956,0.0220626,3.650153,0.04646728,25.27361,1.1744
2048,318,-0.03391474,0.02005658,3.544328,0.03940147,25.54082,1.00635
2049,318,-0.009149221,-0.003225907,1.2573,0.009701274,25.79649,0.25026
2050,318,-0.04184384,0.03384658,2.592486,0.05381912,26.37003,1.41921
2051,318,-0.04129592,0.02954363,1.675757,0.05077577,24.86029,1.2623
2052,318,-0.0001094696,0.0004191036,0.1275289,0.0004331644,24.34028,0.01054
2053,318,0,0,0.001,0,22.19573,0
2054,318,-0.02150056,0.004484765,2.43764,0.02196332,24.80641,0.54483
2055,318,-0.03586951,0.02746889,3.100029,0.04517922,27.46692,1.24093
2056,318,-0.03178288,0.02283443,4.062186,0.03913518,27.30613,1.06863
2057,318,-0.02833087,0.01592787,3.390995,0.03250131,26.55408,0.86304
2058,318,-0.01843491,0.004731194,2.582952,0.01903234,27.43668,0.52218
2059,318,-0.009264958,0.0009425217,2.644134,0.009312776,25.16378,0.23434
2060,318,-0.01058705,0.002121517,0.8688301,0.01079752,23.46443,0.25336
2061,318,-0.004451816,-0.006571054,10.73705,0.007937091,34.69722,0.2754
2062,318,-0.02642547,0.01942724,2.023671,0.03279822,24.69156,0.80984
2063,318,-0.004493768,-0.006460761,8.838027,0.007869903,31.97148,0.25161
2064,318,-0.0004817265,0.0005823538,0.1239973,0.0007557754,24.44698,0.01848
2065,318,-0.003983155,-0.004984793,5.529377,0.006380728,28.35343,0.18092
2066,318,-0.0369384,0.02267773,3.011857,0.04334426,25.57696,1.10861
2067,318,-0.006086148,-0.004823513,2.79489,0.007765789,26.20881,0.20353
2068,318,-0.03133254,0.01724043,4.501165,0.03576256,26.42642,0.94508
2069,318,-0.003791827,-0.004808295,1.971106,0.006123533,25.02058,0.15321
2070,318,-0.02290858,0.01712061,4.362722,0.02859927,28.90682,0.82671
2071,318,-0.02491854,0.0005175028,4.433981,0.02492392,27.84841,0.69409
2072,318,-0.02283692,0.01641766,2.632275,0.02812586,24.99935,0.70313
2073,318,-0.02382926,0.001311983,5.885208,0.02386536,28.72919,0.68563
2074,318,-0.01938336,0.01481183,1.514175,0.02439477,22.7881,0.55591
2075,318,-0.02438903,0.003733187,7.589837,0.02467309,30.59547,0.75488
2076,318,-0.007780521,0.009800746,0.4537541,0.01251364,25.07443,0.31377
2077,318,-0.02400359,0.004027342,7.277946,0.0243391,31.14108,0.75795
2078,318,-0.02132525,0.01567923,1.902198,0.02646894,24.18379,0.64012
2079,318,-0.0255666,0.004671016,5.532443,0.02598979,27.81895,0.72301
2080,318,-0.03274674,0.0213689,2.933275,0.03910216,23.85879,0.93293
2081,318,-0.02769862,0.005310177,3.342285,0.02820304,26.71271,0.75338
2082,318,-0.02862263,0.01747939,4.528275,0.0335378,29.57348,0.99183
2083,318,-0.009160051,-0.002402747,6.838206,0.009469938,30.46967,0.28855
2084,318,-0.02857947,0.01673134,5.255144,0.03311682,26.9594,0.89281
2085,318,-0.009841887,-0.00118987,5.952579,0.009913553,26.95724,0.26724
2086,318,-0.02152007,0.0182927,4.237846,0.02824423,25.3007,0.7146
2087,318,-0.009892989,-0.0006801095,5.760219,0.009916339,27.56492,0.27334
2088,318,-0.006931629,0.008940823,1.028704,0.01131308,30.28768,0.34265
2089,318,-0.007415498,-0.003406596,9.514591,0.008160546,34.28983,0.27982
2090,318,-0.0159145,0.01756907,1.858373,0.02370535,23.22437,0.55054
2091,318,-0.006890757,-0.004616189,10.12254,0.008294079,31.66206,0.26261
2092,318,-0.02415294,0.01775827,1.715097,0.02997867,21.95602,0.65821
2093,318,-0.008997488,0.0004871588,4.139147,0.009010666,33.83485,0.30487
2094,318,-0.03303694,0.02029766,2.979145,0.03877415,28.53788,1.10653
2095,318,-0.005934471,-0.004493647,11.28292,0.007443843,32.59719,0.24265
2096,318,-0.02312975,0.0194667,5.090971,0.0302314,26.39287,0.79789
2097,318,-0.005340067,-0.005460094,11.3709,0.007637338,31.83376,0.24313
2098,318,-0.02489203,0.02122252,5.326087,0.03271098,30.18162,0.98727
2099,318,-0.005222335,-0.005539948,11.34495,0.007613396,36.78264,0.28004
2100,318,-0.01716174,0.01924942,2.883956,0.02578886,27.5907,0.71153
2101,318,-0.01123791,0.002897382,2.398083,0.01160541,23.71353,0.27521
2102,318,-0.01453642,0.0205639,0.4632243,0.02518296,21.06532,0.53049
2103,318,-0.003943542,-0.005435677,10.19574,0.006715513,35.3042,0.23709
2104,318,-0.01567609,0.0223124,0.9803413,0.02726871,25.13988,0.68553
2105,318,-0.004111315,-0.005219761,7.915987,0.006644458,29.0156,0.19279
2106,318,-0.02084467,0.01596649,1.482402,0.02625698,22.37081,0.58739
2107,318,-0.002831716,-0.005587503,5.30957,0.006264088,26.95004,0.16882
2108,318,-0.02620032,0.01813326,2.938673,0.03186333,28.11353,0.89579
2109,318,-0.00233764,-0.003443895,3.160673,0.004162328,24.50684,0.10201
2110,318,-0.02775146,0.01955209,5.309052,0.03394742,26.29812,0.89275
2111,318,-0.0001938046,-0.002290284,1.694721,0.002298469,22.91958,0.05268
2112,318,-0.02268802,0.02225276,6.129335,0.03177942,31.50327,1.00116
2113,318,-0.0239827,0.003186539,4.460098,0.02419347,25.7745,0.62357
2114,318,-0.01868122,0.02008646,3.780988,0.02743089,24.92226,0.68364
2115,318,-0.0255546,0.005478667,6.000428,0.02613529,28.70535,0.75022
2116,318,-0.01683582,0.02598514,1.320556,0.03096244,26.03217,0.80602
2117,318,-0.02567092,0.004669738,7.60533,0.02609219,29.08802,0.75897
2118,318,-0.0345433,0.03096784,1.228306,0.04639231,22.22302,1.03098
2119,318,-0.02496936,0.005236493,7.435894,0.02551254,33.08926,0.84419
2120,318,-0.02078867,0.02564434,5.730668,0.03301213,30.58927,1.00982
2121,318,-0.02544327,0.005436701,3.22009,0.02601765,25.15319,0.65443
2122,318,-0.02138594,0.0179364,2.994872,0.02791188,23.91091,0.6674
2123,318,-0.0247205,0.005944943,5.827727,0.02542529,31.8038,0.80862
2124,318,-0.02324753,0.02344732,6.932,0.03301855,31.76628,1.04888
2125,318,-0.009330353,-0.001102109,6.029609,0.009395218,28.63715,0.26905
2126,318,-0.01649258,0.02114933,4.820774,0.02681976,25.77923,0.69139
2127,318,-0.007974837,-0.002684106,8.387034,0.008414419,30.06832,0.25301
2128,318,-0.01437151,0.02452582,1.952525,0.02842632,26.64788,0.7575
2129,318,-0.0088132,-0.001230879,7.130532,0.008898739,30.27289,0.26939
2130,318,-0.024885,0.02504848,1.231287,0.03530849,22.35706,0.78939
2131,318,-0.009864063,-0.0009715483,5.969961,0.009911793,28.19791,0.27949
2132,318,-0.02677558,0.02518286,6.098171,0.03675742,30.35452,1.11575
2133,318,-0.008619545,0.0005602213,5.446921,0.008637732,28.33282,0.24473
2134,318,-0.01917587,0.02339777,7.733479,0.03025177,29.09412,0.88015
2135,318,-0.006292856,-0.002731905,10.44433,0.006860273,32.54964,0.2233
2136,318,-0.01514371,0.02464747,3.588477,0.02892801,27.68608,0.8009
2137,318,-0.005862506,-0.003581355,10.96978,0.006869868,33.45543,0.22983
2138,318,-0.0151298,0.02062878,5.599036,0.02558237,27.18725,0.69551
2139,318,-0.007132555,-0.002528749,9.773396,0.007567557,31.37156,0.23741
2140,318,-0.01731692,0.02856215,2.653975,0.03340168,26.78276,0.89459
2141,318,-0.005875784,-0.003968268,11.01519,0.007090274,33.54686,0.23786
2142,318,-0.02501687,0.02442411,1.82204,0.03496256,23.64291,0.82662
2143,318,-0.01046003,0.001481549,3.876221,0.01056444,25.53263,0.26974
2144,318,-0.02046266,0.02211905,7.343204,0.03013258,30.82169,0.92874
2145,318,-0.005011898,-0.004396466,11.34633,0.006666936,34.17893,0.22787
2146,318,-0.01888156,0.02358929,6.132289,0.03021536,28.52712,0.86196
2147,318,-0.004721917,-0.004798139,11.1583,0.006731912,34.64511,0.23323
2148,318,-0.01924156,0.02340731,4.750945,0.03030082,28.24086,0.85572
2149,318,-0.004352088,-0.004871459,10.66781,0.006532365,33.45348,0.21853
2150,318,-0.01914782,0.02831061,3.048456,0.03417791,25.08891,0.85749
2151,318,-0.009470501,0.004445218,2.470541,0.01046185,24.66399,0.25803
2152,318,-0.01638263,0.01542185,2.713501,0.02249942,26.33231,0.59246
2153,318,-0.01115917,0.006154233,3.080804,0.01274369,26.42182,0.33671
2154,318,-0.02191963,0.03069069,6.243785,0.03771457,29.09468,1.09729
2155,318,-0.002799672,-0.004005209,7.799693,0.004886703,29.90283,0.14613
2156,318,-0.01907462,0.02625215,3.441775,0.03245021,25.6641,0.83281
2157,318,-0.002152179,-0.003611268,4.94696,0.004203943,27.62446,0.11613
2158,318,-0.01967448,0.02739477,5.544486,0.03372772,28.67725,0.96722
2159,318,-0.001054779,-0.002963011,1.844078,0.003145154,25.00891,0.07866
2160,318,-0.02433825,0.02304649,3.218384,0.03351852,26.84102,0.89967
2161,318,0.0007361427,-0.0003171884,0.9096882,0.00080157,23.55789,0.01888
2162,318,-0.02289331,0.02214024,6.884035,0.03184798,29.65848,0.94456
2163,318,-0.02399506,0.005235426,4.534954,0.02455957,27.00055,0.66312
2164,318,-0.01728423,0.02314249,4.224435,0.02888459,27.7286,0.80093
2165,318,-0.02330471,0.00546839,6.283034,0.02393768,31.54204,0.75504
2166,318,-0.01964233,0.02004385,6.162656,0.02806381,31.03872,0.87106
2167,318,-0.02274464,0.00744012,7.329726,0.02393061,30.54806,0.73103
2168,318,-0.02195824,0.02284932,3.473122,0.03168999,27.2433,0.86334
2169,318,-0.02668902,0.005466562,7.588911,0.02724312,30.09874,0.81998
2170,318,-0.0201848,0.028366,7.535109,0.0348146,30.54662,1.06347
2171,318,-0.02626644,0.003587814,3.161823,0.02651034,25.25468,0.66951
2172,318,-0.01219634,0.01553756,5.096514,0.01975263,28.31538,0.5593
2173,318,-0.02259661,0.004539937,5.485269,0.02304817,31.01021,0.71473
2174,318,-0.01698362,0.02317367,6.508659,0.02873085,30.45039,0.87487
2175,318,-0.008969789,0.0001264504,6.304888,0.008970681,29.48824,0.26453
2176,318,-0.0266878,0.03025968,3.328715,0.04034708,25.99292,1.04874
2177,318,-0.009243184,-0.0002563444,6.637903,0.009246738,28.75008,0.26584
2178,318,-0.01744958,0.01989127,7.540198,0.02646036,30.56918,0.80887
2179,318,-0.007650901,-0.001867291,8.929159,0.007875471,33.3933,0.26299
2180,318,-0.01310352,0.01632839,5.083888,0.02093606,28.82627,0.60351
2181,318,-0.007838701,-0.0009132469,8.072925,0.00789172,31.18206,0.24608
2182,318,-0.0258085,0.02465452,6.142407,0.03569207,28.32625,1.01102
2183,318,-0.009253805,0.000191998,5.813344,0.009255796,28.80033,0.26657
2184,318,-0.01828658,0.02102017,3.087439,0.0278612,26.051,0.72581
2185,318,-0.01018879,0.002795272,4.44539,0.01056527,28.98983,0.30629
2186,318,-0.02000564,0.02355079,7.746379,0.03090089,30.61815,0.94613
2187,318,-0.005972158,-0.002755723,10.1875,0.006577285,33.21613,0.21847
2188,318,-0.02270437,0.02714908,5.033018,0.03539154,27.30989,0.96654
2189,318,-0.005209111,-0.00265217,10.89236,0.005845412,34.12501,0.19947
2190,318,-0.02119863,0.02864497,5.564072,0.03563588,28.83302,1.02749
2191,318,-0.004358365,-0.002779496,10.88164,0.005169231,36.05954,0.1864
2192,318,-0.02519641,0.03536602,3.176604,0.04342366,26.03051,1.13034
2193,318,-0.005157234,-0.003440871,11.28853,0.00619973,34.29285,0.21261
2194,318,-0.02627174,0.02580025,6.25087,0.03682197,28.6871,1.05632
2195,318,-0.006846667,-0.001998,9.557878,0.00713224,32.98615,0.23527
2196,318,-0.02964467,0.02355997,3.998588,0.03786659,28.69336,1.08652
2197,318,-0.004131744,-0.003366869,10.40573,0.005329832,33.8956,0.18066
2198,318,-0.02159307,0.029559,5.584696,0.03660595,29.46914,1.07875
2199,318,-0.004306624,-0.003658348,10.5374,0.00565071,33.58698,0.18979
2200,318,-0.01108386,0.02080795,3.608896,0.02357589,26.29486,0.61992
2201,318,-0.003817348,-0.003889056,9.394374,0.005449486,32.23948,0.17569
2202,318,-0.01971338,0.01370599,6.638392,0.02400982,31.16545,0.74828
2203,318,-0.00763756,0.00513997,2.91784,0.009206064,26.34192,0.24251
2204,318,-0.01780617,0.01183807,4.698321,0.02138222,27.95492,0.59774
2205,318,-0.008466361,0.005123015,3.495538,0.009895684,26.20198,0.25929
2206,318,-0.0185129,0.02678102,7.028404,0.03255688,29.64709,0.96522
2207,318,-0.01071296,0.005178479,3.647237,0.01189891,25.92211,0.30844
2208,318,-0.01588704,0.02911899,4.803886,0.03317098,29.52172,0.97926
2209,318,-0.003066409,-0.00287195,5.781164,0.004201305,28.80238,0.12101
2210,318,-0.009854217,0.02170773,4.131923,0.0238397,26.62711,0.63478
2211,318,-0.002036657,-0.002523298,3.918916,0.003242685,26.40429,0.08562
2212,318,-0.01034573,0.021581,5.700597,0.02393269,28.03852,0.67104
2213,318,0.0001726913,-0.001362552,1.879306,0.001373452,24.28979,0.03336
2214,318,-0.01293857,0.01482201,2.466041,0.01967482,27.47453,0.54056
2215,318,0.000120506,-0.0003633174,1.441016,0.0003827809,24.20332,0.00926
2216,318,-0.01694185,0.02526284,6.000052,0.03041772,29.02001,0.88272
2217,318,-8.882502E-05,4.972499E-07,2.101908,8.882641E-05,24.45501,0.00217
2218,318,-0.01524496,0.02067155,7.56736,0.02568505,29.63858,0.76127
2219,318,0.000270736,4.364205E-05,1.190479,0.000274231,23.66107,0.00649
2220,318,-0.009394993,0.02460849,4.793377,0.02634091,30.29312,0.79795
2221,318,9.182774E-05,8.251261E-05,2.315524,0.0001234531,24.54167,0.00303
2222,318,-0.008664502,0.02496841,4.462262,0.02642905,29.43521,0.77794
2223,318,-0.02507822,0.007670112,4.67203,0.02622494,26.77983,0.7023
2224,318,-0.0166179,0.02030998,5.483159,0.02624214,27.58943,0.72401
2225,318,-0.0227376,0.0093782,6.171655,0.02459571,28.04663,0.68983
2226,318,-0.01406825,0.0233969,2.866943,0.02730075,25.27822,0.69011
2227,318,-0.02395035,0.007935262,7.379727,0.02523069,32.41861,0.81794
2228,318,-0.00985497,0.02558746,5.63614,0.02741967,27.68298,0.75906
2229,318,-0.02317801,0.006274777,7.535622,0.02401235,32.98058,0.79194
2230,318,-0.01378902,0.02849658,7.05887,0.03165742,29.33724,0.92874
2231,318,-0.02362476,0.004344352,2.875583,0.02402088,24.58583,0.59057
2232,318,-0.007019969,0.02822851,4.916718,0.02908829,26.96614,0.7844
2233,318,-0.02270774,0.007120989,5.393204,0.0237981,30.00919,0.71416
2234,318,-0.0091117,0.02715016,4.680934,0.02863833,27.79518,0.79601
2235,318,-0.008808939,0.000716062,6.435513,0.008837994,28.68447,0.25351
2236,318,-0.006959914,0.02702445,3.930486,0.02790629,26.26118,0.73285
2237,318,-0.008433494,0.0004213033,6.776231,0.00844401,28.51015,0.24074
2238,318,-0.01097385,0.02075072,4.978522,0.02347377,27.61887,0.64832
2239,318,-0.007705247,1.684275E-05,7.498509,0.007705266,29.90674,0.23044
2240,318,-0.01697444,0.0277238,2.595582,0.03250755,27.15351,0.88269
2241,318,-0.006874945,-0.001459315,9.131201,0.007028121,31.55922,0.2218
2242,318,-0.01072589,0.02533198,6.226504,0.02750916,28.95707,0.79658
2243,318,-0.007165671,-0.0006003013,8.712961,0.007190772,30.98505,0.22281
2244,318,-0.007811317,0.02633462,5.146522,0.02746869,26.89323,0.73872
2245,318,-0.009406641,0.001622442,4.977118,0.009545534,27.51203,0.26262
2246,318,-0.01112361,0.02248626,4.982254,0.02508718,30.10207,0.75518
2247,318,-0.006007965,-0.00172414,10.3089,0.006250464,36.01506,0.22511
2248,318,-0.01247107,0.02945966,4.338977,0.03199061,26.76008,0.85607
2249,318,-0.004938364,-0.001909961,11.24516,0.005294845,33.17571,0.17566
2250,318,-0.007998562,0.02574294,4.890504,0.02695693,26.63726,0.71806
2251,318,-0.003714547,-0.001955573,10.10938,0.004197872,33.89077,0.14227
2252,318,-0.007484984,0.03045173,3.063337,0.03135814,25.55014,0.8012
2253,318,-0.003557195,-0.002590955,8.098485,0.004400759,33.95861,0.14944
2254,318,-0.01331957,0.02391188,2.528711,0.02737132,24.80011,0.67881
2255,318,-0.003626847,-0.002921151,9.756884,0.004656945,32.54349,0.15155
2256,318,-0.01071073,0.02955056,5.523739,0.03143176,27.24128,0.85624
2257,318,-0.006429194,-0.001811579,10.20142,0.006679548,32.4802,0.21695
2258,318,-0.01219831,0.02472798,4.630113,0.02757302,28.19675,0.77747
2259,318,-0.003183553,-0.003069828,7.484033,0.004422539,31.93016,0.14121
2260,318,-0.01404264,0.03339871,2.463116,0.03623078,25.1216,0.91018
2261,318,-0.003423601,-0.002759959,7.239506,0.004397547,30.03773,0.13209
2262,318,-0.006989987,0.02954557,4.146066,0.03036117,25.91363,0.78677
2263,318,-0.006983691,0.006811626,2.460445,0.009755521,24.75203,0.24147
2264,318,-0.004536706,0.03077107,4.888949,0.03110371,30.18257,0.93879
2265,318,-0.008336525,0.00522997,3.882383,0.009841252,28.1506,0.27704
2266,318,-0.00847829,0.02876973,5.091112,0.02999298,27.82463,0.83454
2267,318,-0.008981987,0.005766885,4.030794,0.01067394,26.96997,0.28788
2268,318,-0.007998169,0.03575585,2.929467,0.03663948,24.59394,0.90111
2269,318,-0.009121367,0.006557731,4.263418,0.01123402,26.33952,0.2959
2270,318,-0.007487191,0.02776212,4.20615,0.02875401,30.49444,0.87684
2271,318,-0.01025139,0.003409788,4.371515,0.01080359,28.62636,0.30927
2272,318,-0.01125633,0.02768113,2.407647,0.02988227,25.17731,0.75236
2273,318,-0.002435879,-0.002059763,2.841036,0.003190005,25.83342,0.08241
2274,318,-0.002361725,0.02972053,4.347024,0.02981422,25.9444,0.77351
2275,318,-0.001487787,-0.002089519,2.417361,0.002565073,24.32794,0.0624
2276,318,-0.005165763,0.0297393,4.950202,0.03018462,31.51501,0.95127
2277,318,-0.001211821,-0.0005863984,1.635455,0.001346244,26.32892,0.03545
2278,318,-0.005258477,0.02975677,4.969604,0.03021782,27.76428,0.83898
2279,318,0.0001839366,-0.0001161705,2.676776,0.0002175506,25.3349,0.00551
2280,318,-0.006400377,0.02966039,3.761606,0.0303431,25.35219,0.76926
2281,318,1.4272E-05,-0.0003545927,2.874175,0.0003548798,24.81465,0.00881
2282,318,-0.004553204,0.02761383,3.543281,0.0279867,29.51405,0.826
2283,318,-7.464441E-05,-9.64811E-05,2.667588,0.0001219852,27.8974,0.0034
2284,318,-0.01147885,0.0340413,1.992373,0.03592456,24.66875,0.88621
2285,318,-0.0001160708,-0.0001274322,1.852107,0.0001723699,24.42977,0.00421
2286,318,0.0001311693,0.03239328,4.761741,0.03239354,26.85328,0.86987
