Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2153,214,-0.02992616,0.00978007,7.329738,0.03148372,30.67076,0.96563
2154,214,-0.02295962,0.0378691,2.653984,0.04428558,25.50488,1.1295
2155,214,-0.03512131,0.007175191,7.588923,0.03584676,29.69206,1.06436
2156,214,-0.03294718,0.03216651,1.82205,0.04604564,24.04438,1.10714
2157,214,-0.03458172,0.004723623,3.161834,0.03490283,25.83934,0.90187
2158,214,-0.02682659,0.02910264,7.343215,0.03958067,30.47598,1.20626
2159,214,-0.02977357,0.005973831,5.485279,0.03036696,28.65011,0.87002
2160,214,-0.02483753,0.03116036,6.132298,0.0398481,29.75493,1.18568
2161,214,-0.06848085,0.0007511517,6.304893,0.06848497,28.95309,1.98285
2162,214,-0.02529933,0.0307574,4.750955,0.03982554,27.52539,1.09621
2163,214,-0.07067199,-0.002289721,6.637908,0.07070907,29.10351,2.05788
2164,214,-0.02541321,0.03757417,3.048467,0.04536132,26.55263,1.20446
2165,214,-0.05861773,-0.01442936,8.929165,0.06036757,34.18817,2.06386
2166,214,-0.02150677,0.02024548,2.713511,0.02953677,27.58957,0.81491
2167,214,-0.05994088,-0.007229679,8.072931,0.0603753,31.29126,1.88922
2168,214,-0.02880062,0.04043696,6.243794,0.04964497,30.01397,1.49004
2169,214,-0.07070006,0.001134744,5.813349,0.07070917,28.32318,2.00271
2170,214,-0.02513266,0.03458975,3.441784,0.0427563,26.45329,1.13104
2171,214,-0.07761452,0.02097343,4.445397,0.08039837,26.53826,2.13363
2172,214,-0.02587838,0.03606612,5.544495,0.04438981,28.76336,1.2768
2173,214,-0.04566258,-0.02113783,10.1875,0.05031778,35.71244,1.79697
2174,214,-0.03202327,0.03032363,3.218393,0.0441023,27.16012,1.19782
2175,214,-0.03997549,-0.02033501,10.89237,0.04485033,34.07572,1.52831
2176,214,-0.03013661,0.02912829,6.884044,0.04191267,29.54825,1.23845
2177,214,-0.03334153,-0.02125264,10.88165,0.039539,32.99382,1.30454
2178,214,-0.02272392,0.03042588,4.224447,0.03797513,27.25343,1.03495
2179,214,-0.03949479,-0.02642601,11.28853,0.04752024,35.75268,1.69898
2180,214,-0.02583944,0.02637111,6.162666,0.03692034,29.90505,1.1041
2181,214,-0.05241563,-0.01534303,9.557885,0.05461508,32.66702,1.78411
2182,214,-0.0288953,0.03006788,3.473133,0.04170151,25.65697,1.06993
2183,214,-0.03153699,-0.02572654,10.40574,0.04069934,33.39272,1.35906
2184,214,-0.02655873,0.03733161,7.53512,0.04581502,30.49869,1.3973
2185,214,-0.03278759,-0.02812477,10.5374,0.04319756,35.08184,1.51545
2186,214,-0.01603003,0.02042151,5.096524,0.02596151,27.9683,0.7261
2187,214,-0.02923975,-0.02961913,9.394381,0.04162038,32.42301,1.34946
2188,214,-0.02234983,0.03049015,6.508668,0.03780428,28.78554,1.08822
2189,214,-0.0575787,0.03874965,2.917846,0.06940348,26.1505,1.81494
2190,214,-0.03510632,0.03980494,3.328725,0.05307436,26.59768,1.41165
2191,214,-0.06404943,0.03861321,3.495541,0.07478843,28.67344,2.14444
2192,214,-0.02296522,0.02616499,7.540206,0.03481391,30.39411,1.05814
2193,214,-0.08131289,0.03881285,3.647243,0.09010119,26.65157,2.40134
2194,214,-0.01722996,0.02147039,5.083898,0.02752906,27.52013,0.7576
2195,214,-0.02319038,-0.0218347,5.781169,0.03185197,29.20944,0.93038
2196,214,-0.03396707,0.03242338,6.142417,0.04695782,30.83719,1.44805
2197,214,-0.01534519,-0.01921393,3.918922,0.02458963,27.40879,0.67397
2198,214,-0.0240307,0.02762295,3.087451,0.03661286,26.9719,0.98752
2199,214,0.001695938,-0.0104557,1.879312,0.01059235,24.92889,0.26406
2200,214,-0.02633733,0.03100149,7.746389,0.04067858,30.43235,1.23794
2201,214,0.001524838,-0.002664242,1.44102,0.003069742,24.28613,0.07455
2202,214,-0.02987245,0.03572042,5.033026,0.04656514,29.56009,1.37647
2203,214,-0.00025251,-0.0002837222,2.101914,0.0003798151,25.526,0.0097
2204,214,-0.02787092,0.03767926,5.564082,0.04686699,28.82068,1.35074
2205,214,0.002090663,0.0003370103,1.190485,0.002117652,23.89692,0.05061
2206,214,-0.03314811,0.04652714,3.176615,0.05712768,25.7953,1.47363
2207,214,0.001054024,0.0003760506,2.315529,0.001119098,24.5904,0.02752
2208,214,-0.03458155,0.03395595,6.250882,0.04846535,30.96871,1.50091
2209,214,-0.03297829,0.01008633,4.672043,0.03448626,27.69326,0.95504
2210,214,-0.03899674,0.03099248,3.998597,0.04981244,26.49379,1.31972
2211,214,-0.02990919,0.01232252,6.171666,0.03234817,28.65704,0.927
2212,214,-0.0284192,0.03884785,5.584705,0.04813322,27.92263,1.34401
2213,214,-0.03151829,0.01043048,7.379738,0.03319936,29.79023,0.98902
2214,214,-0.01454651,0.02730844,3.608905,0.03094111,28.6174,0.88545
2215,214,-0.03050495,0.008259737,7.535631,0.0316034,30.29793,0.95752
2216,214,-0.02598224,0.01803059,6.638405,0.03162561,29.65836,0.93796
2217,214,-0.03113842,0.005726037,2.875595,0.03166052,25.2287,0.79875
2218,214,-0.02345667,0.01559469,4.698331,0.02816753,26.76955,0.75403
2219,214,-0.02989803,0.009394579,5.393216,0.03133928,27.86381,0.87323
2220,214,-0.02435196,0.03521605,7.028413,0.04281574,32.52815,1.39272
2221,214,-0.06727462,0.005009713,6.435519,0.06746089,28.66167,1.93354
2222,214,-0.0208946,0.03825324,4.803896,0.04358778,29.77684,1.29791
2223,214,-0.06457036,0.002834192,6.776236,0.06463253,28.88404,1.86685
2224,214,-0.01294238,0.02851061,4.131933,0.0313107,26.23821,0.82154
2225,214,-0.05895456,-0.00013531,7.498514,0.05895471,29.3735,1.73171
2226,214,-0.01365206,0.02842872,5.700607,0.03153682,28.11189,0.88656
2227,214,-0.05254335,-0.01130882,9.13121,0.05374656,34.17009,1.83652
2228,214,-0.01707874,0.01956484,2.466049,0.02597049,24.51289,0.63661
2229,214,-0.05497292,-0.004832508,8.712967,0.05518492,34.15793,1.885
2230,214,-0.02231106,0.03320325,6.000063,0.04000299,28.27843,1.13122
2231,214,-0.07170247,0.01197634,4.977124,0.07269578,26.68737,1.94006
2232,214,-0.02009005,0.02717646,7.56737,0.03379601,29.61679,1.00093
2233,214,-0.04598019,-0.01335886,10.3089,0.04788149,34.92489,1.67226
2234,214,-0.01230767,0.03229933,4.793388,0.0345648,27.90763,0.96462
2235,214,-0.03776238,-0.01463859,11.24517,0.04050044,33.49413,1.35653
2236,214,-0.01139456,0.03283558,4.462273,0.03475646,26.79297,0.93123
2237,214,-0.02833166,-0.01506764,10.10938,0.0320892,31.8433,1.02183
2238,214,-0.02192162,0.0267838,5.483169,0.03461111,28.12352,0.97339
2239,214,-0.02716075,-0.01984326,8.098491,0.0336372,30.50672,1.02616
2240,214,-0.01859399,0.03092365,2.866952,0.03608336,27.42488,0.98958
2241,214,-0.02766302,-0.02241801,9.756887,0.03560632,32.1849,1.14599
2242,214,-0.01288565,0.03365422,5.636151,0.03603674,28.36671,1.02224
2243,214,-0.04918668,-0.0139101,10.20143,0.05111576,32.47352,1.65991
2244,214,-0.01809803,0.03751004,7.058879,0.04164783,28.80558,1.19969
2245,214,-0.02435668,-0.02348899,7.484039,0.03383756,30.01895,1.01577
2246,214,-0.009189021,0.03713614,4.91673,0.03825612,30.03655,1.14908
2247,214,-0.02610255,-0.02120672,7.239511,0.03363135,32.94567,1.10801
2248,214,-0.01194764,0.03573672,4.680945,0.03768102,27.10205,1.02123
2249,214,-0.052558,0.05126308,2.46045,0.0734183,24.391,1.79075
2250,214,-0.009163352,0.03558011,3.930495,0.03674114,25.67726,0.94341
2251,214,-0.06294625,0.03916544,3.882388,0.0741361,27.66378,2.05089
2252,214,-0.01445771,0.0273827,4.978532,0.0309651,27.46533,0.85047
2253,214,-0.06814194,0.04323007,4.030797,0.08069797,29.89092,2.41214
2254,214,-0.02244706,0.03666206,2.595592,0.04298811,24.86699,1.06898
2255,214,-0.06923184,0.04900773,4.263422,0.0848222,27.05002,2.29444
2256,214,-0.0140442,0.03336744,6.226513,0.03620256,27.94405,1.01165
2257,214,-0.07793862,0.02541835,4.371522,0.08197878,26.6503,2.18476
2258,214,-0.01021344,0.03468254,5.146531,0.03615513,28.71317,1.03813
2259,214,-0.01852582,-0.01571577,2.841042,0.02429385,27.28717,0.66291
2260,214,-0.0145924,0.02963489,4.982263,0.03303278,27.64075,0.91305
2261,214,-0.01104264,-0.0158247,2.417369,0.01929666,25.21559,0.48658
2262,214,-0.01642586,0.03881948,4.338987,0.04215164,26.10655,1.10043
2263,214,-0.008962487,-0.004336933,1.635462,0.009956664,23.92705,0.23823
2264,214,-0.01050788,0.0339167,4.890514,0.03550715,30.18413,1.07175
2265,214,0.001503602,-0.0009496436,2.676782,0.001778382,26.945,0.04792
2266,214,-0.009859719,0.04011304,3.063346,0.04130702,25.79686,1.06559
2267,214,-8.241413E-05,-0.002867553,2.874182,0.002868737,25.81336,0.07405
2268,214,-0.01755255,0.03151113,2.52872,0.03606998,24.19319,0.87265
2269,214,-0.0008174093,-0.001056537,2.667595,0.001335825,24.74369,0.03305
2270,214,-0.0140467,0.03891792,5.52375,0.04137528,31.81204,1.31623
2271,214,-0.0008235744,-0.0009041893,1.852112,0.001223043,26.10696,0.03193
2272,214,-0.0159864,0.03248666,4.630125,0.03620702,27.39978,0.99206
2273,214,0.0007607677,0.0001966568,1.621214,0.0007857744,24.6136,0.01934
2274,214,-0.01846004,0.04390495,2.463125,0.0476279,24.0605,1.14595
2275,214,-0.0325227,0.01166496,4.594615,0.03455137,26.5052,0.91579
2276,214,-0.00920833,0.03892082,4.146076,0.0399953,30.71088,1.22829
2277,214,-0.0334906,0.01172709,6.224559,0.03548443,30.91802,1.09711
2278,214,-0.005971274,0.04052911,4.888959,0.04096663,27.68364,1.13411
2279,214,-0.02815069,0.01136271,7.363621,0.03035741,30.02174,0.91138
2280,214,-0.01115561,0.03785738,5.091123,0.0394668,26.68171,1.05304
2281,214,-0.02671895,0.01131725,7.518104,0.02901694,29.45858,0.8548
2282,214,-0.0105372,0.04710661,2.929477,0.04827075,28.90025,1.39504
2283,214,-0.02281874,0.009129826,2.809699,0.0245774,28.03951,0.68914
2284,214,-0.009828644,0.03646059,4.206159,0.03776211,26.88253,1.01514
2285,214,-0.02637521,0.01188096,5.417733,0.02892765,27.9954,0.80984
2286,214,-0.01474872,0.03626946,2.407657,0.03915353,24.49919,0.95923
2287,214,-0.06965876,0.01711726,6.040478,0.07173105,28.28142,2.02866
2288,214,-0.003128296,0.03912989,4.347037,0.03925474,30.96615,1.21557
2289,214,-0.06304305,0.01029402,6.851526,0.06387796,32.78043,2.09395
2290,214,-0.006850223,0.03914195,4.950212,0.03973686,27.48788,1.09228
2291,214,-0.05883021,0.009477131,7.246046,0.05958867,30.03933,1.79
2292,214,-0.006965762,0.03916015,4.969613,0.03977486,26.82372,1.06691
2293,214,-0.05548029,0.002433486,8.043033,0.05553363,30.02975,1.66766
2294,214,-0.008410693,0.038927,3.761616,0.03982526,32.1413,1.28004
2295,214,-0.04731541,-0.006644809,10.11212,0.04777972,35.90468,1.71552
2296,214,-0.005994072,0.03635227,3.543289,0.03684313,25.93003,0.95534
2297,214,-0.04976654,0.0001233797,9.290846,0.04976669,31.9724,1.59116
2298,214,-0.01503595,0.04459014,1.992383,0.04705699,23.89707,1.12452
2299,214,-0.04533,-0.002835259,10.438,0.04541858,32.24207,1.46439
2300,214,0.0001639997,0.04262011,4.761752,0.04262043,32.37475,1.37983
2301,214,-0.03872837,-0.009883538,11.29164,0.03996963,36.87748,1.47398
2302,214,-0.001457945,0.04225824,4.963442,0.04228339,27.14788,1.1479
2303,214,-0.03030949,-0.007730104,10.28855,0.03127971,32.20798,1.00746
2304,214,-0.002830347,0.03680905,5.076085,0.0369177,27.94724,1.03175
2305,214,-0.01819732,-0.01337622,5.9498,0.02258463,27.66025,0.6247
2306,214,-0.005020251,0.04157209,3.882821,0.04187411,29.49443,1.23505
2307,214,-0.01860575,-0.007762659,7.301908,0.02016018,32.34677,0.65212
2308,214,-0.006184395,0.04057378,1.796925,0.04104239,23.73199,0.97402
2309,214,-0.01432709,-0.0144041,3.997331,0.02031609,26.45732,0.53751
2310,214,-0.004115138,0.03232775,4.534455,0.03258862,26.96026,0.8786
2311,214,-0.02278551,-0.0182266,5.624888,0.02917856,27.24731,0.79504
2312,214,-0.0003231945,0.04310647,5.180528,0.04310768,31.01223,1.33687
2313,214,-0.04258453,-0.008167174,11.62941,0.04336064,35.99004,1.56055
2314,214,-0.002026762,0.03371308,4.98276,0.03377394,26.5649,0.8972
2315,214,-0.01946371,-0.01679871,4.068581,0.02571055,26.49736,0.68126
2316,214,0.0007504383,0.04146097,5.088349,0.04146776,27.59032,1.14411
2317,214,-0.01723215,-0.02108952,3.161,0.02723444,24.93439,0.67907
2318,214,-0.0001819058,0.03528669,4.170936,0.03528716,29.85612,1.05354
2319,214,-0.0500403,0.04770372,3.631394,0.0691352,28.05603,1.93966
2320,214,-0.001189795,0.03632307,2.148962,0.03634255,23.50653,0.85429
2321,214,-0.04242931,0.06062661,1.844841,0.07399887,24.09146,1.78274
2322,214,-0.002636212,0.03247403,4.970805,0.03258086,27.30204,0.88952
2323,214,-0.05262334,0.04298334,4.78627,0.06794692,26.72271,1.81573
2324,214,-0.003207276,0.03928524,5.126219,0.03941595,29.19616,1.15079
2325,214,-0.04867272,0.05402791,5.096125,0.07271897,29.69214,2.15918
2326,214,-0.002811149,0.03923615,5.069662,0.03933673,26.69608,1.05014
2327,214,-0.05090415,0.04488411,5.030528,0.06786616,27.30005,1.85275
2328,214,0.00121077,0.04493079,4.995191,0.0449471,27.34639,1.22914
2329,214,-0.06041529,0.04138583,5.850538,0.0732311,28.04445,2.05373
2330,214,-0.0003133154,0.03743345,4.065181,0.03743476,28.62864,1.07171
2331,214,-0.06759731,0.02929149,5.659195,0.0736708,29.95684,2.20694
2332,214,0.001526218,0.04129229,2.282894,0.04132049,24.53716,1.01389
2333,214,-0.05066255,0.0437007,5.940346,0.06690624,28.26325,1.89099
2334,214,-0.001636897,0.04378356,4.574416,0.04381415,27.1334,1.18883
2335,214,-0.01625281,-0.01174296,1.981675,0.02005121,27.90664,0.55956
2336,214,-0.002450328,0.04035182,4.80191,0.04042615,28.51454,1.15273
2337,214,-0.01243425,-0.006431707,1.498616,0.01399919,24.03798,0.33651
2338,214,-0.004374226,0.03996059,5.087628,0.04019929,27.6204,1.11032
2339,214,-0.0003877136,-0.002016641,2.798566,0.002053573,25.40581,0.05217
2340,214,-0.001581426,0.03882571,4.993272,0.03885791,29.89167,1.16153
2341,214,-0.001468557,-0.002120846,2.384816,0.00257966,26.92887,0.06947
2342,214,-0.005262836,0.03595401,4.023015,0.03633715,28.96764,1.0526
2343,214,-0.001269629,-0.001886952,2.091978,0.002274323,25.12841,0.05715
2344,214,-0.00069298,0.0505637,2.258271,0.05056845,25.06501,1.2675
2345,214,-0.001948933,0.001148385,2.049277,0.002262107,24.90308,0.05633
2346,214,-0.001395251,0.0408504,4.135208,0.04087422,26.82262,1.09635
2347,214,-0.02661045,0.01129134,4.866805,0.02890693,29.53295,0.85371
2348,214,-0.001789646,0.04339184,4.590695,0.04342873,29.5554,1.28355
2349,214,-0.03004608,0.0153903,6.198882,0.03375838,29.39485,0.99232
2350,214,-0.0009169597,0.04307222,4.998894,0.04308198,27.81461,1.19831
2351,214,-0.02841316,0.01286162,7.300335,0.0311886,30.31512,0.94549
2352,214,-0.00146035,0.03758904,4.977467,0.0376174,28.20128,1.06086
2353,214,-0.03163652,0.01338295,7.495892,0.03435073,32.82034,1.1274
2354,214,-0.005542327,0.0406663,4.143456,0.04104224,28.83332,1.18338
2355,214,-0.03322778,0.01750163,2.763804,0.03755519,26.05989,0.97868
2356,214,-0.00276645,0.03637381,2.664683,0.03647886,25.62635,0.93482
2357,214,-0.0247637,0.01297876,5.431623,0.02795871,28.37149,0.79323
2358,214,0.0006875401,0.04625797,3.799061,0.04626308,27.03565,1.25075
2359,214,-0.0647545,0.0205563,6.752965,0.06793899,34.73362,2.35977
2360,214,-0.0006030793,0.0452713,4.292826,0.04527532,29.05398,1.31543
2361,214,-0.05830686,0.01582734,7.041954,0.06041684,30.52064,1.84396
2362,214,0.003435354,0.04290935,4.877647,0.04304665,28.08685,1.20904
2363,214,-0.05214608,0.01047867,7.572168,0.0531885,30.39306,1.61656
2364,214,-0.0005640076,0.04017384,4.923681,0.0401778,27.66549,1.11154
2365,214,-0.04754601,0.01001151,8.649368,0.04858861,39.07412,1.89856
2366,214,-7.961143E-05,0.03651059,4.253242,0.03651068,29.50354,1.07719
2367,214,-0.04120896,-0.00651862,11.86597,0.04172135,35.52052,1.48196
2368,214,-0.001758095,0.03400588,3.026494,0.0340513,26.84642,0.91416
2369,214,-0.04234666,0.002854116,10.5117,0.04244273,33.01691,1.40133
2370,214,0.003371194,0.04869247,3.209076,0.04880903,31.22917,1.52427
2371,214,-0.04060994,0.001117669,11.42414,0.04062532,34.19918,1.38935
2372,214,-0.002714425,0.05126142,3.998997,0.05133323,28.89112,1.48307
2373,214,-0.03648362,-0.002954621,12.15331,0.03660306,35.7537,1.3087
2374,214,0.004265843,0.05026075,4.774853,0.05044146,28.67928,1.44662
2375,214,-0.04012011,-0.00753762,9.114367,0.04082204,32.2234,1.31542
2376,214,0.002055237,0.04164672,4.874845,0.04169741,28.24373,1.17769
2377,214,-0.03072151,-0.003820345,7.916572,0.03095813,34.65469,1.07284
2378,214,0.00699162,0.04075939,4.147012,0.04135469,28.72746,1.18802
2379,214,-0.01914626,-0.003330089,5.624602,0.0194337,29.25342,0.5685
2380,214,0.002366439,0.03526217,3.206071,0.03534149,26.98986,0.95386
2381,214,-0.009730786,-0.01390989,4.179891,0.01697567,28.17909,0.47836
2382,214,0.001887482,0.05022757,2.667252,0.05026302,27.51612,1.38304
2383,214,-0.007354862,-0.012291,3.437388,0.0143235,28.83345,0.413
2384,214,-0.006478085,0.04746465,3.801778,0.04790468,27.47168,1.31602
2385,214,-0.01460503,-0.01338197,2.429417,0.01980868,31.21652,0.61836
2386,214,-0.0003567409,0.04978671,4.714716,0.04978799,28.14266,1.40117
2387,214,-0.01438741,-0.01701652,2.478172,0.02228361,25.96044,0.57849
2388,214,-0.0002155944,0.04153488,4.810596,0.04153544,25.18423,1.04604
2389,214,-0.03363628,-0.008553027,10.12596,0.03470668,30.27796,1.05085
2390,214,0.01034456,0.05350778,3.700636,0.05449856,23.43311,1.27707
2391,214,-0.009439016,-0.01407395,1.95799,0.01694612,20.90352,0.35423
2392,214,0.006120186,0.03442914,2.634777,0.03496888,20.23094,0.70745
2393,214,-0.04433145,0.05527142,5.29505,0.07085342,27.58286,1.95434
2394,214,-0.0007743542,0.06087766,2.210389,0.06088258,19.7364,1.2016
2395,214,-0.04231657,0.06779012,3.399613,0.07991366,21.8533,1.74638
2396,214,-0.003165938,0.04546033,3.729803,0.04557044,21.71124,0.98939
2397,214,-0.03684498,0.0663126,1.792491,0.07586115,19.63073,1.48921
2398,214,-0.000826209,0.05251855,4.697232,0.05252505,25.56407,1.34275
2399,214,-0.04843429,0.04943035,5.594818,0.06920434,24.4035,1.68883
2400,214,-0.003118772,0.05347653,4.682247,0.0535674,18.97734,1.01657
2401,214,-0.04284981,0.05677149,5.899583,0.07112741,25.55999,1.81802
2402,214,-0.001025639,0.05227996,3.791907,0.05229002,25.06714,1.31076
2403,214,-0.04558198,0.05282769,6.56118,0.06977451,27.35495,1.90868
2404,214,0.00678062,0.06150363,2.140431,0.06187628,22.72418,1.40609
2405,214,-0.05784892,0.02994745,6.947073,0.06514098,27.54985,1.79462
2406,214,-0.006331303,0.06381792,2.083711,0.06413121,22.68853,1.45504
2407,214,-0.05570504,0.03970134,7.272299,0.06840502,28.31759,1.93707
2408,214,-0.008769054,0.04073823,3.824232,0.04167133,24.71453,1.02989
2409,214,-0.04285897,0.04795083,7.581687,0.06431308,28.32584,1.82172
2410,214,-0.005731399,0.05219159,4.851879,0.05250534,23.62097,1.24023
2411,214,-0.0007685635,-0.0005819821,3.225414,0.0009640504,17.52781,0.0169
2412,214,-0.006947855,0.04534406,4.720942,0.04587326,25.98524,1.19203
2413,214,-0.003610619,-0.006097935,2.69025,0.007086705,24.08203,0.17066
2414,214,-0.005128248,0.04788231,3.91168,0.04815615,27.63376,1.33074
2415,214,-0.03140783,0.01594547,4.536957,0.03522371,27.58833,0.97176
2416,214,-0.001195267,0.04057516,2.529218,0.04059276,22.82551,0.92655
2417,214,-0.03075885,0.01214648,5.870167,0.03307028,25.80682,0.85344
2418,214,-0.01199195,0.06765958,2.145073,0.06871408,21.26434,1.46116
2419,214,-0.03179797,0.01204224,7.2526,0.03400186,25.74572,0.8754
2420,214,-0.00549615,0.04266992,4.090589,0.04302244,21.64629,0.93128
2421,214,-0.02922642,0.01452319,7.476325,0.03263597,25.01833,0.8165
2422,214,-0.00810447,0.04940139,5.045472,0.05006176,26.15682,1.30946
2423,214,-0.03034395,0.01355111,2.743128,0.03323233,21.90115,0.72783
2424,214,-0.007176924,0.04571588,4.846581,0.0462758,22.58921,1.04533
2425,214,-0.03029615,0.01215741,5.45642,0.03264443,23.60287,0.7705
2426,214,-0.002910638,0.05572535,3.76502,0.05580131,23.08364,1.2881
2427,214,-0.05629122,0.02666468,7.146105,0.06228729,29.65847,1.84735
2428,214,-0.004938912,0.04017364,2.491984,0.04047609,16.88224,0.68333
2429,214,-0.04867227,0.01609685,7.728331,0.05126498,26.41151,1.35399
2430,214,-0.008133668,0.04932778,2.510379,0.04999386,23.38557,1.16913
2431,214,-0.04279229,0.01051203,9.602175,0.04406453,30.18245,1.32998
2432,214,-0.002073048,0.05344641,5.108275,0.0534866,25.79389,1.37963
2433,214,-0.03459767,0.004426418,12.02976,0.03487967,33.04167,1.15248
2434,214,-0.001356103,0.0455955,4.459401,0.04561567,25.53572,1.16483
2435,214,-0.03629985,0.009054719,11.57515,0.03741213,33.46091,1.25184
2436,214,-0.008687919,0.05151646,5.292283,0.0522439,27.01151,1.41119
2437,214,-0.03246063,-0.002193119,11.98866,0.03253463,33.55551,1.09172
2438,214,-0.005475555,0.0478135,3.682014,0.04812601,20.98592,1.00997
2439,214,-0.03259685,-0.003609583,9.431686,0.03279609,23.62752,0.77489
2440,214,-0.008099982,0.04892826,2.028759,0.0495942,25.21387,1.25046
2441,214,-0.03466072,-0.008267061,6.309117,0.03563298,29.59715,1.05463
2442,214,-0.00537625,0.03722337,3.119798,0.03760961,23.3743,0.8791
2443,214,-0.02682031,0.003227506,5.485443,0.02701381,28.98012,0.78286
2444,214,0.0009493714,0.0458462,3.880536,0.04585603,23.51674,1.07838
2445,214,-0.004341169,0.005944717,4.178946,0.007361074,22.87511,0.16839
2446,214,-0.00646855,0.05084141,4.703548,0.05125125,22.78843,1.16794
2447,214,-0.007888831,-0.006618334,3.696869,0.01029738,21.24939,0.21881
2448,214,-0.007588828,0.04817219,5.318191,0.04876628,22.87724,1.11564
2449,214,-0.003128204,-0.01097258,3.835599,0.01140978,24.49084,0.27944
