Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1975,174,-0.00556701,-0.008126474,2.623619,0.009850441,24.90199,0.2453
1976,174,-0.04054172,0.03129901,2.307751,0.05121776,25.84312,1.32363
1977,174,-0.026471,-0.002232821,4.028395,0.02656501,28.71521,0.76282
1978,174,0.01070711,-0.002571759,0.04096989,0.01101164,24.68659,0.27184
1979,174,-0.0257744,-0.001768941,5.542682,0.02583503,24.82044,0.64124
1980,174,-0.04787803,0.02257649,3.665656,0.05293396,23.70499,1.2548
1981,174,-0.02545409,-0.000881222,7.485116,0.02546934,29.14163,0.74222
1982,174,-0.03019327,0.01079924,2.806984,0.03206645,26.32208,0.84406
1983,174,-0.02568924,-0.0009866599,7.125959,0.02570819,32.26546,0.82949
1984,174,-0.04486816,0.01597735,3.655244,0.04762802,28.50918,1.35784
1985,174,-0.02715874,-0.003548153,6.211679,0.02738954,28.13113,0.7705
1986,174,-0.02105108,0.01680403,1.895669,0.02693555,21.47556,0.57846
1987,174,-0.02189218,-0.0008149432,4.742109,0.02190734,26.05375,0.57077
1988,174,-0.009201109,-0.004561896,0.009174868,0.01026992,22.97316,0.23593
1989,174,-0.01090744,-0.003510294,6.395511,0.01145837,30.23129,0.3464
1990,174,-0.05788492,0.0237871,2.903121,0.06258187,27.87862,1.7447
1991,174,-0.009314379,-0.004577559,6.886677,0.01037843,31.516,0.32709
1992,174,-0.06148047,0.04552693,1.537791,0.07650196,22.16918,1.69599
1993,174,-0.008520428,-0.005841143,7.765431,0.01033038,28.12982,0.29059
1994,174,0.001644336,-0.000334116,0.008896638,0.001677938,19.88309,0.03336
1995,174,-0.0112703,-0.002136514,4.461667,0.01147102,25.86933,0.29675
1996,174,-0.0006628821,0.0001664356,0.004556192,0.000683457,22.75107,0.01555
1997,174,-0.007501967,-0.006207283,9.748873,0.009737036,34.62293,0.33712
1998,174,-0.04970113,0.03176817,3.68111,0.0589866,27.27029,1.60858
1999,174,-0.006813658,-0.006598421,10.74479,0.009484993,35.90996,0.34061
2000,174,-0.03880253,0.01597089,3.075728,0.04196076,23.31491,0.97831
2001,174,-0.006517952,-0.007741033,10.89353,0.01011965,31.13285,0.31505
2002,174,-0.03947098,0.0175615,3.631101,0.04320144,26.27779,1.13524
2003,174,-0.01110699,-0.0004182363,2.383892,0.01111486,25.97655,0.28873
2004,174,-0.0177187,0.01243356,2.454916,0.02164592,27.31912,0.59135
2005,174,-0.005738786,-0.00719887,11.07223,0.009206378,31.56729,0.29062
2006,174,-0.04562232,0.02375949,2.670022,0.05143841,23.30811,1.19893
2007,174,-0.005533617,-0.007866146,8.658649,0.009617545,30.6745,0.29501
2008,174,-0.05873319,0.04120724,1.289241,0.07174695,24.26193,1.74072
2009,174,-0.005982291,-0.007278282,4.056746,0.009421316,27.69855,0.26096
2010,174,0,0,0.001,0,24.80236,0
2011,174,-0.007814884,-0.006142946,2.118347,0.009940231,22.92872,0.22792
2012,174,0,0,0.002242933,0,20.75515,0
2013,174,-0.005869659,-0.007851097,2.47851,0.009802684,24.70169,0.24214
2014,174,-0.05526319,0.02718951,3.648918,0.06158968,26.81355,1.65144
2015,174,-0.006013285,-0.007814298,2.082571,0.009860165,26.43259,0.26063
2016,174,-0.04725241,0.02939192,3.17346,0.05564778,26.87987,1.4958
2017,174,-0.02622765,-0.001259421,4.20847,0.02625788,25.10527,0.65921
2018,174,-0.0328327,0.02042115,3.611845,0.03866535,24.95121,0.96475
2019,174,-0.02528176,0.0007729828,5.697713,0.02529358,28.14221,0.71182
2020,174,-0.02412511,0.01180618,2.091724,0.02685902,26.6207,0.71501
2021,174,-0.02488936,-0.000189625,7.489932,0.02489008,31.20517,0.7767
2022,174,-0.0382702,0.02804613,2.616904,0.04744675,26.50022,1.25735
2023,174,-0.0264082,0.002454549,7.18109,0.02652203,29.42669,0.78046
2024,174,-0.05804801,0.04045704,1.241503,0.07075552,22.0886,1.56289
2025,174,-0.02500749,0.00580354,5.597888,0.02567208,28.30267,0.72659
2026,174,0,0,0.002110564,0,24.12531,0
2027,174,-0.02278409,0.0008384142,3.249728,0.02279951,27.7102,0.63178
2028,174,0,0,0.002739167,0,23.72835,0
2029,174,-0.009866554,-0.002703198,6.249685,0.01023016,29.31105,0.29986
2030,174,-0.04855197,0.03529484,3.617813,0.06002516,24.46423,1.46847
2031,174,-0.01071691,-0.002372176,5.9524,0.01097631,29.26905,0.32127
2032,174,-0.04291809,0.02885242,2.850048,0.05171484,26.80271,1.3861
2033,174,-0.009192418,-0.003745792,7.711782,0.009926304,31.8039,0.3157
2034,174,-0.04224561,0.02568909,3.594302,0.04944311,28.08278,1.3885
2035,174,-0.008327394,-0.004804661,8.688798,0.009614065,31.68121,0.30459
2036,174,-0.03559243,0.009307262,1.552085,0.03678922,22.50309,0.82787
2037,174,-0.01098386,0.0005929824,4.31081,0.01099986,28.30308,0.31133
2038,174,-0.04265382,0.02642686,2.523621,0.05017696,26.40317,1.32483
2039,174,-0.007003145,-0.005536342,10.72477,0.008927213,34.48547,0.30786
2040,174,-0.05375228,0.03744265,1.283204,0.06550771,25.83689,1.69252
2041,174,-0.006341774,-0.006291335,11.17165,0.008933028,33.08007,0.29551
2042,174,0,0,0.003497161,0,21.25573,0
2043,174,-0.006022821,-0.006901796,11.3651,0.009160195,35.64458,0.32651
2044,174,0.00688455,-0.007189976,0.006776344,0.009954535,23.89224,0.23784
2045,174,-0.01001023,0.001018338,2.574135,0.01006189,26.03662,0.26198
2046,174,-0.04494675,0.02477749,3.580141,0.05132382,28.01405,1.43779
2047,174,-0.004830695,-0.007056412,10.66701,0.008551524,32.29047,0.27613
2048,174,-0.02970284,0.01111104,2.690343,0.03171299,24.68683,0.78289
2049,174,-0.004894537,-0.006933831,8.768099,0.008487314,33.30729,0.28269
2050,174,-0.04481975,0.02361654,3.580325,0.05066114,27.35787,1.38598
2051,174,-0.004282956,-0.005434887,5.459471,0.006919661,28.64401,0.19821
2052,174,-0.03679239,0.02195586,3.473729,0.04284553,27.68648,1.18624
2053,174,-0.006699922,-0.005246939,2.724499,0.008509954,24.91923,0.21206
2054,174,-0.009658523,-0.003405481,1.198818,0.01024131,23.56759,0.24136
2055,174,-0.004192058,-0.005315814,1.900759,0.006769877,26.26765,0.17783
2056,174,-0.04556263,0.03707875,2.521472,0.0587434,25.76542,1.51355
2057,174,-0.02679577,0.0005564886,4.363976,0.02680155,27.52707,0.73777
2058,174,-0.04571742,0.03270682,1.605142,0.05621227,26.45887,1.48731
2059,174,-0.02553886,0.001386568,5.815196,0.02557647,28.33484,0.72471
2060,174,0.0001302059,-0.000498492,0.1127855,0.0005152163,22.70838,0.0117
2061,174,-0.02613788,0.004004004,7.519922,0.02644278,31.48009,0.83242
2062,174,0,0,0.001,0,22.66889,0
2063,174,-0.02568992,0.00423929,7.208003,0.02603735,30.34145,0.79001
2064,174,-0.02386857,0.004852247,2.36385,0.02435678,26.68683,0.65001
2065,174,-0.02753997,0.004982475,5.4624,0.02798705,28.28646,0.79165
2066,174,-0.03891242,0.03010736,3.029918,0.04919989,25.59502,1.25927
2067,174,-0.02989442,0.005731142,3.272428,0.03043883,26.68635,0.8123
2068,174,-0.03452275,0.02490093,3.992496,0.04256615,25.91775,1.10322
2069,174,-0.009854699,-0.002534023,6.768209,0.01017528,29.81768,0.3034
2070,174,-0.03097854,0.01761937,3.319318,0.03563863,27.86341,0.99301
2071,174,-0.01062156,-0.001226765,5.88258,0.01069217,29.29701,0.31325
2072,174,-0.02014889,0.005190865,2.509302,0.0208068,24.87638,0.5176
2073,174,-0.0106556,-0.0006751986,5.690219,0.01067697,28.53419,0.30466
2074,174,-0.01169885,0.002460425,0.8209408,0.01195478,22.09486,0.26414
2075,174,-0.007989077,-0.003619135,9.444591,0.008770604,32.45023,0.28461
2076,174,-0.02857984,0.02101107,1.953868,0.03547213,26.57455,0.94266
2077,174,-0.007398551,-0.00494404,10.05254,0.008898432,33.91566,0.3018
2078,174,-0.000454487,0.0005494242,0.1111187,0.0007130395,22.39271,0.01597
2079,174,-0.009707787,0.0005446896,4.069147,0.009723056,26.35565,0.25626
2080,174,-0.04046204,0.02459651,2.941759,0.04735151,23.86727,1.13015
2081,174,-0.006366474,-0.004759653,11.21292,0.00794898,34.58334,0.2749
2082,174,-0.03391168,0.01879256,4.431469,0.03877063,29.47668,1.14283
2083,174,-0.005766358,-0.00585622,11.3009,0.008218649,34.93236,0.2871
2084,174,-0.02480298,0.01840076,4.291815,0.03088326,25.99607,0.80284
2085,174,-0.005652389,-0.005865118,11.27494,0.008145496,32.27961,0.26293
2086,174,-0.0248818,0.01789039,2.570238,0.03064588,23.63309,0.72426
2087,174,-0.01230506,0.003172517,2.328083,0.01270746,24.13278,0.30667
2088,174,-0.02120261,0.01603281,1.462322,0.02658198,30.72129,0.81663
2089,174,-0.004249137,-0.005822149,10.12577,0.007207814,34.90102,0.25156
2090,174,-0.008650481,0.01089659,0.425192,0.01391282,21.79118,0.30318
2091,174,-0.004471205,-0.005607312,7.846086,0.007171724,29.38561,0.21075
2092,174,-0.02305632,0.01695199,1.832169,0.02861755,22.07309,0.63168
2093,174,-0.003121877,-0.005944301,5.239444,0.006714226,34.93515,0.23456
2094,174,-0.0354525,0.02323494,2.863252,0.042388,28.42199,1.20475
2095,174,-0.002548499,-0.003726442,3.089651,0.004514556,24.40393,0.11017
2096,174,-0.03114572,0.01866765,4.458288,0.03631166,25.76018,0.9354
2097,174,-0.0002190376,-0.002588474,1.631325,0.002597725,22.09418,0.05739
2098,174,-0.03112676,0.01816727,5.185343,0.0360406,30.04088,1.08269
2099,174,-0.02547207,0.003384429,4.390128,0.02569593,29.82781,0.76645
2100,174,-0.02339306,0.01987327,4.164375,0.03069498,28.87112,0.8862
2101,174,-0.02750543,0.005868228,5.930401,0.02812445,27.24585,0.76627
2102,174,-0.007309402,0.009428097,0.9946938,0.01192964,21.59678,0.25764
2103,174,-0.02753323,0.005028485,7.53531,0.02798864,32.64377,0.91365
2104,174,-0.01734768,0.0191572,1.811547,0.02584454,25.97108,0.67121
2105,174,-0.02679226,0.005633655,7.365938,0.02737815,28.46555,0.77933
2106,174,-0.02627564,0.01931897,1.645225,0.03261337,22.53363,0.7349
2107,174,-0.02750626,0.005877519,3.149492,0.0281272,24.78996,0.69727
2108,174,-0.03568053,0.02137278,2.909179,0.04159202,28.08404,1.16807
2109,174,-0.02650295,0.006336153,5.756689,0.02724983,27.10286,0.73855
2110,174,-0.02518413,0.02094479,5.021348,0.03275553,26.01042,0.85199
2111,174,-0.01007957,-0.001100241,5.959608,0.01013944,27.18446,0.27564
2112,174,-0.02713329,0.02282249,5.253548,0.03545534,30.62749,1.08591
2113,174,-0.008607069,-0.002817139,8.317032,0.009056374,29.63143,0.26835
2114,174,-0.01879027,0.02082114,2.828721,0.02804629,23.97,0.67227
2115,174,-0.0094889,-0.001293732,7.060533,0.009576689,29.76546,0.28505
2116,174,-0.01576302,0.02229911,0.4462488,0.02730793,25.15786,0.68701
2117,174,-0.01061477,-0.0009809684,5.899962,0.01066,27.38266,0.2919
2118,174,-0.01683211,0.02395782,0.951991,0.02927963,21.9467,0.64259
2119,174,-0.009328726,0.0006628255,5.376922,0.009352244,31.03028,0.2902
2120,174,-0.02271389,0.01739826,1.41154,0.02861154,26.27014,0.75163
2121,174,-0.006776763,-0.00287877,10.37433,0.007362868,32.30743,0.23788
2122,174,-0.02808054,0.01937267,2.867697,0.03411477,23.78374,0.81138
2123,174,-0.006286762,-0.003839286,10.89978,0.007366376,36.87585,0.27164
2124,174,-0.02983357,0.02113281,5.239169,0.03656005,30.07345,1.09949
2125,174,-0.007663264,-0.002711769,9.703396,0.008128918,32.31094,0.26265
2126,174,-0.02477594,0.0240655,6.056911,0.03453977,27.01536,0.9331
2127,174,-0.006327956,-0.004204851,10.9452,0.007597618,32.62648,0.24788
2128,174,-0.02052323,0.02189984,3.72675,0.03001343,28.42211,0.85304
2129,174,-0.01136756,0.001639786,3.806222,0.01148522,26.94858,0.30951
2130,174,-0.01846003,0.02849201,1.293821,0.03394949,22.41959,0.76113
2131,174,-0.005408315,-0.004755913,11.27634,0.007201984,33.50428,0.2413
2132,174,-0.0373843,0.03351478,1.166782,0.05020783,25.42313,1.27644
2133,174,-0.005121204,-0.005120477,11.08828,0.007241962,33.97417,0.24604
2134,174,-0.02239629,0.02749903,5.660031,0.03546534,27.02067,0.9583
2135,174,-0.004712529,-0.005196441,10.59783,0.007015051,32.70314,0.22941
2136,174,-0.02264149,0.0193788,2.934803,0.02980226,27.03241,0.80563
2137,174,-0.01048198,0.004919981,2.400541,0.01157921,24.88619,0.28816
2138,174,-0.02525068,0.02501815,6.859419,0.03554581,28.44764,1.01119
2139,174,-0.01228629,0.006890926,3.010805,0.01408679,24.60897,0.34666
2140,174,-0.01803459,0.02307232,4.766376,0.02928444,28.89516,0.84618
2141,174,-0.00311748,-0.004296322,7.729655,0.005308208,30.26132,0.16063
2142,174,-0.01559835,0.02661951,1.926268,0.03085298,23.74714,0.73267
2143,174,-0.00237873,-0.003813943,4.876435,0.004494943,26.53284,0.11926
2144,174,-0.02676742,0.02694327,1.188467,0.03797939,24.66695,0.93684
2145,174,-0.001547755,-0.002986107,1.78175,0.003363388,24.61435,0.08279
2146,174,-0.02844317,0.02676672,6.026763,0.03905728,28.42159,1.11007
2147,174,0.000466271,-0.0002009063,0.8671069,0.0005077125,24.35393,0.01236
2148,174,-0.02033414,0.02492794,7.660439,0.03216954,31.15035,1.00209
2149,174,-0.02558319,0.005581936,4.464908,0.02618507,27.25058,0.71356
2150,174,-0.01616622,0.02631487,3.527673,0.03088396,25.56812,0.78965
2151,174,-0.02484204,0.00580466,6.213152,0.02551119,28.4066,0.72469
2152,174,-0.01695408,0.02271971,5.545671,0.0283483,29.16447,0.82676
2153,174,-0.02426121,0.007788112,7.25997,0.0254806,30.60099,0.77973
2154,174,-0.01906283,0.03144181,2.627249,0.03676926,25.47815,0.93681
2155,174,-0.0288164,0.005657972,7.517804,0.02936661,29.62094,0.86987
2156,174,-0.02704352,0.02640273,1.760322,0.03779493,23.98265,0.90642
2157,174,-0.0288551,0.003941406,3.099595,0.02912304,25.7771,0.75071
2158,174,-0.02176947,0.023921,7.270585,0.03234384,30.40335,0.98336
2159,174,-0.02432624,0.004674161,5.424157,0.02477122,28.58899,0.70818
2160,174,-0.02019063,0.02594921,6.079975,0.03287891,29.70261,0.97659
2161,174,-0.009691228,0.0002208827,6.234887,0.009693745,28.88309,0.27999
2162,174,-0.02061098,0.02551338,4.679418,0.03279855,27.45386,0.90045
2163,174,-0.009949991,-0.0001449836,6.567901,0.009951047,29.0335,0.28891
2164,174,-0.0210712,0.03115438,3.022339,0.03761104,26.5265,0.99769
2165,174,-0.008215103,-0.001980509,8.859161,0.008450463,34.11817,0.28831
2166,174,-0.0178548,0.0168077,2.642884,0.02452127,27.51895,0.6748
2167,174,-0.008462145,-0.0008927463,8.002926,0.008509107,31.22126,0.26567
2168,174,-0.02341159,0.03307617,6.180606,0.04052327,29.95078,1.2137
2169,174,-0.01001499,0.000305791,5.743344,0.01001966,28.25318,0.28309
2170,174,-0.02050799,0.02822487,3.405742,0.03488869,26.41725,0.92166
2171,174,-0.01109351,0.003171739,4.375391,0.01153802,26.46825,0.30539
2172,174,-0.02125365,0.02962959,5.473848,0.0364641,28.69272,1.04625
2173,174,-0.006429004,-0.002930562,10.1175,0.007065429,35.64244,0.25183
2174,174,-0.02645128,0.02504737,3.148727,0.03642857,27.09046,0.98687
2175,174,-0.005656012,-0.002841791,10.82236,0.006329791,34.00571,0.21525
2176,174,-0.02465954,0.02379007,6.813075,0.03426456,29.47728,1.01003
2177,174,-0.004716248,-0.002972716,10.81164,0.005574947,32.92381,0.18355
2178,174,-0.01876465,0.02512467,4.163156,0.03135858,27.19214,0.85271
2179,174,-0.005614656,-0.003650193,11.21853,0.006696885,35.68267,0.23896
2180,174,-0.02124527,0.02156052,6.092611,0.03026909,29.83499,0.90308
2181,174,-0.007395276,-0.002093742,9.487879,0.007685952,32.59701,0.25054
2182,174,-0.02369472,0.02465626,3.403095,0.03419606,25.58694,0.87497
2183,174,-0.004417073,-0.003561994,10.33574,0.005674358,33.32273,0.18909
2184,174,-0.02169861,0.03061136,7.465056,0.03752179,30.42862,1.14174
2185,174,-0.004690905,-0.003892602,10.46739,0.006095649,35.01184,0.21342
2186,174,-0.01300276,0.01656491,5.025783,0.02105868,27.89755,0.58749
2187,174,-0.004109027,-0.004120052,9.324418,0.005818842,32.35305,0.18826
2188,174,-0.01829467,0.02507983,6.438776,0.0310434,28.71564,0.89143
2189,174,-0.00846005,0.005693493,2.84784,0.01019747,26.08049,0.26595
2190,174,-0.02894414,0.03281801,3.258674,0.04375825,26.52763,1.1608
2191,174,-0.009348154,0.005751065,3.425538,0.01097555,28.60344,0.31394
2192,174,-0.01872771,0.02127907,7.470182,0.02834653,30.32409,0.85958
2193,174,-0.01177679,0.005905085,3.577237,0.01317433,26.58156,0.35019
2194,174,-0.01404335,0.01749952,5.014017,0.02243766,27.45024,0.61592
2195,174,-0.003405401,-0.003073643,5.71119,0.004587378,29.13946,0.13367
2196,174,-0.02795783,0.02665402,6.072358,0.03862741,30.76713,1.18845
2197,174,-0.002248441,-0.002654618,3.84838,0.003478862,27.33825,0.09511
2198,174,-0.01977033,0.02272571,3.017381,0.03012181,26.90182,0.81033
2199,174,-0.0003749598,-0.001166902,1.808243,0.001225665,24.85782,0.03047
2200,174,-0.02144843,0.02533389,7.676335,0.03319399,30.36229,1.00785
2201,174,-0.0002219547,-0.0001092532,1.381487,0.0002473867,24.22659,0.00599
2202,174,-0.02455051,0.02935663,4.963112,0.0382693,29.49018,1.12857
2203,174,1.278173E-05,-2.979206E-05,2.040219,3.24182E-05,25.4643,0.00083
2204,174,-0.0229787,0.03090155,5.494171,0.03850878,28.75077,1.10716
2205,174,0.0003804431,6.13266E-05,1.127774,0.0003853543,23.83422,0.00918
2206,174,-0.02720251,0.0381818,3.106659,0.04688098,25.72535,1.20603
2207,174,-0.000108872,0.0002912521,2.256403,0.0003109355,24.53127,0.00763
2208,174,-0.02835606,0.02776034,6.180998,0.03968252,30.89883,1.22614
2209,174,-0.0268308,0.008206134,4.601883,0.02805766,27.6231,0.77504
2210,174,-0.03218742,0.02558081,3.927876,0.04111458,26.42306,1.08637
2211,174,-0.02435221,0.01014428,6.101796,0.02638061,28.58717,0.75415
2212,174,-0.023395,0.03212827,5.514612,0.03974358,27.85253,1.10696
2213,174,-0.02559002,0.008629427,7.309723,0.02700585,29.72021,0.80262
2214,174,-0.01183848,0.02222461,3.539004,0.025181,28.54749,0.71885
2215,174,-0.02470602,0.006934021,7.463284,0.02566063,30.22559,0.77561
2216,174,-0.02111326,0.01465831,6.566804,0.02570284,29.58676,0.76046
2217,174,-0.02579006,0.004742528,2.840701,0.02622249,25.1938,0.66064
2218,174,-0.01927177,0.01281244,4.634697,0.02314217,26.70592,0.61803
2219,174,-0.02442386,0.007865464,5.341677,0.02565912,27.81227,0.71364
2220,174,-0.02025447,0.02888656,6.957418,0.03527998,32.45716,1.14509
2221,174,-0.009518576,0.0009316662,6.365514,0.009564063,28.59167,0.27345
2222,174,-0.01719166,0.03117633,4.734073,0.0356022,29.70702,1.05764
2223,174,-0.009120969,0.0005816913,6.706231,0.009139499,28.81403,0.26335
2224,174,-0.01054384,0.02322689,4.061653,0.02550806,26.16793,0.66749
2225,174,-0.008294364,0.0001093964,7.42851,0.008295086,29.30349,0.24307
2226,174,-0.01117139,0.02307007,5.644784,0.02563256,28.05606,0.71915
2227,174,-0.007392748,-0.001527027,9.061202,0.00754881,34.10009,0.25742
2228,174,-0.01393017,0.01595795,2.435988,0.02118268,24.48282,0.51861
2229,174,-0.007661152,-0.0005573574,8.642962,0.007681399,34.08792,0.26184
2230,174,-0.01833002,0.02712441,5.930119,0.03273718,28.20849,0.92347
2231,174,-0.0102243,0.001891411,4.907118,0.01039777,26.61737,0.27676
2232,174,-0.01661369,0.02216712,7.494289,0.02770191,29.54371,0.81842
2233,174,-0.006479539,-0.001863856,10.2389,0.006742284,34.85488,0.235
2234,174,-0.01003185,0.02638038,4.72366,0.02822343,27.8379,0.78568
2235,174,-0.005387395,-0.002035242,11.17516,0.005759013,33.42412,0.19249
2236,174,-0.009192336,0.02648946,4.392127,0.02803909,26.72282,0.74928
2237,174,-0.004026098,-0.002015018,10.03938,0.004502195,31.7733,0.14305
2238,174,-0.01820006,0.02204437,5.429912,0.02858665,28.07026,0.80243
2239,174,-0.003706682,-0.002632906,8.028501,0.004546612,30.43673,0.13838
2240,174,-0.01534501,0.02552029,2.840504,0.02977842,27.39843,0.81588
2241,174,-0.003856849,-0.00308366,9.686877,0.004938041,32.11489,0.15858
2242,174,-0.0106446,0.02729062,5.566224,0.02929309,28.29679,0.8289
2243,174,-0.006893328,-0.001937125,10.13142,0.007160337,32.40351,0.23202
2244,174,-0.01495164,0.03054366,6.985218,0.03400686,28.73192,0.97708
2245,174,-0.003456651,-0.003292067,7.41399,0.004773483,29.9489,0.14296
2246,174,-0.007637894,0.03020769,4.846739,0.03115833,29.96656,0.93371
2247,174,-0.003671445,-0.002982523,7.169516,0.004730217,32.87568,0.15551
2248,174,-0.009610093,0.02913411,4.610901,0.03067817,27.03201,0.82929
2249,174,-0.007858699,0.007665075,2.390446,0.01097782,24.32099,0.26699
2250,174,-0.007448716,0.0289224,3.860487,0.02986618,25.60725,0.76479
2251,174,-0.009341842,0.00591107,3.812384,0.0110549,27.59378,0.30505
2252,174,-0.01209913,0.02278116,4.927467,0.02579477,27.41427,0.70714
2253,174,-0.009928517,0.006529348,3.960793,0.01188309,29.82092,0.35436
2254,174,-0.01863434,0.03043487,2.56879,0.0356864,24.84019,0.88646
2255,174,-0.0100542,0.007521867,4.193419,0.01255649,26.98002,0.33877
2256,174,-0.01149017,0.02736391,6.154629,0.0296784,27.87217,0.8272
2257,174,-0.01122445,0.003925009,4.301516,0.01189092,26.5803,0.31606
2258,174,-0.008146055,0.02826177,5.076834,0.02941235,28.64347,0.84247
2259,174,-0.002680959,-0.002141612,2.771163,0.003431333,27.21729,0.09339
2260,174,-0.01218793,0.02478933,4.929677,0.02762348,27.58816,0.76208
2261,174,-0.001801044,-0.002234136,2.34736,0.00286969,25.14558,0.07216
2262,174,-0.01342734,0.03170395,4.269036,0.03443013,26.0366,0.89644
2263,174,-0.001466028,-0.0007094087,1.565387,0.00162865,23.85697,0.03885
2264,174,-0.008429433,0.02784748,4.820744,0.02909532,30.11436,0.87619
2265,174,-9.614602E-05,6.07238E-05,2.605141,0.0001137165,26.87336,0.00306
2266,174,-0.008108526,0.03298853,2.99321,0.03397045,25.72672,0.87395
2267,174,4.675348E-06,2.390799E-05,2.803294,2.436085E-05,25.74247,0.00063
