Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2139,299,-0.0202955,0.02065396,6.911273,0.02895675,28.50944,0.82554
2140,299,-0.02372125,-0.03439871,7.779688,0.04178479,31.90847,1.33329
2141,299,-0.01440457,0.01865852,4.805243,0.02357185,27.33691,0.64438
2142,299,-0.01817451,-0.03048698,4.926816,0.03549322,26.74768,0.94936
2143,299,-0.01262421,0.02154395,1.945033,0.02497023,23.60144,0.58933
2144,299,-0.007422754,-0.02537941,1.826277,0.02644261,25.30476,0.66912
2145,299,-0.02221543,0.02236137,1.219063,0.03152072,24.05166,0.75813
2146,299,0.007891692,-0.003400364,0.897529,0.008593095,23.29236,0.20015
2147,299,-0.02366582,0.0220411,6.077783,0.03234008,29.5646,0.95612
2148,299,-0.02130331,0.004648121,4.514951,0.0218045,28.00486,0.61063
2149,299,-0.01686454,0.0204501,7.71262,0.02650697,30.49829,0.80842
2150,299,-0.02069785,0.004952207,6.263078,0.02128205,28.30353,0.60236
2151,299,-0.01347636,0.02148061,3.571114,0.02535801,25.76456,0.65334
2152,299,-0.0199736,0.00660163,7.309806,0.02103631,30.92861,0.65062
2153,299,-0.01336425,0.01807228,5.583801,0.02247689,28.92482,0.65014
2154,299,-0.0234334,0.004830156,7.568609,0.02392603,30.41951,0.72782
2155,299,-0.01510295,0.02491047,2.64635,0.02913127,24.74948,0.72098
2156,299,-0.02247136,0.003069433,3.144054,0.02268003,25.36638,0.57531
2157,299,-0.02191236,0.02139316,1.804417,0.03062382,24.48192,0.74973
2158,299,-0.01943915,0.003937145,5.46782,0.01983385,28.60059,0.56726
2159,299,-0.01814359,0.0191695,7.322466,0.02639431,30.4873,0.80469
2160,299,-0.07607981,0.0007540121,6.284893,0.07608354,29.90753,2.27547
2161,299,-0.01679341,0.02068162,6.117352,0.0266411,28.76555,0.76635
2162,299,-0.07858544,-0.002672524,6.617905,0.07863087,29.39235,2.31115
2163,299,-0.01681312,0.02009887,4.73052,0.02620393,27.19612,0.71265
2164,299,-0.06517555,-0.01607764,8.909163,0.0671293,32.41332,2.17588
2165,299,-0.01688211,0.0249607,3.041005,0.03013374,28.30001,0.85279
2166,299,-0.06661631,-0.008117372,8.052934,0.06710905,32.929,2.20983
2167,299,-0.01410272,0.01327566,2.693335,0.01936827,25.91166,0.50186
2168,299,-0.07853551,0.001095377,5.793347,0.07854315,29.56353,2.32201
2169,299,-0.01951864,0.02704179,6.225746,0.0333502,28.73558,0.95834
2170,299,-0.08617704,0.02316232,4.425398,0.0892355,27.4369,2.44835
2171,299,-0.01734957,0.02387798,3.431491,0.02951552,25.52435,0.75336
2172,299,-0.05075863,-0.02352751,10.1675,0.05594625,33.38637,1.86784
2173,299,-0.01688709,0.02381675,5.524313,0.02919608,31.04925,0.90652
2174,299,-0.0444254,-0.02260089,10.87237,0.04984392,34.8141,1.73527
2175,299,-0.02121478,0.0200888,3.198493,0.02921689,26.38184,0.7708
2176,299,-0.03703483,-0.02362188,10.86165,0.04392689,33.52586,1.47269
2177,299,-0.02016654,0.01972499,6.863771,0.0282093,28.97595,0.81739
2178,299,-0.04386014,-0.02937418,11.26853,0.05278783,34.29752,1.81049
2179,299,-0.01581173,0.0211709,4.206936,0.02642381,28.67108,0.7576
2180,299,-0.0582699,-0.01709211,9.537886,0.06072497,33.28027,2.02094
2181,299,-0.01702164,0.01748197,6.142654,0.02439991,29.25179,0.71374
2182,299,-0.03505624,-0.02860979,10.38574,0.04524887,32.56958,1.47374
2183,299,-0.01916249,0.01994012,3.453126,0.02765519,26.44011,0.73121
2184,299,-0.03640376,-0.03127287,10.5174,0.04799194,33.48097,1.60682
2185,299,-0.017682,0.02517008,7.515105,0.03076014,32.05955,0.98616
2186,299,-0.03250388,-0.0329481,9.374393,0.0462826,32.24616,1.49244
2187,299,-0.01088913,0.01387224,5.076317,0.01763554,28.10494,0.49565
2188,299,-0.06363543,0.04282574,2.897847,0.07670406,25.17472,1.931
2189,299,-0.01481993,0.02043521,6.488702,0.02524338,29.72135,0.75027
2190,299,-0.07088716,0.04269508,3.475541,0.0827518,26.7445,2.21316
2191,299,-0.02344049,0.02657775,3.308715,0.03543774,28.48661,1.0095
2192,299,-0.09023515,0.04288204,3.627243,0.09990621,26.48115,2.64563
2193,299,-0.0152941,0.01744386,7.520202,0.02319909,30.52452,0.70814
2194,299,-0.02570106,-0.02427102,5.761178,0.03535006,28.1974,0.99678
2195,299,-0.01163421,0.01449747,5.063935,0.01858848,28.49221,0.52963
2196,299,-0.01700161,-0.02136048,3.89877,0.02730064,28.59354,0.78062
2197,299,-0.02273234,0.02171507,6.122404,0.0314373,29.61227,0.93093
2198,299,0.002341225,-0.01182683,1.859008,0.01205634,25.74345,0.31037
2199,299,-0.01604673,0.01844549,3.067433,0.0244486,26.11701,0.63852
2200,299,0.001960153,-0.003059172,1.424012,0.003633281,24.10997,0.0876
2201,299,-0.01755964,0.02074435,7.726378,0.02717847,30.57149,0.83089
2202,299,-0.0002850493,-0.0003197877,2.084289,0.0004283891,26.61135,0.0114
2203,299,-0.02006451,0.02399242,5.013056,0.03127652,28.43714,0.88941
2204,299,0.002332588,0.0003760081,1.172569,0.0023627,24.42916,0.05772
2205,299,-0.01860124,0.02520687,5.544112,0.03132719,28.25055,0.88501
2206,299,0.001364395,0.0003101778,2.298638,0.001399208,24.91733,0.03486
2207,299,-0.02225788,0.03124147,3.156629,0.03835939,25.4315,0.97554
2208,299,-0.02232193,0.006827109,4.652001,0.02334263,29.36983,0.68557
2209,299,-0.02307651,0.02266678,6.230917,0.03234669,29.25213,0.94621
2210,299,-0.02036434,0.008374845,6.151706,0.02201919,28.64689,0.63078
2211,299,-0.02613635,0.02077175,3.978396,0.03338524,26.46377,0.8835
2212,299,-0.02116604,0.007066714,7.359737,0.02231456,29.69766,0.66269
2213,299,-0.01901605,0.02616207,5.564683,0.03234291,27.97517,0.9048
2214,299,-0.02023013,0.005652051,7.514965,0.02100486,32.52346,0.68315
2215,299,-0.009746222,0.01829677,3.588937,0.02073067,26.35124,0.54628
2216,299,-0.01996723,0.003671769,2.865628,0.02030203,25.88559,0.52553
2217,299,-0.01719396,0.01205076,6.61795,0.0209965,28.97105,0.60829
2218,299,-0.01950231,0.006245811,5.378494,0.02047804,27.44971,0.56212
2219,299,-0.01563219,0.01039274,4.680152,0.01877164,27.15075,0.50966
2220,299,-0.0747499,0.005386572,6.415519,0.07494373,31.91526,2.39185
2221,299,-0.01631996,0.02361479,7.008132,0.02870539,29.23428,0.83918
2222,299,-0.07176961,0.002994314,6.756238,0.07183205,31.72918,2.27917
2223,299,-0.01405406,0.02574658,4.78395,0.02933263,26.89175,0.78881
2224,299,-0.0655498,-0.0002425024,7.478518,0.06555025,29.58479,1.93929
2225,299,-0.008706754,0.01918,4.111856,0.02106371,25.98684,0.54738
2226,299,-0.05841904,-0.01261727,9.111208,0.05976604,31.52249,1.88397
2227,299,-0.009000774,0.0188655,5.684658,0.02090265,30.72354,0.6422
2228,299,-0.06119129,-0.005473385,8.692966,0.06143559,30.7398,1.88852
2229,299,-0.01115475,0.01277852,2.457458,0.01696228,27.90242,0.47329
2230,299,-0.07960644,0.01311575,4.957125,0.08067967,27.23549,2.19735
2231,299,-0.01487788,0.02224812,5.980083,0.02676434,27.69033,0.74111
2232,299,-0.05112049,-0.01485102,10.2889,0.05323399,32.33832,1.7215
2233,299,-0.01346226,0.01818863,7.546494,0.02262871,32.16248,0.7278
2234,299,-0.04194123,-0.01625872,11.22517,0.04498236,34.33941,1.54467
2235,299,-0.008244047,0.02184476,4.77347,0.02334861,27.02243,0.63094
2236,299,-0.03146092,-0.01678655,10.08938,0.03565919,32.42008,1.15607
2237,299,-0.007670589,0.02210426,4.442233,0.02339735,26.17616,0.61245
2238,299,-0.03026952,-0.02210109,8.078498,0.03747935,30.71885,1.15132
2239,299,-0.014587,0.01775702,5.467955,0.02298026,27.87619,0.6406
2240,299,-0.03073701,-0.02497966,9.73689,0.03960741,34.29482,1.35833
2241,299,-0.01217417,0.02024687,2.859397,0.02362511,25.28741,0.59742
2242,299,-0.05471259,-0.01548404,10.18143,0.05686143,32.91199,1.87142
2243,299,-0.008632231,0.02264391,5.616175,0.02423349,27.88827,0.67583
2244,299,-0.02702326,-0.0261021,7.464025,0.03757095,29.21073,1.09747
2245,299,-0.0119626,0.02506291,7.037836,0.02777145,29.57275,0.82128
2246,299,-0.02899786,-0.023532,7.219514,0.03734476,32.33933,1.2077
2247,299,-0.006172597,0.02507397,4.896734,0.02582256,30.60289,0.79025
2248,299,-0.05804699,0.05661682,2.440449,0.08108586,24.86155,2.01592
2249,299,-0.008065599,0.02424398,4.660936,0.02555043,26.59148,0.67942
2250,299,-0.06968394,0.04317732,3.862388,0.08197641,25.60915,2.09935
2251,299,-0.006196137,0.0240588,3.910497,0.02484387,27.69189,0.68797
2252,299,-0.07555172,0.04773596,4.010796,0.08936881,26.49759,2.36806
2253,299,-0.009463988,0.01819197,4.963943,0.02050646,30.82407,0.63209
2254,299,-0.0767813,0.05410466,4.243422,0.09392913,26.51482,2.49051
2255,299,-0.01469471,0.0240004,2.587936,0.02814168,25.37454,0.71408
2256,299,-0.08651909,0.02797353,4.351523,0.09092893,26.06906,2.37043
2257,299,-0.009396577,0.02233122,6.205979,0.02422765,28.48476,0.69012
2258,299,-0.02052216,-0.01751798,2.821079,0.0269822,26.38772,0.712
2259,299,-0.006795049,0.02325217,5.126623,0.0242247,29.57275,0.71639
2260,299,-0.01211053,-0.01754803,2.397369,0.02132131,25.05585,0.53422
2261,299,-0.009730275,0.01955529,4.96724,0.02184233,27.76546,0.60646
2262,299,-0.009788194,-0.004736491,1.615442,0.01087396,23.38301,0.25427
2263,299,-0.01108679,0.02622315,4.319004,0.02847051,26.61059,0.75762
2264,299,0.001859869,-0.001174654,2.656314,0.002199755,27.94993,0.06148
2265,299,-0.007017612,0.02282778,4.870583,0.02388209,29.1388,0.6959
2266,299,-0.0001359319,-0.003430731,2.85393,0.003433423,25.58744,0.08785
2267,299,-0.006727546,0.02737018,3.043312,0.02818487,25.98249,0.73231
2268,299,-0.001037313,-0.001340772,2.647188,0.001695196,24.31166,0.04121
2269,299,-0.0113288,0.02033797,2.521298,0.02328035,24.5974,0.57264
2270,299,-0.001005406,-0.001103819,1.831751,0.00149307,28.12004,0.04199
2271,299,-0.009318898,0.02596753,5.503296,0.02758903,29.75814,0.821
2272,299,0.0008459847,0.0002186852,1.600978,0.0008737925,24.37064,0.02129
2273,299,-0.0104916,0.02145913,4.612182,0.02388656,27.60456,0.65938
2274,299,-0.02200196,0.00789147,4.574586,0.02337438,26.17196,0.61175
2275,299,-0.01208902,0.02875227,2.453043,0.03119035,24.36362,0.75991
2276,299,-0.02273449,0.007966155,6.204576,0.02408976,32.76938,0.78941
2277,299,-0.006250657,0.02636208,4.126116,0.02709298,28.81958,0.78081
2278,299,-0.01899432,0.007697524,7.3437,0.02049478,30.13838,0.61768
2279,299,-0.004013218,0.02736711,4.868973,0.0276598,27.52709,0.76139
2280,299,-0.01775058,0.007674715,7.497248,0.01933867,29.08783,0.56252
2281,299,-0.007306573,0.02534237,5.070621,0.02637464,27.01109,0.71241
2282,299,-0.01398232,0.005594356,2.802073,0.01505995,28.77284,0.43332
2283,299,-0.007146284,0.03194749,2.909438,0.03273701,28.13925,0.92119
2284,299,-0.01700143,0.007709656,5.402663,0.01866782,28.07904,0.52417
2285,299,-0.006444676,0.02401459,4.188157,0.02486432,26.76582,0.66551
2286,299,-0.07738664,0.01879315,6.020479,0.07963589,28.11201,2.23873
2287,299,-0.009714885,0.02389046,2.392291,0.02579017,24.63323,0.6353
2288,299,-0.07004326,0.01124124,6.831527,0.07093958,33.45064,2.37297
2289,299,-0.002131843,0.02643856,4.327071,0.02652437,30.25598,0.80252
2290,299,-0.06541239,0.01031659,7.226044,0.06622094,29.76371,1.97098
2291,299,-0.004675648,0.02644981,4.930271,0.0268599,27.72355,0.74465
2292,299,-0.06172473,0.002559997,8.02303,0.06177779,29.87713,1.84574
2293,299,-0.004722205,0.02608778,4.948876,0.02651173,26.93559,0.71411
2294,299,-0.0526121,-0.007452055,10.09212,0.05313724,38.47181,2.04429
2295,299,-0.005448581,0.02553558,3.746436,0.0261104,29.53899,0.77127
2296,299,-0.05532473,-3.090128E-05,9.270848,0.05532474,31.65759,1.75145
2297,299,-0.004077756,0.02473038,3.523253,0.02506431,26.20481,0.65681
2298,299,-0.05042714,-0.003195168,10.41799,0.05052826,32.32268,1.63321
2299,299,-0.009776759,0.02899365,1.982332,0.03059766,23.7864,0.72781
2300,299,-0.0430587,-0.0109793,11.27165,0.04443644,38.88465,1.7279
2301,299,5.315433E-05,0.02870126,4.741781,0.02870131,30.32762,0.87044
2302,299,-0.03374799,-0.008559242,10.26855,0.03481648,32.453,1.1299
2303,299,-0.00112204,0.02839953,4.943466,0.02842169,26.86289,0.76349
2304,299,-0.0202703,-0.01497105,5.929792,0.02519955,28.80095,0.72577
2305,299,-0.002003117,0.02448698,5.055305,0.02456878,26.76575,0.6576
2306,299,-0.02061593,-0.008676096,7.281909,0.02236719,32.89352,0.73574
2307,299,-0.003490073,0.02740599,3.867356,0.02762732,28.91222,0.79877
2308,299,-0.01592832,-0.01598524,3.977319,0.02256633,25.91239,0.58475
2309,299,-0.003980371,0.0261139,1.789472,0.02641551,24.24946,0.64056
2310,299,-0.02530748,-0.02024122,5.604888,0.03240641,28.03069,0.90837
2311,299,-0.002766388,0.02173222,4.51444,0.02190759,26.13686,0.5726
2312,299,-0.04737344,-0.009110721,11.60941,0.04824156,37.44112,1.80622
2313,299,-0.0002720915,0.02898076,5.16052,0.02898204,29.52114,0.85558
2314,299,-0.02159515,-0.01869351,4.048575,0.02856218,25.63071,0.73207
2315,299,-0.00146447,0.02262872,4.962785,0.02267606,27.39156,0.62113
2316,299,-0.01917302,-0.02346143,3.141007,0.03029924,25.64298,0.77696
2317,299,0.0003758309,0.02768505,5.067831,0.0276876,26.84122,0.74317
2318,299,-0.0552249,0.05253272,3.611393,0.07621992,29.29658,2.23298
2319,299,-7.865066E-05,0.02329115,4.155784,0.02329128,28.58042,0.66567
2320,299,-0.04682507,0.06690766,1.824841,0.08166531,23.18241,1.8932
2321,299,-0.0007769766,0.0237202,2.141449,0.02373293,24.38807,0.5788
2322,299,-0.05815852,0.04734614,4.766269,0.0749938,27.0975,2.03214
2323,299,-0.001772892,0.02183927,4.950816,0.02191112,26.88725,0.58913
2324,299,-0.05380381,0.05955628,5.076126,0.08026082,29.14607,2.33929
2325,299,-0.002199377,0.02633605,5.106204,0.02642772,29.70222,0.78496
2326,299,-0.05631789,0.0493991,5.010528,0.07491312,26.63694,1.99546
2327,299,-0.001964603,0.02620241,5.049711,0.02627596,27.31923,0.71784
2328,299,-0.06699882,0.04558057,5.830539,0.08103351,28.18174,2.28367
2329,299,0.0006464394,0.03002067,4.974964,0.03002762,27.16888,0.81582
2330,299,-0.07502481,0.03228608,5.639196,0.08167689,30.20265,2.46686
2331,299,-0.0003384206,0.02478568,4.047492,0.02478799,28.34514,0.70262
2332,299,-0.05609359,0.04811063,5.920345,0.07389942,28.17461,2.08209
2333,299,0.001003959,0.02716242,2.273029,0.02718097,24.59593,0.66854
2334,299,-0.01802388,-0.01302259,1.961653,0.02223619,24.52064,0.54525
2335,299,-0.001096036,0.02931664,4.554419,0.02933712,30.47939,0.89418
2336,299,-0.01373023,-0.007102061,1.47863,0.01545828,25.19126,0.38941
2337,299,-0.001648143,0.02705189,4.781911,0.02710205,27.32127,0.74046
2338,299,-0.000521673,-0.002713412,2.778535,0.002763105,25.31131,0.06994
2339,299,-0.002959926,0.02677548,5.067624,0.02693858,27.67487,0.74552
2340,299,-0.00171895,-0.002482456,2.364826,0.003019499,27.26322,0.08232
2341,299,-0.001079482,0.02593057,4.973281,0.02595303,29.51733,0.76606
2342,299,-0.001653786,-0.002457895,2.071896,0.002962474,27.01652,0.08004
2343,299,-0.003507461,0.02398262,4.002701,0.02423774,27.03913,0.65537
2344,299,-0.002620559,0.001544131,2.029522,0.003041656,24.83626,0.07554
2345,299,-0.0004625178,0.03374788,2.240592,0.03375105,25.0944,0.84696
2346,299,-0.01804445,0.00765662,4.846772,0.01960169,27.53418,0.53972
2347,299,-0.0009353376,0.02738497,4.115209,0.02740094,28.78136,0.78864
2348,299,-0.02033505,0.01020416,6.178931,0.02275168,31.14363,0.70857
2349,299,-0.001216119,0.02908531,4.570695,0.02911073,27.76666,0.80831
2350,299,-0.01918783,0.008322949,7.280407,0.02091517,30.09613,0.62947
2351,299,-0.000628615,0.02877288,4.978889,0.02877975,27.99367,0.80565
2352,299,-0.02133911,0.008652638,7.474959,0.02302663,30.69877,0.70689
2353,299,-0.0009913016,0.02515947,4.957491,0.02517899,30.28194,0.76247
2354,299,-0.02121726,0.01117549,2.756045,0.02398049,27.44591,0.65817
2355,299,-0.003749204,0.02711534,4.123444,0.02737331,27.41953,0.75056
2356,299,-0.01624642,0.008075497,5.416495,0.01814277,28.37816,0.51486
2357,299,-0.001852135,0.02435222,2.644507,0.02442255,25.58437,0.62484
2358,299,-0.07190017,0.0225615,6.732964,0.07535686,29.96955,2.25841
2359,299,0.0004602682,0.03096703,3.779047,0.03097045,31.7597,0.98361
2360,299,-0.0648267,0.01732346,7.021955,0.06710144,31.78311,2.13269
2361,299,-0.0004013795,0.03033557,4.272833,0.03033822,27.75152,0.84193
2362,299,-0.05797037,0.01137265,7.552169,0.05907539,30.76137,1.81724
2363,299,0.002323658,0.02876488,4.857643,0.02885858,27.67853,0.79876
2364,299,-0.05289956,0.01086204,8.629368,0.05400321,31.37117,1.69414
2365,299,-0.0003979133,0.02686578,4.903675,0.02686873,35.32843,0.94923
2366,299,-0.04584169,-0.00727823,11.84596,0.04641587,37.09626,1.72186
2367,299,-3.115493E-05,0.02440539,4.233244,0.02440541,27.88779,0.68061
2368,299,-0.04716151,0.003035918,10.4917,0.04725913,34.31162,1.62154
2369,299,-0.001173672,0.0227017,3.006533,0.02273201,25.51174,0.57993
2370,299,-0.04527503,0.001094496,11.40414,0.04528826,39.42423,1.78545
2371,299,0.00226305,0.03268678,3.189116,0.03276502,25.96416,0.85072
2372,299,-0.04063498,-0.003321758,12.13332,0.04077053,37.02544,1.50955
2373,299,-0.001798481,0.03442502,3.978975,0.03447197,27.57937,0.95072
2374,299,-0.04459008,-0.008404628,9.094367,0.04537525,32.99879,1.49733
2375,299,0.002874018,0.03361595,4.75487,0.03373858,27.8639,0.94009
2376,299,-0.03417066,-0.004228441,7.896571,0.03443129,31.26546,1.07651
2377,299,0.001395802,0.02785985,4.854832,0.02789479,31.59295,0.88128
2378,299,-0.02126997,-0.003522961,5.604605,0.02155975,30.18505,0.65078
2379,299,0.004673393,0.0272203,4.127017,0.02761857,27.75583,0.76658
2380,299,-0.01098129,-0.01580944,4.159886,0.01924909,27.94367,0.53789
2381,299,0.001579875,0.02354163,3.186059,0.02359459,27.18526,0.64142
2382,299,-0.008152962,-0.01352622,3.417422,0.01579333,28.26629,0.44642
2383,299,0.001266841,0.03371176,2.6471,0.03373556,28.04316,0.94605
2384,299,-0.01635192,-0.01490996,2.409427,0.02212899,26.07933,0.57711
2385,299,-0.004332544,0.03188498,3.781446,0.03217799,32.56855,1.04799
2386,299,-0.01602983,-0.01887755,2.45817,0.02476525,25.88612,0.64108
2387,299,-0.000171884,0.033334,4.694752,0.03333445,28.17702,0.93927
2388,299,-0.0373949,-0.009512748,10.10596,0.03858589,30.47959,1.17608
2389,299,-0.0001536232,0.0277809,4.790608,0.02778133,24.94261,0.69294
2390,299,-0.01050372,-0.01566146,1.937998,0.01885761,21.67047,0.40865
2391,299,0.006952257,0.03578964,3.680642,0.03645864,22.62617,0.82492
2392,299,-0.04896632,0.0609425,5.275049,0.0781773,22.87121,1.78801
2393,299,0.004083511,0.02297181,2.614765,0.02333194,24.90258,0.58103
2394,299,-0.04671109,0.07467854,3.379613,0.08808411,20.90562,1.84145
2395,299,-0.0005242852,0.0412179,2.192653,0.04122123,20.64634,0.85107
2396,299,-0.0406289,0.07312281,1.77249,0.08365197,19.75392,1.65245
2397,299,-0.002044834,0.0305651,3.712199,0.03063343,21.55044,0.66016
2398,299,-0.05360609,0.05445693,5.574819,0.07641447,26.44165,2.02052
2399,299,-0.0005505737,0.03507084,4.676992,0.03507516,23.48567,0.82376
2400,299,-0.04729432,0.06246259,5.879583,0.07834748,20.17468,1.58064
2401,299,-0.002081845,0.03582089,4.662328,0.03588134,24.32273,0.87273
2402,299,-0.05041624,0.05816208,6.541179,0.07697158,27.81642,2.14107
2403,299,-0.0006898753,0.03490896,3.771894,0.03491578,24.56567,0.85773
2404,299,-0.06418206,0.03293576,6.927074,0.07213946,27.51083,1.98462
2405,299,0.004541798,0.04119639,2.120468,0.041446,22.72324,0.94179
2406,299,-0.06171565,0.04366001,7.2523,0.07559774,27.85712,2.10594
2407,299,-0.00425998,0.04293951,2.073815,0.04315031,23.11911,0.9976
2408,299,-0.04744729,0.05276592,7.561688,0.07096117,28.45199,2.01899
2409,299,-0.006035741,0.02728704,3.809852,0.02794661,24.55401,0.6862
2410,299,-0.0009910301,-0.0007504413,3.2054,0.001243102,21.97449,0.02732
2411,299,-0.003931494,0.03483891,4.831318,0.03506004,19.13371,0.67083
2412,299,-0.004323215,-0.00730143,2.67034,0.008485344,23.93464,0.20309
2413,299,-0.004700454,0.03027805,4.700744,0.03064073,26.09252,0.79949
2414,299,-0.02097362,0.01064812,4.516918,0.0235218,28.23899,0.66423
2415,299,-0.00345942,0.03192035,3.891325,0.03210727,26.9427,0.86506
2416,299,-0.0205244,0.007881589,5.850182,0.02198569,26.14647,0.57485
2417,299,-0.0007981594,0.02709473,2.50905,0.02710649,22.4457,0.60842
2418,299,-0.02133003,0.007757213,7.232596,0.0226968,26.35186,0.5981
2419,299,-0.008008281,0.04518341,2.135206,0.04588761,20.62832,0.94658
2420,299,-0.01956285,0.009372856,7.455531,0.02169229,25.01123,0.54255
2421,299,-0.003690455,0.02848369,4.072811,0.02872176,21.61482,0.62082
2422,299,-0.02004084,0.00894991,2.735725,0.02194849,23.84708,0.52341
2423,299,-0.00554872,0.03295989,5.024736,0.03342368,24.18276,0.80828
2424,299,-0.02040098,0.008050811,5.441523,0.02193206,23.18416,0.50848
2425,299,-0.004911418,0.03052792,4.825921,0.03092047,22.97237,0.71032
2426,299,-0.06251545,0.02925767,7.126104,0.06902312,26.44473,1.8253
2427,299,-0.002046013,0.03727418,3.747474,0.03733029,26.25984,0.98029
2428,299,-0.05414204,0.01754045,7.708332,0.05691245,22.09859,1.25768
2429,299,-0.003310569,0.02692852,2.474294,0.02713126,21.15747,0.57403
2430,299,-0.04762352,0.01141199,9.582172,0.04897176,30.45736,1.49155
2431,299,-0.005446942,0.03303375,2.492752,0.03347981,23.07302,0.77248
2432,299,-0.03855235,0.004752326,12.00976,0.03884416,32.69537,1.27002
2433,299,-0.001418278,0.03580594,5.087313,0.03583402,26.09922,0.93524
2434,299,-0.04042086,0.009745957,11.55515,0.0415792,32.63147,1.35679
2435,299,-0.0008932333,0.03046722,4.439127,0.03048031,26.32489,0.80239
