Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2031,192,-0.05460286,0.03663279,2.885015,0.06575283,26.20167,1.72283
2032,192,-0.01371019,-0.003009412,5.992398,0.01403659,29.94506,0.42033
2033,192,-0.05384998,0.03264045,3.634615,0.06296999,27.72673,1.74595
2034,192,-0.01173731,-0.004790222,7.751781,0.01267717,32.24026,0.40872
2035,192,-0.04498354,0.01176299,1.576688,0.0464961,24.56909,1.14237
2036,192,-0.01062663,-0.006142152,8.728796,0.01227401,29.6798,0.36429
2037,192,-0.05364508,0.03389861,2.55879,0.06345794,26.55106,1.68488
2038,192,-0.01402057,0.0007293121,4.350808,0.01403953,28.23036,0.39634
2039,192,-0.06698432,0.0466598,1.318839,0.08163355,25.07953,2.04733
2040,192,-0.008924896,-0.007136047,10.76477,0.01142703,35.31845,0.40358
2041,192,0,0,0.003837168,0,21.91226,0
2042,192,-0.008109509,-0.008073131,11.21165,0.01144288,32.46388,0.37148
2043,192,0.008333382,-0.008703084,0.007102496,0.01204944,24.28659,0.29264
2044,192,-0.007679611,-0.008852105,11.40508,0.01171905,35.29055,0.41357
2045,192,-0.05686359,0.03127577,3.620728,0.06489716,27.08322,1.75762
2046,192,-0.0127942,0.001301551,2.614132,0.01286024,27.04804,0.34784
2047,192,-0.03789526,0.01401304,2.725197,0.04040317,24.34866,0.98376
2048,192,-0.006133303,-0.009004598,10.70703,0.01089496,32.70353,0.3563
2049,192,-0.05663719,0.03003681,3.620224,0.06410914,28.15942,1.80528
2050,192,-0.006232786,-0.008899504,8.808058,0.01086503,32.5856,0.35404
2051,192,-0.04702275,0.02752054,3.514069,0.05448412,26.6986,1.45465
2052,192,-0.005551431,-0.006909241,5.499415,0.008863183,29.71217,0.26334
2053,192,-0.01277986,-0.004506026,1.232234,0.01355098,23.42696,0.31746
2054,192,-0.008591516,-0.006753388,2.764721,0.01092806,25.13349,0.27466
2055,192,-0.05770589,0.04667708,2.562049,0.07422075,26.92894,1.99869
2056,192,-0.005316003,-0.006741052,1.940956,0.008584968,25.1849,0.21621
2057,192,-0.05701901,0.04079213,1.645492,0.07010823,24.80858,1.73929
2058,192,-0.03427679,0.0007118528,4.403978,0.03428418,29.25771,1.00308
2059,192,-2.185864E-05,8.368563E-05,0.1212099,8.649327E-05,22.64086,0.00196
2060,192,-0.03274967,0.001824433,5.855203,0.03280045,28.4508,0.9332
2061,192,0,0,0.001,0,23.96117,0
2062,192,-0.03347858,0.005121043,7.559872,0.03386799,30.22777,1.02375
2063,192,-0.03041807,0.006132249,2.406014,0.03103005,25.53946,0.79249
2064,192,-0.0329642,0.005542696,7.247971,0.03342693,31.57096,1.05532
2065,192,-0.04927224,0.03769848,3.069979,0.06203973,25.89403,1.60646
2066,192,-0.03509977,0.006408399,5.502423,0.03567999,28.06753,1.00145
2067,192,-0.04393128,0.03125574,4.032317,0.05391547,27.44624,1.47978
2068,192,-0.03813141,0.007310276,3.312345,0.03882582,25.23759,0.97987
2069,192,-0.03950948,0.02209604,3.360274,0.04526846,26.40974,1.19553
2070,192,-0.01259661,-0.00323802,6.808205,0.01300613,31.3523,0.40777
2071,192,-0.02596342,0.006647274,2.551386,0.02680085,25.96582,0.69591
2072,192,-0.01354713,-0.001583402,5.922578,0.01363936,28.28965,0.38585
2073,192,-0.01518893,0.003024456,0.848305,0.01548712,23.69228,0.36693
2074,192,-0.01361325,-0.0008932339,5.730217,0.01364252,27.00414,0.3684
2075,192,-0.03607852,0.02652388,1.993753,0.04477919,24.99939,1.11945
2076,192,-0.01018503,-0.004615237,9.48459,0.01118191,34.10527,0.38136
2077,192,-0.0007172418,0.0008670656,0.1184793,0.001125273,23.98161,0.02699
2078,192,-0.009447569,-0.006287317,10.09254,0.01134843,32.37413,0.3674
2079,192,-0.05067949,0.03086051,2.981813,0.05933618,25.26832,1.49933
2080,192,-0.0124003,0.0006985739,4.109146,0.01241996,25.03466,0.31093
2081,192,-0.04299331,0.02361934,4.471293,0.04905403,27.84172,1.36575
2082,192,-0.008164858,-0.006134707,11.25292,0.01021271,36.29813,0.3707
2083,192,-0.03160313,0.02341235,4.332332,0.03933059,27.96379,1.09983
2084,192,-0.007346308,-0.007472478,11.3409,0.01047884,33.04516,0.34628
2085,192,-0.03235105,0.02298835,2.605685,0.03968696,23.61035,0.93702
2086,192,-0.007189522,-0.007610442,11.31495,0.01046939,32.3778,0.33898
2087,192,-0.02754035,0.02075796,1.491951,0.03448715,23.29665,0.80344
2088,192,-0.01560602,0.004023577,2.368082,0.01611636,31.62705,0.50971
2089,192,-0.01134579,0.01429175,0.4415122,0.01824777,25.21676,0.46015
2090,192,-0.005461849,-0.007472554,10.16575,0.009255855,31.53174,0.29185
2091,192,-0.02898017,0.02130745,1.872184,0.03597023,23.41171,0.84212
2092,192,-0.00571113,-0.007227828,7.88603,0.009211868,28.12695,0.2591
2093,192,-0.04463439,0.02926812,2.903263,0.05337463,32.59897,1.73996
2094,192,-0.003918443,-0.00774613,5.279514,0.008680825,30.83825,0.2677
2095,192,-0.03928216,0.0237976,4.498277,0.04592836,25.81255,1.18553
2096,192,-0.003235269,-0.004771141,3.130234,0.005764612,24.43213,0.14084
2097,192,-0.03940121,0.02297331,5.225227,0.04560953,25.68808,1.17162
2098,192,-0.0002665797,-0.003150302,1.66755,0.003161561,26.52308,0.08385
2099,192,-0.02987759,0.02553553,4.206355,0.0393031,29.64404,1.1651
2100,192,-0.03292164,0.00437424,4.43011,0.03321097,29.13686,0.96766
2101,192,-0.01021331,0.01317372,1.014128,0.01666909,22.32957,0.37221
2102,192,-0.03519396,0.007548795,5.970417,0.03599443,26.57251,0.95646
2103,192,-0.02256329,0.02509638,1.838303,0.03374804,26.94676,0.9094
2104,192,-0.0352058,0.006455502,7.575321,0.03579276,31.73486,1.13588
2105,192,-0.03296976,0.02424077,1.685148,0.04092212,22.78476,0.9324
2106,192,-0.03426749,0.007245801,7.405911,0.03502516,28.29432,0.99101
2107,192,-0.04513434,0.02752976,2.949157,0.05286773,24.58962,1.3
2108,192,-0.035042,0.007487751,3.189833,0.03583306,28.36469,1.01639
2109,192,-0.03158571,0.02659321,5.061131,0.0412899,26.4073,1.09035
2110,192,-0.03386721,0.008164341,5.797281,0.0348374,26.78635,0.93317
2111,192,-0.03449683,0.02926649,5.294997,0.04523891,26.51985,1.19973
2112,192,-0.01285934,-0.001426013,5.999607,0.01293816,31.37354,0.40592
2113,192,-0.02429465,0.02711415,2.860284,0.03640614,24.17469,0.88011
2114,192,-0.01096783,-0.003617491,8.357033,0.01154901,29.49831,0.34068
2115,192,-0.02077075,0.02938328,0.4559498,0.03598334,23.16087,0.83341
2116,192,-0.01214433,-0.001634345,7.100532,0.01225381,31.81214,0.38982
2117,192,-0.0222753,0.03170532,0.9681914,0.03874812,22.45089,0.86993
2118,192,-0.01357329,-0.001261923,5.939959,0.01363183,26.93467,0.36717
2119,192,-0.02849772,0.02182853,1.45203,0.03589714,27.10539,0.97301
2120,192,-0.01190092,0.0008272659,5.416921,0.01192964,30.27552,0.36118
2121,192,-0.035613,0.02495459,2.908252,0.04348583,24.84136,1.08025
2122,192,-0.008652226,-0.003683171,10.41433,0.00940355,31.33037,0.29462
2123,192,-0.03781779,0.02686181,5.279101,0.04638687,31.25517,1.44983
2124,192,-0.008093425,-0.004867553,10.93978,0.009444395,35.77406,0.33786
2125,192,-0.03112787,0.03080287,6.098294,0.04379224,28.70584,1.25709
2126,192,-0.009843078,-0.003435482,9.743394,0.01042539,30.70185,0.32008
2127,192,-0.02609207,0.0282648,3.757741,0.0384668,25.43903,0.97856
2128,192,-0.008066988,-0.0054162,10.9852,0.009716558,35.68055,0.34669
2129,192,-0.02402819,0.03708615,1.3091,0.04418977,24.45146,1.0805
2130,192,-0.01447017,0.002081343,3.84622,0.01461909,24.97199,0.36507
2131,192,-0.04790406,0.04294567,1.201936,0.06433606,23.42988,1.50739
2132,192,-0.006909234,-0.006020381,11.31633,0.009164197,35.57269,0.326
2133,192,-0.02832869,0.03530853,5.700393,0.04526816,28.58629,1.29405
2134,192,-0.006461595,-0.006588484,11.12829,0.009228235,32.48893,0.29982
2135,192,-0.02931547,0.02488751,2.969127,0.03845497,25.07444,0.96424
2136,192,-0.006015869,-0.00669475,10.63781,0.009000575,34.73541,0.31264
2137,192,-0.03183981,0.03224805,6.900892,0.04531788,29.38654,1.33174
2138,192,-0.01325288,0.006220573,2.44054,0.01464016,24.02876,0.35178
2139,192,-0.02282167,0.02949987,4.797459,0.03729706,26.39562,0.98448
2140,192,-0.01556033,0.008645561,3.050802,0.01780083,27.17959,0.48382
2141,192,-0.02003279,0.03418714,1.941273,0.03962415,24.47294,0.96972
2142,192,-0.003797348,-0.005486408,7.769675,0.006672371,29.59055,0.19744
2143,192,-0.0344255,0.03465166,1.212934,0.04884519,22.86934,1.11706
2144,192,-0.002988172,-0.005015047,4.916734,0.005837797,28.39522,0.16577
2145,192,-0.0365159,0.03443713,6.067565,0.0501929,28.90016,1.45058
2146,192,-0.001296605,-0.004207272,1.817364,0.004402536,24.21219,0.1066
2147,192,-0.02607643,0.03210609,7.702174,0.04136159,31.18899,1.29003
2148,192,0.001300922,-0.0005605398,0.8914384,0.001416546,24.38135,0.03454
2149,192,-0.02097422,0.03411786,3.562416,0.0400493,26.34809,1.05522
2150,192,-0.033005,0.007201283,4.504932,0.03378148,26.54538,0.89674
2151,192,-0.02096522,0.02852404,5.576163,0.03540002,27.76962,0.98304
2152,192,-0.03208478,0.007598797,6.253082,0.03297233,29.87189,0.98495
2153,192,-0.0241116,0.03976914,2.642519,0.04650756,25.98354,1.20843
2154,192,-0.03126436,0.01024241,7.29983,0.03289935,30.15073,0.99194
2155,192,-0.03469712,0.03387498,1.795586,0.04849128,23.89872,1.15888
2156,192,-0.03657269,0.007549664,7.558438,0.03734379,29.78077,1.11213
2157,192,-0.02797409,0.03040907,7.312079,0.04131902,29.98958,1.23914
2158,192,-0.0361929,0.004943699,3.135154,0.03652897,26.26792,0.95954
2159,192,-0.02577925,0.03256264,6.109865,0.04153185,29.2747,1.21583
2160,192,-0.03085973,0.006284575,5.459077,0.03149316,29.08171,0.91587
2161,192,-0.02658609,0.03228115,4.720287,0.04181977,27.36849,1.14454
2162,192,-0.01238235,0.0002524294,6.274886,0.01238493,29.04933,0.35977
2163,192,-0.02659949,0.03932812,3.037262,0.04747878,25.50286,1.21084
2164,192,-0.01273816,-0.0002300309,6.607899,0.01274023,30.11206,0.38363
2165,192,-0.02271419,0.02138209,2.683234,0.031195,27.94224,0.87166
2166,192,-0.01053693,-0.002495736,8.89916,0.01082847,33.77522,0.36573
2167,192,-0.03007904,0.04207546,6.216705,0.0517213,29.43504,1.52242
2168,192,-0.01082325,-0.001168499,8.042923,0.01088615,31.8131,0.34632
2169,192,-0.02610283,0.03592498,3.426331,0.04440678,25.93616,1.15174
2170,192,-0.01277405,0.0003418251,5.783343,0.01277862,28.79485,0.36796
2171,192,-0.02713673,0.03772728,5.514209,0.04647311,27.60707,1.28299
2172,192,-0.01411723,0.003970095,4.41539,0.01466485,27.63426,0.40525
2173,192,-0.03347845,0.03170158,3.188529,0.04610636,28.71347,1.32387
2174,192,-0.008240045,-0.003722939,10.1575,0.009042047,34.09923,0.30833
2175,192,-0.03143405,0.03029909,6.853619,0.0436593,30.03697,1.31139
2176,192,-0.007177227,-0.003583239,10.86236,0.008021981,33.52657,0.26895
2177,192,-0.02395956,0.03208033,4.198173,0.04004008,26.31035,1.05347
2178,192,-0.006006608,-0.003775535,10.85164,0.007094646,33.88062,0.24037
2179,192,-0.02709753,0.02755393,6.132635,0.03864577,30.59678,1.18244
2180,192,-0.007085568,-0.004685717,11.25853,0.008494776,35.00091,0.29732
2181,192,-0.03018928,0.03141437,3.443107,0.04356897,26.55224,1.15685
2182,192,-0.009433794,-0.002659155,9.527878,0.009801406,31.71172,0.31082
2183,192,-0.02767021,0.03904436,7.505084,0.04785502,30.49207,1.4592
2184,192,-0.005687943,-0.00460553,10.37573,0.007318716,33.3393,0.244
2185,192,-0.01683965,0.02145293,5.066199,0.02727274,29.61064,0.80756
2186,192,-0.005926691,-0.005004718,10.50739,0.007757118,33.37916,0.25893
2187,192,-0.02334731,0.03186196,6.478705,0.0395004,29.50733,1.16555
2188,192,-0.005265262,-0.005348318,9.364394,0.007505164,31.64126,0.23747
2189,192,-0.03666509,0.04157234,3.298696,0.05543093,26.53135,1.47066
2190,192,-0.01068437,0.007190428,2.887837,0.01287858,26.15679,0.33686
2191,192,-0.02401745,0.02730264,7.510186,0.03636306,32.68808,1.18864
2192,192,-0.01182305,0.007226994,3.465536,0.01385691,26.31944,0.36471
2193,192,-0.01796185,0.0223824,5.053941,0.02869843,28.05827,0.80523
2194,192,-0.01490759,0.007362727,3.617235,0.01662666,26.05346,0.43318
2195,192,-0.03565457,0.03386549,6.112384,0.04917438,29.54066,1.45264
2196,192,-0.00424778,-0.003979655,5.751172,0.005820764,30.44594,0.17722
2197,192,-0.02479693,0.02850372,3.057412,0.03778028,26.54728,1.00296
2198,192,-0.002814922,-0.003505751,3.888685,0.004496007,27.77313,0.12487
2199,192,-0.02753085,0.03232494,7.716359,0.04245998,30.76594,1.30632
2200,192,0.000341024,-0.001975726,1.848849,0.002004941,24.53481,0.04919
2201,192,-0.03132379,0.03745588,5.003055,0.04882748,27.84816,1.35976
2202,192,0.000289287,-0.0004758894,1.415503,0.000556918,25.94257,0.01445
2203,192,-0.02921707,0.03920628,5.534112,0.0488955,28.95819,1.41593
2204,192,-6.254956E-05,-4.727955E-05,2.075469,7.840793E-05,25.33207,0.00199
2205,192,-0.03429025,0.04813026,3.146624,0.05909605,25.85306,1.52781
2206,192,0.0003723405,6.002047E-05,1.163604,0.0003771471,23.78229,0.00897
2207,192,-0.0364272,0.03561769,6.220923,0.05094664,28.49579,1.45176
2208,192,0.0001954676,0.0001059707,2.290184,0.0002223452,27.00801,0.00601
2209,192,-0.04114742,0.03270173,3.96828,0.05255962,26.9895,1.41856
2210,192,-0.03459856,0.01058189,4.641968,0.03618062,27.13716,0.98184
2211,192,-0.02975038,0.04008428,5.554657,0.04991828,28.04003,1.39971
2212,192,-0.03138281,0.01291912,6.141714,0.03393795,28.47964,0.96654
2213,192,-0.01467618,0.02755187,3.57894,0.03121692,25.98943,0.81131
2214,192,-0.03294507,0.01103995,7.349724,0.03474562,32.35822,1.12431
2215,192,-0.0277074,0.01868153,6.60771,0.03341706,29.37001,0.98146
2216,192,-0.03177921,0.008850731,7.50462,0.03298869,30.52458,1.00697
2217,192,-0.02518894,0.01674635,4.671054,0.0302477,27.02415,0.81742
2218,192,-0.03185723,0.005858217,2.860633,0.03239138,24.93185,0.80758
2219,192,-0.02567904,0.0364385,6.997978,0.04457777,29.46857,1.31364
2220,192,-0.03082643,0.009820509,5.37112,0.03235291,30.87086,0.99876
2221,192,-0.02159618,0.03897194,4.773964,0.04455566,27.00011,1.20301
2222,192,-0.01215752,0.001119657,6.405512,0.01220897,31.37846,0.3831
2223,192,-0.0131307,0.02892546,4.101805,0.0317663,26.20961,0.83258
2224,192,-0.01165299,0.000689924,6.746228,0.01167339,28.8525,0.33681
2225,192,-0.01486893,0.03026792,5.676677,0.03372287,27.55166,0.92912
2226,192,-0.01063567,0.0001134466,7.468511,0.01063628,29.87979,0.31781
2227,192,-0.01870386,0.02142654,2.453162,0.02844171,27.49204,0.78192
2228,192,-0.009504294,-0.001961888,9.101199,0.009704669,31.14804,0.30228
2229,192,-0.02330264,0.03419772,5.970078,0.04138233,31.41504,1.30003
2230,192,-0.009858636,-0.0007377905,8.682961,0.009886204,30.96133,0.30609
2231,192,-0.02124166,0.02819001,7.536043,0.0352971,29.24629,1.03231
2232,192,-0.01303099,0.002348555,4.947117,0.01324094,26.99653,0.35746
2233,192,-0.01226533,0.03265908,4.763497,0.0348863,29.37948,1.02494
2234,192,-0.008309108,-0.00231692,10.2789,0.008626089,33.39314,0.28805
2235,192,-0.01163224,0.0335205,4.4322,0.03548145,26.68116,0.94669
2236,192,-0.006855628,-0.002541322,11.21516,0.007311494,33.54586,0.24527
2237,192,-0.02371489,0.02897416,5.460334,0.03744193,27.19426,1.01821
2238,192,-0.005130737,-0.002605658,10.07937,0.005754469,32.71973,0.18828
2239,192,-0.0207934,0.0345815,2.855613,0.04035152,25.26384,1.01943
2240,192,-0.004926008,-0.003467896,8.068492,0.006024272,32.62642,0.19655
2241,192,-0.01287662,0.03485657,5.606172,0.03715895,28.03419,1.04172
2242,192,-0.004983597,-0.003956146,9.726881,0.006362966,32.45744,0.20653
2243,192,-0.01862703,0.0394326,7.027302,0.04361073,29.29939,1.27777
2244,192,-0.008883808,-0.002432281,10.17142,0.009210756,31.91813,0.29399
2245,192,-0.009200416,0.03821358,4.886726,0.03930554,27.42164,1.07782
2246,192,-0.004352567,-0.004196353,7.454014,0.006046009,32.57383,0.19694
2247,192,-0.01197424,0.03675893,4.650918,0.03866007,30.35708,1.17361
2248,192,-0.004719565,-0.003772844,7.209507,0.006042238,29.63061,0.17904
2249,192,-0.009453143,0.03670533,3.900483,0.03790308,25.83103,0.97908
2250,192,-0.009865219,0.009622158,2.430444,0.01378073,24.1772,0.33318
2251,192,-0.0154851,0.02979227,4.95664,0.03357629,28.73804,0.96492
2252,192,-0.01173694,0.007389325,3.852382,0.01386931,26.33918,0.36531
2253,192,-0.02496569,0.04077566,2.584101,0.0478115,28.44423,1.35996
2254,192,-0.012565,0.00816025,4.000792,0.01498229,26.27219,0.39362
2255,192,-0.01444727,0.03516768,6.195697,0.03801959,28.9823,1.1019
2256,192,-0.01273091,0.009344956,4.233417,0.01579254,25.95096,0.40983
2257,192,-0.01023815,0.0362099,5.116653,0.03762947,27.39544,1.03088
2258,192,-0.01424411,0.004878113,4.341516,0.01505625,27.90816,0.42019
2259,192,-0.01537579,0.03201055,4.95972,0.03551183,29.40585,1.04426
2260,192,-0.003355809,-0.002849519,2.81109,0.00440241,25.46957,0.11213
2261,192,-0.01703758,0.04030512,4.309,0.04375822,27.10722,1.18616
2262,192,-0.002017817,-0.002837847,2.387359,0.003482092,24.15492,0.08411
2263,192,-0.01076005,0.03542186,4.860604,0.03702008,27.15219,1.00518
2264,192,-0.00164886,-0.0007978809,1.605424,0.001831763,26.89904,0.04927
2265,192,-0.01018906,0.04145292,3.033279,0.04268678,27.3015,1.16541
2266,192,0.0002957015,-0.0001867588,2.646073,0.0003497402,25.37959,0.00888
2267,192,-0.0189779,0.03406997,2.517588,0.03899902,25.45676,0.99279
2268,192,-2.83466E-05,-0.0005685033,2.843796,0.0005692096,24.50827,0.01395
2269,192,-0.01439403,0.04103827,5.493057,0.0434894,27.56916,1.19897
2270,192,-0.0001612047,-0.000208364,2.636976,0.0002634436,28.92526,0.00762
2271,192,-0.0167417,0.03448981,4.603195,0.03833838,28.85804,1.10637
2272,192,-0.0001680624,-0.000184513,1.821562,0.0002495797,24.59122,0.00614
2273,192,-0.01970278,0.04686067,2.447995,0.05083426,25.44038,1.29324
2274,192,0.000134912,3.487446E-05,1.590853,0.0001393466,23.18822,0.00323
2275,192,-0.009389149,0.04049377,4.116123,0.04156803,26.0267,1.08188
2276,192,-0.03411085,0.01223458,4.564561,0.03623859,31.12936,1.12808
2277,192,-0.005936993,0.04245161,4.858966,0.04286475,29.55243,1.26676
2278,192,-0.03512197,0.01228031,6.19457,0.03720697,28.98925,1.0786
2279,192,-0.01153045,0.0397031,5.060357,0.04134353,27.71848,1.14598
2280,192,-0.02958818,0.01176398,7.333728,0.03184104,28.92431,0.92098
2281,192,-0.01101799,0.04925599,2.899403,0.05047325,24.83987,1.25375
2282,192,-0.02802001,0.01169887,7.486807,0.0303642,33.45758,1.01591
2283,192,-0.01046343,0.03868718,4.179142,0.04007719,29.40895,1.17863
2284,192,-0.02299465,0.009200211,2.798248,0.02476687,25.47462,0.63093
2285,192,-0.01574806,0.038727,2.384594,0.04180648,24.96226,1.04358
2286,192,-0.02735039,0.01202388,5.395119,0.02987671,27.48665,0.82121
2287,192,-0.003217455,0.0408383,4.317076,0.04096485,26.55801,1.08795
2288,192,-0.01266193,0.003328525,6.01047,0.01309212,32.62959,0.42719
2289,192,-0.007148172,0.0409358,4.920287,0.04155522,30.8492,1.28195
2290,192,-0.01141018,0.002073735,6.821518,0.01159709,29.35919,0.34048
2291,192,-0.007082928,0.04111676,4.938495,0.04172236,27.73178,1.15704
2292,192,-0.01061267,0.001976343,7.216038,0.01079512,29.07014,0.31382
2293,192,-0.008763532,0.04104482,3.738832,0.04196995,25.72555,1.0797
2294,192,-0.009973085,0.0006110799,8.013025,0.009991789,36.39271,0.36363
2295,192,-0.006249517,0.03790146,3.513221,0.03841324,29.30578,1.12573
2296,192,-0.008526232,-0.001076745,10.08212,0.008593952,32.46886,0.27904
2297,192,-0.01582627,0.04693389,1.977295,0.0495304,24.65885,1.22136
2298,192,-0.008995205,0.0002270884,9.260838,0.008998071,31.16552,0.28043
2299,192,0.0002590716,0.04455638,4.731784,0.04455714,26.53585,1.18236
2300,192,-0.008165771,-0.000464383,10.40799,0.008178965,38.02099,0.31097
2301,192,-0.001318004,0.04432411,4.933464,0.0443437,30.5193,1.35334
2302,192,-0.007051672,-0.001731431,11.26164,0.007261125,33.44608,0.24286
2303,192,-0.002846364,0.03855129,5.044901,0.03865623,26.96433,1.04234
2304,192,-0.005490186,-0.001256817,10.25855,0.005632205,33.12971,0.18659
2305,192,-0.005248981,0.04367053,3.85961,0.04398485,25.57006,1.1247
2306,192,-0.003355904,-0.002247365,5.919781,0.004038904,31.53139,0.12735
2307,192,-0.006523399,0.04279786,1.785731,0.04329216,26.83059,1.16155
2308,192,-0.003426065,-0.001303644,7.271903,0.003665707,29.20697,0.10706
2309,192,-0.004297987,0.03376417,4.504418,0.03403663,26.96441,0.91778
2310,192,-0.002619723,-0.002342377,3.967306,0.003514211,26.39311,0.09275
2311,192,-0.0003310889,0.04520233,5.150503,0.04520354,26.77292,1.21023
2312,192,-0.00409722,-0.003238655,5.59488,0.005222653,31.42658,0.16413
2313,192,-0.002122704,0.03522011,4.952783,0.03528402,29.3134,1.03429
2314,192,-0.007684082,-0.001419491,11.59941,0.007814094,33.18154,0.25928
2315,192,0.0008203462,0.04341496,5.057558,0.04342271,27.48634,1.19353
2316,192,-0.00355293,-0.00306318,4.038564,0.004691096,26.54054,0.1245
2317,192,-0.0001043817,0.03698464,4.148196,0.03698479,25.92159,0.9587
2318,192,-0.003109806,-0.003687123,3.131001,0.00482346,28.81618,0.13899
2319,192,-0.001242569,0.03793421,2.137683,0.03795455,26.56232,1.00816
2320,192,-0.009422845,0.009035578,3.601388,0.01305495,24.95896,0.32584
2321,192,-0.002743941,0.03380108,4.940808,0.03391227,27.18742,0.92199
2322,192,-0.008040041,0.0114883,1.814834,0.01402224,24.14606,0.33858
2323,192,-0.003352498,0.04120658,5.096184,0.04134273,27.03262,1.1176
2324,192,-0.009765023,0.008185156,4.756263,0.01274176,28.8262,0.3673
