Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2062,213,0,0,0.001,0,22.66889,0
2063,213,-0.03243086,0.00547964,7.257983,0.03289054,30.39143,0.99959
2064,213,-0.03108331,0.006241386,2.416574,0.03170374,26.73956,0.84774
2065,213,-0.03440151,0.006356187,5.512451,0.03498378,28.33651,0.99132
2066,213,-0.04760872,0.03530305,3.080014,0.05926968,25.64512,1.51998
2067,213,-0.03723321,0.00713808,3.322345,0.03791127,26.73627,1.01361
2068,213,-0.0434602,0.02982913,4.042291,0.05271211,25.96754,1.3688
2069,213,-0.1202883,-0.03193465,6.818216,0.1244553,29.86769,3.71719
2070,213,-0.04010255,0.02229412,3.370533,0.04588291,27.91463,1.2808
2071,213,-0.1289857,-0.01585801,5.93259,0.1299568,29.34702,3.81385
2072,213,-0.02695875,0.007564449,2.561927,0.02799991,24.929,0.69801
2073,213,-0.1298977,-0.009273697,5.740228,0.1302283,28.58421,3.72247
2074,213,-0.01547152,0.003020741,0.8551631,0.01576366,22.12908,0.34884
2075,213,-0.09756204,-0.045138,9.494606,0.1074979,32.50024,3.49371
2076,213,-0.03410808,0.02507527,2.003743,0.04233356,26.62442,1.12711
2077,213,-0.09062852,-0.06087719,10.10255,0.1091767,33.96568,3.70826
2078,213,-0.0008119274,0.0009815299,0.1203323,0.001273824,22.40193,0.02854
2079,213,-0.1178906,0.006101325,4.119158,0.1180484,26.40566,3.11715
2080,213,-0.04847484,0.02792797,2.991846,0.05594445,23.91736,1.33804
2081,213,-0.07778693,-0.0595413,11.26293,0.09795904,34.63335,3.39265
2082,213,-0.04250214,0.02198181,4.481269,0.04785009,29.52648,1.41284
2083,213,-0.0700702,-0.07176603,11.35091,0.1003005,34.98238,3.50875
2084,213,-0.03270945,0.02234082,4.34248,0.03961086,26.04674,1.03173
2085,213,-0.06843191,-0.07289501,11.32496,0.09998304,32.32963,3.23241
2086,213,-0.03441779,0.02321774,2.614567,0.04151683,23.67742,0.98301
2087,213,-0.1463439,0.03773068,2.378095,0.1511295,24.1828,3.65473
2088,213,-0.02814803,0.02074338,1.499377,0.03496569,30.75835,1.07549
2089,213,-0.0515555,-0.07125186,10.17576,0.0879477,34.951,3.07386
2090,213,-0.0115383,0.01453423,0.4456094,0.01855738,21.8116,0.40477
2091,213,-0.05339863,-0.06831294,7.896027,0.08670682,29.43555,2.55226
2092,213,-0.02441618,0.01795181,1.882207,0.0303054,22.12313,0.67045
2093,213,-0.03687569,-0.07426015,5.289547,0.08291192,34.98525,2.90069
2094,213,-0.04115603,0.02392115,2.913284,0.04760295,28.47202,1.35535
2095,213,-0.03113582,-0.0441058,3.140389,0.05398852,24.45467,1.32027
2096,213,-0.03819449,0.02049197,4.508295,0.04334443,25.81019,1.11873
2097,213,-0.002551812,-0.03015601,1.676625,0.03026378,22.13948,0.67002
2098,213,-0.04028953,0.02186674,5.235218,0.04584104,30.09075,1.37939
2099,213,-0.03242079,0.004307692,4.440126,0.03270571,29.87781,0.97718
2100,213,-0.03165177,0.02667154,4.216871,0.04139088,28.92362,1.19717
2101,213,-0.03472995,0.007475485,5.980441,0.03552537,27.29589,0.9697
2102,213,-0.01153891,0.01488356,1.019004,0.0188326,21.62109,0.40718
2103,213,-0.03464588,0.006438166,7.585346,0.035239,32.6938,1.1521
2104,213,-0.0240446,0.02676124,1.84501,0.03597648,26.00455,0.93555
2105,213,-0.0337847,0.007263411,7.415926,0.03455667,28.51554,0.9854
2106,213,-0.02648495,0.01947286,1.695148,0.03287316,22.58356,0.74239
2107,213,-0.03402783,0.007271043,3.199939,0.034796,24.8404,0.86435
2108,213,-0.03949025,0.01694131,2.959172,0.04297078,28.13403,1.20894
2109,213,-0.03313682,0.008057667,5.80745,0.03410242,27.15362,0.926
2110,213,-0.03220282,0.02358833,5.071095,0.0399178,26.06017,1.04026
2111,213,-0.1225893,-0.01515933,6.009619,0.123523,27.23447,3.36408
2112,213,-0.03830224,0.02941049,5.305378,0.04829118,30.67932,1.48154
2113,213,-0.1045275,-0.0355624,8.367043,0.1104114,29.68145,3.27717
2114,213,-0.02747112,0.02899933,2.868192,0.03994526,24.00947,0.95906
2115,213,-0.115888,-0.01640315,7.110545,0.1170431,29.81547,3.4897
2116,213,-0.02200029,0.03112265,0.4583871,0.03811342,25.17,0.95931
2117,213,-0.1295665,-0.01330379,5.94997,0.1302477,27.43266,3.57304
2118,213,-0.02435781,0.03466943,0.9722567,0.04237065,21.96697,0.93075
2119,213,-0.1125745,0.006784881,5.426933,0.1127787,31.0803,3.5052
2120,213,-0.01166604,0.008935888,1.46217,0.01469512,26.32077,0.38679
2121,213,-0.08247943,-0.03610684,10.42434,0.09003644,32.35744,2.91335
2122,213,-0.02819545,0.01407768,2.91841,0.03151451,23.83445,0.75113
2123,213,-0.07668503,-0.04736216,10.94979,0.09013195,36.92587,3.3282
2124,213,-0.03757248,0.02313346,5.289104,0.0441231,30.12338,1.32914
2125,213,-0.09366835,-0.0333724,9.753406,0.09943579,32.36095,3.21784
2126,213,-0.03485329,0.03118983,6.108661,0.04677133,27.06711,1.26596
2127,213,-0.07707613,-0.05204743,10.99521,0.09300357,32.67649,3.03903
2128,213,-0.03043263,0.03222163,3.765507,0.04432131,28.46086,1.26142
2129,213,-0.1366962,0.01904507,3.856238,0.1380166,26.9986,3.72625
2130,213,-0.0281116,0.04338867,1.312931,0.0516995,22.4387,1.16007
2131,213,-0.06563613,-0.05791148,11.32635,0.08753194,33.55429,2.93707
2132,213,-0.008479512,0.01303082,1.210746,0.01554684,25.4671,0.39593
2133,213,-0.06210916,-0.06277653,11.1383,0.08830878,34.0242,3.00464
2134,213,-0.02773364,0.03381511,5.710504,0.04373347,27.07114,1.18391
2135,213,-0.05670456,-0.06413852,10.64782,0.08561049,32.75314,2.80401
2136,213,-0.01616752,0.0191086,2.977728,0.02503053,27.07533,0.67771
2137,213,-0.1231072,0.05778345,2.450541,0.1359937,24.93619,3.39117
2138,213,-0.03395507,0.03429925,6.91128,0.04826371,28.4995,1.37549
2139,213,-0.1452625,0.07958095,3.060812,0.1656331,24.65898,4.08434
2140,213,-0.02720736,0.03531219,4.805249,0.04457792,28.93404,1.28982
2141,213,-0.03661927,-0.05314477,7.779695,0.06453943,30.31136,1.95628
2142,213,-0.02324277,0.03966516,1.945043,0.04597338,23.76591,1.0926
2143,213,-0.02805817,-0.04709291,4.926821,0.05481791,26.58323,1.45724
2144,213,-0.01945023,0.01957801,1.219074,0.02759728,24.69756,0.68159
2145,213,-0.01136307,-0.0392212,1.826281,0.04083408,24.65888,1.00692
2146,213,-0.03113041,0.03416728,6.077787,0.04622235,28.47262,1.31607
2147,213,0.01230222,-0.005300766,0.8975339,0.01339562,24.38435,0.32664
2148,213,-0.02583761,0.03596083,7.712628,0.04428051,31.20254,1.38166
2149,213,-0.03262937,0.007119327,4.514959,0.03339702,27.30063,0.91176
2150,213,-0.01349819,0.02982127,3.571124,0.03273391,25.61157,0.83837
2151,213,-0.03169275,0.007522425,6.263088,0.03257326,28.45654,0.92692
2152,213,-0.02353433,0.0334983,5.583808,0.04093899,29.20261,1.19553
2153,213,-0.03071825,0.01008859,7.309815,0.0323325,30.65083,0.99102
2154,213,-0.02738261,0.04516428,2.646357,0.05281685,25.49726,1.34668
2155,213,-0.03607408,0.00738097,7.568616,0.03682143,29.67175,1.09256
2156,213,-0.02870323,0.02802312,1.804425,0.04011447,24.02675,0.96382
2157,213,-0.03494805,0.004773662,3.144063,0.03527257,25.82156,0.91079
2158,213,-0.02609165,0.03161881,7.322476,0.04099419,30.45524,1.24849
2159,213,-0.03016454,0.006064226,5.467827,0.03076807,28.63266,0.88097
2160,213,-0.02698109,0.03504995,6.117359,0.0442321,29.73999,1.31546
2161,213,-0.1175208,0.001118939,6.284895,0.1175261,28.9331,3.40039
2162,213,-0.02317053,0.03024881,4.730527,0.03810333,27.50497,1.04803
2163,213,-0.1214049,-0.004198265,6.61791,0.1214775,29.08351,3.53299
2164,213,-0.029789,0.04404391,3.041014,0.0531719,26.54517,1.41146
2165,213,-0.1006874,-0.02486987,8.90917,0.1037133,34.16818,3.5437
2166,213,-0.01909316,0.01797342,2.693345,0.02622199,27.56941,0.72292
2167,213,-0.1028982,-0.01259222,8.052936,0.1036658,31.27127,3.24176
2168,213,-0.02944277,0.0435001,6.225754,0.05252748,29.99593,1.57561
2169,213,-0.1213036,0.001637216,5.793355,0.1213147,28.30319,3.43359
2170,213,-0.02945982,0.04054516,3.431498,0.05011778,26.443,1.32526
2171,213,-0.1330851,0.03571631,4.425401,0.1377944,26.51826,3.65407
2172,213,-0.02496419,0.03714493,5.524323,0.0447544,28.74319,1.28638
2173,213,-0.07840839,-0.03638496,10.16751,0.08643923,35.69245,3.08523
2174,213,-0.0317503,0.03006515,3.198501,0.04372636,27.14023,1.18674
2175,213,-0.06861441,-0.03493363,10.87238,0.07699542,34.05573,2.62214
2176,213,-0.03113537,0.03091864,6.863779,0.04387908,29.52799,1.29566
2177,213,-0.0572054,-0.03651132,10.86165,0.06786409,32.97382,2.23774
2178,213,-0.02470537,0.03307892,4.206945,0.04128644,27.23593,1.12447
2179,213,-0.06774638,-0.04540223,11.26854,0.08155327,35.73268,2.91412
2180,213,-0.02568741,0.0268185,6.142662,0.0371359,29.88504,1.10981
2181,213,-0.09001425,-0.02645275,9.537889,0.09382065,32.64702,3.06296
2182,213,-0.02942585,0.03061996,3.453134,0.04246719,25.63698,1.08873
2183,213,-0.05415922,-0.04422022,10.38574,0.06991887,33.37273,2.33338
2184,213,-0.02728551,0.03903328,7.515113,0.04762454,30.47868,1.45153
2185,213,-0.056226,-0.0483233,10.51741,0.07413841,35.06186,2.59943
2186,213,-0.01657706,0.0211184,5.076325,0.02684745,27.9481,0.75034
2187,213,-0.05020761,-0.05090982,9.374396,0.07150254,32.40302,2.3169
2188,213,-0.02261998,0.03155369,6.48871,0.03882395,28.76558,1.11679
2189,213,-0.09819137,0.0660814,2.897851,0.1183566,26.1305,3.09272
2190,213,-0.03578399,0.04057331,3.308723,0.05409887,26.57768,1.43782
2191,213,-0.1094058,0.06586725,3.475543,0.1277032,28.65344,3.65914
2192,213,-0.0234499,0.02668897,7.52021,0.03552743,30.37412,1.07911
2193,213,-0.1393102,0.06611614,3.627248,0.1542033,26.63157,4.10668
2194,213,-0.01784073,0.02223147,5.063944,0.02850491,27.50017,0.78389
2195,213,-0.03967702,-0.03749608,5.761182,0.0545914,29.18945,1.59349
2196,213,-0.03526846,0.03325256,6.122413,0.04847264,30.81718,1.49379
2197,213,-0.02623939,-0.03299742,3.898775,0.04215845,27.38865,1.15466
2198,213,-0.02418954,0.02780554,3.067441,0.03685487,26.95189,0.99331
2199,213,0.003709495,-0.01829896,1.859012,0.01867117,24.90859,0.46507
2200,213,-0.02718943,0.03200857,7.726387,0.04199778,30.41235,1.27725
2201,213,0.003114583,-0.004758809,1.424015,0.005687433,24.26912,0.13803
2202,213,-0.03097681,0.03704096,5.013063,0.0482866,29.54013,1.42639
2203,213,-0.0004493151,-0.0005000484,2.084293,0.0006722592,25.50838,0.01715
2204,213,-0.02808303,0.03871222,5.544119,0.04782565,28.80071,1.37741
2205,213,0.003591392,0.0005789245,1.172574,0.003637754,23.87901,0.08687
2206,213,-0.03451998,0.04845272,3.156639,0.05949197,25.77533,1.53343
2207,213,0.002154222,0.0004402168,2.298641,0.002198741,24.57351,0.05403
2208,213,-0.03562859,0.03500009,6.230926,0.04994399,30.94876,1.5457
2209,213,-0.03414685,0.01044373,4.65201,0.03570824,27.67323,0.98816
2210,213,-0.03994365,0.03174504,3.978402,0.05102198,26.47359,1.35074
2211,213,-0.03109124,0.01278401,6.151713,0.03361691,28.63708,0.96269
2212,213,-0.02921957,0.03990742,5.56469,0.04946095,27.90261,1.38009
2213,213,-0.03248736,0.01080596,7.359745,0.03423737,29.77023,1.01925
2214,213,-0.01478611,0.02775825,3.588946,0.03145074,28.59744,0.89941
2215,213,-0.03118862,0.008633711,7.514973,0.03236157,30.27728,0.97982
2216,213,-0.02662952,0.01854445,6.617959,0.03245039,29.63792,0.96176
2217,213,-0.03118859,0.005735262,2.865635,0.03171154,25.21874,0.79972
2218,213,-0.02431231,0.01616354,4.680161,0.02919501,26.75138,0.78101
2219,213,-0.03026927,0.009645229,5.378502,0.03176884,27.8491,0.88473
2220,213,-0.0248099,0.03645922,7.008141,0.04409996,32.50788,1.4336
2221,213,-0.115462,0.008245587,6.415522,0.1157561,28.64167,3.31545
2222,213,-0.02167578,0.03953476,4.783958,0.04508699,29.7569,1.34165
2223,213,-0.1108526,0.004559621,6.756239,0.1109464,28.86404,3.20236
2224,213,-0.01333456,0.02937453,4.111865,0.03225947,26.21814,0.84578
2225,213,-0.1012571,-0.0004292428,7.47852,0.101258,29.3535,2.97228
2226,213,-0.01380519,0.029051,5.684668,0.03216433,28.09595,0.90369
2227,213,-0.09023544,-0.01951981,9.111214,0.09232257,34.1501,3.15282
2228,213,-0.01732361,0.01984536,2.457469,0.02634285,24.5043,0.64551
2229,213,-0.09454542,-0.008506015,8.692972,0.09492728,34.13793,3.24062
2230,213,-0.02318037,0.03414341,5.980091,0.04126865,28.25846,1.16619
2231,213,-0.1229359,0.02019107,4.957129,0.1245829,26.66738,3.3223
2232,213,-0.02083866,0.02789729,7.546502,0.03482109,29.59592,1.03056
2233,213,-0.07895589,-0.02295596,10.28891,0.08222535,34.90489,2.87007
2234,213,-0.01244148,0.03319826,4.773478,0.03545299,27.88772,0.9887
2235,213,-0.06476256,-0.02514816,11.22517,0.06947387,33.47413,2.32558
2236,213,-0.01181526,0.03404792,4.44224,0.03603971,26.77294,0.96489
2237,213,-0.04859162,-0.02597587,10.08939,0.05509892,31.82331,1.75343
2238,213,-0.02248724,0.02722845,5.467964,0.0353138,28.10831,0.99261
2239,213,-0.04677043,-0.03419987,8.0785,0.05794052,30.48673,1.76642
2240,213,-0.01897777,0.03156193,2.859406,0.03682813,27.41733,1.00973
2241,213,-0.0474893,-0.03862114,9.736895,0.06121133,32.16491,1.96886
2242,213,-0.01310312,0.0348721,5.616182,0.03725258,28.34674,1.05599
2243,213,-0.08451919,-0.02395412,10.18143,0.08784813,32.45352,2.85098
2244,213,-0.01840534,0.03860372,7.037846,0.04276685,28.78455,1.23102
2245,213,-0.04173777,-0.04032961,7.46403,0.05803894,29.99894,1.74111
2246,213,-0.009336393,0.03839653,4.896746,0.03951534,30.01656,1.18611
2247,213,-0.04479362,-0.0363546,7.219519,0.05768991,32.92568,1.89948
2248,213,-0.01232097,0.03707223,4.660945,0.03906606,27.08205,1.05799
2249,213,-0.08953489,0.08732891,2.440454,0.1250713,24.371,3.04811
2250,213,-0.009515252,0.0369465,3.910505,0.03815211,25.65727,0.97888
2251,213,-0.1075094,0.06657561,3.862391,0.1264539,27.64379,3.49566
2252,213,-0.01466801,0.02816019,4.963952,0.03175133,27.45075,0.8716
2253,213,-0.1166123,0.07361864,4.010798,0.1379062,29.87093,4.11939
2254,213,-0.0229611,0.03750163,2.587946,0.04397254,24.85934,1.09313
2255,213,-0.118524,0.08341248,4.243424,0.144933,27.03003,3.91754
2256,213,-0.01434911,0.0343401,6.205987,0.03721746,27.92353,1.03924
2257,213,-0.1335882,0.04310693,4.351528,0.140371,26.63031,3.73812
2258,213,-0.01039739,0.03569398,5.12663,0.0371775,28.69327,1.06674
2259,213,-0.03168488,-0.02706994,2.821084,0.04167389,27.26721,1.13633
2260,213,-0.01489503,0.03014066,4.96725,0.03362025,27.62574,0.92878
2261,213,-0.01866395,-0.02709792,2.397374,0.0329035,25.1956,0.82902
2262,213,-0.01709701,0.04022309,4.319013,0.04370589,26.08658,1.14014
2263,213,-0.01508624,-0.007300207,1.615446,0.0167597,23.90703,0.40067
2264,213,-0.01079341,0.03508686,4.870592,0.03670947,30.16421,1.10731
2265,213,0.002900716,-0.001832031,2.656319,0.003430814,26.92454,0.09237
2266,213,-0.01029368,0.04187856,3.043319,0.0431251,25.77683,1.11163
2267,213,-0.0002199342,-0.005381225,2.853934,0.005385718,25.79311,0.13891
2268,213,-0.01756513,0.03153371,2.521309,0.03609582,24.18578,0.87301
2269,213,-0.001612313,-0.002083983,2.647193,0.00263487,24.72329,0.06514
2270,213,-0.01439041,0.04001582,5.503306,0.0425247,31.7916,1.35193
2271,213,-0.001567026,-0.001720413,1.831755,0.002327099,26.0866,0.06071
2272,213,-0.01613127,0.03298302,4.612189,0.03671645,27.38185,1.00536
2273,213,0.001303445,0.0003369377,1.600984,0.00134629,24.59337,0.03311
2274,213,-0.01884358,0.04481716,2.453053,0.04861747,24.05042,1.16927
2275,213,-0.03362832,0.01206151,4.574595,0.03572596,26.48517,0.94621
2276,213,-0.009527458,0.04037739,4.126125,0.04148621,30.69093,1.27325
2277,213,-0.03473393,0.01213759,6.204585,0.03679357,30.89805,1.13685
2278,213,-0.006159822,0.04200057,4.868982,0.04244987,27.66366,1.17432
2279,213,-0.02911046,0.0117413,7.343709,0.03138912,30.00183,0.94173
2280,213,-0.01129426,0.03885071,5.070627,0.04045909,26.66121,1.07869
2281,213,-0.02738481,0.01172147,7.497255,0.02978793,29.43773,0.87689
2282,213,-0.01095394,0.04896964,2.909445,0.05017982,28.88021,1.4492
2283,213,-0.02213374,0.008855758,2.80208,0.02383961,28.03189,0.66827
2284,213,-0.009963399,0.03708231,4.188165,0.03839748,26.86454,1.03153
2285,213,-0.02653283,0.01195672,5.402673,0.02910248,27.98034,0.8143
2286,213,-0.01495125,0.03676751,2.3923,0.03969118,24.48383,0.97179
2287,213,-0.1195075,0.02894156,6.020484,0.122962,28.26142,3.47508
2288,213,-0.003320038,0.04052234,4.32708,0.04065812,30.94619,1.25821
2289,213,-0.1081897,0.01728401,6.831532,0.1095616,32.76044,3.58929
2290,213,-0.007222501,0.04050917,4.930279,0.041148,27.46795,1.13025
2291,213,-0.1010501,0.01584693,7.226047,0.1022851,30.01933,3.07053
2292,213,-0.007304072,0.04022143,4.948885,0.04087925,26.80299,1.09569
2293,213,-0.09536213,0.003899306,8.023036,0.09544182,30.00975,2.86419
2294,213,-0.008457942,0.03941092,3.746444,0.04030828,32.12613,1.29495
2295,213,-0.08125979,-0.0115521,10.09212,0.08207682,35.88468,2.9453
2296,213,-0.006234096,0.03780794,3.523262,0.03831846,25.91001,0.99283
2297,213,-0.08545059,-0.0001225621,9.270849,0.08545068,31.95241,2.73035
2298,213,-0.01514184,0.04490416,1.982341,0.04738839,23.88703,1.13197
2299,213,-0.07790838,-0.004953155,10.418,0.07806568,32.22207,2.51544
2300,213,0.0001515187,0.04395573,4.74179,0.04395599,32.35479,1.42219
2301,213,-0.06648332,-0.01698434,11.27165,0.06861851,36.85749,2.52911
2302,213,-0.001632756,0.0436612,4.943474,0.04369172,27.12792,1.18527
2303,213,-0.05214549,-0.01325579,10.26856,0.05380398,32.18798,1.73184
2304,213,-0.003052046,0.03760478,5.055313,0.03772843,27.92647,1.05362
2305,213,-0.03129021,-0.02321856,5.929797,0.03896381,27.64024,1.07697
2306,213,-0.005355568,0.04231552,3.867365,0.04265308,29.47897,1.25737
2307,213,-0.0317661,-0.01345404,7.281915,0.03449778,32.32677,1.1152
2308,213,-0.006172207,0.04049381,1.78948,0.04096151,23.72455,0.97179
2309,213,-0.02459763,-0.0247511,3.977323,0.034895,26.43731,0.92253
2310,213,-0.004249106,0.03338018,4.514448,0.03364953,26.94025,0.90653
2311,213,-0.03909218,-0.03129369,5.604893,0.05007488,27.22731,1.3634
2312,213,-0.0004155673,0.04451686,5.160527,0.0445188,30.99223,1.37974
2313,213,-0.0731815,-0.01409427,11.60942,0.07452638,35.97004,2.68072
2314,213,-0.002221442,0.03471436,4.962793,0.03478537,26.54493,0.92338
2315,213,-0.03335658,-0.02889121,4.04858,0.04412894,26.47736,1.16842
2316,213,0.00063124,0.04255721,5.06784,0.04256189,27.56981,1.17342
2317,213,-0.02962624,-0.03626795,3.14101,0.04683032,24.9144,1.16675
2318,213,-0.0001511596,0.03601069,4.155791,0.03601101,29.84097,1.0746
2319,213,-0.08517116,0.08099792,3.611396,0.1175363,28.03603,3.29525
2320,213,-0.001205311,0.03679677,2.141459,0.0368165,23.49903,0.86515
2321,213,-0.07219067,0.1031522,1.824845,0.1259042,24.07146,3.0307
2322,213,-0.002711864,0.03340595,4.950824,0.03351584,27.28205,0.91438
2323,213,-0.08973999,0.07298756,4.766272,0.1156739,26.70271,3.08881
2324,213,-0.003324821,0.04045716,5.106212,0.04059355,29.17615,1.18436
2325,213,-0.08300936,0.09182167,5.076128,0.1237812,29.67215,3.67285
2326,213,-0.002930757,0.04029544,5.049719,0.04040188,26.67614,1.07777
2327,213,-0.08692182,0.07613538,5.01053,0.1155509,27.28005,3.15223
2328,213,0.001113515,0.04619978,4.974973,0.0462132,27.32617,1.26283
2329,213,-0.1034288,0.07025463,5.830542,0.1250329,28.02446,3.50398
2330,213,-0.0003857513,0.03824079,4.047499,0.03824274,28.61096,1.09416
2331,213,-0.1158405,0.04976331,5.639198,0.126077,29.93685,3.77435
2332,213,0.00155048,0.04194873,2.273036,0.04197737,24.5273,1.02959
2333,213,-0.08656389,0.07413553,5.920348,0.113971,28.24325,3.21891
2334,213,-0.001687198,0.04512898,4.554426,0.04516051,27.11341,1.22446
2335,213,-0.02783714,-0.02011286,1.961657,0.03434288,27.88662,0.95771
2336,213,-0.002552751,0.04150966,4.781922,0.04158808,28.49455,1.18503
2337,213,-0.02119366,-0.01096258,1.478634,0.02386105,24.01799,0.57309
2338,213,-0.004572044,0.0411448,5.067632,0.04139804,27.60041,1.1426
2339,213,-0.0008247966,-0.004290069,2.778538,0.004368636,25.38579,0.1109
2340,213,-0.001668738,0.03989841,4.973291,0.0399333,29.87169,1.19287
2341,213,-0.002668906,-0.003854354,2.36483,0.004688188,26.90888,0.12615
2342,213,-0.005419195,0.03686406,4.00271,0.03726026,28.94734,1.07859
2343,213,-0.002595242,-0.003857108,2.0719,0.004648931,25.10833,0.11673
2344,213,-0.0007128503,0.05201355,2.240601,0.05201843,25.04734,1.30292
2345,213,-0.004129469,0.002433238,2.029526,0.004793033,24.88333,0.11927
2346,213,-0.001435848,0.04203899,4.115217,0.0420635,26.80263,1.12741
2347,213,-0.02751945,0.01167705,4.846781,0.02989437,29.51293,0.88227
2348,213,-0.00184493,0.04471019,4.570705,0.04474824,29.53541,1.32166
2349,213,-0.03105664,0.01568159,6.17894,0.03479119,29.3749,1.02199
2350,213,-0.0009375137,0.04428628,4.978896,0.04429621,27.79461,1.2312
2351,213,-0.02936701,0.01287925,7.280416,0.03206706,30.2952,0.97148
2352,213,-0.001502114,0.03862727,4.9575,0.03865646,28.18131,1.08939
2353,213,-0.03276414,0.01340117,7.474966,0.03539887,32.79942,1.16106
2354,213,-0.005741096,0.04176689,4.123451,0.04215962,28.81332,1.21476
2355,213,-0.03328312,0.01753078,2.756052,0.03761774,26.05214,0.98002
2356,213,-0.002843317,0.03738446,2.644516,0.03749243,25.60618,0.96004
2357,213,-0.02526592,0.01273506,5.416501,0.02829397,28.35637,0.80231
2358,213,0.0007071994,0.04758066,3.779054,0.04758592,27.01564,1.28556
2359,213,-0.1110278,0.03474481,6.732968,0.1163373,34.71362,4.03849
2360,213,-0.0006327741,0.04661252,4.272841,0.04661681,29.034,1.35347
2361,213,-0.1001345,0.02665001,7.021957,0.1036201,30.50064,3.16048
2362,213,0.003550071,0.04414135,4.857651,0.04428387,28.06685,1.24291
2363,213,-0.08954292,0.01745678,7.552172,0.09122869,30.37306,2.77089
2364,213,-0.0006128213,0.04132894,4.903685,0.04133349,27.64549,1.14268
