Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2145,313,-0.001016854,-0.002032315,1.852981,0.002272509,24.68558,0.0561
2146,313,-0.01989353,0.01884843,6.108373,0.02740467,28.5032,0.78112
2147,313,0.0003033532,-0.0001307085,0.9157705,0.0003303148,24.40259,0.00806
2148,313,-0.01429255,0.01756211,7.74391,0.02264298,31.23382,0.70723
2149,313,-0.01807631,0.003944027,4.544958,0.01850157,27.33063,0.50566
2150,313,-0.01127355,0.01840325,3.597162,0.02158176,25.63761,0.5533
2151,313,-0.01756889,0.004122449,6.293015,0.01804607,28.48647,0.51407
2152,313,-0.01143949,0.01541637,5.606658,0.01919704,29.22546,0.56104
2153,313,-0.01709653,0.005618885,7.339691,0.0179962,30.68071,0.55214
2154,313,-0.01289043,0.02126119,2.657791,0.02486366,25.50869,0.63424
2155,313,-0.01998573,0.00415217,7.59907,0.0204125,29.7022,0.6063
2156,313,-0.01876139,0.01831685,1.830856,0.02622016,24.05318,0.63068
2157,313,-0.01935719,0.002644059,3.170712,0.01953694,25.84821,0.50499
2158,313,-0.01528195,0.01639129,7.353577,0.02241009,30.48634,0.6832
2159,313,-0.01677242,0.003448927,5.493997,0.01712335,28.65883,0.49074
2160,313,-0.01418523,0.01767022,6.139761,0.0226596,29.76239,0.6744
2161,313,-0.006741978,8.55566E-05,6.314884,0.006742521,28.96309,0.19528
2162,313,-0.01435762,0.01731832,4.761163,0.0224959,27.5356,0.61944
2163,313,-0.006938354,-0.0001884818,6.647901,0.006940914,29.1135,0.20207
2164,313,-0.01444335,0.02135492,3.052186,0.02578067,26.55634,0.68464
2165,313,-0.005749432,-0.001404064,8.939159,0.005918392,34.19817,0.2024
2166,313,-0.01215171,0.01143906,2.723588,0.01668881,27.59965,0.46061
2167,313,-0.005908234,-0.0006759514,8.082924,0.005946775,31.30125,0.18614
2168,313,-0.01644516,0.02294589,6.252811,0.02823042,30.02299,0.84756
2169,313,-0.006947744,0.0001477985,5.823345,0.006949316,28.33318,0.1969
2170,313,-0.0145552,0.02003213,3.44692,0.02476166,26.45843,0.65515
2171,313,-0.007644674,0.002092486,4.455389,0.007925877,26.54825,0.21042
2172,313,-0.01454903,0.02034011,5.554575,0.02500788,28.77344,0.71956
2173,313,-0.004487378,-0.002044766,10.1975,0.004931291,35.72243,0.17616
2174,313,-0.01821383,0.01724712,3.228333,0.02508399,27.17006,0.68153
2175,313,-0.003950353,-0.001990157,10.90236,0.004423349,34.08571,0.15077
2176,313,-0.01712739,0.0166762,6.894171,0.02390487,29.55838,0.70659
2177,313,-0.003296885,-0.002083829,10.89164,0.00390023,33.00381,0.12872
2178,313,-0.01313165,0.01758245,4.233188,0.021945,27.26217,0.59827
2179,313,-0.003889056,-0.002558606,11.29853,0.004655236,35.76267,0.16648
2180,313,-0.01456832,0.01491773,6.172662,0.02085125,29.91504,0.62377
2181,313,-0.005168876,-0.001484129,9.567877,0.005377724,32.67701,0.17573
2182,313,-0.01636052,0.01702444,3.483125,0.0236114,25.66697,0.60603
2183,313,-0.003097535,-0.002496536,10.41573,0.003978368,33.40272,0.13289
2184,313,-0.01507999,0.02129169,7.545115,0.02609103,30.50868,0.796
2185,313,-0.003251636,-0.002744456,10.5474,0.004255018,35.09184,0.14932
2186,313,-0.009132056,0.01163381,5.10662,0.01478986,27.97839,0.4138
2187,313,-0.002856277,-0.002903558,9.404366,0.004072955,32.43299,0.1321
2188,313,-0.01267657,0.01739259,6.518641,0.02152203,28.79551,0.61974
2189,313,-0.005725405,0.003853116,2.927838,0.006901215,26.16049,0.18054
2190,313,-0.0199931,0.02266897,3.338721,0.03022591,26.60767,0.80424
2191,313,-0.006347276,0.003855905,3.505537,0.007426703,28.68343,0.21302
2192,313,-0.0129863,0.01481955,7.550197,0.01970439,30.4041,0.59909
2193,313,-0.008027641,0.003876047,3.657236,0.008914413,26.66156,0.23767
2194,313,-0.009844528,0.01226734,5.093871,0.01572903,27.5301,0.43302
2195,313,-0.002328182,-0.002143455,5.791158,0.003164622,29.21943,0.09247
2196,313,-0.01928741,0.01845919,6.152414,0.0266973,30.84719,0.82354
2197,313,-0.001550602,-0.001870233,3.92899,0.002429431,27.41886,0.06661
2198,313,-0.01377233,0.0158311,3.097446,0.02098335,26.98189,0.56617
2199,313,-9.636767E-05,-0.0008960901,1.889457,0.000901257,24.93904,0.02248
2200,313,-0.01494499,0.01763721,7.756384,0.02311761,30.44234,0.70375
2201,313,-0.0001096807,-0.0001058691,1.44952,0.0001524406,24.29463,0.0037
2202,313,-0.01699216,0.02031862,5.043005,0.02648735,29.57007,0.78323
2203,313,-3.898497E-05,1.641943E-05,2.11072,4.23016E-05,25.5348,0.00108
2204,313,-0.01579372,0.02151851,5.574058,0.02669246,28.83065,0.76956
2205,313,0.0002760141,4.449286E-05,1.199436,0.0002795772,23.90588,0.00668
2206,313,-0.01906302,0.02675712,3.186595,0.03285334,25.80528,0.84779
2207,313,-2.9019E-05,0.000127695,2.323969,0.0001309509,24.59884,0.00322
2208,313,-0.01947631,0.0192207,6.260852,0.02736351,30.97868,0.84769
2209,313,-0.01882956,0.005758976,4.682051,0.01969056,27.70327,0.54549
2210,313,-0.02198908,0.01747572,4.008689,0.02808773,26.50388,0.74443
2211,313,-0.0171184,0.006972286,6.181633,0.01848384,28.667,0.52988
2212,313,-0.01616815,0.02241036,5.594707,0.02763392,27.93263,0.77189
2213,313,-0.01805306,0.005847314,7.389726,0.01897641,29.80021,0.5655
2214,313,-0.008483507,0.01592625,3.618878,0.01804481,28.62737,0.51658
2215,313,-0.01747371,0.004647274,7.545953,0.01808114,30.30826,0.54801
2216,313,-0.01443753,0.01032465,6.648619,0.01774938,29.66858,0.5266
2217,313,-0.01722975,0.003168373,2.880564,0.01751864,25.23367,0.44206
2218,313,-0.0129411,0.008603622,4.707408,0.01554009,26.77863,0.41614
2219,313,-0.01698598,0.005197837,5.400563,0.01776347,27.87116,0.49509
2220,313,-0.0138055,0.02018003,7.038543,0.02445047,32.53828,0.79558
2221,313,-0.006610229,0.0005380139,6.445511,0.006632087,28.67166,0.19015
2222,313,-0.01203529,0.02225219,4.813857,0.02529838,29.7868,0.75356
2223,313,-0.006347304,0.0003183482,6.786229,0.006355282,28.89403,0.18363
2224,313,-0.007550144,0.01663212,4.14196,0.0182656,26.24824,0.47944
2225,313,-0.005785692,2.752524E-06,7.508509,0.005785692,29.38349,0.17
2226,313,-0.007490844,0.01577286,5.708568,0.01746126,28.11985,0.49101
2227,313,-0.005153927,-0.001098207,9.141201,0.005269632,34.18008,0.18012
2228,313,-0.009329396,0.01068745,2.470329,0.01418659,24.51717,0.34781
2229,313,-0.005386642,-0.0004477461,8.72296,0.005405219,34.16792,0.18469
2230,313,-0.01261029,0.01914885,6.010043,0.02292811,28.28841,0.6486
2231,313,-0.007073836,0.001207663,4.987115,0.007176184,26.69737,0.19159
2232,313,-0.0112808,0.01548755,7.577799,0.0191604,29.62722,0.56767
2233,313,-0.004515739,-0.001314057,10.3189,0.004703046,34.93488,0.1643
2234,313,-0.007204533,0.01899499,4.803336,0.02031539,27.91758,0.56716
2235,313,-0.003740639,-0.001423776,11.25516,0.00400244,33.50412,0.1341
2236,313,-0.006645837,0.01915124,4.472281,0.02027158,26.80298,0.54334
2237,313,-0.002788772,-0.001435152,10.11937,0.003136385,31.8533,0.0999
2238,313,-0.01198851,0.01479388,5.490762,0.01904163,28.13111,0.53566
2239,313,-0.002644051,-0.001864856,8.108482,0.003235536,30.51671,0.09874
2240,313,-0.01002632,0.01667478,2.870718,0.01945701,27.42864,0.53368
2241,313,-0.002704984,-0.002199382,9.766882,0.00348629,32.1949,0.11224
2242,313,-0.007538856,0.01935659,5.646127,0.02077287,28.37669,0.58947
2243,313,-0.004831821,-0.001347206,10.21142,0.00501612,32.48351,0.16294
2244,313,-0.01027081,0.02124244,7.069391,0.02359514,28.8161,0.67992
2245,313,-0.002406233,-0.002313517,7.494036,0.003338011,30.02895,0.10024
2246,313,-0.005432479,0.02158447,4.926715,0.02225761,30.04653,0.66876
2247,313,-0.002561189,-0.002078431,7.249502,0.003298418,32.95566,0.1087
2248,313,-0.007040709,0.0208309,4.69094,0.02198859,27.11205,0.59616
2249,313,-0.005252371,0.005122962,2.470444,0.007337039,24.40099,0.17903
2250,313,-0.005317922,0.02064881,3.940485,0.0213226,25.68725,0.54772
2251,313,-0.006243602,0.003894688,3.892382,0.007358748,27.67378,0.20364
2252,313,-0.007876374,0.01497047,4.985813,0.01691604,27.47261,0.46473
2253,313,-0.006747121,0.004311878,4.040793,0.008007242,29.90092,0.23942
2254,313,-0.01189865,0.01943368,2.599408,0.02278697,24.87081,0.56673
2255,313,-0.006847138,0.004905682,4.273418,0.008423124,27.06002,0.22793
2256,313,-0.008056119,0.01891198,6.236772,0.02055636,27.95431,0.57464
2257,313,-0.007680499,0.002561049,4.381515,0.008096236,26.6603,0.21585
2258,313,-0.005929008,0.01983082,5.156477,0.02069818,28.72312,0.59452
2259,313,-0.001836346,-0.00152951,2.851016,0.002389889,27.29714,0.06524
2260,313,-0.008177713,0.01617206,4.989762,0.0181221,27.64825,0.50104
2261,313,-0.001197153,-0.001552894,2.427359,0.00196078,25.22558,0.04946
2262,313,-0.009517374,0.02242864,4.348968,0.02436441,26.11653,0.63631
2263,313,-0.0009440022,-0.0004568011,1.645464,0.001048717,23.93705,0.0251
2264,313,-0.006129644,0.01943574,4.90047,0.02037941,30.19409,0.61534
2265,313,1.307608E-05,-8.258578E-06,2.68701,1.546571E-05,26.95523,0.00042
2266,313,-0.005748856,0.02338851,3.073354,0.02408468,25.80687,0.62155
2267,313,8.44646E-06,-4.507001E-05,2.8843,4.585465E-05,25.82348,0.00118
2268,313,-0.00939504,0.0168664,2.532416,0.01930653,24.19689,0.46716
2269,313,-4.409054E-05,-5.698892E-05,2.67779,7.205355E-05,24.75389,0.00178
2270,313,-0.008090504,0.0219258,5.533964,0.02337085,31.82225,0.74371
2271,313,-5.885782E-05,-6.461907E-05,1.862287,8.740633E-05,26.11713,0.00228
2272,313,-0.008865366,0.01794294,4.639085,0.02001359,27.40874,0.54855
2273,313,9.891447E-05,2.556918E-05,1.631324,0.0001021658,24.62371,0.00252
2274,313,-0.01008168,0.02397805,2.468153,0.02601129,24.06552,0.62598
2275,313,-0.01848609,0.006630428,4.604615,0.0196392,26.51519,0.52074
2276,313,-0.005425249,0.02243242,4.156045,0.02307914,30.72085,0.70901
2277,313,-0.0189845,0.00653093,6.234539,0.02007646,30.928,0.62092
2278,313,-0.00356037,0.02314761,4.898941,0.02341983,27.69362,0.64858
2279,313,-0.0160703,0.006288364,7.373566,0.01725683,30.03168,0.51825
2280,313,-0.006341686,0.02147276,5.101362,0.02238964,26.69195,0.59762
2281,313,-0.01534822,0.006239272,7.528519,0.01656793,29.46899,0.48824
2282,313,-0.006048016,0.02703768,2.939487,0.02770586,28.91026,0.80098
2283,313,-0.01282924,0.005133008,2.813502,0.01381801,28.04331,0.3875
2284,313,-0.005465848,0.02014731,4.21515,0.02087558,26.89153,0.56138
2285,313,-0.01522748,0.006646469,5.425254,0.0166148,28.00292,0.46526
2286,313,-0.008095037,0.01990699,2.415329,0.02148995,24.50686,0.52665
2287,313,-0.006864479,0.001724448,6.050471,0.007077768,28.29141,0.20024
2288,313,-0.001848292,0.02240566,4.357006,0.02248176,30.97612,0.6964
2289,313,-0.006198785,0.001046277,6.861519,0.006286464,32.79043,0.20614
2290,313,-0.004063622,0.02238727,4.960173,0.02275308,27.49784,0.62566
2291,313,-0.005784552,0.0009863009,7.256036,0.005868035,30.04932,0.17633
2292,313,-0.004218954,0.02215934,4.97997,0.02255739,26.83407,0.60531
2293,313,-0.005449434,0.0002674839,8.053027,0.005455995,30.03974,0.1639
2294,313,-0.004615613,0.02159825,3.769197,0.02208593,32.14888,0.71004
2295,313,-0.004667893,-0.0006348785,10.12212,0.00471087,35.91467,0.16919
2296,313,-0.003452444,0.02093804,3.553297,0.02122077,25.94004,0.55047
2297,313,-0.004898371,5.240028E-05,9.30084,0.004898651,31.9824,0.15667
2298,313,-0.008278735,0.02455115,1.997397,0.02590939,23.90208,0.61929
2299,313,-0.00444841,-0.0002729308,10.44799,0.004456775,32.25206,0.14374
2300,313,1.005617E-05,0.02428607,4.771724,0.02428607,32.38472,0.7865
2301,313,-0.003821529,-0.0009594401,11.30164,0.003940129,36.88748,0.14534
2302,313,-0.001014156,0.02396286,4.97342,0.02398431,27.15786,0.65136
2303,313,-0.002965338,-0.0007638466,10.29855,0.003062139,32.21798,0.09866
2304,313,-0.001821612,0.02073064,5.086463,0.02081052,27.95762,0.58181
2305,313,-0.001814087,-0.001248444,5.959798,0.002202163,27.67024,0.06093
2306,313,-0.003168521,0.0232919,3.890542,0.02350643,29.50215,0.69349
2307,313,-0.001918643,-0.0007000518,7.311898,0.002042367,32.35676,0.06608
2308,313,-0.003371818,0.02212138,1.80064,0.02237688,23.73571,0.53113
2309,313,-0.001417061,-0.001418916,4.00733,0.002005338,26.46732,0.05308
2310,313,-0.002343467,0.01840983,4.544453,0.01855839,26.97026,0.50052
2311,313,-0.002261109,-0.001769705,5.63488,0.002871318,27.2573,0.07826
2312,313,-0.0001863514,0.02451229,5.190519,0.02451299,31.02222,0.76045
2313,313,-0.00417879,-0.0007924712,11.63941,0.004253269,36.00003,0.15312
2314,313,-0.001166094,0.01922475,4.99274,0.01926008,26.57487,0.51183
2315,313,-0.001932975,-0.001643687,4.078576,0.002537341,26.50735,0.06726
2316,313,0.0004186118,0.02346085,5.098597,0.02346458,27.60057,0.64764
2317,313,-0.001689177,-0.002072869,3.17099,0.002673968,24.94438,0.0667
2318,313,-4.626916E-05,0.01995657,4.178502,0.01995662,29.86368,0.59598
2319,313,-0.004994645,0.004780102,3.641388,0.006913454,28.06602,0.19403
2320,313,-0.0006792314,0.02073616,2.152708,0.02074728,23.51028,0.48777
2321,313,-0.004211198,0.006017318,1.854834,0.007344542,24.10145,0.17701
2322,313,-0.001508165,0.01857825,4.980793,0.01863936,27.31202,0.50908
2323,313,-0.005233528,0.004303491,4.796264,0.00677568,26.7327,0.18113
2324,313,-0.001860344,0.02231785,5.136215,0.02239525,29.20616,0.65408
2325,313,-0.004827655,0.005433212,5.106119,0.007268153,29.70214,0.21588
2326,313,-0.001660676,0.02228094,5.079626,0.02234275,26.70604,0.59669
2327,313,-0.005053306,0.004506336,5.040524,0.006770744,27.31005,0.18491
2328,313,0.0006360617,0.02546371,5.005291,0.02547165,27.35649,0.69681
2329,313,-0.005974377,0.004155728,5.860533,0.007277586,28.05445,0.20417
2330,313,-0.0002225299,0.02117333,4.074018,0.0211745,28.63747,0.60638
2331,313,-0.006668838,0.002930849,5.669189,0.007284454,29.96684,0.21829
2332,313,0.0008663074,0.02343821,2.287816,0.02345422,24.54208,0.57562
2333,313,-0.005009836,0.004385015,5.950338,0.006657838,28.27324,0.18824
2334,313,-0.0009298376,0.02487119,4.584405,0.02488857,27.14339,0.67556
2335,313,-0.001620766,-0.001171034,1.991679,0.00199955,27.91665,0.05582
2336,313,-0.001390279,0.02293811,4.811898,0.0229802,28.52452,0.6555
2337,313,-0.001272618,-0.0006582711,1.508601,0.001432787,24.04796,0.03446
2338,313,-0.002477537,0.02273815,5.09762,0.02287273,27.63039,0.63198
2339,313,1.824799E-05,9.491448E-05,2.808575,9.665272E-05,25.41582,0.00246
2340,313,-0.0009245419,0.02202521,5.003255,0.0220446,29.90165,0.65917
2341,313,-4.274836E-05,-6.17359E-05,2.394805,7.509156E-05,26.93886,0.00202
2342,313,-0.002960317,0.02039365,4.033162,0.02060738,28.97779,0.59716
2343,313,-3.833598E-05,-5.697581E-05,2.102011,6.867234E-05,25.13844,0.00173
2344,313,-0.0003910423,0.02853263,2.267097,0.02853531,25.07384,0.71549
2345,313,-4.21556E-06,2.483966E-06,2.059146,4.892958E-06,24.91295,0.00012
2346,313,-0.0007938819,0.02324341,4.145198,0.02325696,26.83261,0.62405
2347,313,-0.01502884,0.006377037,4.87681,0.01632583,29.54296,0.48231
2348,313,-0.001039786,0.02462142,4.600681,0.02464337,29.56538,0.72859
2349,313,-0.01691678,0.008654359,6.208844,0.01900198,29.40481,0.55875
2350,313,-0.0005658269,0.02443844,5.008888,0.02444499,27.82461,0.68017
2351,313,-0.01613785,0.007200629,7.310289,0.01767142,30.32507,0.53589
2352,313,-0.0008499572,0.0213314,4.987441,0.02134833,28.21125,0.60226
2353,313,-0.01806514,0.007455526,7.506347,0.01954313,32.8308,0.64162
2354,313,-0.003181801,0.02304813,4.153453,0.02326671,28.84332,0.67109
2355,313,-0.01931828,0.01017527,2.767674,0.0218342,26.06376,0.56908
2356,313,-0.001564813,0.02057445,2.674758,0.02063387,25.63643,0.52898
2357,313,-0.01442304,0.007465311,5.439176,0.01624053,28.37904,0.46089
2358,313,0.0003904964,0.02627275,3.80906,0.02627565,27.04564,0.71064
2359,313,-0.006382761,0.002083527,6.762959,0.006714218,34.74361,0.23328
2360,313,-0.0003478108,0.02567426,4.30281,0.02567662,29.06396,0.74626
2361,313,-0.005729521,0.001607583,7.051947,0.005950775,30.53063,0.18168
2362,313,0.00195518,0.02440039,4.88764,0.0244786,28.09684,0.68777
2363,313,-0.005119424,0.00108964,7.582161,0.005234101,30.40305,0.15913
2364,313,-0.0003503654,0.02281212,4.933674,0.02281481,27.67548,0.63141
2365,313,-0.004661093,0.001037831,8.65936,0.004775237,39.08411,0.18664
2366,313,-3.277824E-05,0.02073736,4.26323,0.02073739,29.51353,0.61203
2367,313,-0.004046404,-0.0006276486,11.87596,0.004094793,35.53051,0.14549
2368,313,-0.0009977958,0.01929983,3.036463,0.0193256,26.85639,0.51902
2369,313,-0.004144174,0.0003083795,10.52169,0.004155632,33.0269,0.13725
2370,313,0.001912127,0.02761817,3.219047,0.02768428,31.23914,0.86483
2371,313,-0.003971846,0.0001424965,11.43413,0.003974401,34.20918,0.13596
2372,313,-0.001552124,0.02905984,4.008995,0.02910126,28.90112,0.84106
2373,313,-0.003571669,-0.0002845029,12.16331,0.003582982,35.7637,0.12814
2374,313,0.002359305,0.02851142,4.784834,0.02860887,28.68926,0.82077
2375,313,-0.003955718,-0.0007224765,9.12436,0.004021154,32.23339,0.12962
2376,313,0.001147057,0.02362148,4.884838,0.02364931,28.25372,0.66818
2377,313,-0.003029578,-0.0003800024,7.926565,0.003053317,34.66468,0.10584
2378,313,0.003934192,0.02315611,4.157,0.02348794,28.73744,0.67498
2379,313,-0.001932747,-0.0003555833,5.634593,0.001965184,29.26341,0.05751
2380,313,0.001341332,0.01998711,3.216066,0.02003206,26.99985,0.54086
2381,313,-0.0009179796,-0.001161817,4.189887,0.001480712,28.18908,0.04174
2382,313,0.001069111,0.02844999,2.677319,0.02847007,27.52619,0.78367
2383,313,-0.0008466717,-0.001075505,3.447362,0.001368782,28.84342,0.03948
2384,313,-0.003686907,0.02682023,3.811932,0.02707246,27.48184,0.744
2385,313,-0.001451901,-0.001157339,2.439404,0.001856731,31.22651,0.05798
2386,313,-0.0002476647,0.02825196,4.724688,0.02825305,28.15263,0.7954
2387,313,-0.001391346,-0.001669082,2.488163,0.002172942,25.97043,0.05643
2388,313,-0.0001584766,0.02358109,4.82058,0.02358162,25.19421,0.59412
2389,313,-0.003307875,-0.0008427701,10.13595,0.003413546,30.28795,0.10339
2390,313,0.00584482,0.03042569,3.710624,0.030982,23.4431,0.72631
2391,313,-0.0009117391,-0.001359439,1.96798,0.00163687,20.91351,0.03423
2392,313,0.003479587,0.01957444,2.644771,0.0198813,20.24093,0.40242
2393,313,-0.004440575,0.005510979,5.305045,0.007077401,27.59286,0.19529
2394,313,-0.0004386085,0.03448223,2.219248,0.03448502,19.74526,0.68092
2395,313,-0.004225601,0.006821025,3.409608,0.008023845,21.8633,0.17543
2396,313,-0.001851987,0.02566991,3.738595,0.02573663,21.72003,0.559
2397,313,-0.003717184,0.006690089,1.802488,0.007653414,19.64073,0.15032
2398,313,-0.0005400199,0.02974441,4.707342,0.02974931,25.57418,0.76081
2399,313,-0.004801229,0.004957298,5.604814,0.006901203,24.41349,0.16848
2400,313,-0.001851733,0.03039012,4.692195,0.03044648,18.98729,0.5781
2401,313,-0.004280403,0.005699527,5.909578,0.007127865,25.56998,0.18226
2402,313,-0.0005874094,0.02974634,3.801904,0.02975214,25.07714,0.7461
2403,313,-0.004543663,0.00531774,6.571176,0.006994514,27.36495,0.1914
2404,313,0.003853829,0.03495616,2.150401,0.03516796,22.73415,0.79951
2405,313,-0.005703558,0.00301714,6.957065,0.006452419,27.55984,0.17783
2406,313,-0.003569381,0.03597845,2.088649,0.03615507,22.69347,0.82048
2407,313,-0.005528932,0.004003788,7.282294,0.006826377,28.32759,0.19337
2408,313,-0.004994033,0.02301115,3.831412,0.02354683,24.72171,0.58212
2409,313,-0.00424283,0.004822812,7.591681,0.006423482,28.33583,0.18201
2410,313,-0.003238307,0.02958238,4.862149,0.02975909,23.63124,0.70324
2411,313,5.858311E-05,4.43611E-05,3.235413,7.348393E-05,17.5378,0.00129
2412,313,-0.003969138,0.02578731,4.73103,0.02609098,25.99533,0.67824
2413,313,-9.753583E-05,-0.0001647272,2.7002,0.0001914374,24.09198,0.00461
2414,313,-0.002987585,0.02729956,3.921848,0.02746255,27.64392,0.75917
2415,313,-0.01767086,0.008971335,4.546966,0.01981777,27.59834,0.54694
2416,313,-0.0006821794,0.02315762,2.53929,0.02316766,22.83558,0.52905
2417,313,-0.01732813,0.006873212,5.880145,0.01864149,25.8168,0.48126
2418,313,-0.006748027,0.03807295,2.149995,0.03866633,21.26926,0.8224
2419,313,-0.01795397,0.006838772,7.26259,0.01921234,25.75571,0.49483
2420,313,-0.003065143,0.02407023,4.099467,0.02426461,21.65517,0.52545
2421,313,-0.01659921,0.008272689,7.486709,0.01854646,25.02872,0.46419
2422,313,-0.00464111,0.02798662,5.055828,0.02836883,26.16718,0.74233
2423,313,-0.01794328,0.008013174,2.746817,0.01965126,21.90484,0.43046
2424,313,-0.004140645,0.02603235,4.856901,0.0263596,22.59953,0.59571
2425,313,-0.01751544,0.007129781,5.463857,0.01891096,23.6103,0.44649
2426,313,-0.001596182,0.03180069,3.773781,0.03184072,23.0924,0.73528
2427,313,-0.005555755,0.002694901,7.156097,0.006174861,29.66846,0.1832
2428,313,-0.002828782,0.02300962,2.500818,0.02318285,16.89107,0.39158
2429,313,-0.004781566,0.001657243,7.738322,0.005060615,26.4215,0.13371
2430,313,-0.004561785,0.02766559,2.519181,0.02803916,23.39437,0.65596
2431,313,-0.004198762,0.001086448,9.612167,0.004337046,30.19244,0.13095
