Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2017,21,-0.02638204,-0.001266834,4.308487,0.02641243,25.20528,0.66573
2018,21,-0.03207246,0.02000668,3.713078,0.03780092,25.05244,0.94701
2019,21,-0.02539859,0.000813406,5.797709,0.02541161,28.24221,0.71768
2020,21,-0.0231568,0.01133232,2.179272,0.02578098,26.70825,0.68856
2021,21,-0.02481349,-4.394717E-05,7.589993,0.02481353,31.30523,0.77679
2022,21,-0.03714185,0.0273529,2.692184,0.04612698,26.5755,1.22585
2023,21,-0.02637372,0.002406044,7.281155,0.02648324,29.52675,0.78196
2024,21,-0.057716,0.04022564,1.29133,0.07035083,22.13842,1.55746
2025,21,-0.02491931,0.005710536,5.69787,0.02556526,28.40265,0.72612
2026,21,0,0,0.002393317,0,24.12559,0
2027,21,-0.02270947,0.0008356684,3.349838,0.02272484,27.81031,0.63198
2028,21,0,0,0.00289806,0,23.72851,0
2029,21,-0.09504598,-0.02675194,6.349694,0.09873907,29.41106,2.90402
2030,21,-0.04778527,0.03423856,3.720859,0.05878529,24.56728,1.44419
2031,21,-0.1027312,-0.02294808,6.052408,0.1052631,29.36906,3.09148
2032,21,-0.04208186,0.02800748,2.937485,0.05054999,26.89014,1.3593
2033,21,-0.08774549,-0.03629126,7.81179,0.09495433,31.90391,3.02941
2034,21,-0.04135516,0.02515077,3.695104,0.04840258,28.18358,1.36416
2035,21,-0.07985481,-0.04704449,8.788805,0.09268212,31.78121,2.94555
2036,21,-0.03453586,0.009030972,1.6136,0.03569711,22.56461,0.80549
2037,21,-0.1047611,0.004986003,4.410816,0.1048797,28.40309,2.97891
2038,21,-0.0412081,0.0267425,2.611566,0.04912503,26.49112,1.30138
2039,21,-0.06683053,-0.05333896,10.82478,0.08550651,34.58547,2.95728
2040,21,-0.05107488,0.03557764,1.372309,0.06224478,25.92599,1.61376
2041,21,-0.06098981,-0.06092133,11.27166,0.08620421,33.18008,2.86026
2042,21,-0.006732807,0.007275491,0.00434349,0.009912794,21.25657,0.21071
2043,21,-0.05732352,-0.0663581,11.46508,0.08768913,35.74456,3.13441
2044,21,0.006263382,-0.006541251,0.007584052,0.009056374,23.89305,0.21638
2045,21,-0.095318,0.009696674,2.674139,0.09580994,26.13663,2.50415
2046,21,-0.0434831,0.02402525,3.681626,0.04967889,28.11554,1.39675
2047,21,-0.04609416,-0.06806538,10.76708,0.08220442,32.39055,2.66265
2048,21,-0.02908632,0.01085123,2.777495,0.03104454,24.77399,0.7691
2049,21,-0.0461251,-0.06630491,8.868005,0.08077045,33.4072,2.69831
2050,21,-0.04332819,0.02337351,3.680091,0.04923061,27.45763,1.35176
2051,21,-0.04085198,-0.05062382,5.559344,0.06505118,28.74388,1.86982
2052,21,-0.03603659,0.02118494,3.574598,0.04180236,27.78735,1.16158
2053,21,-0.06121334,-0.04938404,2.825067,0.07865022,25.01979,1.96781
2054,21,-0.01005603,-0.003545637,1.282375,0.0106628,23.65115,0.25219
2055,21,-0.03901931,-0.04947913,2.00127,0.06301341,26.36816,1.66155
2056,21,-0.04465965,0.03589023,2.622933,0.05729392,25.86687,1.48201
2057,21,-0.02678152,0.0005561926,4.463995,0.02678729,27.62708,0.74005
2058,21,-0.04359655,0.03118953,1.706034,0.05360453,26.55976,1.42372
2059,21,-0.02567708,0.001521195,5.915227,0.0257221,28.43488,0.7314
2060,21,-7.094911E-05,0.0002716281,0.1338538,0.0002807412,22.72945,0.00638
2061,21,-0.02611016,0.004049039,7.619812,0.02642225,31.57998,0.83441
2062,21,0,0,0.001,0,22.66889,0
2063,21,-0.02577359,0.004447865,7.30794,0.02615457,30.44139,0.79618
2064,21,-0.0229088,0.004653394,2.469279,0.02337663,26.79226,0.62631
2065,21,-0.02715836,0.00505072,5.562475,0.02762402,28.38653,0.78415
2066,21,-0.03820922,0.02903591,3.130091,0.04798988,25.6952,1.23311
2067,21,-0.02944993,0.005645926,3.372239,0.02998624,26.78616,0.80322
2068,21,-0.03386633,0.02416673,4.092068,0.0416048,26.01732,1.08245
2069,21,-0.09421516,-0.02484416,6.868215,0.09743577,29.91769,2.91505
2070,21,-0.03005175,0.01687407,3.421728,0.03446509,27.96582,0.96384
2071,21,-0.1011302,-0.01232631,5.982586,0.1018787,29.39702,2.99493
2072,21,-0.0196902,0.00508893,2.61453,0.02033719,24.9816,0.50806
2073,21,-0.1018712,-0.007032949,5.790224,0.1021137,28.6342,2.92394
2074,21,-0.01147711,0.002486508,0.8893667,0.01174337,22.16329,0.26027
2075,21,-0.07650707,-0.03526362,9.544599,0.08424283,32.55024,2.74212
2076,21,-0.02815519,0.02069888,2.0536,0.03494508,26.67428,0.93213
2077,21,-0.07113256,-0.04759987,10.15254,0.08558965,34.01567,2.91139
2078,21,-0.0005080411,0.0006141652,0.129528,0.00079706,22.41112,0.01786
2079,21,-0.09263888,0.005017437,4.169155,0.09277466,26.45566,2.45441
2080,21,-0.03905806,0.02400433,3.041913,0.04584474,23.96743,1.09878
2081,21,-0.06096363,-0.04657415,11.31292,0.07671841,34.68335,2.66085
2082,21,-0.03336644,0.01828144,4.531048,0.03804642,29.57626,1.12527
2083,21,-0.05506223,-0.05620576,11.40091,0.07868251,35.03237,2.75643
2084,21,-0.02441682,0.01827771,4.393124,0.0305001,26.09738,0.79597
2085,21,-0.0538303,-0.05701833,11.37497,0.07841422,32.37963,2.53902
2086,21,-0.02444622,0.01745961,2.658876,0.0300409,23.72173,0.71262
2087,21,-0.114911,0.0296266,2.428091,0.1186688,24.23279,2.87568
2088,21,-0.02065864,0.01594316,1.536411,0.02609528,30.79538,0.80361
2089,21,-0.04049784,-0.05579595,10.22573,0.06894391,35.00098,2.4131
2090,21,-0.008008086,0.0100874,0.4660086,0.01287964,21.832,0.28119
2091,21,-0.04203868,-0.05352066,7.945952,0.06805668,29.48548,2.00668
2092,21,-0.02265419,0.01665633,1.932225,0.02811842,22.17315,0.62347
2093,21,-0.02916377,-0.05805181,5.339635,0.06496567,35.03534,2.27609
2094,21,-0.03479924,0.02266093,2.963298,0.04152716,28.52203,1.18444
2095,21,-0.02462627,-0.03484786,3.191117,0.04267114,24.50539,1.04567
2096,21,-0.03044171,0.01873818,4.558283,0.03574657,25.86018,0.92441
2097,21,-0.00205439,-0.02427773,1.721904,0.0243645,22.18476,0.54052
2098,21,-0.03038088,0.01774204,5.285073,0.03518206,30.14061,1.06041
2099,21,-0.02600968,0.00345586,4.4901,0.02623826,29.92779,0.78525
2100,21,-0.02298634,0.0195841,4.269345,0.03019783,28.97609,0.87501
2101,21,-0.02755646,0.005983486,6.030454,0.02819859,27.3459,0.77112
2102,21,-0.007650627,0.009868229,1.043293,0.01248655,21.64538,0.27028
2103,21,-0.02737717,0.005133706,7.635352,0.02785434,32.74381,0.91206
2104,21,-0.01697308,0.01870937,1.878454,0.02526116,26.03799,0.65775
2105,21,-0.02677979,0.005819554,7.465887,0.02740482,28.5655,0.78283
2106,21,-0.02551536,0.01875998,1.745055,0.03166971,22.63346,0.7168
2107,21,-0.02688432,0.005744623,3.250361,0.02749122,24.89083,0.68428
2108,21,-0.03523744,0.02177956,3.009146,0.04142495,28.18401,1.16752
2109,21,-0.02615432,0.00645408,5.858184,0.02693889,27.20435,0.73285
2110,21,-0.02449771,0.02071935,5.120823,0.03208471,26.10989,0.83773
2111,21,-0.09614492,-0.01161747,6.059615,0.09684426,27.28447,2.64234
2112,21,-0.02655182,0.02264126,5.357189,0.0348945,30.73113,1.07235
2113,21,-0.08198299,-0.02763463,8.417041,0.08651522,29.73144,2.57222
2114,21,-0.01833302,0.02064186,2.907641,0.02760772,24.04892,0.66394
2115,21,-0.09071369,-0.01274616,7.160542,0.09160479,29.86547,2.73582
2116,21,-0.01573852,0.02226445,0.4705089,0.02726549,25.18212,0.6866
2117,21,-0.1014666,-0.01007955,5.999969,0.101966,27.48266,2.8023
2118,21,-0.0170255,0.02423307,0.9925032,0.02961603,21.98721,0.65117
2119,21,-0.08852436,0.005506562,5.476929,0.08869547,31.13029,2.76112
2120,21,-0.02182313,0.01671596,1.512784,0.0274895,26.37138,0.72494
2121,21,-0.06467365,-0.02823772,10.47434,0.07056948,32.40744,2.28698
2122,21,-0.02782707,0.019333,2.969105,0.03388378,23.88515,0.80932
2123,21,-0.06009852,-0.03698477,10.99979,0.07056703,36.97586,2.60928
2124,21,-0.02960675,0.02066779,5.339017,0.03610702,30.17329,1.08947
2125,21,-0.07341415,-0.02613648,9.803402,0.07792787,32.41095,2.52572
2126,21,-0.02414468,0.02377969,6.160389,0.03388863,27.11884,0.91902
2127,21,-0.06049549,-0.04065031,11.04521,0.07288451,32.72649,2.38525
2128,21,-0.01987263,0.02155775,3.804246,0.02931992,28.4996,0.83561
2129,21,-0.1073406,0.01529952,3.906234,0.1084254,27.04859,2.93276
2130,21,-0.01801443,0.02780426,1.332024,0.03313,22.45779,0.74403
2131,21,-0.05153273,-0.04534939,11.37634,0.06864539,33.60429,2.30678
2132,21,-0.03665604,0.03286189,1.254687,0.04922976,25.51104,1.2559
2133,21,-0.04890379,-0.04913925,11.18831,0.06932709,34.07421,2.36227
2134,21,-0.02216578,0.02712727,5.760955,0.03503156,27.12159,0.95011
2135,21,-0.04457036,-0.0501929,10.69781,0.06712558,32.80313,2.20193
2136,21,-0.02277834,0.01861037,3.020629,0.02941426,27.11823,0.79766
2137,21,-0.09702323,0.0455403,2.50054,0.1071794,24.98619,2.67801
2138,21,-0.02495756,0.02512327,6.96312,0.03541268,28.55134,1.01108
2139,21,-0.1141416,0.06245507,3.11081,0.1301112,24.70897,3.21492
2140,21,-0.01767124,0.02261514,4.8441,0.02870047,28.97289,0.83154
2141,21,-0.02908613,-0.04169315,7.829715,0.05083623,30.36138,1.54346
2142,21,-0.0152708,0.02606053,1.96379,0.03020511,23.78466,0.71842
2143,21,-0.02220041,-0.03681786,4.977193,0.04299317,26.6336,1.14506
2144,21,-0.02594109,0.0261115,1.249652,0.03680694,24.72813,0.91017
2145,21,-0.009886679,-0.03032585,1.870798,0.03189677,24.7034,0.78796
2146,21,-0.02863083,0.02660583,6.128791,0.03908445,28.52362,1.11483
2147,21,0.008830188,-0.003804742,0.9279456,0.009615003,24.41476,0.23475
2148,21,-0.02079291,0.02487004,7.764793,0.03241703,31.25471,1.01318
2149,21,-0.02620942,0.005718571,4.564987,0.02682603,27.35066,0.73371
2150,21,-0.01585523,0.02581113,3.614548,0.03029196,25.655,0.77714
2151,21,-0.02540447,0.006155726,6.312995,0.02613963,28.50645,0.74515
2152,21,-0.01645362,0.02199663,5.621922,0.0274695,29.24073,0.80323
2153,21,-0.02456626,0.008280922,7.359637,0.0259244,30.70065,0.7959
2154,21,-0.01852166,0.03054923,2.665441,0.03572544,25.51634,0.91158
2155,21,-0.02824279,0.006173144,7.619403,0.02890957,29.72254,0.85927
2156,21,-0.0260818,0.02546381,1.848505,0.03645087,24.07083,0.8774
2157,21,-0.02717203,0.003711511,3.188507,0.02742434,25.86601,0.70936
2158,21,-0.02179349,0.02323466,7.374341,0.03185601,30.50711,0.97183
2159,21,-0.02356285,0.005054291,5.511472,0.02409883,28.6763,0.69107
2160,21,-0.02063604,0.02538352,6.154723,0.03271344,29.77736,0.97412
2161,21,-0.0921426,0.001090885,6.334893,0.09214906,28.98309,2.67076
2162,21,-0.02015557,0.02402963,4.781613,0.03136352,27.55605,0.86425
2163,21,-0.09498414,-0.002906489,6.667908,0.09502859,29.13351,2.76852
2164,21,-0.02121833,0.03137192,3.059663,0.03787367,26.56382,1.00607
2165,21,-0.07887001,-0.01935417,8.959167,0.08120999,34.21817,2.77886
2166,21,-0.01674465,0.01576265,2.743778,0.02299662,27.61984,0.63516
2167,21,-0.0806673,-0.00961872,8.102934,0.08123875,31.32126,2.5445
2168,21,-0.02371809,0.03318238,6.270876,0.04078748,30.04105,1.2253
2169,21,-0.09517194,0.001745746,5.84335,0.09518795,28.35318,2.69888
2170,21,-0.02151205,0.02960674,3.45723,0.03659682,26.46874,0.96867
2171,21,-0.1044484,0.02835897,4.475399,0.1082299,26.56826,2.87548
2172,21,-0.02029529,0.02887702,5.574771,0.03529562,28.79364,1.01629
2173,21,-0.06142625,-0.02835257,10.2175,0.06765392,35.74245,2.41812
2174,21,-0.0255105,0.02415652,3.248248,0.03513293,27.18998,0.95526
2175,21,-0.05385168,-0.02736321,10.92237,0.06040487,34.10572,2.06015
2176,21,-0.02452639,0.02398596,6.914459,0.03430554,29.57867,1.01471
2177,21,-0.04493533,-0.02857843,10.91165,0.05325327,33.02382,1.75863
2178,21,-0.01919815,0.02570509,4.250712,0.03208303,27.2797,0.87522
2179,21,-0.05324676,-0.03556173,11.31853,0.0640301,35.78268,2.29117
2180,21,-0.02059825,0.02126108,6.192689,0.02960273,29.93507,0.88616
2181,21,-0.0705276,-0.02054387,9.587889,0.07345878,32.69702,2.40188
2182,21,-0.02319404,0.02413526,3.503147,0.03347349,25.68699,0.85983
2183,21,-0.0424308,-0.03455593,10.43573,0.05472188,33.42272,1.82895
2184,21,-0.02145495,0.03060497,7.565144,0.03737618,30.52871,1.14105
2185,21,-0.04420441,-0.03787725,10.56741,0.05821268,35.11185,2.04395
2186,21,-0.01339698,0.01706713,5.126842,0.02169715,27.99861,0.60749
2187,21,-0.03939647,-0.0397972,9.424363,0.0559991,32.45299,1.81734
2188,21,-0.01796335,0.02470155,6.538621,0.03054257,28.81549,0.8801
2189,21,-0.07784342,0.05238752,2.947848,0.0938299,26.1805,2.45651
2190,21,-0.02831724,0.0321072,3.358747,0.04281049,26.6277,1.13994
2191,21,-0.08647599,0.05216953,3.525541,0.1009938,28.70344,2.89887
2192,21,-0.01869752,0.02132216,7.570216,0.02835898,30.42412,0.8628
2193,21,-0.1094271,0.05247074,3.677244,0.1213568,26.68157,3.23799
2194,21,-0.01413914,0.01761889,5.113844,0.02259072,27.55007,0.62238
2195,21,-0.03131676,-0.0293569,5.81116,0.04292513,29.23943,1.25511
2196,21,-0.02750123,0.02627082,6.172441,0.03803253,30.86721,1.17396
2197,21,-0.02072199,-0.02587819,3.949151,0.0331524,27.43902,0.90967
2198,21,-0.01931254,0.02219949,3.117478,0.02942434,27.00192,0.79451
2199,21,0.001593502,-0.01375008,1.90977,0.01384211,24.95935,0.34549
2200,21,-0.02137543,0.02525326,7.776411,0.03308528,30.46237,1.00786
2201,21,0.001714637,-0.003300538,1.466534,0.003719345,24.31164,0.09042
2202,21,-0.02429195,0.02904744,5.062991,0.03786625,29.59005,1.12046
2203,21,-0.0001287482,-0.0004759599,2.128354,0.0004930658,25.55244,0.0126
2204,21,-0.02252319,0.03060249,5.594043,0.03799745,28.85064,1.09625
2205,21,0.002848593,0.000459187,1.21736,0.002885366,23.9238,0.06903
2206,21,-0.0268738,0.03772043,3.206593,0.0463145,25.82528,1.19608
2207,21,0.001193199,0.0007211562,2.340868,0.001394199,24.61574,0.03432
2208,21,-0.02804397,0.02759237,6.28083,0.03934213,30.99866,1.21955
2209,21,-0.02744462,0.00839387,4.702108,0.02869955,27.72332,0.79565
2210,21,-0.03149781,0.02503275,4.028905,0.0402337,26.52409,1.06716
2211,21,-0.02492215,0.01017851,6.201608,0.02692054,28.68698,0.77227
2212,21,-0.02304709,0.03142911,5.614744,0.0389738,27.95267,1.08942
2213,21,-0.02597928,0.008680751,7.409744,0.02739121,29.82023,0.81681
2214,21,-0.01177026,0.02209654,3.638862,0.02503589,28.64735,0.71721
2215,21,-0.02479962,0.006907559,7.566636,0.02574365,30.32894,0.78078
2216,21,-0.02113426,0.01467855,6.669088,0.02573163,29.68905,0.76395
2217,21,-0.02382499,0.004381172,2.890547,0.02422447,25.24365,0.61151
2218,21,-0.01906254,0.01267334,4.7256,0.02289091,26.79682,0.6134
2219,21,-0.02338289,0.007389896,5.415302,0.02452285,27.8859,0.68384
2220,21,-0.01970996,0.02860263,7.058836,0.03473605,32.55858,1.13096
2221,21,-0.09049749,0.006950161,6.465518,0.09076398,28.69167,2.60417
2222,21,-0.01702866,0.03100076,4.833819,0.03536979,29.80676,1.05426
2223,21,-0.08691385,0.003998678,6.806237,0.08700579,28.91404,2.51569
2224,21,-0.01041218,0.02293686,4.162053,0.02518954,26.26833,0.66169
2225,21,-0.07929336,-7.250905E-05,7.528516,0.07929339,29.4035,2.3315
2226,21,-0.01101354,0.02311524,5.724529,0.02560493,28.13581,0.72042
2227,21,-0.07066372,-0.01516271,9.161209,0.07227219,34.20009,2.47172
2228,21,-0.01387326,0.01589275,2.478928,0.02109613,24.52576,0.5174
2229,21,-0.07386032,-0.006374195,8.742967,0.07413486,34.18793,2.53452
2230,21,-0.0183715,0.02678562,6.030038,0.03248048,28.30841,0.91947
2231,21,-0.09655765,0.01633501,5.007126,0.09792963,26.71738,2.61642
2232,21,-0.01657707,0.02200378,7.598692,0.02754933,29.64811,0.81679
2233,21,-0.06186138,-0.01802194,10.33891,0.06443308,34.95489,2.25225
2234,21,-0.009911818,0.02590996,4.823268,0.02774113,27.93751,0.77502
2235,21,-0.05089927,-0.01970839,11.27517,0.05458165,33.52412,1.8298
2236,21,-0.009258711,0.02668073,4.492334,0.02824155,26.82303,0.75752
2237,21,-0.03815611,-0.02020521,10.13938,0.04317568,31.8733,1.37615
2238,21,-0.01811858,0.02179155,5.505991,0.02833998,28.14634,0.79767
2239,21,-0.0363915,-0.02657256,8.128487,0.04506043,30.53672,1.376
2240,21,-0.0150267,0.0249909,2.878287,0.0291607,27.43621,0.80006
2241,21,-0.03722413,-0.03006251,9.786894,0.04784758,32.21491,1.54141
2242,21,-0.01021967,0.02720942,5.666115,0.02906534,28.39668,0.82536
2243,21,-0.06611556,-0.01863928,10.23143,0.06869272,32.50352,2.23276
2244,21,-0.01464979,0.03039262,7.090447,0.03373911,28.83715,0.97294
2245,21,-0.03289393,-0.03162775,7.51406,0.0456325,30.04897,1.37121
2246,21,-0.007190433,0.03003362,4.946725,0.03088237,30.06654,0.92853
2247,21,-0.03514916,-0.02865054,7.269508,0.04534663,32.97567,1.49534
2248,21,-0.009550553,0.02903508,4.710963,0.03056549,27.13207,0.8293
2249,21,-0.07112322,0.06937087,2.490451,0.09935205,24.421,2.42628
2250,21,-0.007457413,0.02895617,3.960498,0.02990105,25.70726,0.76867
2251,21,-0.0849642,0.05308948,3.912389,0.1001869,27.69379,2.77455
2252,21,-0.01197543,0.02253081,5.000414,0.02551565,27.48721,0.70135
2253,21,-0.09187689,0.0584348,4.060795,0.1088852,29.92092,3.25795
2254,21,-0.01852003,0.03024817,2.607077,0.03546749,24.87848,0.88238
2255,21,-0.09328128,0.06622802,4.293422,0.1144008,27.08002,3.09798
2256,21,-0.01097091,0.02719401,6.257324,0.02932363,27.97486,0.82032
2257,21,-0.1048758,0.03451095,4.401523,0.1104081,26.68031,2.94572
2258,21,-0.008018439,0.02825804,5.176402,0.02937367,28.74304,0.84429
2259,21,-0.02503824,-0.02107187,2.870989,0.03272517,27.31712,0.89396
2260,21,-0.01157684,0.02424971,5.004797,0.02687139,27.66328,0.74335
2261,21,-0.01510828,-0.02134508,2.447371,0.02615095,25.24559,0.6602
2262,21,-0.01337046,0.03173083,4.368965,0.03443276,26.13653,0.89995
2263,21,-0.01227134,-0.005938084,1.665492,0.01363256,23.95708,0.3266
2264,21,-0.008433193,0.02767189,4.920415,0.0289284,30.21403,0.87404
2265,21,0.001736875,-0.001096973,2.707485,0.002054284,26.9757,0.05542
2266,21,-0.008024555,0.03264691,3.093402,0.03361866,25.82692,0.86827
2267,21,-0.0001137503,-0.0033955,2.904561,0.003397405,25.84374,0.0878
2268,21,-0.01455359,0.02612727,2.539845,0.02990721,24.20432,0.72388
2269,21,-0.001004388,-0.001298214,2.698206,0.001641388,24.77431,0.04066
2270,21,-0.01123575,0.03170206,5.554432,0.03363425,31.84272,1.07101
2271,21,-0.0009251417,-0.001015698,1.882658,0.001373874,26.1375,0.03591
2272,21,-0.01274034,0.02614047,4.657043,0.0290799,27.4267,0.79757
2273,21,0.001042626,0.0002695165,1.651568,0.001076897,24.64395,0.02654
2274,21,-0.01497798,0.0356233,2.478247,0.038644,24.07562,0.93038
2275,21,-0.02722407,0.009764489,4.624659,0.02892222,26.53524,0.76746
2276,21,-0.007515336,0.03173999,4.176021,0.0326176,30.74082,1.00269
2277,21,-0.02766488,0.009666539,6.254539,0.02930507,30.948,0.90693
2278,21,-0.00489004,0.0329571,4.918943,0.0333179,27.71362,0.92336
2279,21,-0.02336793,0.009174994,7.393502,0.02510459,30.05162,0.75443
2280,21,-0.009082528,0.03069804,5.121879,0.03201346,26.71246,0.85516
2281,21,-0.02191778,0.008995856,7.549391,0.02369208,29.48986,0.69868
2282,21,-0.008567113,0.03829932,2.959541,0.03924581,28.93031,1.13539
2283,21,-0.01752032,0.007009916,2.821145,0.01887062,28.05095,0.52934
2284,21,-0.00778299,0.02926764,4.233166,0.03028481,26.90954,0.81495
2285,21,-0.0209814,0.009102182,5.440338,0.0228707,28.018,0.64079
2286,21,-0.01157782,0.02847172,2.430711,0.03073572,24.52224,0.75371
2287,21,-0.09374748,0.02327633,6.07048,0.09659388,28.31142,2.73471
2288,21,-0.002664457,0.03184079,4.376987,0.03195207,30.9961,0.99039
2289,21,-0.08480959,0.01406804,6.881528,0.08596846,32.81044,2.82066
2290,21,-0.00576056,0.03168119,4.980125,0.03220065,27.51779,0.88609
2291,21,-0.07908622,0.01294099,7.276045,0.08013801,30.06933,2.4097
2292,21,-0.005890727,0.03181837,5.000721,0.03235907,26.85482,0.869
2293,21,-0.07456945,0.003413391,8.073032,0.07464753,30.05975,2.24389
2294,21,-0.006858312,0.03112732,3.784393,0.03187392,32.16407,1.02519
2295,21,-0.06369583,-0.008879989,10.14212,0.06431185,35.93468,2.31103
2296,21,-0.004860075,0.02947491,3.573347,0.02987291,25.96009,0.7755
2297,21,-0.06697713,0.0003566742,9.320849,0.06697807,32.00241,2.14346
2298,21,-0.01191484,0.03533426,2.007463,0.03728905,23.91215,0.89166
2299,21,-0.0609077,-0.003764647,10.468,0.06102393,32.27207,1.96937
2300,21,9.074807E-05,0.03451462,4.791707,0.03451474,32.40471,1.11844
2301,21,-0.05213914,-0.01327321,11.32164,0.05380212,36.90748,1.9857
2302,21,-0.001249383,0.03420863,4.993411,0.03423144,27.17785,0.93034
2303,21,-0.04064563,-0.01044967,10.31856,0.0419674,32.23799,1.35294
2304,21,-0.002516985,0.02970447,5.107258,0.02981092,27.97841,0.83406
2305,21,-0.02443052,-0.01771232,5.979815,0.03017577,27.69026,0.83557
2306,21,-0.004280422,0.03346981,3.906022,0.03374241,29.51763,0.996
2307,21,-0.02532116,-0.01034519,7.331904,0.02735296,32.37677,0.8856
2308,21,-0.004952332,0.03249061,1.80811,0.03286587,23.74318,0.78034
2309,21,-0.01927182,-0.01949079,4.027351,0.02740975,26.48734,0.72601
2310,21,-0.003348861,0.02630802,4.564483,0.02652031,26.99029,0.71579
2311,21,-0.03069155,-0.02450556,5.654888,0.03927459,27.27731,1.0713
2312,21,-0.0002502389,0.03491095,5.210543,0.03491185,31.04225,1.08374
2313,21,-0.05723207,-0.01095213,11.65942,0.05827057,36.02003,2.09891
2314,21,-0.001690876,0.0273337,5.01273,0.02738595,26.59487,0.72833
2315,21,-0.02620742,-0.02250534,4.09859,0.03454445,26.52737,0.91637
2316,21,0.0006478816,0.03349352,5.119132,0.03349978,27.62111,0.9253
2317,21,-0.02314194,-0.02837693,3.190994,0.03661693,24.96438,0.91412
2318,21,-0.0002075323,0.02868544,4.193668,0.02868619,29.87885,0.85711
2319,21,-0.067693,0.06476786,3.661393,0.0936868,28.08603,2.63129
2320,21,-0.0009769134,0.02982404,2.160234,0.02984004,23.51781,0.70177
2321,21,-0.0574623,0.08210702,1.874842,0.1002172,24.12146,2.41738
2322,21,-0.002139256,0.02635231,5.000797,0.026439,27.33203,0.72263
2323,21,-0.07113378,0.05831419,4.81627,0.0919813,26.75271,2.46075
2324,21,-0.002611969,0.03183157,5.156243,0.03193855,29.22618,0.93344
2325,21,-0.06576403,0.07320245,5.126126,0.09840481,29.72215,2.9248
2326,21,-0.00224731,0.0318522,5.099591,0.03193139,26.72601,0.8534
2327,21,-0.06870288,0.06084781,5.060529,0.09177441,27.33005,2.5082
