Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2208,278,-0.02673456,0.02617496,6.18101,0.03741477,30.89884,1.15607
2209,278,-0.02530226,0.007738635,4.601895,0.02645923,27.62311,0.73089
2210,278,-0.03034448,0.02411614,3.927889,0.03876049,26.42308,1.02417
2211,278,-0.02296871,0.009569145,6.101809,0.02488232,28.58718,0.71132
2212,278,-0.02206073,0.0302999,5.514625,0.03748013,27.85255,1.04392
2213,278,-0.02413065,0.008138771,7.309735,0.02546621,29.72022,0.75686
2214,278,-0.01116574,0.02096166,3.539017,0.02375005,28.54751,0.678
2215,278,-0.02329105,0.006550232,7.463297,0.02419459,30.2256,0.7313
2216,278,-0.01990332,0.01382131,6.566817,0.02423161,29.58677,0.71694
2217,278,-0.02435058,0.004477822,2.840713,0.02475887,25.19382,0.62377
2218,278,-0.01816616,0.0120774,4.634708,0.02181451,26.70593,0.58258
2219,278,-0.02302048,0.0074223,5.34169,0.02418746,27.81228,0.67271
2220,278,-0.01910116,0.02724137,6.957431,0.03327081,32.45717,1.07988
2221,278,-0.07691596,0.005530611,6.365519,0.07711454,28.59167,2.20483
2222,278,-0.01621519,0.0293996,4.734085,0.03357482,29.70703,0.99741
2223,278,-0.07376623,0.003056716,6.706237,0.07382954,28.81404,2.12733
2224,278,-0.009940715,0.02189828,4.061665,0.02404896,26.16794,0.62931
2225,278,-0.06740392,-0.0002281684,7.428518,0.06740431,29.3035,1.97518
2226,278,-0.01052814,0.02174494,5.644794,0.02415955,28.05607,0.67782
2227,278,-0.06007823,-0.01293852,9.061211,0.06145567,34.10009,2.09564
2228,278,-0.01313492,0.01504694,2.435994,0.01997339,24.48283,0.48901
2229,278,-0.06293683,-0.005651185,8.642967,0.06319004,34.08793,2.15402
2230,278,-0.01729351,0.02557473,5.930131,0.03087283,28.2085,0.87088
2231,278,-0.08185817,0.01345919,4.907125,0.08295728,26.61738,2.20811
2232,278,-0.01566989,0.02090089,7.494302,0.02612264,29.54372,0.77176
2233,278,-0.05257068,-0.01516805,10.23891,0.05471513,34.85489,1.90709
2234,278,-0.009465937,0.02486775,4.723674,0.02660844,27.83792,0.74072
2235,278,-0.04305432,-0.01667734,11.17517,0.04617151,33.42413,1.54324
2236,278,-0.008663801,0.02496639,4.392138,0.02642692,26.72284,0.7062
2237,278,-0.03232712,-0.01718415,10.03938,0.03661062,31.77331,1.16324
2238,278,-0.01716306,0.02078106,5.429924,0.02695224,28.07027,0.75656
2239,278,-0.0311384,-0.02270149,8.028507,0.03853514,30.43674,1.17288
2240,278,-0.01446391,0.02405493,2.840514,0.02806856,27.39844,0.76903
2241,278,-0.03153,-0.02569538,9.686884,0.04067424,32.1149,1.30625
2242,278,-0.0100483,0.02572165,5.566236,0.0276147,28.2968,0.78141
2243,278,-0.05626119,-0.01600683,10.13143,0.05849393,32.40352,1.89541
2244,278,-0.01411595,0.02879544,6.98523,0.03206925,28.73193,0.92141
2245,278,-0.02767154,-0.02677342,7.413996,0.03850364,29.94891,1.15314
2246,278,-0.007204717,0.02846685,4.84675,0.02936443,29.96657,0.87995
2247,278,-0.02974573,-0.02407762,7.169524,0.03826931,32.87568,1.25813
2248,278,-0.009056758,0.02745058,4.610914,0.02890605,27.03202,0.78139
2249,278,-0.05971431,0.05824305,2.390451,0.08341493,24.321,2.02873
2250,278,-0.007019262,0.02725489,3.860499,0.02814426,25.60726,0.7207
2251,278,-0.0718566,0.04435467,3.812389,0.08444352,27.59379,2.33012
2252,278,-0.01142081,0.02148329,4.927477,0.02433037,27.41428,0.667
2253,278,-0.07780889,0.04924123,3.960798,0.09208106,29.82092,2.74594
2254,278,-0.01757353,0.02870228,2.568801,0.03365486,24.8402,0.83599
2255,278,-0.07910064,0.05595915,4.193422,0.09689344,26.98002,2.61419
2256,278,-0.0108406,0.02579423,6.154641,0.02797965,27.87218,0.77985
2257,278,-0.08919749,0.02877146,4.301524,0.09372294,26.58031,2.49118
2258,278,-0.007683571,0.02663474,5.076847,0.02772087,28.64349,0.79402
2259,278,-0.02100595,-0.01802411,2.771171,0.02767885,27.2173,0.75334
2260,278,-0.01151025,0.023392,4.929688,0.02607051,27.58817,0.71924
2261,278,-0.01234652,-0.01797119,2.347369,0.02180368,25.14559,0.54827
2262,278,-0.01265177,0.02987659,4.269048,0.03244499,26.03661,0.84476
2263,278,-0.009979612,-0.004829118,1.565394,0.01108662,23.85698,0.26449
2264,278,-0.007939632,0.0262475,4.820757,0.02742205,30.11437,0.8258
2265,278,0.001909602,-0.001206064,2.605147,0.002258577,26.87336,0.0607
2266,278,-0.007640637,0.03108498,2.993223,0.03201024,25.72674,0.82352
2267,278,-0.0001691505,-0.003628443,2.803301,0.003632383,25.74248,0.09351
2268,278,-0.01378989,0.02475624,2.502759,0.02833783,24.16723,0.68485
2269,278,-0.001100093,-0.001421918,2.596172,0.001797791,24.67227,0.04436
2270,278,-0.01061303,0.03033451,5.452165,0.0321375,31.74045,1.02006
2271,278,-0.001093047,-0.001200039,1.780845,0.00162322,26.03569,0.04226
2272,278,-0.01218681,0.02553442,4.567325,0.02829355,27.33698,0.77346
2273,278,0.0008674111,0.0002242239,1.550391,0.0008959232,24.54278,0.02199
2274,278,-0.01449757,0.0344807,2.427847,0.03740452,24.02522,0.89865
2275,278,-0.02489278,0.008928322,4.524518,0.02644552,26.4351,0.69909
2276,278,-0.007034537,0.03005609,4.076217,0.03086832,30.64102,0.94584
2277,278,-0.02594979,0.009098915,6.154614,0.02749876,30.84808,0.84828
2278,278,-0.004491083,0.03160162,4.819008,0.03191916,27.61369,0.88141
2279,278,-0.02157206,0.008873806,7.2939,0.02332591,29.95202,0.69866
2280,278,-0.008412022,0.02947212,5.019367,0.03064911,26.60995,0.81557
2281,278,-0.02034638,0.00887895,7.445109,0.02219935,29.38558,0.65234
2282,278,-0.00820797,0.03669377,2.859338,0.03760058,28.83011,1.08403
2283,278,-0.01722068,0.006890032,2.783004,0.01854789,28.01281,0.51958
2284,278,-0.007704912,0.02842943,4.143152,0.02945502,26.81953,0.78997
2285,278,-0.01992336,0.009166859,5.364994,0.02193106,27.94266,0.61281
2286,278,-0.01165095,0.02865156,2.353876,0.03092987,24.44541,0.75609
2287,278,-0.07966905,0.01934839,5.97048,0.08198486,28.21142,2.31291
2288,278,-0.002362985,0.03024761,4.27716,0.03033977,30.89627,0.93739
2289,278,-0.07205369,0.01157231,6.781528,0.07297707,32.71044,2.38711
2290,278,-0.005323859,0.0305026,4.880419,0.03096372,27.41809,0.84897
2291,278,-0.06730053,0.01069509,7.176044,0.06814504,29.96933,2.04226
2292,278,-0.005348386,0.03030143,4.897034,0.03076982,26.75113,0.82313
2293,278,-0.06347606,0.002676653,7.973034,0.06353246,29.95975,1.90342
2294,278,-0.006475068,0.0301978,3.708484,0.0308842,32.08817,0.99102
2295,278,-0.05401694,-0.007613193,10.04212,0.05455081,35.83468,1.95481
2296,278,-0.004653369,0.0282213,3.473164,0.02860237,25.85991,0.73965
2297,278,-0.05686091,-3.55579E-06,9.220846,0.05686091,31.9024,1.814
2298,278,-0.01156532,0.03429775,1.957208,0.03619519,23.86189,0.86369
2299,278,-0.05187753,-0.003283456,10.368,0.05198133,32.17207,1.67235
2300,278,0.0001978837,0.03301721,4.691861,0.03301781,32.30486,1.06664
2301,278,-0.04422193,-0.01134461,11.22165,0.04565391,36.80748,1.68041
2302,278,-0.00110855,0.03280909,4.893525,0.03282781,27.07797,0.88891
2303,278,-0.03473001,-0.008744521,10.21856,0.03581397,32.13798,1.15099
2304,278,-0.002222276,0.02844659,5.003358,0.02853326,27.87452,0.79535
2305,278,-0.0208418,-0.01548643,5.87978,0.02596556,27.59023,0.7164
2306,278,-0.00398887,0.03233147,3.828697,0.0325766,29.4403,0.95907
2307,278,-0.02104432,-0.008806456,7.231921,0.02281265,32.27678,0.73632
2308,278,-0.004714452,0.03092996,1.770837,0.03128719,23.70591,0.74169
2309,278,-0.0163141,-0.01628221,3.927294,0.02304908,26.38728,0.6082
2310,278,-0.003172884,0.02492558,4.464403,0.02512672,26.89021,0.67566
2311,278,-0.0260033,-0.0207949,5.554891,0.03329564,27.17731,0.90489
2312,278,-0.0002674495,0.03346873,5.1105,0.0334698,30.9422,1.03563
2313,278,-0.04874305,-0.009331545,11.55942,0.04962825,35.92004,1.78265
2314,278,-0.001512691,0.02604808,4.912844,0.02609196,26.49498,0.69131
2315,278,-0.02217029,-0.01923663,3.99856,0.02935251,26.42734,0.77571
2316,278,0.0005717792,0.03212545,5.016534,0.03213054,27.51851,0.88418
2317,278,-0.01968276,-0.02407719,3.091019,0.03109858,24.86441,0.77325
2318,278,-0.0001079877,0.02728557,4.117904,0.02728578,29.80309,0.8132
2319,278,-0.05683976,0.05388204,3.561394,0.07832007,27.98603,2.19187
2320,278,-0.0009093514,0.02776146,2.12267,0.02777635,23.48024,0.6522
2321,278,-0.04822601,0.06890944,1.774843,0.08410862,24.02146,2.02041
2322,278,-0.002030743,0.0250156,4.900842,0.02509789,27.23207,0.68347
2323,278,-0.05974079,0.04867629,4.71627,0.07706064,26.65271,2.05387
2324,278,-0.002459183,0.03052358,5.056167,0.03062249,29.12611,0.89191
2325,278,-0.05537933,0.06136774,5.026126,0.08266117,29.62215,2.4486
2326,278,-0.002122944,0.03028871,4.999836,0.03036302,26.62625,0.80845
2327,278,-0.05790631,0.0509242,4.96053,0.077113,27.23005,2.09979
2328,278,0.0009714644,0.03495415,4.924398,0.03496765,27.2756,0.95376
2329,278,-0.06899653,0.04706307,5.780539,0.08351918,27.97445,2.3364
2330,278,-6.400596E-05,0.02899093,4.003267,0.028991,28.56672,0.82818
2331,278,-0.07725638,0.03329889,5.589195,0.08412708,29.88684,2.51429
2332,278,0.001180364,0.03193512,2.248372,0.03195693,24.50264,0.78303
2333,278,-0.05768659,0.04956453,5.870345,0.07605515,28.19325,2.14424
2334,278,-0.001265249,0.03384274,4.504426,0.03386638,27.06342,0.91654
2335,278,-0.0185212,-0.01338192,1.911596,0.02284974,27.83656,0.63606
2336,278,-0.001934427,0.03133013,4.731919,0.03138979,28.44455,0.89287
2337,278,-0.01406819,-0.007276878,1.428665,0.01583878,23.96802,0.37962
2338,278,-0.00342866,0.03093806,5.017611,0.03112746,27.55038,0.85757
2339,278,-0.000560483,-0.002915277,2.72846,0.002968667,25.33571,0.07521
2340,278,-0.001195726,0.03016777,4.923308,0.03019146,29.8217,0.90036
2341,278,-0.001689869,-0.002440459,2.314852,0.002968417,26.8589,0.07973
2342,278,-0.004105628,0.02782706,3.951916,0.0281283,28.89654,0.81281
2343,278,-0.001878467,-0.00279182,2.021692,0.003364951,25.05812,0.08432
2344,278,-0.0005418046,0.0395331,2.196399,0.03953682,25.00314,0.98854
2345,278,-0.002977761,0.001754608,1.980135,0.003456256,24.83394,0.08583
2346,278,-0.001082351,0.03168926,4.06521,0.03170774,26.75262,0.84827
2347,278,-0.02037004,0.008643414,4.79669,0.02212797,29.46284,0.65195
2348,278,-0.00139726,0.03368164,4.520701,0.03371061,29.4854,0.99397
2349,278,-0.02324469,0.01184193,6.129054,0.0260873,29.32502,0.76501
2350,278,-0.0007054172,0.03336678,4.928869,0.03337423,27.74459,0.92595
2351,278,-0.02180246,0.009740224,7.230584,0.02387926,30.24537,0.72224
2352,278,-0.001102582,0.0291814,4.90756,0.02920222,28.13137,0.8215
2353,278,-0.02455691,0.0102803,7.422623,0.02662192,32.74707,0.87179
2354,278,-0.004311056,0.03142509,4.073412,0.03171942,28.76328,0.91235
2355,278,-0.02532038,0.01333667,2.736645,0.02861798,26.03273,0.745
2356,278,-0.002160087,0.02840122,2.594069,0.02848325,25.55573,0.72791
2357,278,-0.01875284,0.009651333,5.37867,0.02109069,28.31853,0.59726
2358,278,0.0005322003,0.03580664,3.729007,0.0358106,26.96559,0.96565
2359,278,-0.07402447,0.02324057,6.682967,0.07758702,34.66362,2.68945
2360,278,-0.0005703578,0.03519398,4.222851,0.03519861,28.98401,1.0202
2361,278,-0.0667024,0.01789278,6.971956,0.06906056,30.45064,2.10294
2362,278,0.002649149,0.03331719,4.807632,0.03342234,28.01683,0.93639
2363,278,-0.05959661,0.01171443,7.502166,0.060737,30.32306,1.84173
2364,278,-0.0004825887,0.03114605,4.853658,0.03114979,27.59546,0.85959
2365,278,-0.05439089,0.01126129,8.579369,0.05554445,39.00412,2.16646
2366,278,-7.877831E-05,0.0283301,4.183249,0.02833021,29.43355,0.83386
2367,278,-0.04707988,-0.007505368,11.79596,0.04767437,35.45051,1.69008
2368,278,-0.001357967,0.02626642,2.956633,0.0263015,26.77656,0.70426
2369,278,-0.04850942,0.003160194,10.4417,0.04861225,32.94691,1.60162
2370,278,0.002613595,0.03774995,3.139212,0.03784031,31.1593,1.17908
2371,278,-0.04650008,0.001185749,11.35414,0.0465152,34.12918,1.58753
2372,278,-0.002146158,0.03987898,3.928925,0.03993668,28.82105,1.15102
2373,278,-0.04174909,-0.003366107,12.08332,0.04188458,35.68371,1.4946
2374,278,0.003309442,0.03893939,4.704912,0.03907977,28.60934,1.11805
2375,278,-0.0458042,-0.008718609,9.044369,0.04662659,32.1534,1.4992
2376,278,0.001579234,0.03244054,4.804804,0.03247896,28.17369,0.91505
2377,278,-0.03517346,-0.004220496,7.846569,0.03542577,34.58469,1.22519
2378,278,0.005496855,0.03153267,4.077028,0.03200819,28.65747,0.91727
2379,278,-0.02173412,-0.003530023,5.554617,0.02201893,29.18343,0.64259
2380,278,0.001826746,0.02722024,3.136031,0.02728147,26.91982,0.73441
2381,278,-0.01150175,-0.0163545,4.109862,0.019994,28.10906,0.56201
2382,278,0.001462828,0.03892713,2.596717,0.03895461,27.44559,1.06913
2383,278,-0.008351445,-0.01375353,3.367487,0.01609056,28.76355,0.46282
2384,278,-0.005192693,0.03682251,3.730618,0.03718684,27.40052,1.01894
2385,278,-0.01697579,-0.01533852,2.359438,0.02287897,31.14654,0.7126
2386,278,-0.0002999222,0.03871594,4.64484,0.0387171,28.07279,1.0869
2387,278,-0.01647316,-0.01943489,2.408174,0.02547704,25.89044,0.65961
2388,278,-0.0002517191,0.03240478,4.740637,0.03240575,25.11427,0.81385
2389,278,-0.0383972,-0.009769458,10.05595,0.03962054,30.20795,1.19686
2390,278,0.00812536,0.041547,3.630656,0.04233408,23.36313,0.98906
2391,278,-0.01076443,-0.01605019,1.888017,0.01932567,20.83355,0.40262
2392,278,0.004741081,0.02667098,2.564736,0.02708909,20.1609,0.54614
2393,278,-0.05042188,0.06274626,5.225052,0.08049509,27.51287,2.21465
2394,278,-0.0006053103,0.04758788,2.148313,0.04759172,19.67432,0.93633
2395,278,-0.04815302,0.07698081,3.329613,0.09080066,21.7833,1.97794
2396,278,-0.002187017,0.03515967,3.668189,0.03522762,21.64962,0.76266
2397,278,-0.04188182,0.07537778,1.722491,0.08623165,19.56073,1.68675
2398,278,-0.0007279702,0.04074063,4.626396,0.04074713,25.49323,1.03878
2399,278,-0.05521084,0.05606641,5.524819,0.07868723,24.3335,1.91474
2400,278,-0.002476763,0.0417382,4.612533,0.04181162,18.90763,0.79056
2401,278,-0.04868818,0.06430182,5.829582,0.08065521,25.48998,2.0559
2402,278,-0.0009493494,0.0406525,3.721858,0.04066358,24.9971,1.01647
2403,278,-0.05186462,0.05998574,6.49118,0.07929835,27.28495,2.16365
2404,278,0.005300018,0.04807383,2.070562,0.0483651,22.65432,1.09568
2405,278,-0.06606587,0.03398856,6.877074,0.07429618,27.47985,2.04165
2406,278,-0.004830528,0.04869049,2.049076,0.04892952,22.65389,1.10844
2407,278,-0.06359249,0.0450395,7.2023,0.07792664,28.24759,2.20124
2408,278,-0.006880356,0.03134944,3.773901,0.03209559,24.6642,0.79161
2409,278,-0.04881943,0.05445949,7.511688,0.07313804,28.25584,2.06658
2410,278,-0.004678305,0.04047279,4.779917,0.04074228,23.54901,0.95944
2411,278,-0.0009042173,-0.0006847038,3.155371,0.001134208,17.45776,0.0198
2412,278,-0.005456639,0.03519476,4.650249,0.03561525,25.91455,0.92295
2413,278,-0.004567554,-0.007714091,2.620559,0.008964919,24.01233,0.21527
2414,278,-0.004083868,0.03718724,3.840435,0.03741081,27.56251,1.03114
2415,278,-0.02400502,0.01218713,4.466823,0.0269215,27.5182,0.74083
2416,278,-0.0009318038,0.0316315,2.458632,0.03164522,22.75492,0.72008
2417,278,-0.02352338,0.009020366,5.80022,0.02519358,25.73687,0.6484
2418,278,-0.009132523,0.05152648,2.110539,0.05232954,21.22981,1.11095
2419,278,-0.02459591,0.008923096,7.182585,0.02616448,25.6757,0.67179
2420,278,-0.004314888,0.03296293,4.028368,0.03324414,21.58407,0.71754
2421,278,-0.02254648,0.01093183,7.403548,0.02505691,24.94556,0.62506
2422,278,-0.006188352,0.0380522,4.972898,0.03855212,26.08425,1.0056
2423,278,-0.02303811,0.01028844,2.71722,0.02523106,21.87524,0.55194
2424,278,-0.005639102,0.03551112,4.774272,0.03595607,22.51691,0.80962
2425,278,-0.02366612,0.009214805,5.404276,0.02539681,23.55072,0.59811
2426,278,-0.002515097,0.04354416,3.703614,0.04361673,23.02224,1.00415
2427,278,-0.06437159,0.030248,7.076105,0.07112414,29.58847,2.10445
2428,278,-0.003861805,0.03141234,2.430072,0.03164883,16.82033,0.53234
2429,278,-0.05569399,0.01815793,7.658331,0.05857927,26.34151,1.54307
2430,278,-0.006311847,0.03827909,2.448685,0.03879598,23.32388,0.90487
2431,278,-0.04895298,0.01181523,9.532174,0.05035865,30.11245,1.51642
2432,278,-0.001519239,0.04160335,5.034905,0.04163108,25.72052,1.07077
2433,278,-0.03960047,0.004961286,11.95976,0.03991004,32.97167,1.3159
2434,278,-0.0009557168,0.03526473,4.38844,0.03527768,25.46476,0.89834
2435,278,-0.04151928,0.0101257,11.50515,0.04273617,33.39091,1.427
2436,278,-0.006529685,0.0397126,5.219939,0.04024584,26.93916,1.08419
2437,278,-0.03712168,-0.002589187,11.91866,0.03721187,33.48551,1.24606
2438,278,-0.004240528,0.0371371,3.630156,0.03737842,20.93406,0.78248
2439,278,-0.03725389,-0.004091657,9.361685,0.03747791,23.55752,0.88289
2440,278,-0.006307257,0.03809924,1.993767,0.03861779,25.17888,0.97235
2441,278,-0.0396544,-0.009458124,6.239118,0.04076675,29.52715,1.20373
2442,278,-0.004141053,0.02867127,3.049235,0.02896878,23.30374,0.67508
2443,278,-0.03042015,0.003660704,5.415446,0.03063962,28.91012,0.8858
2444,278,0.0007675209,0.03570504,3.826786,0.03571329,23.46299,0.83794
2445,278,-0.004842537,0.006631282,4.108947,0.008211216,22.80511,0.18726
2446,278,-0.005028205,0.03926741,4.633697,0.03958803,22.71858,0.89938
2447,278,-0.009148091,-0.006935116,3.626845,0.0114797,21.17936,0.24313
2448,278,-0.005964883,0.03739575,5.247588,0.03786848,22.80664,0.86365
2449,278,-0.003303099,-0.01331077,3.765709,0.01371449,24.42095,0.33492
2450,278,0.003382691,0.0428568,5.234896,0.04299009,24.69693,1.06172
2451,278,-0.003753487,-0.01100041,3.370287,0.01162316,20.87064,0.24258
2452,278,-0.001145613,0.04293824,1.900012,0.04295352,20.13365,0.86481
2453,278,-0.001927716,-0.006139435,3.073178,0.006434963,23.14181,0.14892
2454,278,-0.004526763,0.02891065,3.340956,0.0292629,22.58147,0.6608
2455,278,-0.003442127,0.002450977,2.751818,0.00422558,17.26431,0.07295
2456,278,-0.006028368,0.03578739,3.944528,0.03629158,21.87972,0.79405
2457,278,-0.005926084,-0.01227977,2.047323,0.01363492,21.7606,0.2967
2458,278,0.002600125,0.05586956,2.030262,0.05593004,22.42775,1.25438
2459,278,-0.02945907,-0.008839932,6.572314,0.03075681,27.89872,0.85808
2460,278,-0.001700612,0.03280961,4.679136,0.03285365,25.89442,0.85073
2461,278,-0.03923985,0.06637856,6.345738,0.07710952,28.26499,2.1795
2462,278,-0.003407412,0.03424514,5.212921,0.03441424,28.93795,0.99588
2463,278,-0.03826938,0.06795033,5.333298,0.07798585,29.35784,2.2895
2464,278,-0.007738735,0.04488746,4.184227,0.04554967,28.00755,1.27573
2465,278,-0.03660439,0.06786657,3.358665,0.07710871,26.08093,2.01107
2466,278,-0.006740512,0.03683481,3.384891,0.03744647,17.4843,0.65473
2467,278,-0.03157775,0.06541513,1.89003,0.07263809,22.09375,1.60485
2468,278,-0.002620787,0.03139976,2.602458,0.03150894,26.935,0.84869
2469,278,-0.04475354,0.06252275,6.870318,0.07688936,26.06885,2.00442
2470,278,-0.007673792,0.03949103,4.699739,0.04022969,22.66257,0.91171
2471,278,-0.03969093,0.07061315,7.127465,0.08100363,24.69432,2.00033
2472,278,-0.01148443,0.03235646,5.133462,0.03433413,22.71012,0.77973
2473,278,-0.04363356,0.05588807,8.521601,0.07090391,30.22471,2.14305
2474,278,-0.01061622,0.03604194,4.697509,0.03757294,24.18512,0.90871
2475,278,-0.05638429,0.0383634,7.274711,0.06819779,24.68276,1.68331
2476,278,-0.01005229,0.03593411,3.899287,0.03731365,21.94618,0.81889
2477,278,-0.0518656,0.04242224,7.748834,0.06700513,30.01167,2.01094
2478,278,-0.008633842,0.03102399,2.822979,0.03220297,23.88408,0.76914
2479,278,-0.04590866,0.05513174,8.499633,0.07174339,22.98216,1.64882
2480,278,-0.007385407,0.03475158,3.701604,0.03552768,21.47662,0.76301
2481,278,-0.003432922,-0.00170009,3.710839,0.00383083,23.67344,0.09069
2482,278,-0.006244365,0.03118079,4.875597,0.03179991,24.75161,0.7871
2483,278,-0.003161997,-0.0006349721,3.374904,0.003225122,24.01759,0.07746
2484,278,-0.002475191,0.03878049,5.035537,0.0388594,26.82854,1.04254
2485,278,-0.002104909,-0.003364133,2.938536,0.003968379,25.04758,0.0994
2486,278,-0.004278962,0.03942473,4.499777,0.03965626,28.3349,1.12366
2487,278,-0.02525007,0.01317861,4.12586,0.02848231,27.87741,0.79401
2488,278,-0.004978523,0.04106685,3.291353,0.04136752,17.32003,0.71649
2489,278,-0.02206089,0.01333128,7.155241,0.02577607,27.63838,0.71241
2490,278,-0.01603081,0.04185547,2.278333,0.04482039,25.03344,1.12201
2491,278,-0.02052561,0.01258926,5.831565,0.02407883,24.77542,0.59656
2492,278,-0.007037941,0.03011335,4.343066,0.03092485,22.37986,0.69209
2493,278,-0.02320179,0.01123866,7.450621,0.02578043,25.03472,0.64541
2494,278,-0.004322406,0.03764094,5.110312,0.03788831,22.70438,0.86023
2495,278,-0.0189398,0.009629957,2.736025,0.02124741,25.17473,0.5349
2496,278,-0.006666228,0.02910542,4.808432,0.02985908,19.15548,0.57196
2497,278,-0.01725874,0.01083772,5.178809,0.02037941,22.8117,0.46489
2498,278,-0.009785512,0.03693199,4.037469,0.03820639,19.60141,0.7489
2499,278,-0.05684046,0.02808357,6.970635,0.06339972,24.54153,1.55593
2500,278,-0.01364046,0.0376252,2.790025,0.04002147,22.31538,0.89309
2501,278,-0.05237455,0.02117379,8.470671,0.05649268,26.23702,1.4822
2502,278,-0.009821912,0.02930058,1.686673,0.03090298,16.12904,0.49844
2503,278,-0.04231869,0.01593564,11.16345,0.04521965,28.6302,1.29465
2504,278,-0.005298805,0.02476754,4.676151,0.02532801,24.35251,0.6168
2505,278,-0.03522571,0.009189576,11.91092,0.03640465,31.89343,1.16107
