Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2143,246,-0.002021177,-0.00331894,4.846206,0.003885938,26.50261,0.10299
2144,246,-0.02310565,0.02325744,1.170115,0.03278384,24.6486,0.80808
2145,246,-0.00119701,-0.002702161,1.755049,0.00295542,24.58765,0.07267
2146,246,-0.02469123,0.02318452,5.996161,0.03387003,28.39099,0.9616
2147,246,0.000489597,-0.000210957,0.8486872,0.0005331117,24.33551,0.01297
2148,246,-0.01753973,0.02145253,7.629138,0.02771016,31.11905,0.86231
2149,246,-0.02173172,0.004741594,4.434885,0.02224299,27.22056,0.60547
2150,246,-0.01404926,0.02264,3.501616,0.02664492,25.54207,0.68057
2151,246,-0.02118138,0.004930954,6.183199,0.02174776,28.37665,0.61713
2152,246,-0.01435364,0.01929364,5.522801,0.02404728,29.14161,0.70078
2153,246,-0.020733,0.006637393,7.230071,0.02176953,30.57109,0.66552
2154,246,-0.01594371,0.02629721,2.615798,0.03075297,25.4667,0.78318
2155,246,-0.02476559,0.004790217,7.487327,0.02522461,29.59046,0.74641
2156,246,-0.02320894,0.02265901,1.733871,0.03243587,23.9562,0.77704
2157,246,-0.02500647,0.003415711,3.072924,0.02523868,25.75043,0.64991
2158,246,-0.01896754,0.02055831,7.239461,0.02797162,30.37223,0.84956
2159,246,-0.02101987,0.004079615,5.397965,0.0214121,28.5628,0.61159
2160,246,-0.01732129,0.02203806,6.057555,0.0280304,29.68019,0.83195
2161,246,-0.008315722,0.0002413801,6.204886,0.008319225,28.85309,0.24004
2162,246,-0.01774591,0.02204881,4.648762,0.02830314,27.4232,0.77616
2163,246,-0.008537086,-6.514494E-05,6.537901,0.008537334,29.0035,0.24761
2164,246,-0.01731877,0.02560632,3.011146,0.03091316,26.51531,0.81967
2165,246,-0.007034979,-0.00166179,8.829161,0.007228588,34.08817,0.24641
2166,246,-0.01543576,0.01453052,2.61262,0.02119903,27.48868,0.58273
2167,246,-0.007253556,-0.0007202993,7.972922,0.007289232,31.19125,0.22736
2168,246,-0.02016312,0.02823268,6.153531,0.03469345,29.92371,1.03816
2169,246,-0.008600852,0.0003031725,5.713343,0.008606194,28.22318,0.24289
2170,246,-0.01742836,0.02398642,3.3903,0.02964955,26.40181,0.7828
2171,246,-0.009560876,0.002789828,4.345387,0.009959592,26.43825,0.26331
2172,246,-0.01821524,0.02538845,5.443575,0.0312469,28.66244,0.89561
2173,246,-0.005517958,-0.002485885,10.0875,0.006052064,35.61243,0.21553
2174,246,-0.02282253,0.02161122,3.118875,0.03143108,27.0606,0.85054
2175,246,-0.004841746,-0.00242128,10.79236,0.005413419,33.97571,0.18392
2176,246,-0.0211866,0.02051863,6.782662,0.02949383,29.44687,0.8685
2177,246,-0.004022569,-0.002538266,10.78164,0.004756454,32.89381,0.15646
2178,246,-0.01612316,0.02158789,4.136894,0.02694426,27.16588,0.73196
2179,246,-0.004794236,-0.003119688,11.18853,0.005719891,35.65267,0.20393
2180,246,-0.01819521,0.01844028,6.062593,0.02590578,29.80497,0.77212
2181,246,-0.006319602,-0.00175246,9.457879,0.006558086,32.56701,0.21358
2182,246,-0.02036231,0.02118862,3.373084,0.02938675,25.55692,0.75103
2183,246,-0.00379361,-0.003053269,10.30574,0.004869695,33.29273,0.16213
2184,246,-0.0186231,0.02625622,7.435035,0.0321902,30.3986,0.97854
2185,246,-0.004007437,-0.00333322,10.43739,0.005212476,34.98183,0.18234
2186,246,-0.01103463,0.0140576,4.995468,0.01787118,27.86724,0.49802
2187,246,-0.003526448,-0.003556789,9.294439,0.005008651,32.32307,0.16189
2188,246,-0.01569862,0.02161008,6.408827,0.02671034,28.6857,0.7662
2189,246,-0.007350825,0.004947001,2.817838,0.008860443,26.05049,0.23082
2190,246,-0.02491882,0.02825395,3.228656,0.03767271,26.49761,0.99824
2191,246,-0.008112579,0.005015565,3.395536,0.00953781,28.57343,0.27253
2192,246,-0.01598679,0.01818085,7.440176,0.02420993,30.29408,0.73342
2193,246,-0.01020049,0.005194506,3.547235,0.01144696,26.55156,0.30393
2194,246,-0.0120967,0.01507379,4.984073,0.01932743,27.4203,0.52996
2195,246,-0.002897314,-0.00265272,5.681198,0.003928276,29.10947,0.11435
2196,246,-0.02398239,0.02294811,6.042337,0.03319293,30.73711,1.02025
2197,246,-0.001921254,-0.00229874,3.818156,0.0029959,27.30803,0.08181
2198,246,-0.01726335,0.01984397,2.987356,0.02630221,26.8718,0.70679
2199,246,-8.733046E-05,-0.001138283,1.777755,0.001141628,24.82734,0.02834
2200,246,-0.01831369,0.02177048,7.646319,0.02844898,30.33228,0.86292
2201,246,-6.497576E-05,-0.0002204437,1.356013,0.0002298201,24.20112,0.00556
2202,246,-0.02105065,0.02517162,4.933153,0.03281373,29.46022,0.9667
2203,246,-2.575856E-05,-1.123564E-05,2.013474,2.810237E-05,25.43756,0.00071
2204,246,-0.01974946,0.02663413,5.464215,0.03315747,28.72081,0.95231
2205,246,0.0002903422,4.680252E-05,1.103323,0.0002940902,23.80976,0.007
2206,246,-0.02356437,0.03307527,3.076682,0.040611,25.69537,1.04351
2207,246,-8.889308E-06,0.000199864,2.231003,0.0002000616,24.50587,0.0049
2208,246,-0.0241746,0.02369598,6.151051,0.03385131,30.86888,1.04495
2209,246,-0.02287345,0.006995789,4.571818,0.02391936,27.59303,0.66001
2210,246,-0.02755788,0.0219015,3.897574,0.03520103,26.39276,0.92905
2211,246,-0.02070029,0.00862554,6.071856,0.02242548,28.55723,0.64041
2212,246,-0.02017486,0.02815207,5.484578,0.03463472,27.8225,0.96362
2213,246,-0.02183286,0.007347396,7.279722,0.02303602,29.69021,0.68394
2214,246,-0.01039881,0.01952188,3.50905,0.02211875,28.51754,0.63077
2215,246,-0.02118142,0.005986152,7.432279,0.02201105,30.19458,0.66461
2216,246,-0.01761743,0.01258109,6.536123,0.0216485,29.55608,0.63984
2217,246,-0.02208368,0.004060963,2.82575,0.02245396,25.17885,0.56537
2218,246,-0.01619122,0.0107644,4.607429,0.01944294,26.67865,0.51871
2219,246,-0.02118268,0.006720343,5.319591,0.02222317,27.79019,0.61759
2220,246,-0.01748128,0.02498696,6.926996,0.03049497,32.42673,0.98885
2221,246,-0.008180955,0.0008696142,6.335513,0.008227045,28.56166,0.23498
2222,246,-0.01489452,0.02729375,4.704153,0.03109333,29.6771,0.92276
2223,246,-0.007830834,0.0005543609,6.676227,0.007850432,28.78403,0.22597
2224,246,-0.009313536,0.02051667,4.031538,0.02253166,26.13781,0.58893
2225,246,-0.007123157,0.0001533476,7.398511,0.007124808,29.27349,0.20857
2226,246,-0.009245438,0.0193462,5.620863,0.02144186,28.03214,0.60106
2227,246,-0.006365612,-0.00128232,9.031201,0.006493486,34.07008,0.22123
2228,246,-0.01120073,0.01283119,2.423106,0.01703219,24.46994,0.41678
2229,246,-0.006552842,-0.0004333138,8.612959,0.006567153,34.05792,0.22366
2230,246,-0.01566567,0.02354904,5.900148,0.02828375,28.17852,0.79699
2231,246,-0.008797404,0.001687517,4.877116,0.008957792,26.58737,0.23816
2232,246,-0.0141691,0.01909897,7.462974,0.02378096,29.51239,0.70183
2233,246,-0.00557411,-0.001560915,10.2089,0.005788537,34.82488,0.20159
2234,246,-0.008855876,0.02337609,4.693784,0.02499736,27.80803,0.69513
2235,246,-0.004613388,-0.001707204,11.14516,0.004919136,33.39412,0.16427
2236,246,-0.008044622,0.02318211,4.362067,0.02453825,26.69276,0.65499
2237,246,-0.003444648,-0.001707889,10.00937,0.003844799,31.7433,0.12205
2238,246,-0.0152899,0.01839195,5.407093,0.02391745,28.04744,0.67082
2239,246,-0.003227037,-0.002264149,7.998506,0.003942098,30.40674,0.11987
2240,246,-0.012385,0.02059749,2.829173,0.02403425,27.3871,0.65823
2241,246,-0.003310627,-0.002637046,9.656871,0.004232524,32.08488,0.1358
2242,246,-0.009354894,0.02368597,5.536261,0.02546643,28.26682,0.71986
2243,246,-0.005916215,-0.001633449,10.10142,0.006137569,32.37351,0.19869
2244,246,-0.01274902,0.02603152,6.953653,0.02898582,28.70036,0.8319
2245,246,-0.002946098,-0.002813644,7.383969,0.004073829,29.91888,0.12188
2246,246,-0.006805665,0.02649256,4.816746,0.02735275,29.93656,0.81885
2247,246,-0.003150808,-0.002535325,7.139521,0.004044189,32.84568,0.13283
2248,246,-0.008560939,0.02570389,4.580887,0.02709206,27.00199,0.73154
2249,246,-0.006860964,0.006691923,2.360445,0.009584083,24.29099,0.23281
2250,246,-0.006515685,0.02529957,3.830489,0.02612513,25.57725,0.66821
2251,246,-0.008155411,0.005191383,3.782382,0.009667533,27.56378,0.26647
2252,246,-0.009999594,0.01897444,4.905587,0.02144811,27.39239,0.58751
2253,246,-0.008608664,0.005731824,3.930793,0.01034229,29.79092,0.30811
2254,246,-0.01512879,0.02470937,2.557308,0.02897297,24.82871,0.71936
2255,246,-0.008709507,0.006632116,4.163417,0.01094717,26.95002,0.29503
2256,246,-0.009898752,0.02343668,6.123824,0.02544137,27.84136,0.70832
2257,246,-0.00970634,0.003464452,4.271516,0.01030609,26.5503,0.27363
2258,246,-0.007065278,0.02441682,5.046969,0.02541849,28.61361,0.72731
2259,246,-0.002274072,-0.001875328,2.741218,0.002947585,27.18734,0.08014
2260,246,-0.01027761,0.02059594,4.907145,0.02301786,27.56563,0.6345
2261,246,-0.001479252,-0.001929966,2.317369,0.002431657,25.11559,0.06107
2262,246,-0.01173943,0.0276674,4.239061,0.03005493,26.00662,0.78163
2263,246,-0.001194795,-0.0005781592,1.535346,0.001327329,23.82693,0.03163
2264,246,-0.007411806,0.02414795,4.790847,0.02525982,30.08447,0.75993
2265,246,5.403845E-05,-3.412955E-05,2.574512,6.391385E-05,26.84273,0.00172
2266,246,-0.007174371,0.02918804,2.963157,0.03005683,25.69667,0.77236
2267,246,1.473406E-05,-0.0001318568,2.772861,0.0001326775,25.71204,0.00341
2268,246,-0.01195621,0.02146433,2.491625,0.02456967,24.1561,0.59351
2269,246,-4.304113E-05,-5.563251E-05,2.565234,7.033857E-05,24.64133,0.00173
2270,246,-0.009774944,0.02753744,5.421471,0.02922089,31.70976,0.92659
2271,246,-5.073676E-05,-5.570308E-05,1.75363,7.534622E-05,26.00847,0.00196
2272,246,-0.01066743,0.02268343,4.540397,0.02506655,27.31005,0.68457
2273,246,9.660158E-05,2.49713E-05,1.526537,9.977691E-05,24.51892,0.00245
2274,246,-0.01262766,0.03003335,2.412716,0.03258005,24.01009,0.78225
2275,246,-0.02246164,0.008056343,4.494463,0.02386273,26.40504,0.6301
2276,246,-0.00668437,0.02775208,4.046264,0.02854573,30.61106,0.87382
2277,246,-0.02347085,0.008396869,6.124622,0.02492766,30.81809,0.76822
2278,246,-0.004373163,0.02897634,4.789017,0.02930448,27.58369,0.80833
2279,246,-0.01952535,0.008176286,7.264006,0.02116816,29.92212,0.6334
2280,246,-0.007810765,0.0267948,4.988601,0.02791003,26.57919,0.74183
2281,246,-0.01850972,0.008045942,7.413811,0.02018283,29.35428,0.59245
2282,246,-0.007594444,0.033951,2.829266,0.03479002,28.80004,1.00195
2283,246,-0.01567871,0.006273088,2.771549,0.01688709,28.00136,0.47286
2284,246,-0.007089111,0.02515748,4.116135,0.02613722,26.79251,0.70028
2285,246,-0.01826575,0.008464262,5.342378,0.0201316,27.92004,0.56208
2286,246,-0.01018364,0.0250432,2.330815,0.02703458,24.42235,0.66025
2287,246,-0.008559665,0.002399041,5.940472,0.008889503,28.18141,0.25052
2288,246,-0.002141003,0.02772228,4.247199,0.02780483,30.86631,0.85823
2289,246,-0.007670949,0.001529835,6.751519,0.007822011,32.68043,0.25563
2290,246,-0.004975276,0.02809626,4.850493,0.02853337,27.38816,0.78148
2291,246,-0.007098855,0.001491906,7.146037,0.007253931,29.93932,0.21718
2292,246,-0.005030725,0.02730493,4.865917,0.0277645,26.72002,0.74187
2293,246,-0.006650685,0.0005047554,7.943024,0.006669811,29.92974,0.19963
2294,246,-0.005854218,0.02701178,3.685699,0.02763888,32.06538,0.88625
2295,246,-0.005708246,-0.0006638604,10.01212,0.005746719,35.80467,0.20576
2296,246,-0.004315083,0.0261697,3.443095,0.02652306,25.82984,0.68509
2297,246,-0.00603806,0.0002904534,9.19084,0.006045043,31.8724,0.19267
2298,246,-0.01023586,0.03035514,1.942122,0.03203447,23.84681,0.76392
2299,246,-0.005444448,-0.0002859782,10.33799,0.005451954,32.14206,0.17524
2300,246,0.0001060627,0.03029244,4.661894,0.03029262,32.27489,0.97769
2301,246,-0.004725076,-0.001174733,11.19164,0.004868915,36.77748,0.17907
2302,246,-0.001210375,0.02994182,4.863549,0.02996627,27.04799,0.81053
2303,246,-0.003601327,-0.0008733487,10.18854,0.003705711,32.10797,0.11898
2304,246,-0.002163021,0.02573407,4.972175,0.02582482,27.84333,0.71905
2305,246,-0.002203232,-0.001457403,5.849763,0.002641639,27.56021,0.0728
2306,246,-0.003766551,0.02919227,3.805487,0.02943425,29.41709,0.86587
2307,246,-0.00239127,-0.0007986501,7.201914,0.002521113,32.24678,0.0813
2308,246,-0.004160309,0.02729441,1.759645,0.02760966,23.69471,0.6542
2309,246,-0.001712483,-0.001629394,3.897273,0.002363794,26.35726,0.0623
2310,246,-0.002892651,0.02272412,4.434368,0.02290749,26.86017,0.6153
2311,246,-0.002767808,-0.002174911,5.52488,0.003520085,27.1473,0.09556
2312,246,-0.0002381243,0.03061748,5.080475,0.03061841,30.91218,0.94648
2313,246,-0.005128432,-0.000914498,11.52941,0.00520933,35.89003,0.18696
2314,246,-0.001347422,0.02381396,4.882866,0.02385205,26.465,0.63124
2315,246,-0.002389101,-0.002010189,3.968541,0.003122285,26.39732,0.08242
2316,246,0.0004954157,0.0291893,4.985743,0.0291935,27.48771,0.80246
2317,246,-0.002038274,-0.002481354,3.061018,0.00321118,24.83441,0.07975
2318,246,-7.284301E-05,0.02459537,4.095162,0.02459548,29.78034,0.73246
2319,246,-0.006596227,0.006325537,3.531387,0.009139071,27.95602,0.25549
2320,246,-0.0008142273,0.02485743,2.11139,0.02487076,23.46896,0.58369
2321,246,-0.005686318,0.008125096,1.744835,0.009917227,23.99145,0.23793
2322,246,-0.001868797,0.02302067,4.870843,0.0230964,27.20207,0.62827
2323,246,-0.006726923,0.00577827,4.686263,0.008867915,26.6227,0.23609
2324,246,-0.002300774,0.02789791,5.026133,0.02799263,29.09607,0.81448
2325,246,-0.006311271,0.007261007,4.99612,0.009620517,29.59214,0.28469
2326,246,-0.002010301,0.02758593,4.969898,0.02765908,26.59632,0.73563
2327,246,-0.006458854,0.006146652,4.930525,0.008916172,27.20005,0.24252
2328,246,0.0008008523,0.03181287,4.894046,0.03182295,27.24525,0.86702
2329,246,-0.007578063,0.005664346,5.750532,0.00946107,27.94445,0.26438
2330,246,-2.641078E-05,0.02618851,3.976721,0.02618852,28.54018,0.74742
2331,246,-0.008395806,0.003983915,5.559189,0.009293069,29.85684,0.27746
2332,246,0.00106767,0.02888613,2.23357,0.02890586,24.48783,0.70784
2333,246,-0.006441547,0.006009547,5.840339,0.00880955,28.16324,0.24811
2334,246,-0.001152881,0.03083714,4.474417,0.03085869,27.03341,0.83422
2335,246,-0.001998669,-0.001444076,1.881551,0.002465772,27.80652,0.06856
2336,246,-0.001736701,0.02873381,4.70191,0.02878624,28.41454,0.81795
2337,246,-0.001572723,-0.0008135025,1.39868,0.001770662,23.93804,0.04239
2338,246,-0.003121738,0.02822414,4.987588,0.02839626,27.52036,0.78148
2339,246,2.359666E-05,0.0001227349,2.698429,0.0001249826,25.30568,0.00316
2340,246,-0.001096637,0.02746877,4.893309,0.02749065,29.7917,0.81899
2341,246,-0.0001006392,-0.0001453401,2.284933,0.0001767824,26.82899,0.00474
2342,246,-0.003722048,0.02524439,3.921433,0.02551731,28.86606,0.73658
2343,246,-2.194189E-05,-3.261054E-05,1.99834,3.930514E-05,25.03477,0.00098
2344,246,-0.0004908295,0.03581366,2.169871,0.03581703,24.97661,0.89459
2345,246,2.409531E-05,-1.419786E-05,1.956969,2.796719E-05,24.81077,0.00069
2346,246,-0.0009922829,0.02905223,4.035198,0.02906917,26.72261,0.7768
2347,246,-0.01858352,0.007885356,4.766625,0.02018727,29.43277,0.59417
2348,246,-0.001312776,0.03075207,4.49069,0.03078008,29.45539,0.90664
2349,246,-0.02122995,0.01099783,6.099112,0.02390948,29.29508,0.70043
2350,246,-0.0006768098,0.03034641,4.898845,0.03035396,27.71457,0.84125
2351,246,-0.0196084,0.009077756,7.200676,0.02160775,30.21546,0.65289
2352,246,-0.00101627,0.02658278,4.877588,0.0266022,28.1014,0.74756
2353,246,-0.02200059,0.009580915,7.391206,0.02399625,32.71566,0.78505
2354,246,-0.003987776,0.02844551,4.043379,0.02872368,28.73325,0.82532
2355,246,-0.02320463,0.01222227,2.724992,0.02622668,26.02108,0.68245
2356,246,-0.001958865,0.02575552,2.563791,0.0258299,25.52546,0.65932
2357,246,-0.01690651,0.008969996,5.355963,0.01913873,28.29583,0.54155
2358,246,0.0004336783,0.03287306,3.69897,0.03287592,26.93555,0.88553
2359,246,-0.007991252,0.002901728,6.65296,0.008501772,34.63361,0.29445
2360,246,-0.0005624336,0.03221568,4.192849,0.03222059,28.954,0.93292
2361,246,-0.007073927,0.002342294,6.941948,0.007451629,30.42063,0.22668
2362,246,0.002429371,0.03044421,4.777612,0.03054099,27.98681,0.85474
2363,246,-0.006319361,0.001673341,7.472159,0.006537155,30.29305,0.19803
2364,246,-0.0004849957,0.0283479,4.823635,0.02835205,27.56544,0.78154
2365,246,-0.005699506,0.001620363,8.549364,0.005925364,38.97411,0.23094
2366,246,-4.802368E-05,0.02571948,4.153239,0.02571952,29.40354,0.75624
2367,246,-0.004969742,-0.0007425915,11.76596,0.005024916,35.42051,0.17799
2368,246,-0.001234266,0.02387374,2.92668,0.02390562,26.7466,0.63939
2369,246,-0.004992981,0.0005166326,10.41169,0.005019638,32.9169,0.16523
2370,246,0.002393274,0.0345677,3.109258,0.03465044,31.12935,1.07865
2371,246,-0.004725541,0.0003722052,11.32413,0.004740177,34.09917,0.16164
2372,246,-0.001989153,0.03656905,3.898881,0.03662311,28.79101,1.05442
2373,246,-0.004281924,-0.000285744,12.05331,0.004291447,35.6537,0.15301
2374,246,0.00298093,0.03545942,4.674923,0.0355845,28.57935,1.01698
2375,246,-0.004920159,-0.0008513054,9.014359,0.004993264,32.12339,0.1604
2376,246,0.001441349,0.02951469,4.774774,0.02954987,28.14366,0.83164
2377,246,-0.003739203,-0.0003998035,7.816565,0.003760516,34.55468,0.12994
2378,246,0.00498382,0.02864987,4.047021,0.02908012,28.62746,0.83249
2379,246,-0.002495534,-0.000382865,5.52461,0.002524733,29.15342,0.0736
2380,246,0.001653645,0.02464087,3.106,0.02469629,26.88979,0.66408
2381,246,-0.001075974,-0.001100171,4.079839,0.001538862,28.07904,0.04321
2382,246,0.00134272,0.03573097,2.566475,0.03575619,27.41534,0.98027
2383,246,-0.0009226698,-0.001288918,3.33751,0.001585128,28.73357,0.04555
2384,246,-0.004765106,0.03366445,3.700107,0.03400002,27.37001,0.93058
2385,246,-0.001689221,-0.001466175,2.329437,0.002236769,31.11654,0.0696
2386,246,-0.0002128259,0.03530992,4.614881,0.03531056,28.04283,0.99021
2387,246,-0.001705265,-0.002046535,2.378165,0.002663876,25.86043,0.06889
2388,246,-0.0003025401,0.02960008,4.710641,0.02960163,25.08427,0.74254
2389,246,-0.004051342,-0.001035897,10.02595,0.004181681,30.17795,0.12619
2390,246,0.007446656,0.03779396,3.600652,0.03852059,23.33313,0.89881
2391,246,-0.001109309,-0.001654023,1.858021,0.001991572,20.80355,0.04143
2392,246,0.004303397,0.02420878,2.534707,0.0245883,20.13087,0.49498
2393,246,-0.005860765,0.007447055,5.195046,0.009476665,27.48286,0.26045
2394,246,-0.0005601022,0.04403374,2.121696,0.0440373,19.64771,0.86523
2395,246,-0.005643797,0.009141983,3.299607,0.01074376,21.7533,0.23371
2396,246,-0.001967644,0.03214435,3.64177,0.03220452,21.6232,0.69636
2397,246,-0.004952578,0.008913519,1.692487,0.010197,19.53073,0.19915
2398,246,-0.0007373463,0.03716224,4.596024,0.03716955,25.46286,0.94644
2399,246,-0.006259274,0.006708231,5.494813,0.009174905,24.30349,0.22298
2400,246,-0.0022906,0.03812361,4.582644,0.03819236,18.87774,0.72099
2401,246,-0.005620653,0.007727616,5.799577,0.009555511,25.45998,0.24328
2402,246,-0.0008948358,0.03696281,3.691823,0.03697364,24.96706,0.92312
2403,246,-0.005841943,0.007221233,6.461174,0.009288407,27.25495,0.25316
2404,246,0.004842156,0.04392079,2.040605,0.0441869,22.62436,0.9997
2405,246,-0.00721577,0.004162032,6.847069,0.008330057,27.44984,0.22866
2406,246,-0.00439859,0.04433667,2.034222,0.04455433,22.63904,1.00867
2407,246,-0.007045216,0.005510781,7.172293,0.008944483,28.21759,0.25239
2408,246,-0.006204016,0.02863707,3.752318,0.0293014,24.64262,0.72206
2409,246,-0.005458533,0.006603766,7.48168,0.00856769,28.22583,0.24183
2410,246,-0.004253217,0.03700093,4.749062,0.03724458,23.51815,0.87592
2411,246,3.037677E-05,2.300231E-05,3.12535,3.810321E-05,17.42774,0.00066
2412,246,-0.004917989,0.03198074,4.619938,0.03235668,25.88424,0.83753
2413,246,-0.0002000362,-0.0003378389,2.590653,0.0003926189,23.98243,0.00942
2414,246,-0.003766158,0.03385762,3.809887,0.03406644,27.53196,0.93792
2415,246,-0.02215124,0.01124598,4.436751,0.02484249,27.48813,0.68287
2416,246,-0.0008458507,0.02871369,2.428367,0.02872614,22.72466,0.65279
2417,246,-0.02176431,0.008582339,5.770226,0.02339534,25.70688,0.60142
2418,246,-0.008378363,0.04727145,2.095727,0.04800819,21.215,1.01849
2419,246,-0.02240128,0.008620363,7.152564,0.02400266,25.64568,0.61556
2420,246,-0.00404435,0.03021124,4.001689,0.03048074,21.55739,0.65709
2421,246,-0.02027059,0.01037989,7.372342,0.02277364,24.91435,0.56739
2422,246,-0.005547675,0.03467868,4.941782,0.03511962,26.05313,0.91498
2423,246,-0.02017265,0.009008777,2.706102,0.02209285,21.86413,0.48304
2424,246,-0.005040425,0.03238776,4.743269,0.03277762,22.4859,0.73703
2425,246,-0.02074031,0.008526504,5.381912,0.02242458,23.52836,0.52761
2426,246,-0.002291888,0.03967001,3.677286,0.03973616,22.99591,0.91377
2427,246,-0.006923544,0.003825873,7.046096,0.007910294,29.55846,0.23382
2428,246,-0.003512112,0.0285679,2.403527,0.02878297,16.79378,0.48338
2429,246,-0.005821545,0.002470087,7.628326,0.0063239,26.3115,0.16639
2430,246,-0.005826542,0.03533589,2.422232,0.03581304,23.29742,0.83435
2431,246,-0.005114735,0.001673284,9.502167,0.005381486,30.08244,0.16189
