Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2185,87,-0.02851192,-0.007851985,2.06696,0.02957335,26.6114,0.78699
2186,87,-0.01811961,0.003098552,4.431889,0.01838263,27.30366,0.50191
2187,87,-0.03760678,-0.003339257,4.665776,0.03775474,27.6944,1.0456
2188,87,-0.02143437,-0.007870425,4.030402,0.02283365,26.30727,0.60069
2189,87,-0.03822152,-0.004035224,2.862608,0.03843394,26.09526,1.00294
2190,87,-0.01667385,0.00671982,1.701613,0.01797702,24.97057,0.4489
2191,87,-0.03090853,-0.04367305,2.005668,0.05350395,27.18357,1.45443
2192,87,-0.02081002,-0.008090217,3.277547,0.02232731,26.13145,0.58344
2193,87,-0.009828134,0.002937871,4.734696,0.01025784,27.73902,0.28454
2194,87,-0.03368942,-0.008557452,5.050847,0.03475927,27.48708,0.95543
2195,87,-0.0252186,0.007440655,3.984653,0.02629337,27.41293,0.72078
2196,87,-0.03478258,-0.008280586,2.490878,0.03575466,27.18565,0.97201
2197,87,-0.004243727,-0.001762198,0.639894,0.004595059,24.12976,0.11088
2198,87,-0.01183463,2.601214E-05,4.509486,0.01183466,28.39393,0.33603
2199,87,-0.02753291,0.007146177,4.690015,0.0284452,27.73959,0.78906
2200,87,-0.03451677,0.0008782307,4.026877,0.03452794,26.71284,0.92234
2201,87,-0.01484699,-0.0027629,2.973451,0.01510188,25.81856,0.38991
2202,87,-0.03241582,-0.01006566,3.703634,0.03394264,28.2307,0.95822
2203,87,-0.01267124,-0.01443084,3.212606,0.01920441,26.63669,0.51154
2204,87,-0.02243694,-0.008217326,4.174035,0.02389436,27.43063,0.65544
2205,87,-0.02235158,-0.006772639,2.963961,0.02335512,25.6704,0.59954
2206,87,-0.02974009,0.0007107271,3.877598,0.02974859,26.49629,0.78823
2207,87,-0.02739248,-0.0007694773,4.766932,0.02740329,27.0418,0.74103
2208,87,-0.01511131,0.01160201,4.875202,0.01905146,29.59303,0.56379
2209,87,-0.0269279,-0.001454432,4.485938,0.02696715,27.50715,0.74179
2210,87,-0.008992843,0.01205595,2.030565,0.01504052,24.52575,0.36888
2211,87,0.003660453,0.0001316305,0.9272036,0.003662819,23.41257,0.08576
2212,87,-0.0332111,-0.004542408,4.618152,0.0335203,26.95607,0.90358
2213,87,-0.01671254,-0.01135633,4.784412,0.02020582,27.1949,0.5495
2214,87,-0.03122939,-0.007702901,4.194019,0.03216535,29.20251,0.93931
2215,87,-0.02287175,-0.01294088,3.803261,0.02627895,26.56556,0.69812
2216,87,-0.03154726,-0.01073608,4.766602,0.03332406,27.78656,0.92596
2217,87,-0.03071922,-0.004663548,4.627631,0.03107119,26.98073,0.83832
2218,87,-0.0140962,-0.005997625,4.143038,0.01531908,26.21426,0.40158
2219,87,-0.03727245,-0.006022206,4.600442,0.03775582,27.07104,1.02209
2220,87,-0.03025362,-0.01965613,3.619933,0.03607832,29.11967,1.05059
2221,87,-0.02657295,-0.004699158,4.760346,0.02698525,26.9865,0.72824
2222,87,-0.02874883,0.006487028,4.947524,0.02947163,29.92047,0.8818
2223,87,-0.02638825,-0.005216574,4.93677,0.02689893,27.04457,0.72747
2224,87,-0.02922607,0.007414935,4.111205,0.03015203,26.21748,0.79051
2225,87,-0.04782877,0.001010845,1.790705,0.04783945,23.66569,1.13215
2226,87,-0.06172112,0.01875355,0.2629787,0.06450731,22.67426,1.46266
2227,87,-0.01880151,-0.004095706,4.517653,0.01924244,29.55654,0.56874
2228,87,-0.05955664,-0.01712942,1.900081,0.06197105,23.94692,1.48402
2229,87,-0.02819211,-0.008658921,1.921447,0.0294919,27.36641,0.80709
2230,87,-0.02415594,-0.006624241,3.783998,0.02504775,26.06237,0.6528
2231,87,-0.02534746,-0.01053921,3.778778,0.0274512,25.48903,0.6997
2232,87,-0.01756814,-0.01183305,4.919797,0.02118161,26.96922,0.57125
2233,87,-0.01073456,-0.002805065,3.329693,0.01109501,27.94567,0.31006
2234,87,-0.01701635,-0.0008021714,4.997672,0.01703525,28.11192,0.47889
2235,87,-0.03069025,0.001615747,4.852708,0.03073275,27.10167,0.83291
2236,87,-0.03086662,0.001011733,4.839305,0.0308832,27.17,0.8391
2237,87,-0.02942296,0.001925358,4.935406,0.02948589,26.66933,0.78637
2238,87,-0.03002068,-0.001121679,4.406318,0.03004163,27.04667,0.81253
2239,87,-0.02171043,-0.0005519008,3.026232,0.02171744,25.43446,0.55237
2240,87,-0.02151816,0.009910949,0.6575996,0.02369089,25.21553,0.59738
2241,87,-0.02972529,-0.009706814,1.836808,0.03127003,24.26482,0.75876
2242,87,-0.0271499,-0.008816205,2.044146,0.02854545,24.77471,0.70721
2243,87,-0.0320559,-0.001406325,4.010514,0.03208673,26.2826,0.84332
2244,87,-0.02607967,-0.01120138,4.238195,0.02838345,25.9849,0.73754
2245,87,-0.02603813,-0.005028861,4.952751,0.02651931,27.48766,0.72895
2246,87,-0.02787689,-0.00371597,4.927022,0.02812347,30.04684,0.84502
2247,87,-0.03418191,-0.006953962,4.872288,0.0348821,30.57845,1.06664
2248,87,-0.03835395,-0.001090617,4.912392,0.03836945,27.3335,1.04877
2249,87,-0.03171686,-0.002662249,3.834844,0.0318284,25.76539,0.82007
2250,87,-0.03780106,0.00985897,1.755368,0.03906558,23.50213,0.91812
2251,87,-0.0166145,-0.005250975,2.812968,0.01742453,26.59436,0.46339
2252,87,-0.0310999,-0.0005839843,4.172784,0.03110539,26.65958,0.82926
2253,87,-0.02448577,-0.007590069,3.018409,0.02563517,28.87854,0.74031
2254,87,-0.03198224,-0.01464613,4.124701,0.03517631,26.3961,0.92852
2255,87,-0.03043045,-0.005147813,4.921495,0.0308628,27.7081,0.85515
2256,87,-0.03022393,-0.007566661,4.897233,0.03115671,26.61477,0.82923
2257,87,-0.03771571,-0.008630462,4.953397,0.03869056,27.23218,1.05363
2258,87,-0.03409123,-0.01317901,4.053364,0.03654994,27.62,1.00951
2259,87,-0.03050871,-0.003075033,2.324982,0.03066329,26.77111,0.82089
2260,87,-0.03144402,-0.01012146,2.938302,0.03303287,25.59679,0.84554
2261,87,-0.0287476,-0.01028044,2.982889,0.03053051,25.78111,0.78711
2262,87,-0.03859674,-0.008143158,4.172742,0.03944641,25.94031,1.02325
2263,87,-0.03905831,-0.01624098,4.189907,0.04230037,26.48149,1.12018
2264,87,-0.03553183,-0.01294031,4.862535,0.03781485,30.15615,1.14035
2265,87,-0.03700126,-0.01125857,4.919736,0.0386762,29.18795,1.12888
2266,87,-0.03688516,-0.009984941,2.854988,0.03821275,25.5885,0.97781
2267,87,-0.03517108,-0.01493529,4.154659,0.03821084,27.09384,1.03528
2268,87,-0.02919316,-0.01115277,3.061756,0.03125099,24.72623,0.77272
2269,87,-0.03487886,-0.01358136,2.872359,0.03742978,24.94846,0.93382
2270,87,-0.03604759,-0.01693763,3.831676,0.03982853,30.11996,1.19963
2271,87,-0.04023157,-0.02052154,4.765215,0.04516318,29.02006,1.31064
2272,87,-0.03598495,-0.01681223,4.886892,0.03971861,27.65655,1.09848
2273,87,-0.03595343,-0.01384523,3.185879,0.03852713,26.17826,1.00857
2274,87,-0.03987795,-0.01675548,4.266065,0.04325502,25.86344,1.11872
2275,87,-0.04354779,-0.0188575,2.279504,0.0474554,24.19008,1.14795
2276,87,-0.04143533,-0.02095637,3.400776,0.04643335,29.96558,1.3914
2277,87,-0.03997259,-0.01856242,4.649405,0.04407234,29.34287,1.29321
2278,87,-0.03926548,-0.0177884,4.848888,0.04310691,27.64357,1.19163
2279,87,-0.02571023,-0.01522042,3.538227,0.0298777,26.19635,0.78269
2280,87,-0.03809436,-0.02253689,4.580248,0.04426163,26.17083,1.15836
2281,87,-0.04449749,-0.02094089,1.96323,0.04917873,23.9037,1.17555
2282,87,-0.04167781,-0.0213546,3.205698,0.0468301,29.17647,1.36634
2283,87,-0.04318522,-0.02253512,4.591336,0.04871134,29.82114,1.45263
2284,87,-0.03476144,-0.01851645,4.821689,0.03938549,27.49807,1.08302
2285,87,-0.04292301,-0.009741105,3.637494,0.04401448,26.21516,1.15385
2286,87,-0.02244913,-0.01354813,1.859164,0.02622051,23.9507,0.628
2287,87,-0.04148152,-0.01440634,4.859643,0.04391195,27.10058,1.19004
2288,87,-0.04468429,-0.0215816,1.811404,0.04962309,28.43052,1.41081
2289,87,-0.04186995,-0.02106899,3.140744,0.04687212,29.06965,1.36256
2290,87,-0.04217469,-0.02113144,4.620026,0.04717247,27.15769,1.2811
2291,87,-0.03749462,-0.02551589,4.868406,0.04535314,27.66169,1.25454
2292,87,-0.02369291,-0.02787505,4.138929,0.03658377,25.99303,0.95092
2293,87,-0.0207179,-0.02384168,2.116201,0.03158571,24.10292,0.76131
2294,87,-0.04835186,-0.02405679,4.65882,0.05400585,33.0385,1.78427
2295,87,-0.0522077,-0.0269749,1.739444,0.05876469,27.532,1.61791
2296,87,-0.03834244,-0.02095266,3.175835,0.0436939,25.56258,1.11693
2297,87,-0.03828824,-0.03330636,4.631646,0.05074744,27.3132,1.38608
2298,87,-0.02870534,-0.03423332,4.862904,0.04467568,26.76759,1.19586
2299,87,-0.02258305,-0.03030346,3.515314,0.03779278,25.31938,0.95689
2300,87,-0.006511929,-0.009607671,1.61496,0.01160657,29.22796,0.33924
2301,87,-0.04078608,-0.02437907,3.330242,0.04751677,28.91608,1.374
2302,87,-0.04758739,-0.03080073,1.899664,0.05668549,24.08411,1.36522
2303,87,-0.04382481,-0.03257288,3.423008,0.05460409,25.34243,1.3838
2304,87,-0.03223395,-0.02598913,4.611298,0.04140606,27.48245,1.13794
2305,87,-0.02600229,-0.02239188,4.769403,0.03431495,26.47985,0.90865
2306,87,-0.02272187,-0.02820246,3.442624,0.03621688,29.05423,1.05225
2307,87,-0.02404622,-0.02641476,1.53034,0.03572059,26.5752,0.94928
2308,87,-0.03731774,-0.02922001,2.10955,0.04739644,24.04462,1.13963
2309,87,-0.04151547,-0.0324364,2.280245,0.05268448,24.74023,1.30343
2310,87,-0.0387066,-0.02792902,3.527792,0.04773082,25.9536,1.23879
2311,87,-0.03345172,-0.03102889,4.604524,0.04562685,26.22694,1.19665
2312,87,-0.02425215,-0.02371586,4.724208,0.03392062,30.55591,1.03648
2313,87,-0.01702118,-0.0220557,3.578533,0.02785991,27.93915,0.77838
2314,87,-0.01487343,-0.02304122,1.815889,0.02742475,23.39803,0.64168
2315,87,-0.0372267,-0.02606898,2.522393,0.04544687,24.95117,1.13395
2316,87,-0.03769553,-0.0243557,3.62084,0.04487932,26.12281,1.17237
2317,87,-0.02586383,-0.02353681,4.542645,0.03497026,26.31604,0.92028
2318,87,-0.02843809,-0.02474735,4.663051,0.03769823,30.34823,1.14407
2319,87,-0.02490861,-0.01961369,4.842894,0.03170387,29.26753,0.92789
2320,87,-0.01448199,-0.01481963,3.293736,0.02072076,24.65131,0.51079
2321,87,-0.01244654,-0.01184896,1.161109,0.01718471,23.40773,0.40225
2322,87,-0.03592069,-0.02254885,2.638343,0.04241163,24.96957,1.059
2323,87,-0.03382692,-0.02562627,3.591145,0.04243779,25.52758,1.08333
2324,87,-0.03136457,-0.01859536,4.520756,0.03646263,28.5907,1.04249
2325,87,-0.02885195,-0.01587023,4.625001,0.0329287,29.22102,0.96221
2326,87,-0.02190972,-0.01815758,4.869215,0.02845582,26.49563,0.75395
2327,87,-0.02485337,-0.01609816,4.595815,0.0296115,26.86534,0.79552
2328,87,-0.01986983,-0.01113635,3.528168,0.02277781,25.87937,0.58948
2329,87,-0.02581962,-0.01330109,1.832818,0.02904431,24.02673,0.69784
2330,87,-0.03220475,-0.01983556,2.643809,0.03782322,27.20727,1.02907
2331,87,-0.03359086,-0.01885466,3.612701,0.0385207,27.91035,1.07513
2332,87,-0.0286072,-0.01726038,4.565605,0.03341097,26.81987,0.89608
2333,87,-0.02447257,-0.01583565,4.590231,0.02914918,26.91313,0.7845
2334,87,-0.03008893,-0.01868718,4.613829,0.03541969,27.17282,0.96245
2335,87,-0.0291649,-0.01654349,4.788958,0.03353026,30.71392,1.02985
2336,87,-0.02481631,-0.01456895,3.654133,0.02877679,27.36676,0.78753
2337,87,-0.02115311,-0.0132894,1.724499,0.02498124,24.26386,0.60614
2338,87,-0.03302913,-0.01881613,2.735445,0.03801276,25.26822,0.96051
2339,87,-0.03372599,-0.0193228,3.727615,0.03886918,26.33486,1.02361
2340,87,-0.03041326,-0.01323498,4.600642,0.03316822,29.49904,0.97843
2341,87,-0.02730333,-0.01099412,4.578849,0.0294337,29.1229,0.85719
2342,87,-0.02679287,-0.01509898,4.759756,0.03075446,29.70438,0.91354
2343,87,-0.02763302,-0.01307081,4.587173,0.03056845,27.6236,0.84441
2344,87,-0.01715232,-0.01315594,3.590795,0.02161668,26.39754,0.57063
2345,87,-0.01845854,-0.01400575,1.730447,0.02317064,24.58425,0.56963
2346,87,-0.03100662,-0.01542763,2.733885,0.03463268,25.4213,0.88041
2347,87,-0.03321753,-0.01599364,3.77954,0.03686734,28.44569,1.04872
2348,87,-0.03148812,-0.01435992,4.639987,0.03460794,29.60469,1.02456
2349,87,-0.02971471,-0.0121972,4.566046,0.03212065,27.76201,0.89173
2350,87,-0.02297058,-0.01058303,4.663575,0.02529126,27.47929,0.69499
2351,87,-0.018766,-0.0111138,3.453225,0.02181007,26.46801,0.57727
2352,87,-0.03146528,-0.01266947,4.55197,0.03392019,27.77578,0.94216
2353,87,-0.0240645,-0.0180198,1.720896,0.03006349,27.04535,0.81308
2354,87,-0.03617071,-0.01699291,2.807107,0.03996348,27.49697,1.09887
2355,87,-0.0332374,-0.01281481,3.947983,0.03562224,27.24407,0.97049
2356,87,-0.03034097,-0.009671345,4.635668,0.03184508,27.59733,0.87884
2357,87,-0.02879034,-0.007630451,4.546454,0.02978435,27.48632,0.81866
2358,87,-0.02516597,-0.006188652,4.663649,0.02591573,27.90023,0.72306
2359,87,-0.02196501,-0.005731827,3.355859,0.02270056,31.33651,0.71136
2360,87,-0.0117318,-0.006030383,1.62455,0.01319093,26.38571,0.34805
2361,87,-0.03413721,-0.01029675,4.533717,0.03565631,28.0124,0.99882
2362,87,-0.02958626,-0.01222949,3.003724,0.03201417,26.21292,0.83918
2363,87,-0.03771979,-0.01507034,3.986492,0.04061893,26.80738,1.08889
2364,87,-0.03297873,-0.009241149,4.606529,0.03424902,27.34833,0.93665
2365,87,-0.03363327,-0.005049511,4.704583,0.03401021,35.12933,1.19476
2366,87,-0.02083945,0.0007930119,3.504811,0.02085453,28.75511,0.59967
2367,87,-0.007809852,-0.0004135372,1.769347,0.007820792,25.4239,0.19884
2368,87,-0.03597251,-0.007444515,4.64344,0.03673475,28.46336,1.04559
2369,87,-0.0359278,-0.01249817,2.738548,0.0380396,25.24376,0.96026
2370,87,-0.03706253,-0.01485839,3.822558,0.03992997,31.84265,1.27148
2371,87,-0.03907842,-0.01032724,4.601586,0.04041998,27.37663,1.10656
2372,87,-0.02875645,-0.000399183,3.608375,0.02875922,28.5005,0.81965
2373,87,-0.01882338,0.003615791,1.756302,0.01916751,25.3567,0.48602
2374,87,-0.03650687,-0.007111713,3.601346,0.03719312,27.50577,1.02303
2375,87,-0.03809645,-0.006999633,4.645827,0.03873415,27.75486,1.07506
2376,87,-0.04110274,-0.0141757,2.480367,0.04347857,25.84925,1.12389
2377,87,-0.0393821,-0.01312717,3.748764,0.04151231,30.48688,1.26558
2378,87,-0.04034857,-0.01262027,4.588229,0.04227621,29.16867,1.23314
2379,87,-0.03324449,0.00122886,1.647079,0.0332672,25.27589,0.84086
2380,87,-0.0360337,-0.004508651,3.50877,0.03631467,27.29256,0.99112
2381,87,-0.04388037,-0.005572792,1.677093,0.04423282,25.67629,1.13573
2382,87,-0.04339043,-0.01082405,4.647655,0.04472013,29.49652,1.31909
2383,87,-0.03825317,-0.01393449,2.449234,0.0407121,27.84529,1.13364
2384,87,-0.043229,-0.0135807,3.749015,0.04531205,27.41892,1.24241
2385,87,-0.04146635,-0.01039379,4.572878,0.04274914,33.35998,1.42611
2386,87,-0.0414523,-0.007332493,3.434173,0.04209583,26.86212,1.13078
2387,87,-0.0445485,-0.004567979,1.709194,0.04478208,25.19146,1.12813
2388,87,-0.04456735,-0.008250975,4.62745,0.04532469,25.00108,1.13317
2389,87,-0.03938019,-0.01478889,2.602098,0.04206555,22.7541,0.95716
2390,87,-0.04475192,-0.01375031,3.798916,0.04681672,23.53139,1.10166
2391,87,-0.04579712,-0.01732948,4.569791,0.04896618,23.51532,1.15146
2392,87,-0.04841556,-0.0106954,3.477159,0.04958284,21.07332,1.04488
2393,87,-0.05286765,-0.002715833,1.803818,0.05293736,24.09163,1.27535
2394,87,-0.04631474,-0.01157433,4.603996,0.04773909,22.13001,1.05647
2395,87,-0.03898853,-0.01392632,2.708565,0.04140106,21.16225,0.87614
2396,87,-0.04312313,-0.01389412,3.773874,0.04530619,21.75531,0.98565
2397,87,-0.04710269,-0.01698799,4.604342,0.0500725,22.44258,1.12376
2398,87,-0.05250854,-0.01584628,3.888717,0.05484753,24.75555,1.35778
2399,87,-0.0469449,-0.006575189,2.372922,0.04740313,21.1816,1.00407
2400,87,-0.05327944,-0.01740129,2.531383,0.05604912,16.82648,0.94311
2401,87,-0.03866506,-0.01512564,3.712315,0.04151833,23.37272,0.9704
2402,87,-0.05341884,-0.01523245,4.613939,0.05554818,25.88918,1.4381
2403,87,-0.05196369,-0.01543185,3.91162,0.0542067,24.70539,1.3392
2404,87,-0.02873522,-0.007927601,2.915156,0.02980872,23.49891,0.70047
2405,87,-0.05680013,-0.01784988,2.418008,0.05953884,23.02078,1.37063
2406,87,-0.04606078,-0.01058121,3.74441,0.04726053,24.34923,1.15076
2407,87,-0.05159995,-0.01370046,4.612228,0.05338781,25.65752,1.3698
2408,87,-0.04865345,-0.01913479,4.613079,0.05228096,25.50338,1.33334
2409,87,-0.05110462,-0.0157011,3.549796,0.0534622,24.29395,1.29881
2410,87,-0.04389501,-0.02001202,2.440522,0.04824161,21.20961,1.02319
2411,87,-0.04545949,-0.0127947,2.599115,0.04722573,16.9015,0.79819
2412,87,-0.0424405,-0.01312389,3.753957,0.04442333,25.01826,1.11139
2413,87,-0.04983021,-0.01337981,4.579329,0.05159524,25.9711,1.33999
2414,87,-0.04454631,-0.01550204,4.570153,0.04716659,28.29223,1.33445
2415,87,-0.04571478,-0.01641167,3.308974,0.04857144,26.36035,1.28036
2416,87,-0.04870356,-0.0218477,1.866097,0.05337938,22.16239,1.18301
2417,87,-0.04992433,-0.01208344,2.64571,0.05136583,22.58236,1.15996
2418,87,-0.04444543,-0.009392518,3.671528,0.04542703,22.7908,1.03532
2419,87,-0.05063222,-0.01212253,4.5035,0.05206321,22.99662,1.19728
2420,87,-0.04635976,-0.01306735,4.550704,0.0481662,22.10641,1.06478
2421,87,-0.04524323,-0.009938302,3.369916,0.04632192,20.91193,0.96868
2422,87,-0.04540679,-0.01384335,1.783905,0.04747015,22.89526,1.08684
2423,87,-0.0509334,-0.01193057,2.604242,0.05231204,21.76227,1.13843
2424,87,-0.04937939,-0.008888248,3.736695,0.05017295,21.47933,1.07768
2425,87,-0.04496861,-0.01216566,4.456923,0.04658518,22.60337,1.05298
2426,87,-0.0471656,-0.01140818,4.528436,0.04852566,23.84706,1.15719
2427,87,-0.04335838,-0.01246554,3.306033,0.04511473,25.8184,1.16479
2428,87,-0.05061744,-0.01368394,1.70005,0.05243449,16.09031,0.84369
2429,87,-0.04157005,-0.00973653,3.097304,0.04269507,21.78048,0.92992
2430,87,-0.04704367,-0.00619933,4.015156,0.04745037,24.89035,1.18106
2431,87,-0.04376628,-0.008502463,4.424269,0.04458452,25.00454,1.11482
2432,87,-0.04832849,-0.009045753,4.493204,0.04916776,25.17882,1.23799
2433,87,-0.04237279,-0.01174111,3.415643,0.04396938,24.42755,1.07406
2434,87,-0.05393907,-0.01137376,1.762085,0.05512518,22.83841,1.25897
2435,87,-0.03801393,-0.007512059,3.566213,0.03874906,25.45197,0.98624
2436,87,-0.04544854,-0.008309344,4.047677,0.0462019,25.7669,1.19048
2437,87,-0.04182808,-0.01142669,4.375023,0.04336078,25.94188,1.12486
2438,87,-0.04548517,-0.007827399,4.462374,0.04615375,21.76628,1.0046
2439,87,-0.04452502,-0.011687,3.565646,0.04603329,17.76148,0.81762
2440,87,-0.04324813,-0.00771208,2.135818,0.04393037,25.32093,1.11236
2441,87,-0.04480611,-0.007192764,3.630368,0.04537977,26.91839,1.22155
2442,87,-0.04330082,-0.006836653,4.123294,0.04383721,24.3778,1.06865
2443,87,-0.04429892,-0.00788838,4.337382,0.04499579,27.83206,1.25233
2444,87,-0.04306734,-0.0093569,4.422997,0.04407207,24.0592,1.06034
2445,87,-0.04304235,-0.008568648,2.340084,0.04388697,21.03625,0.92322
2446,87,-0.04528703,-0.006767733,3.571772,0.04578993,21.65665,0.99166
2447,87,-0.03475998,-0.006015515,3.669452,0.03527666,21.22197,0.74864
2448,87,-0.04398268,-0.008470259,4.341982,0.04479087,21.90103,0.98097
2449,87,-0.04176017,-0.0106027,3.9318,0.04308514,24.58704,1.05934
2450,87,-0.04427981,-0.008253509,4.407343,0.04504245,23.86938,1.07514
2451,87,-0.04128011,-0.008572547,2.279189,0.04216083,19.77954,0.83392
2452,87,-0.04571266,-0.007782415,3.48131,0.04637039,21.71494,1.00693
2453,87,-0.05714346,-0.006391282,2.937132,0.05749977,23.00577,1.32283
2454,87,-0.04580215,-0.005122715,4.335945,0.04608774,23.57646,1.08659
2455,87,-0.04828624,-0.005458144,3.677631,0.04859374,18.19012,0.88393
2456,87,-0.043381,-0.006180672,4.407721,0.04381908,22.34291,0.97905
2457,87,-0.04329619,-0.006180275,2.100113,0.04373506,21.81339,0.95401
2458,87,-0.04788933,-0.001078025,3.416264,0.04790147,23.81375,1.14071
2459,87,-0.04557823,0.003097827,3.093977,0.04568338,24.42039,1.11561
2460,87,-0.04707713,-0.003780363,4.313647,0.04722867,25.52893,1.2057
2461,87,-0.04366869,-0.0002662656,4.035015,0.04366951,25.95427,1.13341
2462,87,-0.04539542,-0.004822969,4.391811,0.0456509,28.11684,1.28356
2463,87,-0.04269277,-0.003618599,1.901219,0.04284585,25.92576,1.11081
2464,87,-0.04777333,-0.002192868,3.336755,0.04782363,27.16008,1.29889
2465,87,-0.04167766,0.009062532,3.078041,0.04265157,25.80031,1.10042
2466,87,-0.04395176,0.01078186,3.736124,0.04525489,17.83554,0.80715
2467,87,-0.04752322,0.002451087,4.261337,0.04758638,24.46505,1.1642
2468,87,-0.04656429,0.004259648,4.276312,0.04675872,28.60886,1.33771
2469,87,-0.04469863,0.001714013,4.383456,0.04473148,23.58198,1.05486
2470,87,-0.04953884,-0.002952441,1.672183,0.04962674,19.63502,0.97442
2471,87,-0.04706652,0.002090246,3.264408,0.04711291,20.83126,0.98142
2472,87,-0.03501432,0.009129492,3.596059,0.03618494,21.17272,0.76613
2473,87,-0.03939624,0.009360369,3.914367,0.04049297,25.61748,1.03733
2474,87,-0.03917294,0.005754884,4.259426,0.0395934,23.74704,0.94023
2475,87,-0.04283065,0.002486055,4.368066,0.04290274,21.77612,0.93426
2476,87,-0.04734824,-0.0004892731,1.583122,0.04735077,19.63001,0.9295
2477,87,-0.04233483,-0.0001799781,3.262638,0.04233522,25.52547,1.08063
2478,87,-0.03493806,0.006694718,3.508335,0.03557368,24.56944,0.87403
2479,87,-0.03379987,0.006583125,4.033466,0.03443499,18.51599,0.6376
2480,87,-0.03884557,0.004662342,4.232496,0.03912436,22.00751,0.86103
2481,87,-0.04455041,0.006934825,4.325531,0.04508692,24.28813,1.09508
2482,87,-0.04861694,0.00237881,1.746861,0.0486751,21.62288,1.0525
2483,87,-0.04022831,0.000739189,3.423987,0.0402351,24.06668,0.96833
2484,87,-0.03928101,0.001219708,3.896987,0.03929994,25.69,1.00962
