Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2167,58,-0.07838148,-0.009443212,8.052932,0.07894827,31.27126,2.46881
2168,58,-0.02345977,0.03258158,6.225748,0.04014872,29.99593,1.2043
2169,58,-0.09243572,0.00142071,5.793351,0.09244663,28.30318,2.61653
2170,58,-0.02079402,0.02861853,3.431491,0.0353753,26.443,0.93543
2171,58,-0.1014955,0.02742468,4.425399,0.1051354,26.51826,2.78801
2172,58,-0.02040043,0.02874453,5.524317,0.03524806,28.74319,1.01314
2173,58,-0.05970968,-0.02760393,10.16751,0.06578163,35.69244,2.34791
2174,58,-0.02558611,0.02422812,3.198494,0.03523706,27.14022,0.95634
2175,58,-0.05228524,-0.02654243,10.87237,0.05863656,34.05573,1.99691
2176,58,-0.02428882,0.02371128,6.863773,0.03394365,29.52798,1.00229
2177,58,-0.0435678,-0.02774438,10.86165,0.05165175,32.97382,1.70316
2178,58,-0.01894319,0.02536373,4.206941,0.03165696,27.23592,0.86221
2179,58,-0.05161639,-0.03450349,11.26854,0.06208657,35.73268,2.21852
2180,58,-0.02053468,0.02107723,6.142656,0.02942656,29.88504,0.87941
2181,58,-0.06854448,-0.02001881,9.537888,0.07140797,32.64702,2.33126
2182,58,-0.02310321,0.02404075,3.453128,0.03334241,25.63697,0.8548
2183,58,-0.04121255,-0.03359802,10.38574,0.05317238,33.37273,1.77451
2184,58,-0.02130364,0.03028432,7.515109,0.03702682,30.47867,1.12853
2185,58,-0.04282871,-0.03675396,10.51741,0.05643715,35.06185,1.97879
2186,58,-0.01308228,0.01666621,5.076318,0.02118747,27.94809,0.59215
2187,58,-0.03821623,-0.03871225,9.374395,0.05439778,32.40302,1.76265
2188,58,-0.0178726,0.02460708,6.488704,0.0304128,28.76557,0.87484
2189,58,-0.07515429,0.05057777,2.897849,0.09058851,26.1305,2.36712
2190,58,-0.02823405,0.03201288,3.308717,0.04268472,26.57767,1.13446
2191,58,-0.08366102,0.05046961,3.475542,0.09770542,28.65344,2.7996
2192,58,-0.01842543,0.0210074,7.520203,0.02794293,30.37411,0.84874
2193,58,-0.1063771,0.05076927,3.627244,0.1178711,26.63157,3.13909
2194,58,-0.0139846,0.01742632,5.063938,0.0223438,27.50017,0.61446
2195,58,-0.03027676,-0.02853474,5.761179,0.04160425,29.18945,1.21441
2196,58,-0.02738222,0.0261434,6.122406,0.03785847,30.81718,1.16669
2197,58,-0.0200197,-0.02508775,3.898772,0.03209648,27.38864,0.87908
2198,58,-0.01931669,0.02220426,3.067435,0.02943067,26.95188,0.79321
2199,58,0.00244707,-0.01375559,1.859009,0.01397155,24.90859,0.34801
2200,58,-0.02115996,0.02498057,7.72638,0.03273794,30.41234,0.99564
2201,58,0.002117163,-0.003474794,1.424013,0.004068977,24.26912,0.09875
2202,58,-0.02415606,0.02888496,5.013057,0.03765443,29.54012,1.11232
2203,58,-0.0002972149,-0.0003845678,2.084291,0.0004860341,25.50837,0.0124
2204,58,-0.02240418,0.0303485,5.544112,0.03772239,28.80071,1.08643
2205,58,0.002755896,0.0004442444,1.172571,0.002791472,23.87901,0.06666
2206,58,-0.02678517,0.03759603,3.156632,0.04616175,25.77532,1.18983
2207,58,0.001476325,0.0004491835,2.298639,0.001543146,24.57351,0.03792
2208,58,-0.02780721,0.02730504,6.230921,0.03897186,30.94875,1.20613
2209,58,-0.02681591,0.008201581,4.652004,0.02804209,27.67322,0.77602
2210,58,-0.031483,0.02502097,3.978397,0.04021478,26.47359,1.06463
2211,58,-0.0244409,0.01004979,6.151709,0.02642643,28.63708,0.75678
2212,58,-0.02290338,0.03146484,5.564683,0.03891787,27.9026,1.08591
2213,58,-0.02546837,0.008487012,7.35974,0.02684525,29.77023,0.79919
2214,58,-0.01171415,0.0219912,3.58894,0.02491655,28.59743,0.71255
2215,58,-0.02439524,0.006784657,7.514968,0.02532112,30.27727,0.76665
2216,58,-0.02075296,0.01450873,6.617953,0.0253217,29.63791,0.75048
2217,58,-0.0242332,0.004456237,2.865631,0.02463952,25.21873,0.62138
2218,58,-0.01885329,0.01253423,4.680153,0.02263965,26.75137,0.60564
2219,58,-0.02359605,0.007538196,5.378497,0.02477091,27.84909,0.68985
2220,58,-0.019654,0.02841721,7.008133,0.03455166,32.50787,1.1232
2221,58,-0.08797114,0.006520026,6.415518,0.08821242,28.64167,2.52655
2222,58,-0.01690589,0.03094432,4.783953,0.03526131,29.7569,1.04927
2223,58,-0.08446256,0.003676182,6.756237,0.08454253,28.86404,2.44024
2224,58,-0.01046574,0.02305485,4.111857,0.02531912,26.21813,0.66382
2225,58,-0.07710911,-0.0001621619,7.478518,0.07710928,29.3535,2.26343
2226,58,-0.01088092,0.02275692,5.684663,0.02522443,28.09594,0.7087
2227,58,-0.06873487,-0.01478011,9.111211,0.070306,34.15009,2.40096
2228,58,-0.01350461,0.01547044,2.457461,0.02053556,24.5043,0.50321
2229,58,-0.07193044,-0.006322631,8.692968,0.07220778,34.13793,2.46502
2230,58,-0.01792765,0.0267712,5.980084,0.03221953,28.25845,0.91047
2231,58,-0.09374171,0.01560978,4.957127,0.09503249,26.66738,2.53427
2232,58,-0.01622052,0.02189051,7.546496,0.02724518,29.59591,0.80635
2233,58,-0.06016095,-0.01743888,10.2889,0.06263749,34.90488,2.18635
2234,58,-0.009898942,0.02623247,4.773472,0.02803804,27.88771,0.78192
2235,58,-0.04939044,-0.01906601,11.22517,0.05294269,33.47412,1.77221
2236,58,-0.009222463,0.02657628,4.442235,0.02813099,26.77293,0.75315
2237,58,-0.03702963,-0.01963953,10.08939,0.04191545,31.82331,1.33389
2238,58,-0.01760845,0.02144232,5.467957,0.02774582,28.10831,0.77989
2239,58,-0.03555265,-0.02587406,8.078499,0.0439711,30.48673,1.34054
2240,58,-0.01474791,0.02452725,2.8594,0.0286197,27.41733,0.78468
2241,58,-0.0361303,-0.02929967,9.736891,0.04651741,32.16491,1.49623
2242,58,-0.01036175,0.027234,5.616176,0.02913857,28.34674,0.82598
2243,58,-0.06434994,-0.01816311,10.18143,0.06686415,32.45352,2.16998
2244,58,-0.01441151,0.0301867,7.037839,0.03345039,28.78454,0.96285
2245,58,-0.03179707,-0.03068152,7.464027,0.04418607,29.99894,1.32554
2246,58,-0.007416099,0.03014903,4.896736,0.03104774,30.01655,0.93195
2247,58,-0.03410219,-0.02768602,7.219515,0.04392579,32.92567,1.44629
2248,58,-0.009680054,0.02913859,4.660938,0.03070441,27.08204,0.83154
2249,58,-0.06865332,0.06696183,2.440451,0.09590185,24.371,2.33722
2250,58,-0.00745065,0.02892992,3.910499,0.02987394,25.65726,0.76648
2251,58,-0.08233503,0.05112094,3.862389,0.09691443,27.64379,2.67908
2252,58,-0.01144626,0.0219708,4.963946,0.02477364,27.45074,0.68005
2253,58,-0.08912353,0.05650075,4.010798,0.1055241,29.87092,3.1521
2254,58,-0.01780667,0.02908307,2.587939,0.03410136,24.85934,0.84774
2255,58,-0.09054878,0.06410879,4.243423,0.110946,27.03003,2.99887
2256,58,-0.01128902,0.02690799,6.205981,0.02918016,27.92352,0.81481
2257,58,-0.101957,0.03318651,4.351524,0.1072221,26.63031,2.85536
2258,58,-0.008158244,0.02800321,5.126624,0.02916739,28.69326,0.83691
2259,58,-0.02416997,-0.02056583,2.821081,0.03173548,27.26721,0.86534
2260,58,-0.01170656,0.02362802,4.967242,0.02636905,27.62573,0.72846
2261,58,-0.01433564,-0.0206388,2.397371,0.02512908,25.19559,0.63314
2262,58,-0.01334274,0.03155369,4.319007,0.03425879,26.08657,0.89369
2263,58,-0.01160792,-0.005617052,1.615444,0.01289554,23.90703,0.30829
2264,58,-0.008446943,0.02748656,4.870585,0.0287552,30.1642,0.86738
2265,58,0.002044311,-0.001291144,2.656316,0.002417904,26.92453,0.0651
2266,58,-0.008083333,0.03288604,3.043313,0.03386491,25.77683,0.87293
2267,58,-0.0001497317,-0.003826546,2.853932,0.003829474,25.79311,0.09877
2268,58,-0.01373203,0.02465237,2.521302,0.02821893,24.18577,0.6825
2269,58,-0.001158257,-0.001497097,2.64719,0.001892844,24.72329,0.0468
2270,58,-0.01121679,0.03130898,5.503298,0.03325761,31.79159,1.05731
2271,58,-0.001115532,-0.001224725,1.831752,0.001656612,26.0866,0.04322
2272,58,-0.01263892,0.02587884,4.612184,0.02880029,27.38184,0.78861
2273,58,0.0009960325,0.0002574722,1.60098,0.001028772,24.59336,0.0253
2274,58,-0.01459804,0.03471965,2.453047,0.03766373,24.05042,0.90583
2275,58,-0.02641839,0.009475517,4.574589,0.02806629,26.48517,0.74334
2276,58,-0.007515155,0.03170182,4.126118,0.03258041,30.69092,0.99992
2277,58,-0.02729417,0.009550567,6.204577,0.02891687,30.89804,0.89347
2278,58,-0.004832284,0.03293376,4.868975,0.03328638,27.66365,0.92082
2279,58,-0.02283939,0.009233569,7.343702,0.02463527,30.00182,0.7391
2280,58,-0.008830613,0.03052119,5.070622,0.03177299,26.66121,0.84711
2281,58,-0.0214129,0.009212377,7.497252,0.02331051,29.43772,0.68621
2282,58,-0.008595567,0.03842652,2.909439,0.03937615,28.88021,1.13719
2283,58,-0.01708197,0.006834532,2.802076,0.01839849,28.03189,0.51574
2284,58,-0.007786863,0.02896481,4.188159,0.02999325,26.86454,0.80575
2285,58,-0.02062542,0.009323673,5.402666,0.0226349,27.98033,0.63333
2286,58,-0.0117094,0.02879529,2.392293,0.03108503,24.48383,0.76108
2287,58,-0.09112561,0.02234343,6.02048,0.09382486,28.26142,2.65162
2288,58,-0.002565556,0.03179501,4.327072,0.03189835,30.94619,0.98713
2289,58,-0.08243103,0.01342945,6.831526,0.0835178,32.76044,2.73608
2290,58,-0.005637478,0.03181444,4.930273,0.03231006,27.46794,0.88749
2291,58,-0.07694669,0.01236827,7.226047,0.07793438,30.01933,2.33954
2292,58,-0.005697162,0.03143737,4.948878,0.03194943,26.80298,0.85634
2293,58,-0.07258336,0.003154997,8.023033,0.07265189,30.00975,2.18027
2294,58,-0.006595188,0.03081556,3.746438,0.03151341,32.12612,1.0124
2295,58,-0.06191117,-0.008673273,10.09212,0.06251575,35.88468,2.24336
2296,58,-0.004899423,0.02971354,3.523255,0.03011477,25.91,0.78027
2297,58,-0.06511806,0.000156397,9.270849,0.06511825,31.95241,2.08068
2298,58,-0.01180023,0.03499439,1.982335,0.03693038,23.88702,0.88216
2299,58,-0.05929383,-0.00371157,10.418,0.05940988,32.22207,1.91431
2300,58,7.491186E-05,0.03452797,4.741783,0.03452805,32.35478,1.11715
2301,58,-0.05070881,-0.01288367,11.27165,0.0523199,36.85749,1.92838
2302,58,-0.001329423,0.03417977,4.943468,0.03420562,27.12791,0.92793
2303,58,-0.03965846,-0.01001311,10.26856,0.040903,32.18798,1.31659
2304,58,-0.002412822,0.02949959,5.055307,0.0295981,27.92646,0.82657
2305,58,-0.02387625,-0.01739477,5.929794,0.0295407,27.64024,0.81651
2306,58,-0.004206264,0.03307414,3.867357,0.03334054,29.47896,0.98284
2307,58,-0.02442688,-0.01007007,7.28191,0.02642118,32.32677,0.85411
2308,58,-0.004814216,0.03158448,1.789473,0.03194927,23.72454,0.75798
2309,58,-0.01873967,-0.01869521,3.97732,0.02647047,26.43731,0.69981
2310,58,-0.003328837,0.02615071,4.514442,0.02636173,26.94025,0.71019
2311,58,-0.0297706,-0.02375889,5.604891,0.03808902,27.22731,1.03706
2312,58,-0.0003163052,0.03487931,5.160522,0.03488075,30.99223,1.08103
2313,58,-0.05572425,-0.01067022,11.60941,0.05673663,35.97004,2.04082
2314,58,-0.001739597,0.02723353,4.962787,0.02728903,26.54492,0.72439
2315,58,-0.02539472,-0.02193956,4.048577,0.03355943,26.47735,0.88857
2316,58,0.000479152,0.03334235,5.067832,0.0333458,27.56981,0.91934
2317,58,-0.02252134,-0.02754441,3.141008,0.03557956,24.9144,0.88644
2318,58,-0.0001027422,0.02811614,4.155785,0.02811632,29.84097,0.83902
2319,58,-0.06534697,0.06222833,3.611394,0.09023631,28.03603,2.52987
2320,58,-0.0009396637,0.02868686,2.141452,0.02870224,23.49902,0.67447
2321,58,-0.05545786,0.07924292,1.824843,0.09672133,24.07146,2.32822
2322,58,-0.002132657,0.02627102,4.950819,0.02635744,27.28205,0.71908
2323,58,-0.06869602,0.05611764,4.766271,0.08870362,26.70271,2.36863
2324,58,-0.002637551,0.03171411,5.106206,0.0318236,29.17615,0.92849
2325,58,-0.06358855,0.07058042,5.076126,0.09500052,29.67215,2.81887
2326,58,-0.002344709,0.03156094,5.049713,0.03164792,26.67613,0.84424
2327,58,-0.06646881,0.05861023,5.01053,0.08861863,27.28005,2.41752
2328,58,0.0008175934,0.03617383,4.974967,0.03618307,27.32617,0.98874
2329,58,-0.07900448,0.05406504,5.830541,0.09573263,28.02446,2.68285
2330,58,-0.0003631971,0.02990193,4.047493,0.02990414,28.61095,0.85559
2331,58,-0.08840305,0.03827743,5.639197,0.09633411,29.93684,2.88394
2332,58,0.001213262,0.03282517,2.273031,0.03284758,24.52729,0.80566
2333,58,-0.06620552,0.05709899,5.920345,0.08742691,28.24325,2.46922
2334,58,-0.001319836,0.03530282,4.55442,0.03532748,27.11341,0.95785
2335,58,-0.02120616,-0.01532185,1.961655,0.0261622,27.88662,0.72958
2336,58,-0.001984356,0.03257133,4.781914,0.03263173,28.49454,0.92983
2337,58,-0.01619624,-0.008377625,1.478631,0.01823466,24.01799,0.43796
2338,58,-0.00356024,0.03223973,5.067624,0.03243571,27.6004,0.89524
2339,58,-0.0005492475,-0.002856837,2.778536,0.002909156,25.38578,0.07385
2340,58,-0.001296402,0.03124248,4.973284,0.03126937,29.87168,0.93407
2341,58,-0.00196705,-0.002840754,2.364827,0.00345531,26.90888,0.09298
2342,58,-0.00422878,0.02889117,4.002702,0.02919901,28.94733,0.84523
2343,58,-0.001767881,-0.002627465,2.071898,0.003166856,25.10833,0.07951
2344,58,-0.0005574441,0.04067424,2.240593,0.04067806,25.04733,1.01888
2345,58,-0.002736405,0.001612392,2.029524,0.003176117,24.88333,0.07903
2346,58,-0.001126248,0.0329745,4.115211,0.03299372,26.80262,0.88432
2347,58,-0.02164324,0.009183658,4.846773,0.02351105,29.51292,0.69388
2348,58,-0.00146156,0.03502449,4.570697,0.03505497,29.5354,1.03536
2349,58,-0.02440832,0.01228546,6.178934,0.02732579,29.3749,0.80269
2350,58,-0.0007542729,0.0346626,4.978889,0.03467081,27.79461,0.96366
2351,58,-0.02305643,0.01005489,7.280408,0.02515353,30.29519,0.76203
2352,58,-0.001189073,0.0302984,4.957495,0.03032172,28.18131,0.85451
2353,58,-0.02568185,0.01045775,7.474962,0.02772944,32.79941,0.90951
2354,58,-0.004508217,0.03267059,4.123446,0.03298017,28.81331,0.95027
2355,58,-0.02580819,0.01359361,2.756047,0.02916932,26.05213,0.75992
2356,58,-0.002230596,0.02932829,2.64451,0.029413,25.60618,0.75315
2357,58,-0.01967548,0.009847611,5.416495,0.02200227,28.35636,0.6239
2358,58,0.000554259,0.03729077,3.779048,0.03729489,27.01563,1.00754
2359,58,-0.0846931,0.02683256,6.732965,0.08884204,34.71362,3.08403
2360,58,-0.0004865974,0.03653457,4.272835,0.03653781,29.03399,1.06084
2361,58,-0.07628182,0.02067032,7.021956,0.07903277,30.50064,2.41055
2362,58,0.002795115,0.03463295,4.857646,0.03474556,28.06684,0.9752
2363,58,-0.06821158,0.01366928,7.55217,0.06956773,30.37306,2.11298
2364,58,-0.0004773941,0.03236003,4.903677,0.03236355,27.64548,0.89471
2365,58,-0.0622068,0.01305902,8.62937,0.06356275,39.05412,2.48239
2366,58,-4.374236E-05,0.02939597,4.233246,0.029396,29.48354,0.8667
2367,58,-0.05394348,-0.008519637,11.84597,0.05461212,35.50052,1.93876
2368,58,-0.0014136,0.02734251,3.006536,0.02737902,26.82646,0.73448
2369,58,-0.05539859,0.003693998,10.4917,0.05552161,32.99691,1.83204
2370,58,0.002724591,0.03935314,3.189117,0.03944735,31.20921,1.23112
2371,58,-0.05315667,0.001449984,11.40414,0.05317644,34.17918,1.81753
2372,58,-0.002169639,0.04144607,3.978978,0.04150282,28.87111,1.19823
2373,58,-0.04772621,-0.003863218,12.13332,0.04788231,35.73371,1.71101
2374,58,0.003459777,0.0404892,4.75487,0.04063675,28.65929,1.16462
2375,58,-0.05252927,-0.009824104,9.094367,0.05344003,32.2034,1.72095
2376,58,0.001676709,0.03355921,4.854834,0.03360107,28.22372,0.94835
2377,58,-0.04023385,-0.004932508,7.896572,0.04053508,34.63469,1.40392
2378,58,0.005633749,0.03278629,4.127018,0.0332668,28.70746,0.95501
2379,58,-0.02520316,-0.004106832,5.604607,0.02553557,29.23342,0.74649
2380,58,0.001903128,0.0283584,3.186061,0.02842219,26.96985,0.76654
2381,58,-0.01284202,-0.01803414,4.159888,0.02213928,28.15908,0.62342
2382,58,0.001525437,0.04059323,2.647101,0.04062188,27.49597,1.11694
2383,58,-0.009700462,-0.01567965,3.417424,0.01843774,28.81348,0.53126
2384,58,-0.005222874,0.03838612,3.781448,0.03873981,27.45135,1.06346
2385,58,-0.01919825,-0.01729444,2.409428,0.02583932,31.19653,0.8061
2386,58,-0.0002180226,0.04014707,4.694753,0.04014767,28.1227,1.12906
2387,58,-0.01880194,-0.02218471,2.458172,0.02908048,25.94044,0.75436
2388,58,-0.0001841996,0.03346226,4.790609,0.03346277,25.16424,0.84207
2389,58,-0.04399462,-0.01119912,10.10596,0.04539765,30.25796,1.37364
2390,58,0.008370624,0.04310854,3.680644,0.0439137,23.41312,1.02816
2391,58,-0.01231062,-0.01835562,1.937999,0.02210158,20.88353,0.46156
2392,58,0.004919529,0.02767484,2.614767,0.02810869,20.21093,0.5681
2393,58,-0.05796041,0.07222061,5.27505,0.09260251,27.56286,2.55239
2394,58,-0.000630779,0.04959016,2.192655,0.04959417,19.71867,0.97793
2395,58,-0.05531204,0.08852282,3.379614,0.1043825,21.8333,2.27902
2396,58,-0.002470182,0.03678879,3.7122,0.03687163,21.69363,0.79988
2397,58,-0.04815274,0.08666403,1.772491,0.09914303,19.61073,1.94427
2398,58,-0.0006662018,0.04224719,4.676995,0.04225244,25.54383,1.07929
2399,58,-0.06333033,0.06457266,5.57482,0.09044534,24.3835,2.20537
2400,58,-0.002513144,0.04314243,4.662331,0.04321557,18.95743,0.81926
2401,58,-0.05594333,0.07409595,5.879584,0.09284323,25.53999,2.37121
2402,58,-0.0008338208,0.04205741,3.771896,0.04206567,25.04713,1.05362
2403,58,-0.05955382,0.06900038,6.541183,0.09114663,27.33495,2.49149
2404,58,0.005470203,0.04961749,2.12047,0.04991812,22.70422,1.13335
2405,58,-0.07565182,0.03911936,6.927077,0.08516762,27.52985,2.34465
2406,58,-0.005124005,0.05164867,2.073817,0.05190222,22.67863,1.17707
2407,58,-0.07281548,0.0518554,7.252299,0.08939282,28.29759,2.5296
2408,58,-0.007252758,0.03284354,3.809855,0.03363482,24.70015,0.83079
2409,58,-0.05600578,0.0626196,7.561689,0.08401108,28.30584,2.378
2410,58,-0.004738398,0.0419721,4.831321,0.04223872,23.60041,0.99685
2411,58,-0.001080935,-0.0008185207,3.205401,0.001355875,17.50779,0.02374
2412,58,-0.005655944,0.03647768,4.700747,0.03691356,25.96505,0.95846
2413,58,-0.00483783,-0.008170557,2.67034,0.009495399,24.06211,0.22848
2414,58,-0.004167445,0.03845969,3.891326,0.03868482,27.6134,1.06822
2415,58,-0.02521897,0.01280344,4.516922,0.02828294,27.5683,0.77971
2416,58,-0.0009617259,0.03264725,2.509053,0.03266141,22.80534,0.74485
2417,58,-0.02468268,0.009521775,5.850184,0.0264556,25.78684,0.68221
2418,58,-0.009635953,0.05436688,2.135208,0.05521421,21.25448,1.17355
2419,58,-0.02565415,0.009387657,7.2326,0.02731783,25.72572,0.70277
2420,58,-0.004442774,0.03429864,4.072814,0.03458518,21.62852,0.74803
2421,58,-0.02355316,0.01134744,7.455533,0.02614414,24.99754,0.65354
2422,58,-0.006669567,0.03970746,5.024738,0.04026369,26.13609,1.05234
2423,58,-0.02428509,0.01084533,2.735729,0.02659675,21.89375,0.5823
2424,58,-0.005911232,0.03678533,4.825923,0.03725726,22.56856,0.84084
2425,58,-0.02460004,0.009740815,5.441525,0.02645837,23.58797,0.6241
2426,58,-0.002453609,0.0449079,3.747477,0.04497487,23.0661,1.03739
2427,58,-0.07362142,0.03482671,7.126103,0.08144332,29.63847,2.41386
2428,58,-0.003987249,0.03243271,2.474296,0.03267689,16.86455,0.55108
2429,58,-0.06366152,0.02098917,7.708333,0.06703234,26.39151,1.76908
2430,58,-0.006556311,0.03976167,2.492754,0.04029858,23.36794,0.9417
2431,58,-0.05599851,0.01370424,9.582175,0.05765101,30.16245,1.7389
2432,58,-0.001714677,0.04312221,5.087314,0.04315629,25.77293,1.11226
2433,58,-0.04527028,0.005770806,12.00976,0.04563661,33.02167,1.507
2434,58,-0.001073943,0.03668303,4.439129,0.03669874,25.51545,0.93639
2435,58,-0.047513,0.0118031,11.55515,0.04895711,33.44091,1.63717
2436,58,-0.006912559,0.04142391,5.271614,0.04199671,26.99084,1.13353
2437,58,-0.04246614,-0.002872168,11.96866,0.04256316,33.53551,1.42738
2438,58,-0.00441828,0.03858989,3.667198,0.038842,20.9711,0.81456
2439,58,-0.0426513,-0.004718378,9.411684,0.0429115,23.60752,1.01303
2440,58,-0.00653338,0.03946514,2.018762,0.04000228,25.20387,1.00821
2441,58,-0.04534607,-0.01081566,6.289117,0.04661807,29.57714,1.37883
2442,58,-0.004325464,0.02994807,3.099638,0.03025883,23.35414,0.70667
2443,58,-0.03515406,0.004230374,5.465445,0.03540768,28.96012,1.02541
2444,58,0.0007674228,0.03706096,3.86518,0.03706891,23.50138,0.87117
2445,58,-0.005856703,0.008020061,4.158951,0.009930879,22.85512,0.22697
2446,58,-0.005183864,0.04092016,4.683592,0.04124721,22.76847,0.93914
2447,58,-0.01052608,-0.008347386,3.676863,0.01343418,21.22938,0.2852
2448,58,-0.006100924,0.03884638,5.298019,0.03932254,22.85707,0.8988
2449,58,-0.004163298,-0.01411073,3.815632,0.01471209,24.47087,0.36002
2450,58,0.003534738,0.04442267,5.286441,0.04456308,24.74848,1.10287
2451,58,-0.004700294,-0.01248633,3.420251,0.01334171,20.9206,0.27912
2452,58,-0.001181145,0.04427001,1.918428,0.04428576,20.15206,0.89245
2453,58,-0.001887115,-0.006954107,3.123211,0.00720561,23.19185,0.16711
2454,58,-0.00471403,0.03010665,3.390962,0.03047347,22.63148,0.68966
2455,58,-0.003488444,0.002483957,2.801638,0.004282439,17.31413,0.07415
2456,58,-0.006518064,0.03724728,3.988789,0.03781329,21.92398,0.82902
2457,58,-0.006869367,-0.0142344,2.09737,0.01580526,21.81065,0.34472
2458,58,0.002709711,0.05822427,2.054577,0.05828729,22.45206,1.30867
2459,58,-0.03377008,-0.01013356,6.622314,0.03525773,27.94872,0.98541
2460,58,-0.001921698,0.03430471,4.729108,0.03435849,25.94439,0.89141
2461,58,-0.04517839,0.07652663,6.395738,0.08886738,28.31499,2.51628
2462,58,-0.003708925,0.03542421,5.262887,0.03561784,28.98791,1.03249
2463,58,-0.04403142,0.07829264,5.383296,0.08982485,29.40784,2.64155
2464,58,-0.007898954,0.04653818,4.234945,0.04720377,28.05827,1.32446
2465,58,-0.04229517,0.07821255,3.408664,0.08891617,26.13093,2.32346
2466,58,-0.006993989,0.03821998,3.434925,0.03885464,17.53434,0.68129
2467,58,-0.03643995,0.07548745,1.940029,0.08382258,22.14375,1.85615
2468,58,-0.002695786,0.03229833,2.646767,0.03241064,26.97931,0.87442
2469,58,-0.05145279,0.07196049,6.920314,0.088463,26.11884,2.31055
2470,58,-0.007839396,0.04100185,4.74973,0.04174455,22.71257,0.94813
2471,58,-0.04557091,0.08122043,7.177464,0.09313145,24.74432,2.30447
2472,58,-0.01158392,0.03388157,5.183496,0.0358071,22.76016,0.81498
2473,58,-0.050102,0.06443224,8.571598,0.08161939,30.27471,2.471
2474,58,-0.01072328,0.03752441,4.74741,0.03902653,24.23503,0.94581
