Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2070,289,-0.02962814,0.01739474,3.401234,0.034357,27.94533,0.96012
2071,289,-0.01045764,-0.001215879,5.962578,0.01052809,29.37701,0.30928
2072,289,-0.02006372,0.004919006,2.593473,0.02065792,24.96055,0.51563
2073,289,-0.01051007,-0.0006616078,5.770218,0.01053088,28.61419,0.30133
2074,289,-0.01118911,0.002326972,0.875671,0.01142852,22.14959,0.25314
2075,289,-0.007867438,-0.003551659,9.524593,0.008631967,32.53023,0.2808
2076,289,-0.02865037,0.02106292,2.033642,0.03555967,26.65432,0.94782
2077,289,-0.007296135,-0.004853178,10.13254,0.008762815,33.99567,0.2979
2078,289,-0.0001690882,0.0002044088,0.1258377,0.0002652806,22.40743,0.00594
2079,289,-0.009587111,0.0005550738,4.149145,0.009603166,26.43565,0.25387
2080,289,-0.03781562,0.02315359,3.021871,0.04434084,23.94738,1.06185
2081,289,-0.006256501,-0.004692718,11.29292,0.007820832,34.66335,0.2711
2082,289,-0.03330986,0.01829691,4.511119,0.03800426,29.55633,1.12327
2083,289,-0.005668568,-0.005781584,11.3809,0.008096875,35.01236,0.28349
2084,289,-0.02394788,0.01814525,4.372851,0.03004581,26.07711,0.78351
2085,289,-0.005541354,-0.005785027,11.35496,0.008010814,32.35962,0.25923
2086,289,-0.02442202,0.01720563,2.641135,0.02987421,23.70399,0.70814
2087,289,-0.01206433,0.003110452,2.408082,0.01245886,24.21278,0.30166
2088,289,-0.02039686,0.01539456,1.521582,0.02555434,30.78055,0.78658
2089,289,-0.004181466,-0.0057341,10.20573,0.0070968,34.98097,0.24825
2090,289,-0.008683745,0.01093849,0.4578341,0.01396632,21.82383,0.3048
2091,289,-0.004382493,-0.005490232,7.925972,0.007024876,29.4655,0.20699
2092,289,-0.02398025,0.0176313,1.912202,0.02976432,22.15312,0.65937
2093,289,-0.003058891,-0.005806595,5.319589,0.00656303,35.01529,0.22981
2094,289,-0.03231717,0.02215747,2.943276,0.03918358,28.50201,1.11681
2095,289,-0.002506872,-0.003641894,3.170818,0.00442129,24.4851,0.10826
2096,289,-0.03133143,0.01851194,4.538273,0.03639163,25.84017,0.94037
2097,289,-0.0002115437,-0.002499915,1.703777,0.00250885,22.16663,0.05561
2098,289,-0.02850507,0.01852469,5.265116,0.03399564,30.12065,1.02397
2099,289,-0.02534444,0.003367471,4.470094,0.02556717,29.90778,0.76466
2100,289,-0.02235069,0.01827049,4.24834,0.02886805,28.95509,0.83588
2101,289,-0.02699372,0.005796886,6.010431,0.02760914,27.32588,0.75444
2102,289,-0.007600361,0.009803394,1.033563,0.01240452,21.63565,0.26838
2103,289,-0.02706197,0.004938595,7.615331,0.02750891,32.72379,0.9002
2104,289,-0.01754288,0.0192978,1.865061,0.02607984,26.0246,0.67872
2105,289,-0.02635046,0.005570233,7.445886,0.02693277,28.54549,0.76881
2106,289,-0.02910997,0.02140289,1.725078,0.03613134,22.61349,0.81706
2107,289,-0.02670979,0.005707328,3.230175,0.02731275,24.87064,0.67929
2108,289,-0.03278045,0.01836242,2.989139,0.03757308,28.164,1.05821
2109,289,-0.02599841,0.006300119,5.837874,0.02675087,27.18404,0.7272
2110,289,-0.02608747,0.02078161,5.100917,0.03335313,26.08999,0.87018
2111,289,-0.009936585,-0.001075655,6.039608,0.009994636,27.26446,0.2725
2112,289,-0.02629177,0.01976983,5.336449,0.03289533,30.71039,1.01023
2113,289,-0.008483505,-0.002761769,8.39703,0.008921728,29.71143,0.26508
2114,289,-0.01892975,0.02110535,2.891847,0.02835086,24.03312,0.68136
2115,289,-0.009352664,-0.001258753,7.140534,0.00943699,29.84546,0.28165
2116,289,-0.01453304,0.02055913,0.4656487,0.02517711,25.17726,0.63389
2117,289,-0.01047503,-0.0009528915,5.979959,0.01051829,27.46265,0.28886
2118,289,-0.01736242,0.02471262,0.9843907,0.0302021,21.9791,0.66382
2119,289,-0.009207696,0.0006460347,5.456921,0.009230332,31.11028,0.28716
2120,289,-0.03437342,0.01298543,1.492525,0.03674443,26.35112,0.96826
2121,289,-0.006669557,-0.002824451,10.45432,0.007242963,32.38743,0.23458
2122,289,-0.02824688,0.01808398,2.94881,0.03353978,23.86485,0.80042
2123,289,-0.006194485,-0.003742689,10.97978,0.007237359,36.95585,0.26746
2124,289,-0.03035619,0.02028613,5.319036,0.03651062,30.15331,1.10092
2125,289,-0.007568915,-0.002648619,9.783392,0.008018957,32.39094,0.25974
2126,289,-0.02302757,0.02141937,6.13968,0.0314493,27.09813,0.85222
2127,289,-0.006237798,-0.004149373,11.0252,0.007491824,32.70648,0.24503
2128,289,-0.02172685,0.024075,3.788736,0.03242933,28.48409,0.92372
2129,289,-0.01118312,0.00163868,3.886221,0.01130254,27.02858,0.30549
2130,289,-0.01806509,0.02788245,1.324376,0.03322316,22.45014,0.74586
2131,289,-0.00531654,-0.004661415,11.35633,0.007070671,33.58427,0.23746
2132,289,-0.03849392,0.02631444,1.237096,0.04662866,25.49345,1.18873
2133,289,-0.005026175,-0.005041675,11.1683,0.007119053,34.05419,0.24243
2134,289,-0.02314369,0.0223445,5.740758,0.03216998,27.1014,0.87185
2135,289,-0.004621611,-0.005129612,10.6778,0.006904506,32.78312,0.22635
2136,289,-0.02355151,0.01769839,3.003451,0.02946026,27.10105,0.7984
2137,289,-0.01024802,0.004810166,2.480541,0.01132076,24.96619,0.28264
2138,289,-0.0264079,0.02425145,6.942369,0.03585401,28.53059,1.02294
2139,289,-0.01202002,0.006660312,3.090803,0.01374193,24.68897,0.33927
2140,289,-0.01867519,0.02477191,4.828544,0.03102274,28.95733,0.89834
2141,289,-0.00304088,-0.004221544,7.809699,0.005202729,30.34137,0.15786
2142,289,-0.01366554,0.02332105,1.956275,0.02702996,23.77714,0.6427
2143,289,-0.002317992,-0.003767493,4.957034,0.004423471,26.61344,0.11772
2144,289,-0.01429651,0.009936886,1.237404,0.01741068,24.71589,0.43032
2145,289,-0.001439285,-0.002864558,1.852981,0.003205812,24.68558,0.07914
2146,289,-0.02786172,0.02495613,6.108375,0.03740432,28.5032,1.06614
2147,289,0.0004288315,-0.0001847745,0.915771,0.0004669455,24.40259,0.01139
2148,289,-0.02129719,0.02791565,7.743911,0.03511202,31.23382,1.09668
2149,289,-0.02538897,0.00553956,4.544959,0.02598628,27.33063,0.71022
2150,289,-0.01516157,0.02453776,3.597161,0.02884397,25.63761,0.73949
2151,289,-0.02466988,0.005781816,6.293016,0.02533836,28.48647,0.7218
2152,289,-0.01834226,0.02363896,5.606661,0.02992054,29.22547,0.87444
2153,289,-0.02404356,0.007881336,7.339691,0.02530233,30.68071,0.77629
2154,289,-0.01868314,0.03081556,2.65779,0.03603691,25.50869,0.91925
2155,289,-0.02813126,0.005811297,7.599069,0.02872523,29.7022,0.8532
2156,289,-0.01839021,0.01795446,1.830859,0.02570141,24.05318,0.6182
2157,289,-0.02738154,0.003740129,3.170712,0.0276358,25.84821,0.71434
2158,289,-0.02238374,0.0251595,7.353577,0.03367539,30.48634,1.02664
2159,289,-0.02370577,0.004833389,5.493999,0.02419349,28.65883,0.69336
2160,289,-0.0208488,0.02622255,6.139763,0.03350066,29.7624,0.99706
2161,289,-0.00955481,0.000205324,6.314886,0.009557016,28.96309,0.2768
2162,289,-0.01766089,0.02675161,4.761162,0.03205551,27.5356,0.88267
2163,289,-0.009814527,-0.0001527252,6.647901,0.009815715,29.1135,0.28577
2164,289,-0.02084707,0.03082301,3.052187,0.037211,26.55635,0.98819
2165,289,-0.008123425,-0.001927838,8.939159,0.008349047,34.19817,0.28552
2166,289,-0.01703878,0.01603953,2.723588,0.02340057,27.59965,0.64585
2167,289,-0.008367984,-0.0008756127,8.082924,0.008413671,31.30125,0.26336
2168,289,-0.02423328,0.03244562,6.252812,0.04049655,30.02299,1.21583
2169,289,-0.009866953,0.0003042074,5.823345,0.009871641,28.33318,0.27969
2170,289,-0.02387579,0.03285993,3.446921,0.04061808,26.45843,1.07469
2171,289,-0.01090036,0.003086271,4.455388,0.01132885,26.54825,0.30076
2172,289,-0.02023155,0.02872528,5.554576,0.03513484,28.77345,1.01095
2173,289,-0.006351152,-0.002832105,10.1975,0.006953988,35.72244,0.24841
2174,289,-0.02527961,0.02393789,3.228334,0.03481495,27.17006,0.94592
2175,289,-0.005593915,-0.002770212,10.90236,0.006242272,34.08572,0.21277
2176,289,-0.02366457,0.02412723,6.89417,0.03379549,29.55838,0.99894
2177,289,-0.004655538,-0.002904414,10.89164,0.005487226,33.00381,0.1811
2178,289,-0.02117477,0.02835167,4.233189,0.03538627,27.26217,0.96471
2179,289,-0.005501191,-0.003584221,11.29853,0.0065658,35.76267,0.23481
2180,289,-0.02078,0.02153734,6.172662,0.02992767,29.91504,0.89529
2181,289,-0.007303906,-0.002025053,9.567879,0.007579438,32.67701,0.24767
2182,289,-0.02304323,0.02397834,3.483126,0.03325585,25.66697,0.85358
2183,289,-0.004361995,-0.003494309,10.41573,0.005589024,33.40272,0.18669
2184,289,-0.02131528,0.03065813,7.545115,0.03733982,30.50868,1.13919
2185,289,-0.004586025,-0.003855391,10.5474,0.005991299,35.09184,0.21025
2186,289,-0.0144461,0.01840365,5.106621,0.02339624,27.97839,0.65459
2187,289,-0.004025594,-0.004078441,9.404366,0.00573054,32.43299,0.18586
2188,289,-0.01804787,0.02514772,6.518641,0.03095373,28.79551,0.89133
2189,289,-0.008309555,0.005592213,2.927838,0.01001607,26.16049,0.26203
2190,289,-0.02859977,0.03242756,3.338721,0.04323764,26.60767,1.15045
2191,289,-0.009173368,0.005622245,3.505537,0.0107592,28.68343,0.30861
2192,289,-0.01833786,0.02130781,7.550198,0.02811227,30.4041,0.85473
2193,289,-0.01151964,0.005717051,3.657236,0.01286028,26.66156,0.34288
2194,289,-0.01448431,0.018049,5.093869,0.0231422,27.5301,0.63711
2195,289,-0.003302372,-0.003025147,5.791157,0.004478524,29.21943,0.13086
2196,289,-0.02795173,0.02705081,6.152414,0.03889788,30.84719,1.19989
2197,289,-0.002188222,-0.002628068,3.928991,0.003419803,27.41886,0.09377
2198,289,-0.01946804,0.02237824,3.097447,0.02966126,26.98189,0.80032
2199,289,-0.0002228765,-0.001230277,1.889458,0.001250303,24.93904,0.03118
2200,289,-0.02104911,0.02450613,7.756385,0.03230504,30.44234,0.98344
2201,289,-0.0001788952,-0.0001238953,1.44952,0.0002176087,24.29463,0.00529
2202,289,-0.0249927,0.02988538,5.043003,0.03895858,29.57007,1.15201
2203,289,-3.020358E-05,5.790469E-06,2.11072,3.075364E-05,25.5348,0.00079
2204,289,-0.02340636,0.03099482,5.574057,0.03883988,28.83065,1.11978
2205,289,0.0003737411,6.024624E-05,1.199436,0.0003785657,23.90588,0.00905
2206,289,-0.02673155,0.03752076,3.186596,0.04606933,25.80528,1.18883
2207,289,-7.002274E-05,0.0002007869,2.323969,0.0002126466,24.59884,0.00523
2208,289,-0.02793151,0.02759171,6.260853,0.03926158,30.97868,1.21627
2209,289,-0.02645266,0.008090483,4.682051,0.02766224,27.70327,0.76633
2210,289,-0.03227689,0.02565192,4.008688,0.04122886,26.50388,1.09272
2211,289,-0.02404061,0.009816155,6.181635,0.02596744,28.66701,0.74441
2212,289,-0.02304835,0.03212902,5.594707,0.03954112,27.93263,1.10449
2213,289,-0.02535588,0.00826039,7.389727,0.02666748,29.80021,0.7947
2214,289,-0.01208603,0.02268934,3.618881,0.02570755,28.62737,0.73594
2215,289,-0.02454923,0.00655435,7.545954,0.02540913,30.30826,0.77011
2216,289,-0.02070358,0.0148174,6.648622,0.02545965,29.66858,0.75535
2217,289,-0.02448867,0.004503215,2.880565,0.02489927,25.23367,0.6283
2218,289,-0.01897298,0.0126138,4.70741,0.02278337,26.77863,0.61011
2219,289,-0.02393543,0.007397939,5.400565,0.02505263,27.87116,0.69825
2220,289,-0.02045879,0.02878792,7.038542,0.03531722,32.53828,1.14916
2221,289,-0.009381428,0.0008935779,6.445512,0.009423889,28.67166,0.2702
2222,289,-0.01718361,0.03168204,4.813858,0.03604203,29.7868,1.07358
2223,289,-0.009007575,0.0005633987,6.786228,0.009025177,28.89403,0.26077
2224,289,-0.01053274,0.02320244,4.141961,0.0254812,26.24824,0.66884
2225,289,-0.008190884,0.0001010608,7.50851,0.008191507,29.38349,0.2407
2226,289,-0.01078513,0.02275278,5.708568,0.02517952,28.11985,0.70804
2227,289,-0.007311484,-0.001503278,9.141202,0.007464425,34.18008,0.25513
2228,289,-0.01393885,0.01596789,2.470333,0.02119587,24.51717,0.51966
2229,289,-0.007588251,-0.0005462039,8.72296,0.007607883,34.16792,0.25995
2230,289,-0.01759307,0.02725232,6.010045,0.03243771,28.28841,0.91761
2231,289,-0.01007605,0.001841111,4.987116,0.01024287,26.69737,0.27346
2232,289,-0.01625458,0.02229037,7.577799,0.02758753,29.62722,0.81734
2233,289,-0.006412889,-0.00182233,10.3189,0.006666786,34.93488,0.2329
2234,289,-0.01030893,0.02722933,4.803337,0.02911547,27.91758,0.81283
2235,289,-0.005325279,-0.001955334,11.25516,0.005672912,33.50412,0.19007
2236,289,-0.00941764,0.02713872,4.472281,0.02872633,26.80298,0.76995
2237,289,-0.003959185,-0.001950683,10.11937,0.00441365,31.8533,0.14059
2238,289,-0.0176617,0.02178488,5.490764,0.02804491,28.13111,0.78893
2239,289,-0.003724115,-0.002558471,8.108481,0.004518274,30.51671,0.13788
2240,289,-0.01497274,0.02490116,2.870719,0.029056,27.42865,0.79697
2241,289,-0.003809675,-0.003037835,9.766882,0.004872583,32.1949,0.15687
2242,289,-0.0109704,0.02767237,5.646129,0.02976759,28.37669,0.84471
2243,289,-0.006835054,-0.001857597,10.21142,0.007082982,32.48351,0.23008
2244,289,-0.01468064,0.03045911,7.069389,0.03381241,28.81609,0.97434
2245,289,-0.003393018,-0.003245911,7.494038,0.004695584,30.02895,0.141
2246,289,-0.007617552,0.03067925,4.926717,0.03161081,30.04654,0.9498
2247,289,-0.003616374,-0.002933215,7.249503,0.004656384,32.95566,0.15345
2248,289,-0.009987373,0.02982301,4.69094,0.0314509,27.11205,0.8527
2249,289,-0.007686703,0.007497317,2.470444,0.01073756,24.40099,0.26201
2250,289,-0.00754561,0.02929863,3.940485,0.03025469,25.68725,0.77716
2251,289,-0.009093154,0.005750975,3.892382,0.01075914,27.67378,0.29775
2252,289,-0.01146306,0.02208518,4.985815,0.02488286,27.47261,0.6836
2253,289,-0.009724218,0.006343745,4.040792,0.01161049,29.90092,0.34716
2254,289,-0.01721247,0.02811257,2.599409,0.0329634,24.87081,0.81983
2255,289,-0.009849073,0.007265192,4.273418,0.01223876,27.06002,0.33118
2256,289,-0.01134916,0.02725691,6.236772,0.02952529,27.95431,0.82536
2257,289,-0.01099689,0.003820492,4.381515,0.01164164,26.6603,0.31037
2258,289,-0.008326146,0.02846089,5.156477,0.02965378,28.72312,0.85175
2259,289,-0.002606747,-0.002145565,2.851016,0.003376178,27.29714,0.09216
2260,289,-0.01192185,0.0236383,4.989764,0.02647451,27.64825,0.73197
2261,289,-0.001704212,-0.002188351,2.427361,0.002773665,25.22558,0.06997
2262,289,-0.01350101,0.03214706,4.348968,0.03486705,26.11653,0.91061
2263,289,-0.001365829,-0.0006609224,1.645464,0.001517335,23.93705,0.03632
2264,289,-0.008626676,0.02791305,4.90047,0.02921572,30.19409,0.88214
2265,289,-1.770969E-05,1.118507E-05,2.687009,2.09461E-05,26.95523,0.00056
2266,289,-0.008239316,0.03352064,3.073354,0.03451839,25.80687,0.89081
2267,289,8.306834E-06,-2.355583E-05,2.884301,2.49776E-05,25.82348,0.00065
2268,289,-0.01378356,0.02474487,2.532418,0.02832482,24.19689,0.68537
2269,289,-4.356388E-05,-5.63082E-05,2.677791,7.119287E-05,24.75389,0.00176
2270,289,-0.01152231,0.03164457,5.533966,0.03367703,31.82225,1.07168
2271,289,-5.636817E-05,-6.188572E-05,1.862287,8.370909E-05,26.11713,0.00219
2272,289,-0.01271696,0.02616209,4.639085,0.02908911,27.40874,0.7973
2273,289,0.0001330352,3.43893E-05,1.631324,0.0001374081,24.62371,0.00338
2274,289,-0.01451201,0.03451505,2.468155,0.03744178,24.06553,0.90106
2275,289,-0.02599377,0.009323216,4.604617,0.02761518,26.5152,0.73222
2276,289,-0.007775232,0.03216198,4.156045,0.03308848,30.72085,1.01651
2277,289,-0.02671801,0.009218791,6.234539,0.02826373,30.928,0.87414
2278,289,-0.00511879,0.03320751,4.898943,0.03359971,27.69362,0.9305
2279,289,-0.02260325,0.008891291,7.373567,0.02428914,30.03168,0.72944
2280,289,-0.009062638,0.03101356,5.101363,0.03231056,26.69195,0.86243
2281,289,-0.02157976,0.00885844,7.528522,0.0233272,29.46899,0.68743
2282,289,-0.008663837,0.03873172,2.939487,0.03968889,28.91026,1.14742
2283,289,-0.01812283,0.007250984,2.813502,0.01951957,28.04331,0.54739
2284,289,-0.007902574,0.02898826,4.21515,0.03004612,26.89153,0.80799
2285,289,-0.02139158,0.009386979,5.425255,0.02336054,28.00292,0.65416
2286,289,-0.01159963,0.02852534,2.41533,0.03079361,24.50686,0.75465
2287,289,-0.009778362,0.0026088,6.050471,0.01012039,28.29141,0.28632
2288,289,-0.002617539,0.03217653,4.357008,0.03228283,30.97612,1
2289,289,-0.008798926,0.001631707,6.86152,0.008948943,32.79043,0.29344
2290,289,-0.005741808,0.03220734,4.960172,0.03271515,27.49784,0.8996
2291,289,-0.00818283,0.001559525,7.256039,0.008330116,30.04932,0.25031
2292,289,-0.006027545,0.03180657,4.979971,0.03237266,26.83407,0.86869
2293,289,-0.007691642,0.0004838221,8.053027,0.007706844,30.03974,0.23151
2294,289,-0.006689998,0.031142,3.769198,0.03185248,32.14888,1.02402
2295,289,-0.006615349,-0.0008261666,10.12212,0.006666738,35.91467,0.23943
2296,289,-0.004954868,0.0300498,3.553298,0.03045556,25.94004,0.79002
2297,289,-0.006955289,0.0002117944,9.300838,0.006958513,31.9824,0.22255
2298,289,-0.01194979,0.03543792,1.997398,0.03739845,23.90208,0.8939
2299,289,-0.006277917,-0.0003502055,10.44799,0.006287677,32.25206,0.20279
2300,289,1.811353E-05,0.03494895,4.771725,0.03494896,32.38473,1.13181
2301,289,-0.005457111,-0.001322849,11.30164,0.005615158,36.88747,0.20713
2302,289,-0.001470516,0.03432049,4.97342,0.03435198,27.15786,0.93293
2303,289,-0.004181306,-0.001009408,10.29855,0.004301421,32.21798,0.13858
2304,289,-0.00258206,0.02986558,5.086464,0.02997699,27.95762,0.83809
2305,289,-0.002600814,-0.001605364,5.959796,0.003056374,27.67024,0.08457
2306,289,-0.004503013,0.03355747,3.890543,0.03385824,29.50215,0.99889
2307,289,-0.002818706,-0.0009044646,7.311899,0.002960264,32.35676,0.09578
2308,289,-0.004858034,0.03187196,1.800641,0.03224007,23.73571,0.76524
2309,289,-0.002015173,-0.001874346,4.00733,0.002752107,26.46732,0.07284
2310,289,-0.003360116,0.02639644,4.544454,0.02660944,26.97026,0.71766
2311,289,-0.003187221,-0.002460488,5.634881,0.00402646,27.2573,0.10975
2312,289,-0.0002679597,0.03517754,5.19052,0.03517856,31.02222,1.09132
2313,289,-0.005915564,-0.001087701,11.63941,0.006014731,36.00003,0.21653
2314,289,-0.001635953,0.02762224,4.99274,0.02767065,26.57487,0.73534
2315,289,-0.002725589,-0.002297465,4.078577,0.003564713,26.50735,0.09449
2316,289,0.0006017275,0.03380255,5.098598,0.0338079,27.60057,0.93312
2317,289,-0.002371335,-0.002873253,3.17099,0.003725428,24.94438,0.09293
2318,289,-7.676613E-05,0.02862163,4.178503,0.02862173,29.86369,0.85475
2319,289,-0.007335336,0.007063586,3.641389,0.01018339,28.06602,0.28581
2320,289,-0.0009792662,0.02989588,2.152709,0.02991191,23.51028,0.70324
2321,289,-0.006235858,0.008910325,1.854835,0.01087565,24.10145,0.26212
2322,289,-0.002173659,0.0267761,4.980793,0.02686418,27.31202,0.73372
2323,289,-0.007600687,0.006386826,4.796264,0.009927839,26.7327,0.2654
2324,289,-0.002662882,0.03207498,5.136215,0.03218533,29.20616,0.94001
2325,289,-0.007043727,0.008041428,5.10612,0.01069012,29.70214,0.31752
2326,289,-0.002389588,0.03203401,5.079627,0.03212301,26.70604,0.85788
2327,289,-0.007301732,0.006725222,5.040524,0.009926927,27.31005,0.2711
2328,289,0.0009292054,0.03652973,5.005292,0.03654155,27.35649,0.99965
2329,289,-0.00858783,0.006191464,5.860532,0.01058702,28.05445,0.29701
2330,289,-0.000328651,0.03045439,4.074017,0.03045616,28.63747,0.87219
2331,289,-0.009542008,0.004362182,5.669189,0.01049183,29.96684,0.31441
2332,289,0.001249963,0.03381815,2.287817,0.03384124,24.54208,0.83053
2333,289,-0.007252783,0.006563148,5.950339,0.009781502,28.27324,0.27655
2334,289,-0.001332337,0.03563721,4.584405,0.0356621,27.14339,0.96799
2335,289,-0.002287785,-0.001652967,1.99168,0.002822456,27.91665,0.07879
2336,289,-0.001994497,0.03306476,4.811899,0.03312486,28.52453,0.94487
2337,289,-0.001814607,-0.0009386191,1.508602,0.002042989,24.04796,0.04913
2338,289,-0.003531982,0.03262006,5.09762,0.03281072,27.63039,0.90657
2339,289,4.280129E-05,0.0002226252,2.808576,0.0002267023,25.41582,0.00576
2340,289,-0.001309994,0.03169022,5.003256,0.03171729,29.90165,0.9484
2341,289,-5.846586E-05,-8.443463E-05,2.394805,0.0001027008,26.93886,0.00277
2342,289,-0.004240289,0.02935837,4.033162,0.02966301,28.97779,0.85957
2343,289,8.167215E-06,1.21383E-05,2.102012,1.463017E-05,25.13844,0.00037
2344,289,-0.000562237,0.04102396,2.267099,0.04102781,25.07384,1.02872
2345,289,0.0001122481,-6.614078E-05,2.059146,0.0001302852,24.91295,0.00325
2346,289,-0.00114134,0.03341634,4.145198,0.03343583,26.83261,0.89717
2347,289,-0.02115006,0.008974391,4.876811,0.0229753,29.54296,0.67876
2348,289,-0.001487246,0.03534397,4.600682,0.03537525,29.56538,1.04588
2349,289,-0.02382691,0.0121815,6.208846,0.02676024,29.40481,0.78688
2350,289,-0.0008068705,0.03509952,5.008888,0.03510879,27.82461,0.97689
2351,289,-0.02271874,0.01015097,7.310289,0.0248834,30.32507,0.75459
2352,289,-0.001202042,0.03070143,4.987442,0.03072495,28.21125,0.86679
2353,289,-0.02543528,0.01051965,7.506348,0.02752483,32.8308,0.90366
2354,289,-0.004552001,0.03304861,4.153452,0.03336063,28.84332,0.96223
2355,289,-0.02710462,0.01427646,2.767676,0.03063459,26.06376,0.79845
2356,289,-0.002251811,0.02960724,2.674761,0.02969274,25.63643,0.76122
2357,289,-0.02026403,0.01048885,5.439177,0.02281769,28.37904,0.64754
2358,289,0.0005622009,0.0378251,3.809059,0.03782928,27.04564,1.02312
2359,289,-0.00911326,0.003153421,6.76296,0.009643421,34.74361,0.33505
