Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2009,175,-0.007365461,-0.009044507,4.046748,0.01166418,27.68856,0.32296
2010,175,0,0,0.001,0,24.80236,0
2011,175,-0.009594044,-0.007525045,2.10834,0.01219311,22.91871,0.27945
2012,175,0,0,0.002261108,0,20.75516,0
2013,175,-0.007202735,-0.009634184,2.468508,0.012029,24.69169,0.29702
2014,175,-0.06910733,0.03408068,3.638537,0.07705398,26.80316,2.06529
2015,175,-0.007402437,-0.009619509,2.07257,0.012138,26.42259,0.32072
2016,175,-0.05899707,0.03673066,3.163352,0.06949674,26.86976,1.86736
2017,175,-0.0328139,-0.001575685,4.198468,0.03285171,25.09526,0.82442
2018,175,-0.04101176,0.02552941,3.601721,0.04830854,24.94109,1.20487
2019,175,-0.0316246,0.0009785604,5.687713,0.03163974,28.13221,0.8901
2020,175,-0.0299154,0.0146398,2.082969,0.03330548,26.61195,0.88632
2021,175,-0.03109033,-0.0002045193,7.479928,0.031091,31.19517,0.96989
2022,175,-0.04836988,0.0352714,2.609374,0.05986416,26.49269,1.58596
2023,175,-0.03303888,0.003058201,7.171083,0.03318012,29.41668,0.97605
2024,175,-0.07283211,0.05076093,1.236518,0.08877605,22.08361,1.9605
2025,175,-0.0312667,0.007283986,5.587891,0.03210394,28.29267,0.90831
2026,175,0,0,0.00208464,0,24.12528,0
2027,175,-0.02841238,0.001045526,3.239718,0.02843161,27.70019,0.78756
2028,175,0,0,0.002726133,0,23.72834,0
2029,175,-0.01231589,-0.003404106,6.239686,0.01277768,29.30105,0.3744
2030,175,-0.06095889,0.04415868,3.607505,0.07527267,24.45393,1.84071
2031,175,-0.01337817,-0.002966532,5.942397,0.01370313,29.25905,0.40094
2032,175,-0.05351275,0.03596566,2.841303,0.06447591,26.79396,1.72757
2033,175,-0.01145292,-0.004683958,7.701782,0.01237372,31.7939,0.39341
2034,175,-0.05294134,0.03200498,3.584221,0.06186359,28.0727,1.73668
2035,175,-0.01037271,-0.006019784,8.678799,0.01199295,31.67121,0.37983
2036,175,-0.04426696,0.01157561,1.545933,0.04575542,22.49694,1.02936
2037,175,-0.01368628,0.0007306307,4.300808,0.01370577,28.29308,0.38778
2038,175,-0.05368494,0.03298502,2.514825,0.06300861,26.39438,1.66307
2039,175,-0.00870572,-0.006946792,10.71477,0.01113766,34.47546,0.38398
2040,175,-0.06758533,0.04707845,1.274292,0.08236599,25.82798,2.12735
2041,175,-0.00789598,-0.007875325,11.16165,0.01115201,33.07007,0.3688
2042,175,0,0,0.003414833,0,21.25564,0
2043,175,-0.007483309,-0.008646864,11.35509,0.01143539,35.63458,0.4075
2044,175,0.00877241,-0.00916159,0.00670012,0.01268424,23.89217,0.30305
2045,175,-0.01246655,0.001268219,2.564133,0.01253089,26.02662,0.32614
2046,175,-0.05656224,0.03095132,3.569993,0.0644769,28.0039,1.8056
2047,175,-0.005968289,-0.008794989,10.657,0.01062884,32.28046,0.3431
2048,175,-0.03712809,0.01375371,2.681628,0.03959368,24.67812,0.9771
2049,175,-0.006050781,-0.008669299,8.758106,0.01057207,33.2973,0.35202
2050,175,-0.05623844,0.02947038,3.570347,0.06349225,27.34789,1.73638
2051,175,-0.005324708,-0.006728477,5.449484,0.008580497,28.63402,0.24569
2052,175,-0.04605704,0.0273887,3.463641,0.05358537,27.67639,1.48305
2053,175,-0.008296316,-0.006523204,2.714441,0.01055372,24.90917,0.26288
2054,175,-0.01219686,-0.004300468,1.190461,0.0129328,23.55923,0.30469
2055,175,-0.00517375,-0.006560666,1.890709,0.008355239,26.2576,0.21939
2056,175,-0.05713919,0.04654108,2.511324,0.07369504,25.75527,1.89804
2057,175,-0.03352791,0.0006963003,4.353975,0.03353514,27.51706,0.92279
2058,175,-0.05746486,0.04111109,1.595052,0.07065643,26.44878,1.86878
2059,175,-0.03192254,0.001717037,5.805193,0.03196869,28.32484,0.90551
2060,175,0.0001497315,-0.0005732456,0.1106783,0.0005924779,22.70627,0.01345
2061,175,-0.03271537,0.004979621,7.509933,0.03309217,31.4701,1.04141
2062,175,0,0,0.001,0,22.66889,0
2063,175,-0.0321387,0.005310948,7.198009,0.03257456,30.33146,0.98803
2064,175,-0.02994169,0.006093165,2.353307,0.03055539,26.67629,0.8151
2065,175,-0.03440173,0.006230976,5.452396,0.03496146,28.27645,0.98859
2066,175,-0.04874709,0.0377813,3.019898,0.06167418,25.585,1.57793
2067,175,-0.03736009,0.007162405,3.262448,0.03804046,26.67637,1.01478
2068,175,-0.0432044,0.03123912,3.982538,0.05331513,25.90779,1.38128
2069,175,-0.01229347,-0.00318308,6.758206,0.01269887,29.80768,0.37852
2070,175,-0.03873524,0.02206766,3.309075,0.04458027,27.85317,1.2417
2071,175,-0.01322692,-0.00154471,5.87258,0.01331681,29.28701,0.39001
2072,175,-0.02528047,0.006423559,2.498779,0.02608379,24.86585,0.6486
2073,175,-0.01328124,-0.0008758362,5.680217,0.01331009,28.52419,0.37966
2074,175,-0.01484018,0.003058546,0.8140982,0.01515208,22.08802,0.33468
2075,175,-0.009945814,-0.004526646,9.43459,0.01092748,32.44023,0.35449
2076,175,-0.03581386,0.02632931,1.943894,0.04445071,26.56457,1.18081
2077,175,-0.009220947,-0.006173514,10.04254,0.01109676,33.90567,0.37624
2078,175,-0.0005581804,0.000674778,0.1092789,0.000875723,22.39087,0.01961
2079,175,-0.01209217,0.0006660919,4.059145,0.0121105,26.34565,0.31906
2080,175,-0.0508609,0.03098448,2.931742,0.05955559,23.85726,1.42083
2081,175,-0.007943385,-0.005962964,11.20292,0.009932487,34.57335,0.3434
2082,175,-0.04237117,0.02359455,4.421511,0.04849762,29.46672,1.42907
2083,175,-0.00716959,-0.007319556,11.2909,0.01024592,34.92236,0.35781
2084,175,-0.03095428,0.02300437,4.281682,0.03856642,25.98594,1.00218
2085,175,-0.007008991,-0.007357202,11.26494,0.01016142,32.2696,0.3279
2086,175,-0.03102345,0.02249087,2.561373,0.03831832,23.62422,0.90524
2087,175,-0.01527689,0.003938721,2.318082,0.01577647,24.12278,0.38057
2088,175,-0.02665875,0.02018678,1.454912,0.03343942,30.71388,1.02705
2089,175,-0.005302128,-0.007272823,10.11578,0.009000362,34.89102,0.31403
2090,175,-0.0111384,0.0140305,0.4211107,0.01791421,21.7871,0.3903
2091,175,-0.005547923,-0.007001206,7.836102,0.008932879,29.37563,0.26241
2092,175,-0.02886094,0.02121979,1.822163,0.03582224,22.06308,0.79035
2093,175,-0.003811798,-0.007459851,5.229424,0.008377302,34.92513,0.29258
2094,175,-0.04459856,0.02931405,2.853247,0.05336989,28.41198,1.51634
2095,175,-0.003149581,-0.004614423,3.079504,0.005586839,24.39378,0.13628
2096,175,-0.03900451,0.0233887,4.448286,0.04547948,25.75018,1.1711
2097,175,-0.0002580064,-0.003048987,1.622268,0.003059884,22.08512,0.06758
2098,175,-0.03891475,0.02280293,5.175369,0.04510356,30.0309,1.3545
2099,175,-0.03188412,0.004236387,4.380132,0.03216433,29.81782,0.95907
2100,175,-0.0291778,0.02488169,4.153876,0.03834635,28.86062,1.1067
2101,175,-0.03438949,0.007311343,5.920397,0.03515811,27.23584,0.95756
2102,175,-0.00911543,0.01175762,0.9898338,0.01487725,21.59192,0.32123
2103,175,-0.03446558,0.006294962,7.525308,0.03503574,32.63377,1.14335
2104,175,-0.02164338,0.02393971,1.804856,0.03227299,25.96439,0.83795
2105,175,-0.03352564,0.006961251,7.355945,0.03424073,28.45555,0.97434
2106,175,-0.03310358,0.02433916,1.63524,0.04108822,22.52365,0.92546
2107,175,-0.03430104,0.007329421,3.139404,0.03507537,24.77987,0.86916
2108,175,-0.04491552,0.0270512,2.89918,0.05243254,28.07404,1.47199
2109,175,-0.03321433,0.007906942,5.74654,0.03414252,27.09271,0.92501
2110,175,-0.03148852,0.02642755,5.0114,0.04110891,26.00047,1.06885
2111,175,-0.01255203,-0.001408816,5.949607,0.01263084,27.17446,0.34324
2112,175,-0.03367435,0.02870448,5.243183,0.04424826,30.61712,1.35475
2113,175,-0.01071221,-0.003546772,8.307032,0.01128411,29.62143,0.33425
2114,175,-0.02319743,0.02589413,2.82083,0.03476531,23.9621,0.83305
2115,175,-0.01184545,-0.001608417,7.050533,0.01195415,29.75546,0.3557
2116,175,-0.01970283,0.02787255,0.4438235,0.03413328,25.15543,0.85864
2117,175,-0.01325603,-0.001256742,5.889961,0.01331547,27.37266,0.36448
2118,175,-0.0209273,0.02978666,0.9479403,0.03640326,21.94265,0.79878
2119,175,-0.01159644,0.0008014469,5.366921,0.0116241,31.02028,0.36058
2120,175,-0.02878566,0.02204907,1.401414,0.03625984,26.26001,0.95218
2121,175,-0.00843998,-0.003605601,10.36433,0.009177888,32.29743,0.29642
2122,175,-0.03560023,0.02449979,2.857555,0.04321592,23.7736,1.0274
2123,175,-0.007866759,-0.004781006,10.88978,0.009205646,36.86585,0.33937
2124,175,-0.03756137,0.02679029,5.229184,0.04613649,30.06346,1.38702
2125,175,-0.009581188,-0.003377972,9.693396,0.01015923,32.30094,0.32815
2126,175,-0.03092046,0.03028379,6.046562,0.04328028,27.00501,1.16878
2127,175,-0.007871315,-0.005277407,10.93519,0.009476741,32.61648,0.3091
2128,175,-0.02512573,0.02705084,3.718998,0.03691951,28.41435,1.04904
2129,175,-0.01413727,0.002003526,3.796221,0.01427853,26.93858,0.38464
2130,175,-0.0227302,0.03508277,1.290003,0.04180266,22.41577,0.93704
2131,175,-0.006733236,-0.005922972,11.26633,0.008967612,33.49428,0.30036
2132,175,-0.04728,0.0423862,1.15799,0.06349794,25.41434,1.61376
2133,175,-0.006332733,-0.00640439,11.07827,0.009006648,33.96417,0.3059
2134,175,-0.02837307,0.03472308,5.649938,0.04484109,27.01058,1.21118
2135,175,-0.005852913,-0.00650854,10.58782,0.008753153,32.69314,0.28617
2136,175,-0.02857603,0.02445408,2.92622,0.03761106,27.02382,1.01639
2137,175,-0.01296574,0.006085797,2.390541,0.01432297,24.87619,0.3563
2138,175,-0.03160915,0.03138207,6.849047,0.04454181,28.43726,1.26665
2139,175,-0.01524233,0.008516267,3.000803,0.01746011,24.59897,0.4295
2140,175,-0.02217401,0.02840463,4.758603,0.03603484,28.88739,1.04095
2141,175,-0.003778703,-0.005338783,7.719649,0.006540734,30.25132,0.19787
2142,175,-0.01890214,0.03225762,1.922518,0.03738776,23.74339,0.88771
2143,175,-0.002921839,-0.004820633,4.866359,0.005636989,26.52277,0.14951
2144,175,-0.03368866,0.03390997,1.182348,0.04779971,24.66083,1.17878
2145,175,-0.001562905,-0.003881413,1.772845,0.004184261,24.60544,0.10296
2146,175,-0.03602008,0.03355215,6.01656,0.04922594,28.41139,1.39858
2147,175,0.0009499845,-0.0004093283,0.8610233,0.001034418,24.34784,0.02519
2148,175,-0.02578308,0.03111873,7.650003,0.04041215,31.13992,1.25843
2149,175,-0.03190615,0.006961528,4.454901,0.03265678,27.24057,0.88959
2150,175,-0.02036561,0.03269719,3.518985,0.03852096,25.55944,0.98457
2151,175,-0.03099862,0.007147608,6.203169,0.03181199,28.39662,0.90335
2152,175,-0.02107091,0.027986,5.538045,0.0350314,29.15685,1.02141
2153,175,-0.03039818,0.009603501,7.250004,0.03187909,30.59102,0.97521
2154,175,-0.02320893,0.0382803,2.623429,0.04476646,25.47433,1.1404
2155,175,-0.03612367,0.006940963,7.507646,0.03678446,29.61078,1.08922
2156,175,-0.03363213,0.03283523,1.751502,0.0470029,23.97383,1.12684
2157,175,-0.03598595,0.004915431,3.090704,0.0363201,25.76821,0.9359
2158,175,-0.02755567,0.02960933,7.260209,0.04044783,30.39297,1.22933
2159,175,-0.03064951,0.005724477,5.415426,0.03117951,28.58026,0.89112
2160,175,-0.02561609,0.03222382,6.072499,0.04116501,29.69513,1.2224
2161,175,-0.01207553,0.0002493373,6.224887,0.01207811,28.87309,0.34873
2162,175,-0.02563765,0.03139917,4.669198,0.04053637,27.44364,1.11247
2163,175,-0.01243256,-0.0002310167,6.557901,0.0124347,29.0235,0.3609
2164,175,-0.02596805,0.03839452,3.018606,0.04635168,26.52277,1.22937
2165,175,-0.01026234,-0.002467556,8.849162,0.01055483,34.10817,0.36001
2166,175,-0.02200494,0.02071444,2.632794,0.03022094,27.50886,0.83134
2167,175,-0.01055195,-0.001148167,7.992924,0.01061423,31.21125,0.33128
2168,175,-0.02955697,0.04148382,6.171579,0.05093645,29.94176,1.52513
2169,175,-0.01247041,0.0003249123,5.733343,0.01247464,28.24318,0.35232
2170,175,-0.02620045,0.03605933,3.400591,0.04457285,26.4121,1.17726
2171,175,-0.01380415,0.003899995,4.365389,0.01434449,26.45825,0.37953
2172,175,-0.02610991,0.03676955,5.463755,0.04509686,28.68262,1.2935
2173,175,-0.008025316,-0.00366473,10.1075,0.008822468,35.63244,0.31437
2174,175,-0.03291367,0.03116677,3.138773,0.04532855,27.0805,1.22752
2175,175,-0.007024117,-0.003530598,10.81236,0.00786151,33.99571,0.26726
2176,175,-0.03091181,0.0300435,6.802936,0.04310629,29.46715,1.27022
2177,175,-0.005861936,-0.003714776,10.80164,0.006939874,32.91381,0.22842
2178,175,-0.02404533,0.03219517,4.1544,0.04018341,27.18338,1.09232
2179,175,-0.006954812,-0.004566177,11.20852,0.008319818,35.67267,0.29679
2180,175,-0.02631833,0.02680587,6.082602,0.03756607,29.82498,1.12041
2181,175,-0.009209719,-0.002620637,9.477879,0.009575315,32.58701,0.31203
2182,175,-0.02946695,0.03066273,3.39309,0.04252651,25.57693,1.0877
2183,175,-0.005529453,-0.004466406,10.32574,0.007107997,33.31273,0.23679
2184,175,-0.02708287,0.03852022,7.455048,0.04708811,30.41861,1.43235
2185,175,-0.005807642,-0.004868394,10.45739,0.007578256,35.00184,0.26525
2186,175,-0.01641702,0.02091452,5.015674,0.02658826,27.88745,0.74148
2187,175,-0.00511041,-0.005178216,9.314425,0.007275315,32.34305,0.23531
2188,175,-0.0227554,0.0314124,6.42879,0.03878849,28.70566,1.11345
2189,175,-0.01043423,0.007022087,2.837839,0.01257708,26.07049,0.32789
2190,175,-0.0361803,0.04102265,3.248666,0.05469801,26.51762,1.45046
2191,175,-0.0115513,0.007090127,3.415537,0.01355369,28.59343,0.38755
2192,175,-0.02341649,0.02659055,7.460176,0.03543147,30.31408,1.07407
2193,175,-0.01461016,0.007236969,3.567236,0.01630431,26.57156,0.43323
2194,175,-0.01768324,0.02203521,5.004032,0.02825327,27.44026,0.77528
2195,175,-0.004191061,-0.003860947,5.701193,0.005698412,29.12947,0.16599
2196,175,-0.03496203,0.03330329,6.062348,0.04828512,30.75712,1.48511
2197,175,-0.002760742,-0.003335428,3.838304,0.004329755,27.32817,0.11832
2198,175,-0.02470003,0.02839234,3.00737,0.03763265,26.89182,1.01201
2199,175,-0.0001134386,-0.001653171,1.79809,0.001657058,24.84767,0.04117
2200,175,-0.02683501,0.03176015,7.666329,0.04157914,30.35229,1.26202
2201,175,-1.89268E-06,-0.0002866216,1.372983,0.0002866279,24.21809,0.00694
2202,175,-0.03080245,0.03683247,4.953123,0.04801481,29.48019,1.41549
2203,175,-4.917518E-05,-3.204153E-05,2.031405,5.869291E-05,25.45549,0.00149
2204,175,-0.02866792,0.03859253,5.484183,0.04807528,28.74078,1.38172
2205,175,0.0004084756,6.584536E-05,1.118815,0.0004137486,23.82526,0.00986
2206,175,-0.03406425,0.04781304,3.096665,0.05870656,25.71535,1.50966
2207,175,1.940152E-05,0.0002301939,2.247956,0.0002310101,24.52283,0.00567
2208,175,-0.03551408,0.03470004,6.171012,0.04965221,30.88884,1.5337
2209,175,-0.03338921,0.01021201,4.591862,0.03491597,27.61308,0.96414
2210,175,-0.04049048,0.03217963,3.917773,0.05172048,26.41296,1.36609
2211,175,-0.03019369,0.01250809,6.091815,0.03268197,28.57719,0.93396
2212,175,-0.02923271,0.04020226,5.504598,0.04970687,27.84252,1.38396
2213,175,-0.03192671,0.01058781,7.299722,0.03363653,29.71021,0.99935
2214,175,-0.01478712,0.02776014,3.529017,0.03145289,28.53751,0.89759
2215,175,-0.03094892,0.008471574,7.45295,0.03208743,30.21525,0.96953
2216,175,-0.02637374,0.0183374,6.556576,0.03212218,29.57653,0.95006
2217,175,-0.03253363,0.005982601,2.835717,0.03307913,25.18882,0.83322
2218,175,-0.0242173,0.01610038,4.625607,0.02908092,26.69683,0.77637
2219,175,-0.03098454,0.009793979,5.334315,0.0324956,27.80491,0.90354
2220,175,-0.02527133,0.03611003,6.947275,0.04407465,32.44701,1.43009
2221,175,-0.01187045,0.001096702,6.355512,0.011921,28.58166,0.34072
2222,175,-0.02143921,0.03910313,4.724098,0.04459478,29.69704,1.32433
2223,175,-0.01137024,0.0006713786,6.69623,0.01139004,28.80403,0.32808
2224,175,-0.01328931,0.02927485,4.051612,0.03215,26.15789,0.84098
2225,175,-0.01035647,0.0001061931,7.418512,0.01035701,29.29349,0.30339
2226,175,-0.01401169,0.02892607,5.63681,0.03214102,28.04809,0.90149
2227,175,-0.009244363,-0.00192152,9.051203,0.009441953,34.09009,0.32188
2228,175,-0.01729309,0.0198104,2.431695,0.02629644,24.47853,0.6437
2229,175,-0.009596501,-0.0007233899,8.632962,0.009623728,34.07792,0.32796
2230,175,-0.02263509,0.03408859,5.920125,0.04091917,28.19849,1.15386
2231,175,-0.0127196,0.002291621,4.897116,0.01292439,26.60737,0.34388
2232,175,-0.02058769,0.02772867,7.48385,0.03453595,29.53327,1.01996
2233,175,-0.008092134,-0.00229999,10.22889,0.008412644,34.84488,0.29314
2234,175,-0.01243141,0.03342748,4.7137,0.03566422,27.82794,0.99246
2235,175,-0.006691515,-0.002520408,11.16516,0.007150442,33.41412,0.23893
2236,175,-0.01165102,0.03357463,4.382103,0.03553874,26.7128,0.94934
2237,175,-0.005004071,-0.002544181,10.02938,0.005613696,31.7633,0.17831
2238,175,-0.0225392,0.02754367,5.422302,0.03559029,28.06265,0.99876
2239,175,-0.004729153,-0.003350658,8.018502,0.005795843,30.42673,0.17635
2240,175,-0.0192026,0.03193583,2.836726,0.03726442,27.39465,1.02085
2241,175,-0.004828386,-0.003873626,9.676874,0.006190177,32.10489,0.19873
2242,175,-0.01311823,0.03449306,5.556236,0.03690338,28.2868,1.04388
2243,175,-0.008634239,-0.002412494,10.12142,0.008964944,32.39351,0.29041
2244,175,-0.018242,0.03830421,6.974692,0.0424262,28.7214,1.21854
2245,175,-0.004275262,-0.004094514,7.403982,0.005919705,29.93889,0.17723
2246,175,-0.009649484,0.03835605,4.836738,0.03955122,29.95656,1.18482
2247,175,-0.004589194,-0.003706728,7.159516,0.005899198,32.86568,0.19388
2248,175,-0.01227497,0.03702635,4.600895,0.03900802,27.022,1.05407
2249,175,-0.009666482,0.009428318,2.380445,0.01350311,24.31099,0.32827
2250,175,-0.009430331,0.03661676,3.850485,0.03781162,25.59725,0.96787
2251,175,-0.01151421,0.007229974,3.802383,0.01359594,27.58378,0.37503
2252,175,-0.01469319,0.02824015,4.920173,0.03183388,27.40697,0.87247
2253,175,-0.01229562,0.00801941,3.950792,0.01467969,29.81092,0.43761
2254,175,-0.02291472,0.03742589,2.564963,0.04388373,24.83636,1.08991
2255,175,-0.01246084,0.009212991,4.183417,0.01549683,26.97002,0.41795
2256,175,-0.01435153,0.03445024,6.144356,0.03732004,27.86189,1.03981
2257,175,-0.0139462,0.004787665,4.291517,0.01474511,26.5703,0.39178
2258,175,-0.01030289,0.03572984,5.066876,0.03718562,28.63352,1.06476
2259,175,-0.003321619,-0.002709573,2.76118,0.0042866,27.20731,0.11663
2260,175,-0.01470853,0.0302922,4.922166,0.0336743,27.58065,0.92876
2261,175,-0.002106694,-0.00277263,2.33736,0.003482189,25.13558,0.08753
2262,175,-0.01712669,0.04002389,4.259041,0.04353429,26.0266,1.13305
2263,175,-0.001741626,-0.0008427701,1.555376,0.001934819,23.84696,0.04614
2264,175,-0.01099441,0.03503378,4.810774,0.03671842,30.10439,1.10539
2265,175,2.375719E-05,-1.500454E-05,2.594906,2.809876E-05,26.86312,0.00075
2266,175,-0.01025536,0.04172264,2.983191,0.04296453,25.71671,1.10491
2267,175,-3.273193E-05,-0.0002793781,2.793167,0.000281289,25.73234,0.00724
2268,175,-0.01767994,0.03173983,2.499044,0.03633177,24.16352,0.8779
2269,175,-7.91116E-05,-0.0001022552,2.585961,0.0001292856,24.66206,0.00319
2270,175,-0.0145603,0.0401677,5.441924,0.04272525,31.73021,1.35568
2271,175,-9.703021E-05,-0.0001065279,1.770657,0.0001440939,26.0255,0.00375
2272,175,-0.01600856,0.03306368,4.558338,0.03673529,27.328,1.0039
2273,175,0.0001393105,3.601147E-05,1.540265,0.0001438897,24.53265,0.00353
2274,175,-0.01844921,0.0438792,2.422795,0.04759997,24.02016,1.14336
2275,175,-0.03274034,0.01174302,4.514491,0.03478259,26.42507,0.91913
2276,175,-0.009574239,0.03994589,4.066221,0.04107724,30.63102,1.25824
2277,175,-0.03408757,0.01200436,6.144608,0.03613955,30.83807,1.11447
2278,175,-0.006379385,0.04180427,4.809001,0.04228822,27.60368,1.16731
2279,175,-0.0284758,0.01173856,7.283928,0.03080041,29.94205,0.92223
2280,175,-0.01169788,0.03892258,5.0091,0.04064244,26.59969,1.08108
2281,175,-0.02700115,0.01164268,7.434669,0.02940433,29.37514,0.86376
2282,175,-0.01090983,0.04877245,2.849303,0.04997775,28.82007,1.44036
2283,175,-0.02335752,0.009345396,2.779179,0.02515771,28.00899,0.70464
2284,175,-0.01053661,0.03711189,4.134135,0.03857865,26.81051,1.03431
2285,175,-0.02688372,0.01244858,5.357448,0.02962603,27.93511,0.82761
2286,175,-0.0150642,0.03704529,2.346178,0.03999104,24.43771,0.97729
2287,175,-0.01237235,0.003272553,5.960471,0.01279784,28.20141,0.36092
2288,175,-0.003148914,0.03996527,4.267162,0.04008913,30.88628,1.2382
2289,175,-0.01112403,0.002034124,6.771521,0.01130847,32.70043,0.36979
2290,175,-0.007255425,0.04038879,4.870432,0.0410353,27.4081,1.1247
2291,175,-0.01034671,0.001957689,7.166039,0.01053029,29.95932,0.31548
2292,175,-0.007488854,0.03998769,4.886651,0.0406829,26.74075,1.08789
2293,175,-0.009715306,0.0005996907,7.963024,0.009733796,29.94974,0.29152
2294,175,-0.008815953,0.0400306,3.700877,0.04098988,32.08056,1.31498
2295,175,-0.008309106,-0.001051989,10.03211,0.008375436,35.82467,0.30005
2296,175,-0.006171007,0.03742532,3.463129,0.03793067,25.84987,0.9805
2297,175,-0.008769597,0.0002419099,9.210841,0.008772933,31.8924,0.27979
2298,175,-0.0153534,0.04553156,1.95217,0.04805049,23.85685,1.14633
2299,175,-0.007943861,-0.0004576977,10.35799,0.007957036,32.16206,0.25591
2300,175,0.0002912428,0.04374152,4.681861,0.04374249,32.29486,1.41266
2301,175,-0.006839602,-0.001729443,11.21164,0.007054865,36.79748,0.2596
2302,175,-0.001434997,0.04339399,4.883522,0.04341771,27.06796,1.17523
2303,175,-0.005280164,-0.00130706,10.20855,0.005439534,32.12798,0.17476
2304,175,-0.002924857,0.03754235,4.992953,0.03765611,27.86411,1.04925
