Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3051,1,-0.004186137,0.004868457,2.435772,0.006420718,25.33766,0.16269
3052,1,1.80817E-06,0.0002127046,4.170123,0.0002127123,29.40047,0.00625
3053,1,-0.004192133,0.004874533,1.679277,0.006429235,26.76106,0.17205
3054,1,-9.415967E-06,0.0002487492,3.396926,0.0002489273,13.04371,0.00325
3055,1,-0.002942384,0.004578464,0.7653646,0.005442422,10.43028,0.05677
3056,1,-7.13796E-05,0.0002170127,3.682413,0.0002284504,17.55535,0.00401
3057,1,-0.004886207,0.005055544,1.687212,0.007030899,11.46532,0.08061
3058,1,-7.767172E-05,0.0002522635,3.460028,0.0002639503,13.08877,0.00345
3059,1,-0.004285135,0.006418906,1.489371,0.007717819,21.23197,0.16386
3060,1,-0.0001324832,0.0001325408,2.552444,0.0001874002,23.44987,0.00439
3061,1,-0.003424346,0.005289891,2.02186,0.006301515,26.03468,0.16406
3062,1,-0.0001549028,0.0002118623,2.078538,0.000262451,11.78563,0.00309
3063,1,-0.004302406,0.005139864,2.486561,0.006702902,12.1748,0.08161
3064,1,-0.0002088628,9.680627E-05,1.923636,0.0002302067,11.64904,0.00268
3065,1,-0.003729094,0.004290652,1.878633,0.005684701,11.5484,0.06565
3066,1,-0.0002112281,5.586543E-05,2.152222,0.0002184909,14.45621,0.00316
3067,1,-0.003428841,0.004825329,0.9664319,0.005919523,11.0933,0.06567
3068,1,-0.0003660501,-4.795223E-05,2.28869,0.0003691776,12.03224,0.00444
3069,1,-0.004786043,0.006127846,1.700297,0.007775391,26.45103,0.20567
3070,1,-0.0003856572,-0.0001608155,2.658938,0.0004178434,23.82719,0.00996
3071,1,-0.002122464,0.002866603,1.804001,0.003566828,19.80908,0.07066
3072,1,-0.0005198333,-0.0002995099,2.312717,0.000599944,20.32073,0.01219
3073,1,-0.002790902,0.004643777,2.26316,0.005417915,20.27735,0.10986
3074,1,-0.0005254828,-5.773548E-06,2.387947,0.0005255145,20.39968,0.01072
3075,1,-0.003517631,0.005752693,2.611154,0.006742938,32.1864,0.21703
3076,1,-0.0008129241,-0.0005780819,0.9643781,0.000997509,12.36598,0.01234
3077,1,-0.002602684,0.004595329,2.041094,0.005281194,14.27755,0.0754
3078,1,-0.0007007995,-0.0003757992,0.1698465,0.0007952012,14.21847,0.01131
3079,1,-0.003443346,0.00511191,1.189751,0.006163462,19.52838,0.12036
3080,1,6.699588E-05,4.898512E-05,0.2323657,8.299392E-05,18.18421,0.00151
3081,1,-0.003514069,0.005377295,2.12963,0.006423705,22.00738,0.14137
3082,1,0,0,0.001,0,19.53985,0
3083,1,-0.002136324,0.003193109,2.357639,0.003841852,22.23052,0.08541
3084,1,-0.0006962446,-0.001067276,0.1588566,0.001274297,21.95872,0.02798
3085,1,-0.002932323,0.005437729,2.528728,0.006177978,26.75352,0.16528
3086,1,-0.0002461547,0.001031155,9.259195,0.001060128,32.92948,0.03491
3087,1,-0.003013839,0.006096847,2.792232,0.006801086,24.17516,0.16442
3088,1,-0.0003854469,0.0007554762,15.65124,0.0008481235,36.82358,0.03123
3089,1,-0.002526834,0.004806504,2.025569,0.005430227,23.19502,0.12595
3090,1,-0.0003893631,0.0008735894,14.2634,0.000956432,35.7429,0.03419
3091,1,-0.003709134,0.006128817,1.141057,0.007163803,22.54289,0.16149
3092,1,-0.000342847,0.0008487352,10.75643,0.0009153663,35.81772,0.03279
3093,1,-0.00236921,0.005535783,2.501638,0.006021466,27.61255,0.16627
3094,1,-0.0002973813,0.0007004297,15.68078,0.000760945,25.33423,0.01928
3095,1,-0.002525754,0.005867248,2.210479,0.006387804,11.84695,0.07568
3096,1,-0.0003471831,0.0006424977,15.49608,0.0007303009,28.05489,0.02049
3097,1,-0.001610705,0.005469098,2.708131,0.005701351,12.38625,0.07062
3098,1,-0.000293825,0.0005220691,11.62696,0.0005990737,21.23774,0.01272
3099,1,-0.002101289,0.005832029,2.916961,0.00619903,12.70951,0.07879
3100,1,-0.0002950899,0.0003916835,5.467971,0.0004904019,22.64455,0.0111
3101,1,-0.002057784,0.004334108,2.048265,0.004797809,22.65136,0.10868
3102,1,-0.0001234239,0.0002416429,1.152371,0.0002713389,21.34251,0.00579
3103,1,-0.003978969,0.007047264,0.9981129,0.008092968,21.79593,0.17639
3104,1,6.472925E-06,0.0003307305,1.815771,0.0003307938,20.80733,0.00688
3105,1,-0.002711133,0.006021687,2.837251,0.006603859,18.3829,0.1214
3106,1,-0.00154121,0.002225174,5.793108,0.002706793,23.02205,0.06232
3107,1,-0.002497942,0.008820057,1.435165,0.009166958,17.12667,0.157
3108,1,-0.0009389001,0.001511747,6.578218,0.001779582,25.89052,0.04607
3109,1,-0.003696095,0.004090824,2.461214,0.005513253,12.88398,0.07103
3110,1,-0.00142397,0.001666314,7.027222,0.00219187,17.19836,0.0377
3111,1,-0.002240592,0.004266285,3.059041,0.004818863,18.66636,0.08995
3112,1,-0.001273348,0.00117155,4.796857,0.001730302,24.62697,0.04261
3113,1,-0.002516615,0.003586055,3.163085,0.004380998,21.18842,0.09283
3114,1,-0.001206298,0.001165889,2.17983,0.001677633,29.68986,0.04981
3115,1,-0.002360299,0.003561878,2.235071,0.004272936,20.2675,0.0866
3116,1,-0.001431621,0.001822319,7.148215,0.002317409,25.17112,0.05833
3117,1,-0.003444437,0.006212883,1.024611,0.007103806,14.48002,0.10286
3118,1,3.1463E-05,0.0002520222,2.778929,0.0002539786,21.89398,0.00556
3119,1,-0.0009616424,0.005537809,2.191061,0.005620684,23.75281,0.13351
3120,1,-6.983177E-05,0.000222308,2.605709,0.0002330178,22.29203,0.00519
3121,1,-0.004552437,0.008722669,1.117932,0.009839189,21.03027,0.20692
3122,1,-8.421332E-05,0.0002264942,2.810259,0.0002416434,22.8114,0.00551
3123,1,-0.0008354228,0.005093828,3.060467,0.005161881,22.93392,0.11838
3124,1,-7.452371E-06,0.0002338173,4.930071,0.000233936,25.43972,0.00595
3125,1,-0.002340349,0.004749377,3.23511,0.005294697,26.20462,0.13875
3126,1,1.365716E-05,0.0002197513,5.083666,0.0002201753,28.83574,0.00635
3127,1,-0.001661158,0.00404451,2.426351,0.004372357,27.07811,0.1184
3128,1,-5.262604E-05,0.0001998943,3.760665,0.0002067057,27.87069,0.00576
3129,1,-0.002557884,0.004561717,1.312608,0.005229917,23.7681,0.12431
3130,1,-6.729877E-05,0.000209296,3.085311,0.0002198498,24.55593,0.0054
3131,1,-0.001948245,0.002973563,2.235892,0.00355496,24.01596,0.08538
3132,1,-0.0001093306,0.000188117,3.307702,0.0002175803,24.49162,0.00533
3133,1,-0.003683555,0.004731583,2.716776,0.005996371,24.46298,0.14669
3134,1,-3.77991E-05,0.0002569838,3.298546,0.0002597488,25.23698,0.00656
3135,1,-0.003327598,0.005432984,2.980174,0.006371045,25.02742,0.15945
3136,1,-0.0001758111,0.0002061338,2.870353,0.0002709256,25.89121,0.00701
3137,1,-0.001041005,0.003962907,3.197207,0.004097356,28.30613,0.11598
3138,1,-8.570344E-05,8.794371E-05,2.55293,0.0001227973,23.53497,0.00289
3139,1,-0.001977275,0.004480335,2.05547,0.004897246,22.72824,0.11131
3140,1,-0.0003364678,5.475304E-05,2.04792,0.0003408937,11.67323,0.00398
3141,1,-0.001152005,0.003900368,2.133739,0.004066938,12.1866,0.04956
3142,1,-1.260336E-05,-1.8602E-05,2.460972,2.246952E-05,12.05401,0.00027
3143,1,-0.001046347,0.00202245,1.271217,0.002277092,13.00852,0.02962
3144,1,-0.0003213345,-0.0001304948,3.031631,0.0003468209,22.41992,0.00778
3145,1,-0.002526758,0.005951444,2.671043,0.006465616,17.86564,0.11551
3146,1,-0.0001153221,-4.936353E-05,2.615407,0.000125443,23.94286,0.003
3147,1,-0.001910911,0.004198131,2.246706,0.004612579,17.8524,0.08235
3148,1,-0.0006064308,-0.000508152,1.341948,0.0007911869,28.37484,0.02245
3149,1,-0.002356084,0.004657023,2.929287,0.005219099,15.29082,0.0798
3150,1,-0.0005149024,-0.0004818562,0.9866833,0.000705202,19.16213,0.01351
3151,1,-0.002406848,0.003832108,3.162182,0.004525259,22.58013,0.10218
3152,1,-0.0008726458,-0.0003704426,0.1617338,0.0009480182,18.1951,0.01725
3153,1,-0.002599586,0.004317149,2.085492,0.005039407,20.12962,0.10144
3154,1,-0.0003388225,0.0008000921,15.80782,0.0008688775,39.85851,0.03463
3155,1,-0.002180659,0.004649071,0.9663982,0.005135088,19.01649,0.09765
3156,1,-0.0003573131,0.0007565551,11.46262,0.0008366889,29.51038,0.02469
3157,1,-0.001781837,0.003954056,0.945732,0.004336993,21.41922,0.0929
3158,1,-0.0004102387,0.0008349166,14.05847,0.0009302588,35.74233,0.03325
3159,1,-0.001734149,0.004808498,2.543425,0.005111646,24.48952,0.12518
3160,1,-0.0004647626,0.0006632185,15.22264,0.0008098537,37.04947,0.03
3161,1,-0.001741551,0.004133866,3.131341,0.004485738,23.01834,0.10325
3162,1,-0.0004973851,0.0007126352,15.9062,0.000869046,35.91933,0.03122
3163,1,-0.002049048,0.004651709,3.153811,0.005083011,23.29026,0.11838
3164,1,-0.0001275923,0.0005537155,4.57806,0.0005682259,24.33819,0.01383
3165,1,-0.001839951,0.006605459,2.008914,0.006856931,21.81779,0.1496
3166,1,-0.0003625632,0.0004832573,11.13127,0.0006041438,34.26359,0.0207
3167,1,-0.001980679,0.004548275,2.220314,0.004960836,25.42751,0.12614
3168,1,-0.0001283105,0.0002341147,1.030395,0.0002669706,24.25447,0.00648
3169,1,-0.00146537,0.003798801,1.005003,0.004071633,24.82326,0.10107
3170,1,-0.0002687037,0.0001437442,1.375986,0.0003047361,24.35771,0.00742
3171,1,-0.001567317,0.005991357,2.264699,0.006192967,24.38788,0.15103
3172,1,-0.001010869,0.001774904,5.503156,0.002042582,27.76778,0.05672
3173,1,-0.001707716,0.004485273,2.683901,0.004799372,25.34118,0.12162
3174,1,-0.001472323,0.001579973,6.439734,0.002159641,29.34607,0.06338
3175,1,-0.002342371,0.005120797,3.154167,0.005631098,25.70073,0.14472
3176,1,-0.001705082,0.002001132,7.019091,0.002629037,29.73708,0.07818
3177,1,-0.001827002,0.004577825,2.380654,0.004928937,24.49961,0.12076
3178,1,-0.001294055,0.001301576,7.194352,0.001835396,29.30896,0.05379
3179,1,-0.0005647864,0.003500274,1.849764,0.003545547,24.65862,0.08743
3180,1,-0.001136714,0.00125205,5.270794,0.001691079,30.12084,0.05094
3181,1,-0.001548134,0.004212217,1.204856,0.004487705,10.7799,0.04838
3182,1,-0.001391962,0.00164915,2.612906,0.002158067,12.17031,0.02626
3183,1,-0.002113126,0.005150441,2.075235,0.005567077,11.63833,0.06479
3184,1,4.671146E-06,0.0001599868,2.332268,0.0001600549,12.01994,0.00192
3185,1,-0.00139643,0.004734157,2.563624,0.004935814,26.11728,0.12891
3186,1,-7.255104E-05,0.0002810536,1.617089,0.0002902667,16.48695,0.00479
3187,1,-0.001977655,0.004859176,3.17022,0.00524621,26.39613,0.13848
3188,1,-0.0001103036,0.0002765206,2.068585,0.0002977088,12.1108,0.00361
3189,1,-0.001479882,0.004634026,2.24993,0.004864592,28.63051,0.13928
3190,1,5.81094E-05,0.0002230568,4.07954,0.0002305017,23.82732,0.00549
3191,1,-0.002065056,0.005113637,1.099218,0.005514866,20.39527,0.11248
3192,1,-3.276806E-05,0.0002335573,5.103913,0.0002358448,23.16652,0.00546
3193,1,-0.001865466,0.007054476,1.512217,0.007296958,30.78454,0.22463
3194,1,2.221603E-05,0.0002027638,4.937265,0.0002039772,23.00401,0.00469
3195,1,-0.001545106,0.00490455,1.889473,0.005142174,19.95372,0.10261
3196,1,-7.290204E-06,0.0002464863,3.503713,0.0002465941,21.57062,0.00532
3197,1,-0.002236904,0.005027038,2.468669,0.005502259,23.29597,0.12818
3198,1,-5.947301E-05,0.0002132648,2.726789,0.0002214021,24.4649,0.00542
3199,1,-0.001694608,0.004947294,3.236791,0.005229475,25.24957,0.13204
3200,1,-7.326724E-05,0.0002380211,3.026902,0.0002490425,24.67839,0.00615
3201,1,-0.001604467,0.004191168,2.365218,0.004487784,22.29784,0.10007
3202,1,-9.185187E-05,0.0002183442,3.347101,0.0002368775,23.39923,0.00554
3203,1,-0.002185313,0.005719489,1.067152,0.006122756,20.84444,0.12763
3204,1,-0.0001588612,0.0001783913,3.258383,0.000238873,24.39662,0.00583
3205,1,-0.001383979,0.004425527,1.341858,0.004636883,21.40066,0.09923
3206,1,-0.0001958772,7.931329E-05,3.160706,0.0002113255,25.07774,0.0053
3207,1,-0.002652804,0.005617142,1.868078,0.006212057,24.52327,0.15234
3208,1,-0.0001780621,0.0001859758,2.669891,0.0002574745,25.82158,0.00665
3209,1,-0.001545117,0.005518889,2.48692,0.005731101,25.36065,0.14534
3210,1,-0.0002465905,-2.536579E-05,3.138485,0.0002478917,25.7106,0.00637
3211,1,-0.001582431,0.004190052,3.275943,0.004478909,25.8809,0.11592
3212,1,-9.861092E-05,-5.53111E-06,3.183962,9.876592E-05,25.81938,0.00255
3213,1,-0.001530031,0.004811874,2.489185,0.005049269,25.26971,0.12759
3214,1,-0.0002460048,-0.0002546714,2.562482,0.0003540846,25.16473,0.00891
3215,1,-0.001186948,0.003592828,1.161253,0.003783815,23.79978,0.09005
3216,1,-5.219314E-05,-0.00024265,1.623832,0.0002481998,23.79349,0.00591
3217,1,-0.001729124,0.005837829,1.116336,0.006088524,25.37871,0.15452
3218,1,-0.0007990124,-0.0006286862,0.4536608,0.001016694,25.35676,0.02578
3219,1,-0.001783464,0.005267777,1.811308,0.005561494,25.59286,0.14233
3220,1,-0.0004264482,0.0007743767,10.88836,0.0008840347,36.06525,0.03188
3221,1,-0.00108936,0.004447266,2.570483,0.004578742,12.13284,0.05555
3222,1,-0.0005004201,0.0008144903,13.78329,0.0009559366,23.32242,0.02229
3223,1,-0.00123544,0.005322693,3.208117,0.00546419,12.75193,0.06968
3224,1,-0.0004821284,0.0005010114,15.13425,0.000695313,24.66406,0.01715
3225,1,-0.00121331,0.004704699,2.470353,0.004858633,22.59044,0.10976
3226,1,-0.0004614978,0.0006888342,15.94747,0.0008291397,26.48477,0.02196
3227,1,-0.001289754,0.004629271,1.193091,0.004805582,10.7556,0.05169
3228,1,-0.0003157672,0.0003227269,4.257125,0.0004515104,23.8558,0.01077
3229,1,-0.002015475,0.006651724,0.9347076,0.006950364,23.13995,0.16083
3230,1,-0.0002693778,0.0003541893,11.34538,0.0004449882,37.18358,0.01655
3231,1,-0.001909516,0.004701587,1.766484,0.005074562,21.31063,0.10814
3232,1,-0.0002747328,0.0005742126,0.430753,0.0006365518,18.51203,0.01178
3233,1,-0.001777073,0.006534467,2.60607,0.006771798,21.87495,0.14813
3234,1,-0.0004665327,0.0005570526,0.6769329,0.0007266089,30.95081,0.02249
3235,1,-0.001878184,0.005143011,3.083854,0.00547523,21.16605,0.11589
3236,1,-0.0008575944,0.002067111,6.34005,0.002237949,24.42318,0.05466
3237,1,-0.00143682,0.005227408,2.313551,0.005421278,24.32665,0.13188
3238,1,-0.001198577,0.001982673,5.449283,0.002316804,27.82454,0.06446
3239,1,-0.001134806,0.004699663,1.104074,0.004834731,22.85797,0.11051
3240,1,-0.0008472292,0.001812689,7.011756,0.00200091,28.03748,0.0561
3241,1,-0.002601942,0.006479421,0.947899,0.006982335,20.74034,0.14482
3242,1,-0.0008358333,0.001648028,7.127896,0.001847868,27.01054,0.04991
3243,1,-0.001552492,0.005783728,1.969561,0.005988467,22.90677,0.13718
3244,1,-0.001434641,0.001722802,5.735645,0.002241928,27.54703,0.06176
3245,1,-0.002012374,0.005365122,2.666712,0.005730112,24.21919,0.13878
3246,1,-0.0007813972,0.001051032,3.405601,0.001309676,24.83342,0.03252
3247,1,-0.001121626,0.004548427,3.1633,0.004684681,25.89692,0.12132
3248,1,2.31342E-06,0.0002201054,3.64351,0.0002201175,26.72733,0.00588
3249,1,-0.001218741,0.005516906,2.349754,0.005649919,25.55827,0.1444
3250,1,4.11486E-05,0.0002041279,4.558459,0.000208234,27.5034,0.00573
3251,1,-0.001530233,0.006737132,1.095924,0.006908731,23.92156,0.16527
3252,1,3.40635E-05,0.0001735931,4.815273,0.0001769036,27.3419,0.00484
3253,1,-0.003358681,0.007725864,0.9757079,0.008424353,23.60492,0.19886
3254,1,-2.622954E-05,0.000182146,3.57221,0.0001840248,25.72571,0.00473
3255,1,-0.002491115,0.004050686,2.036958,0.004755388,26.62992,0.12664
3256,1,-5.534327E-05,0.00018916,2.516156,0.0001970897,27.52578,0.00543
3257,1,-0.002267235,0.005913544,2.930222,0.006333273,27.65091,0.17512
3258,1,-0.0001332043,0.0002156996,2.49058,0.0002535148,27.43817,0.00696
3259,1,-0.0018309,0.0049431,3.150333,0.005271284,28.28046,0.14907
3260,1,-0.0001254362,0.0001412045,3.110176,0.0001888729,23.30618,0.0044
3261,1,-0.002193433,0.006288035,2.499057,0.00665962,12.02109,0.08006
3262,1,-0.0001607919,0.0001905078,3.201698,0.0002492935,12.72478,0.00317
3263,1,-0.0007421471,0.003240163,1.220726,0.003324069,18.04528,0.05998
3264,1,-8.692583E-05,0.0001089044,3.272795,0.0001393423,12.78287,0.00178
3265,1,-0.002654658,0.008328509,1.059342,0.008741354,10.5513,0.09223
3266,1,-0.0002282416,7.859895E-05,3.292765,0.000241396,15.56696,0.00376
3267,1,-5.151983E-05,0.004586215,2.131258,0.004586504,23.89315,0.10959
3268,1,-0.0001316286,-4.271276E-05,3.123226,0.0001383852,29.72414,0.00411
3269,1,-0.0008528859,0.006756243,3.162812,0.006809863,25.51703,0.17377
3270,1,-0.0001669551,3.775564E-06,2.984993,0.0001669978,22.95748,0.00383
3271,1,-0.002182284,0.007791875,2.835329,0.008091705,20.93299,0.16938
3272,1,-0.0002153862,-0.0001546524,2.221378,0.0002651577,20.31993,0.00539
3273,1,-0.0009987189,0.004871554,2.540691,0.004972874,21.50584,0.10695
3274,1,-0.0001367099,-0.0003920891,0.9093774,0.000415239,31.52658,0.01309
3275,1,-0.001647374,0.006464183,1.268711,0.006670795,19.36864,0.1292
3276,1,-0.0005332613,0.0008111838,10.37817,0.0009707661,32.5772,0.03162
3277,1,-0.001735996,0.005132512,1.253354,0.005418151,23.79071,0.1289
3278,1,-0.0006373026,0.0007758401,13.71515,0.001004033,35.81888,0.03596
3279,1,-0.001443272,0.00555486,2.434411,0.005739295,22.32489,0.12813
3280,1,-0.0007228596,0.0006429603,15.96884,0.0009674316,35.78775,0.03462
3281,1,-0.001414828,0.006336822,3.083863,0.006492846,24.47338,0.1589
3282,1,-0.0006040529,0.0003989668,15.5063,0.000723916,37.48999,0.02714
3283,1,-0.002718017,0.007638573,2.845297,0.008107738,24.57958,0.19928
3284,1,-0.0004383057,0.0002356623,3.705076,0.000497643,25.35236,0.01262
3285,1,-0.001283067,0.004254546,2.510323,0.004443807,24.63266,0.10946
3286,1,-0.0002661265,0.0001662287,11.85649,0.0003137759,34.53872,0.01084
3287,1,-0.002325319,0.00844101,1.321339,0.008755441,24.42839,0.21388
3288,1,-0.0005199158,0.000948365,0.09513849,0.001081531,22.8273,0.02469
3289,1,-0.002146349,0.006927718,1.62318,0.007252592,23.4547,0.17011
3290,1,2.355887E-05,0.000206938,0.392669,0.0002082747,22.22282,0.00463
3291,1,-0.001134797,0.004834487,2.717625,0.004965886,27.09293,0.13454
3292,1,-0.001455092,0.001897168,7.004492,0.002390928,31.02536,0.07418
3293,1,-0.0002838202,0.005519179,3.103625,0.005526472,28.1594,0.15562
3294,1,-0.0012923,0.00130487,6.367615,0.001836498,15.87294,0.02915
3295,1,-0.0002606996,0.004813504,2.89043,0.004820559,18.6698,0.09
3296,1,-0.00127355,0.002040394,5.639829,0.002405231,15.14246,0.03642
3297,1,-0.00316628,0.005516761,2.546269,0.006360816,12.01986,0.07646
3298,1,-0.001320648,0.001653844,7.112011,0.002116439,16.59887,0.03513
3299,1,-0.001693252,0.006017845,1.434183,0.006251525,23.93778,0.14965
3300,1,-0.0009119578,0.00160772,5.933877,0.001848359,18.90816,0.03495
3301,1,-0.001063247,0.004015258,1.807877,0.004153647,27.32899,0.11352
3302,1,-0.0004406337,0.00066329,4.152042,0.0007963112,27.04349,0.02154
3303,1,-0.00244489,0.005690186,2.804618,0.006193198,23.34712,0.14459
3304,1,0.0001005515,0.0002090853,3.058566,0.0002320071,21.17243,0.00491
3305,1,-0.002369426,0.005558318,3.221184,0.006042275,21.33573,0.12892
3306,1,6.150379E-05,0.0001759805,4.384861,0.0001864185,22.50098,0.00419
3307,1,-0.001309374,0.005886776,3.026244,0.006030638,21.17529,0.1277
3308,1,3.222962E-05,0.0001630718,4.865408,0.0001662262,35.35213,0.00588
3309,1,0.0007463685,0.003782719,2.528938,0.003855649,24.822,0.0957
3310,1,-1.05043E-05,0.0001514772,4.116699,0.000151841,28.37449,0.00431
3311,1,-0.001856681,0.005495959,1.69055,0.005801106,26.08483,0.15132
3312,1,-6.493271E-05,0.0001813158,2.938596,0.000192592,23.36834,0.0045
3313,1,-0.001379469,0.004019803,1.75135,0.004249912,21.58004,0.09171
3314,1,-9.52142E-05,0.0001929894,2.297854,0.0002151991,22.18295,0.00477
3315,1,-0.0005210207,0.002754142,2.608249,0.002802992,24.32281,0.06818
3316,1,-0.0001347646,0.0001772117,2.574157,0.0002226331,25.16302,0.0056
3317,1,-0.002846943,0.00594797,3.076939,0.006594197,25.04141,0.16513
3318,1,-0.00013061,0.0001720196,2.868718,0.0002159855,24.55686,0.0053
3319,1,-0.002347426,0.00699112,3.07113,0.007374698,24.77713,0.18272
3320,1,-0.0001679927,4.99114E-05,3.217745,0.0001752504,24.96511,0.00438
3321,1,-0.0006766842,0.004681549,2.253922,0.004730201,24.76433,0.11714
3322,1,-0.000143601,9.8567E-05,3.210525,0.0001741743,24.98618,0.00435
3323,1,-0.002660124,0.006755725,1.44694,0.007260584,23.20824,0.16851
3324,1,-0.0002419792,-1.821846E-05,3.226168,0.0002426641,26.03638,0.00632
3325,1,-0.003139579,0.007460131,1.722178,0.008093856,24.79116,0.20066
3326,1,-0.0001208687,-2.133196E-05,3.283,0.0001227367,28.2598,0.00347
3327,1,0.0007572519,0.008310188,2.591021,0.008344618,19.67306,0.16416
3328,1,-9.765887E-06,8.269562E-05,2.459629,8.327026E-05,11.9432,0.00099
3329,1,0.0007566026,0.005832744,2.310591,0.005881611,11.76582,0.0692
3330,1,4.781749E-06,0.0001684341,1.144645,0.000168502,10.61292,0.00179
3331,1,-0.001889537,0.006891487,2.032702,0.007145834,23.98895,0.17142
3332,1,-0.0006324745,0.00090004,10.31167,0.001100044,23.44256,0.02579
3333,1,0.0003827568,-0.00151817,1.114254,0.001565676,27.04229,0.04234
3334,1,-0.0006673936,0.0008053672,13.73741,0.001045959,38.44337,0.04021
3335,1,-0.001487253,0.00824643,1.627066,0.008379471,19.75766,0.16556
3336,1,-0.0008113534,0.0006152035,15.9602,0.001018219,36.58719,0.03725
3337,1,-0.00205039,0.008655513,2.082789,0.008895054,20.21284,0.17979
3338,1,-0.0006838184,9.45163E-05,15.84068,0.0006903194,33.97245,0.02345
3339,1,-0.002107418,0.006756319,2.6495,0.007077362,20.78023,0.14707
3340,1,-0.0003372978,0.0001516043,0.3566822,0.0003698022,24.3707,0.00901
3341,1,-0.001943725,0.003051169,1.977708,0.003617692,23.66283,0.0856
3342,1,-0.0002982515,4.217418E-05,3.449425,0.0003012185,23.29387,0.00702
3343,1,-0.001199447,0.005723088,1.149722,0.005847427,21.33628,0.12476
3344,1,-0.0005079405,-8.105702E-05,14.6443,0.0005143674,36.32298,0.01868
