Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2097,256,-0.001883378,-0.0222568,1.640393,0.02233635,22.10325,0.49371
2098,256,-0.02746501,0.0160733,5.195329,0.0318226,30.05086,0.9563
2099,256,-0.02266906,0.003011998,4.400136,0.02286828,29.83782,0.68234
2100,256,-0.02076895,0.01773757,4.174886,0.02731246,28.88163,0.78883
2101,256,-0.0242718,0.005199966,5.940418,0.02482257,27.25586,0.67656
2102,256,-0.006968874,0.008988864,0.9995651,0.01137387,21.60166,0.24569
2103,256,-0.02435714,0.004450226,7.545326,0.02476035,32.65379,0.80852
2104,256,-0.01565903,0.01739692,1.818249,0.02340637,25.97779,0.60805
2105,256,-0.02367909,0.00496158,7.375944,0.02419331,28.47555,0.68892
2106,256,-0.0230602,0.01695484,1.65522,0.02862236,22.54363,0.64525
2107,256,-0.02434781,0.005202624,3.15959,0.02489746,24.80005,0.61746
2108,256,-0.0314541,0.01897143,2.919187,0.03673249,28.09405,1.03196
2109,256,-0.02350699,0.005588393,5.766849,0.02416214,27.11302,0.65511
2110,256,-0.0221062,0.01853413,5.031308,0.02884784,26.02038,0.75063
2111,256,-0.09187688,-0.01136436,5.969616,0.09257705,27.19447,2.51758
2112,256,-0.02395175,0.02033971,5.263924,0.03142276,30.63786,0.96273
2113,256,-0.07832746,-0.0266881,8.32704,0.08274929,29.64144,2.45281
2114,256,-0.01680367,0.0187737,2.836623,0.02519554,23.9779,0.60414
2115,256,-0.08691628,-0.01225313,7.07054,0.08777573,29.77546,2.61356
2116,256,-0.01437848,0.02034048,0.4486827,0.02490936,25.16029,0.62673
2117,256,-0.09716581,-0.01002668,5.909967,0.09768177,27.39266,2.67576
2118,256,-0.01537639,0.02188582,0.9560506,0.02674739,21.95076,0.58713
2119,256,-0.08429503,0.005100211,5.386929,0.08444919,31.04029,2.62133
2120,256,-0.01983695,0.01519459,1.421676,0.0249876,26.28028,0.65668
2121,256,-0.06177887,-0.02698186,10.38434,0.06741402,32.31744,2.17865
2122,256,-0.02477909,0.01711627,2.87785,0.03011594,23.79389,0.71658
2123,256,-0.05747316,-0.03551282,10.90979,0.06755979,36.88586,2.492
2124,256,-0.02637178,0.01865899,5.249167,0.03230524,30.08345,0.97185
2125,256,-0.07018184,-0.02495307,9.713404,0.07448588,32.32095,2.40745
2126,256,-0.02190395,0.02144997,6.06727,0.03065753,27.02572,0.82854
2127,256,-0.05769089,-0.03900251,10.9552,0.06963789,32.63649,2.27274
2128,256,-0.01804756,0.0195758,3.734509,0.02662567,28.42986,0.75696
2129,256,-0.102543,0.01414207,3.816234,0.1035136,26.95859,2.79058
2130,256,-0.01651438,0.02548901,1.297648,0.03037127,22.42342,0.68103
2131,256,-0.04913108,-0.04340111,11.28634,0.06555547,33.51429,2.19704
2132,256,-0.03300833,0.02959175,1.175585,0.04433082,25.43194,1.12742
2133,256,-0.04643355,-0.04701585,11.09829,0.06607999,33.98418,2.24567
2134,256,-0.01985659,0.02420616,5.670135,0.0313085,27.03077,0.84629
2135,256,-0.04243742,-0.04805463,10.60783,0.0641107,32.71315,2.09726
2136,256,-0.01994528,0.01681196,2.943398,0.02608556,27.041,0.70538
2137,256,-0.09247762,0.0434067,2.41054,0.102158,24.89619,2.54334
2138,256,-0.02248093,0.02220919,6.8698,0.03160127,28.45802,0.89931
2139,256,-0.1091913,0.06007872,3.020808,0.1246282,24.61897,3.06822
2140,256,-0.0160726,0.02045673,4.774162,0.0260155,28.90295,0.75192
2141,256,-0.02728434,-0.03978411,7.739667,0.04824117,30.27134,1.46032
2142,256,-0.0136887,0.02336057,1.930032,0.02707576,23.7509,0.64307
2143,256,-0.02096939,-0.03526935,4.886516,0.04103222,26.54292,1.08911
2144,256,-0.02328219,0.02343514,1.194598,0.03303432,24.67308,0.81506
2145,256,-0.00825062,-0.02942519,1.790661,0.03056002,24.62326,0.75249
2146,256,-0.02517696,0.02356044,6.036977,0.0344815,28.43181,0.98037
2147,256,0.009429296,-0.004062884,0.8731972,0.01026736,24.36002,0.25011
2148,256,-0.01821149,0.02208265,7.670887,0.02862345,31.1608,0.89193
2149,256,-0.02269734,0.00495228,4.474926,0.02323133,27.2606,0.6333
2150,256,-0.01411169,0.02308128,3.536374,0.02705338,25.57682,0.69194
2151,256,-0.0220559,0.005176959,6.223145,0.02265532,28.4166,0.64379
2152,256,-0.01517192,0.02014424,5.553308,0.0252186,29.17211,0.73568
2153,256,-0.02153936,0.007013203,7.269946,0.02265236,30.61097,0.69341
2154,256,-0.01693027,0.02792442,2.631081,0.0326559,25.48198,0.83214
2155,256,-0.02535222,0.005170197,7.527975,0.02587404,29.63111,0.76668
2156,256,-0.02366228,0.02310161,1.769151,0.03306945,23.99148,0.79338
2157,256,-0.02534877,0.003462467,3.108497,0.02558416,25.786,0.65971
2158,256,-0.01919044,0.02107836,7.280971,0.02850561,30.41374,0.86696
2159,256,-0.02142888,0.004316635,5.432899,0.02185933,28.59773,0.62513
2160,256,-0.0181044,0.0231274,6.087461,0.02937083,29.71009,0.87261
2161,256,-0.08812243,0.0009118029,6.244892,0.08812714,28.89309,2.54627
2162,256,-0.01805796,0.02224739,4.68965,0.02865374,27.46409,0.78695
2163,256,-0.09111319,-0.003127845,6.577907,0.09116687,29.04351,2.64781
2164,256,-0.01901623,0.02811606,3.026084,0.03394304,26.53024,0.90052
2165,256,-0.07543659,-0.01862594,8.869166,0.07770203,34.12817,2.65183
2166,256,-0.01554758,0.01463578,2.652987,0.0213526,27.52905,0.58782
2167,256,-0.07712026,-0.009416519,8.01293,0.07769302,31.23126,2.42645
2168,256,-0.02085092,0.02949637,6.189647,0.03612197,29.95982,1.08221
2169,256,-0.09094963,0.001148045,5.75335,0.09095687,28.26318,2.57073
2170,256,-0.01860748,0.02560923,3.410903,0.0316555,26.42241,0.83641
2171,256,-0.0999249,0.02688986,4.385397,0.1034797,26.47826,2.73996
2172,256,-0.01855751,0.02610235,5.483952,0.03202676,28.70282,0.91926
2173,256,-0.05878929,-0.0272963,10.1275,0.0648172,35.65244,2.31089
2174,256,-0.02324358,0.02200992,3.15869,0.03201095,27.10042,0.86751
2175,256,-0.05140317,-0.0261299,10.83237,0.05766331,34.01572,1.96146
2176,256,-0.02186015,0.02116203,6.823224,0.03042528,29.48743,0.89716
2177,256,-0.04278834,-0.02733779,10.82164,0.05077595,32.93382,1.67225
2178,256,-0.01694636,0.0226901,4.171924,0.02831995,27.20091,0.77033
2179,256,-0.05072366,-0.03395745,11.22854,0.06104096,35.69268,2.17872
2180,256,-0.0186991,0.01906338,6.102633,0.02670334,29.84501,0.79696
2181,256,-0.06747192,-0.01984269,9.497885,0.07032917,32.60702,2.29322
2182,256,-0.02087329,0.02172034,3.413111,0.0301242,25.59695,0.77109
2183,256,-0.04055559,-0.03313057,10.34575,0.05236784,33.33273,1.74556
2184,256,-0.0191831,0.02725479,7.475078,0.03332889,30.43864,1.01449
2185,256,-0.04208801,-0.03614922,10.4774,0.05548123,35.02184,1.94305
2186,256,-0.01170406,0.01491043,5.035901,0.01895537,27.90767,0.529
2187,256,-0.03759643,-0.03815915,9.33442,0.05356876,32.36305,1.73365
2188,256,-0.0161324,0.02215513,6.448771,0.02740628,28.72564,0.78726
2189,256,-0.07357278,0.04951344,2.857847,0.0886822,26.0905,2.31376
2190,256,-0.0255784,0.0290018,3.268693,0.03866987,26.53765,1.02621
2191,256,-0.08204891,0.04951847,3.435541,0.09583372,28.61344,2.74213
2192,256,-0.01664416,0.0189092,7.480197,0.02519099,30.3341,0.76415
2193,256,-0.1047319,0.0497851,3.587244,0.1159626,26.59157,3.08363
2194,256,-0.01247838,0.0155494,5.024012,0.01993724,27.46024,0.54748
2195,256,-0.0296789,-0.02811687,5.721193,0.04088271,29.14947,1.19171
2196,256,-0.02475616,0.02356105,6.082377,0.03417588,30.77715,1.05184
2197,256,-0.0195952,-0.02464179,3.858466,0.03148316,27.34834,0.86101
2198,256,-0.01729097,0.01987573,3.027403,0.02634431,26.91185,0.70897
2199,256,0.003169922,-0.0137648,1.8184,0.01412509,24.86798,0.35126
2200,256,-0.01904641,0.02247319,7.686356,0.02945862,30.37231,0.89473
2201,256,0.002544113,-0.003624529,1.389995,0.004428286,24.2351,0.10732
2202,256,-0.02178489,0.0260496,4.973112,0.03395826,29.50018,1.00177
2203,256,-0.0004127233,-0.0003352637,2.049038,0.0005317351,25.47312,0.01354
2204,256,-0.02032476,0.02731059,5.504171,0.03404356,28.76077,0.97912
2205,256,0.002685625,0.0004329169,1.136739,0.002720294,23.84318,0.06486
2206,256,-0.0239838,0.03366399,3.116664,0.04133385,25.73535,1.06374
2207,256,0.001739824,0.0002484911,2.264854,0.00175748,24.53972,0.04313
2208,256,-0.0252101,0.02467943,6.190991,0.03527922,30.90882,1.09044
2209,256,-0.02379527,0.007277724,4.611916,0.02488333,27.63313,0.6876
2210,256,-0.02855488,0.02269386,3.937992,0.03647454,26.43318,0.96414
2211,256,-0.02150896,0.008850839,6.111789,0.02325882,28.59716,0.66514
2212,256,-0.02068719,0.02816366,5.524638,0.03494497,27.86256,0.97366
2213,256,-0.02274739,0.007542044,7.319737,0.0239651,29.73022,0.71249
2214,256,-0.0103101,0.01935535,3.549001,0.02193007,28.55749,0.62627
2215,256,-0.02200979,0.006059571,7.473629,0.02282869,30.23593,0.69025
2216,256,-0.01900314,0.0129405,6.577044,0.02299078,29.597,0.68046
2217,256,-0.02231799,0.00410405,2.845697,0.0226922,25.1988,0.57182
2218,256,-0.01733647,0.0115258,4.643797,0.0208182,26.71502,0.55616
2219,256,-0.02154006,0.006772456,5.349051,0.02257965,27.81964,0.62816
2220,256,-0.01787166,0.02549416,6.967573,0.03113436,32.46731,1.01085
2221,256,-0.08662315,0.00621408,6.375519,0.08684575,28.60167,2.48393
2222,256,-0.01514747,0.02732861,4.74406,0.03124578,29.717,0.92853
2223,256,-0.08309791,0.003436609,6.716236,0.08316895,28.82404,2.39726
2224,256,-0.009204017,0.02027541,4.071704,0.02226671,26.17798,0.5829
2225,256,-0.07593037,-0.0002738133,7.438519,0.07593086,29.3135,2.2258
2226,256,-0.01003428,0.02073367,5.652768,0.02303414,28.06405,0.64643
2227,256,-0.0676724,-0.0145891,9.07121,0.06922713,34.11009,2.36134
2228,256,-0.01273656,0.01459059,2.440288,0.01936763,24.48713,0.47426
2229,256,-0.0708985,-0.006367128,8.652968,0.07118383,34.09793,2.42722
2230,256,-0.01630738,0.02389311,5.940124,0.0289277,28.21849,0.8163
2231,256,-0.09220088,0.01515076,4.917124,0.0934374,26.62737,2.48799
2232,256,-0.01479177,0.01961957,7.504741,0.02457079,29.55416,0.72617
2233,256,-0.05921531,-0.01709699,10.2489,0.06163408,34.86488,2.14887
2234,256,-0.008684894,0.02294919,4.733634,0.02453758,27.84788,0.68332
2235,256,-0.04850267,-0.01877877,11.18516,0.05201107,33.43412,1.73894
2236,256,-0.008085941,0.02330117,4.402159,0.02466429,26.73286,0.65935
2237,256,-0.03641336,-0.01939109,10.04938,0.04125466,31.7833,1.31121
2238,256,-0.01637443,0.01981616,5.437531,0.02570607,28.07788,0.72177
2239,256,-0.03510635,-0.02560267,8.038507,0.04345058,30.44674,1.32293
2240,256,-0.01391385,0.02314012,2.844292,0.02700112,27.40222,0.73989
2241,256,-0.03553894,-0.02894395,9.696884,0.04583414,32.1249,1.47242
2242,256,-0.009218332,0.02409386,5.576226,0.02579713,28.30679,0.73023
2243,256,-0.06338435,-0.01800816,10.14143,0.06589286,32.41352,2.13582
2244,256,-0.01322098,0.02716774,6.995751,0.03021391,28.74245,0.86842
2245,256,-0.03116267,-0.03016665,7.424003,0.0433721,29.95891,1.29938
2246,256,-0.006573132,0.02654807,4.856748,0.0273497,29.97657,0.81985
2247,256,-0.03351509,-0.0271278,7.179517,0.0431182,32.88568,1.41797
2248,256,-0.008356862,0.02558604,4.62092,0.02691621,27.04202,0.72787
2249,256,-0.06723466,0.06557812,2.400451,0.09392012,24.331,2.28517
2250,256,-0.006560956,0.02547535,3.8705,0.02630664,25.61726,0.6739
2251,256,-0.08085707,0.04992277,3.822388,0.0950271,27.60378,2.62311
2252,256,-0.01089378,0.02048352,4.934772,0.02320019,27.42157,0.63619
2253,256,-0.08759976,0.05539447,3.970795,0.1036449,29.83092,3.09182
2254,256,-0.01695593,0.02769358,2.572631,0.03247211,24.84403,0.80674
2255,256,-0.08904929,0.06291024,4.203422,0.1090297,26.99002,2.94271
2256,256,-0.01000456,0.02430946,6.164909,0.02628766,27.88245,0.73296
2257,256,-0.1003952,0.03238109,4.311522,0.1054881,26.59031,2.80496
2258,256,-0.007066233,0.02507002,5.086804,0.02604683,28.65345,0.74633
2259,256,-0.02361909,-0.020328,2.781151,0.0311623,27.22728,0.84846
2260,256,-0.01076641,0.02224755,4.937199,0.02471576,27.59568,0.68205
2261,256,-0.01380234,-0.0202265,2.357369,0.02448705,25.15559,0.61599
2262,256,-0.01189596,0.02799922,4.27904,0.03042154,26.0466,0.79238
2263,256,-0.011139,-0.005390144,1.575404,0.01237461,23.86699,0.29534
2264,256,-0.007468021,0.02464471,4.830722,0.02575137,30.12434,0.77574
2265,256,0.002247033,-0.001419178,2.61538,0.002657673,26.8836,0.07145
2266,256,-0.007095513,0.02886722,3.003242,0.02972646,25.73676,0.76506
2267,256,-0.0001988945,-0.004243423,2.813426,0.004248082,25.7526,0.1094
2268,256,-0.01328464,0.02384919,2.506468,0.02729956,24.17094,0.65986
2269,256,-0.001263796,-0.001633511,2.606375,0.002065318,24.68247,0.05098
2270,256,-0.009940305,0.02864712,5.462392,0.03032271,31.75068,0.96277
2271,256,-0.0012509,-0.001373343,1.791025,0.001857638,26.04587,0.04838
2272,256,-0.01138796,0.02405428,4.576297,0.0266138,27.34595,0.72778
2273,256,0.0009646282,0.0002493543,1.560508,0.0009963359,24.55289,0.02446
2274,256,-0.0137783,0.03277,2.432887,0.03554876,24.03026,0.85425
2275,256,-0.0233948,0.008391041,4.534532,0.0248541,26.44511,0.65727
2276,256,-0.006573527,0.02804828,4.086198,0.02880828,30.651,0.883
2277,256,-0.0240995,0.008368072,6.164606,0.02551098,30.85807,0.78722
2278,256,-0.004270284,0.02954341,4.829003,0.02985043,27.62368,0.82458
2279,256,-0.0203524,0.008081827,7.303861,0.02189832,29.96198,0.65612
2280,256,-0.008135963,0.02771606,5.029618,0.02888553,26.6202,0.76894
2281,256,-0.01933773,0.008046774,7.455537,0.02094513,29.39601,0.6157
2282,256,-0.007645664,0.03417997,2.869358,0.03502466,28.84013,1.01012
2283,256,-0.01614471,0.006459533,2.786819,0.017389,28.01663,0.48718
2284,256,-0.007328698,0.02678493,4.152153,0.02776945,26.82853,0.74501
2285,256,-0.01913561,0.00844571,5.372529,0.02091653,27.9502,0.58462
2286,256,-0.01089414,0.02679043,2.36156,0.02892074,24.45309,0.7072
2287,256,-0.0897153,0.02176497,5.98048,0.09231766,28.22142,2.60534
2288,256,-0.002259548,0.02820072,4.287142,0.02829109,30.90626,0.87437
2289,256,-0.08115058,0.01300669,6.791525,0.08218631,32.72044,2.68917
2290,256,-0.005084467,0.02838093,4.890389,0.02883278,27.42806,0.79083
2291,256,-0.07580426,0.01200546,7.186043,0.07674905,29.97933,2.30088
2292,256,-0.005218529,0.02851027,4.907404,0.02898394,26.76151,0.77565
2293,256,-0.07150508,0.002988493,7.983033,0.0715675,29.96975,2.14486
2294,256,-0.006303784,0.02856776,3.716075,0.02925499,32.09576,0.93896
2295,256,-0.06087412,-0.008588331,10.05212,0.06147697,35.84468,2.20362
2296,256,-0.004307523,0.02612385,3.483182,0.0264766,25.86992,0.68495
2297,256,-0.06406492,-2.971164E-05,9.230848,0.06406493,31.91241,2.04447
2298,256,-0.01093405,0.03242568,1.962234,0.03421956,23.86692,0.81672
2299,256,-0.05843666,-0.003707036,10.378,0.05855412,32.18206,1.88439
2300,256,0.0002170745,0.03080214,4.701845,0.03080291,32.31485,0.99539
2301,256,-0.04984063,-0.01275098,11.23165,0.05144586,36.81748,1.89411
2302,256,-0.0009179146,0.03066976,4.903515,0.03068349,27.08796,0.83115
2303,256,-0.03914225,-0.009839754,10.22856,0.04036009,32.14798,1.2975
2304,256,-0.002041674,0.02672451,5.013748,0.02680239,27.8849,0.74738
2305,256,-0.02349352,-0.01744686,5.889779,0.02926326,27.60022,0.80767
2306,256,-0.00383856,0.03074691,3.836429,0.03098559,29.44804,0.91246
2307,256,-0.02370072,-0.009968477,7.241918,0.02571176,32.28678,0.83015
2308,256,-0.004552341,0.0298664,1.774566,0.03021135,23.70963,0.7163
2309,256,-0.01840324,-0.01832078,3.937297,0.02596787,26.39729,0.68548
2310,256,-0.002958253,0.02323948,4.474412,0.02342701,26.90022,0.63019
2311,256,-0.02927333,-0.02342242,5.564888,0.03749051,27.18731,1.01927
2312,256,-0.0001910515,0.03128391,5.120504,0.03128449,30.95221,0.96832
2313,256,-0.05490264,-0.01052745,11.56941,0.05590284,35.93003,2.00859
2314,256,-0.001384021,0.02435733,4.922832,0.02439662,26.50497,0.64663
2315,256,-0.02496918,-0.02167948,4.008564,0.03306751,26.43734,0.87422
2316,256,0.000650191,0.03027826,5.026794,0.03028524,27.52877,0.83372
2317,256,-0.02217903,-0.02711333,3.101016,0.03502916,24.8744,0.87133
2318,256,4.178859E-05,0.02598968,4.12548,0.02598971,29.81066,0.77477
2319,256,-0.06396471,0.06068744,3.571393,0.08817284,27.99603,2.46849
2320,256,-0.0008790487,0.02683635,2.126428,0.02685074,23.484,0.63056
2321,256,-0.05424974,0.07751665,1.784841,0.09461429,24.03146,2.27372
2322,256,-0.001894107,0.02333245,4.910836,0.02340921,27.24207,0.63772
2323,256,-0.06727884,0.05478567,4.726269,0.08676354,26.66271,2.31335
2324,256,-0.002267322,0.02853222,5.066174,0.02862217,29.13611,0.83394
2325,256,-0.06232021,0.06906636,5.036124,0.09302672,29.63214,2.75658
2326,256,-0.001906487,0.02842884,5.009812,0.0284927,26.63623,0.75894
2327,256,-0.06519201,0.05727318,4.970528,0.08677682,27.24005,2.3638
2328,256,0.0009850912,0.03287027,4.934513,0.03288503,27.28571,0.89729
2329,256,-0.07767622,0.05291569,5.790539,0.09398758,27.98445,2.63019
2330,256,-0.0001035391,0.02750314,4.012112,0.02750333,28.57557,0.78592
2331,256,-0.08697986,0.03744819,5.599195,0.0946988,29.89684,2.8312
2332,256,0.001118102,0.03025058,2.253304,0.03027124,24.50757,0.74187
2333,256,-0.06494823,0.05575948,5.880343,0.08560019,28.20325,2.4142
2334,256,-0.001187084,0.031752,4.514425,0.03177418,27.07341,0.86024
2335,256,-0.02084387,-0.01506009,1.921607,0.02571523,27.84657,0.71608
2336,256,-0.001756135,0.02930796,4.741918,0.02936053,28.45455,0.83544
2337,256,-0.01578986,-0.008167423,1.438658,0.01777714,23.97802,0.42626
2338,256,-0.003170048,0.02904882,5.027613,0.02922128,27.56039,0.80535
2339,256,-0.000676071,-0.003516493,2.738474,0.003580893,25.34572,0.09076
2340,256,-0.00101396,0.02833276,4.933302,0.0283509,29.8317,0.84576
2341,256,-0.001971751,-0.002847543,2.324845,0.003463568,26.8689,0.09306
2342,256,-0.003822562,0.02632739,3.962075,0.02660345,28.9067,0.76902
2343,256,-0.002177863,-0.003236789,2.031732,0.003901268,25.06816,0.0978
2344,256,-0.0005138758,0.03749526,2.205238,0.03749878,25.01198,0.93792
2345,256,-0.003495742,0.002059822,1.990012,0.004057472,24.84382,0.1008
2346,256,-0.001014302,0.02969691,4.075212,0.02971423,26.76262,0.79523
2347,256,-0.01900477,0.008064104,4.806706,0.02064488,29.47285,0.60846
2348,256,-0.001299367,0.03160081,4.5307,0.03162752,29.4954,0.93287
2349,256,-0.02152043,0.01106479,6.139029,0.02419832,29.33499,0.70986
2350,256,-0.0005971696,0.03135065,4.938875,0.03135634,27.75459,0.87028
2351,256,-0.02031337,0.009126198,7.24055,0.02226927,30.25533,0.67376
2352,256,-0.0009990439,0.02740874,4.917548,0.02742694,28.14136,0.77183
2353,256,-0.02290229,0.009453654,7.433091,0.02477674,32.75754,0.81162
2354,256,-0.004013087,0.02967375,4.083419,0.02994389,28.77329,0.86158
2355,256,-0.02432968,0.01281485,2.740526,0.02749825,26.03661,0.71596
2356,256,-0.002041685,0.02684446,2.604157,0.02692199,25.56582,0.68828
2357,256,-0.01811861,0.009304107,5.386234,0.02036788,28.3261,0.57694
2358,256,0.0004997441,0.03362298,3.739016,0.0336267,26.9756,0.9071
2359,256,-0.08334871,0.02613841,6.692965,0.08735116,34.67362,3.02878
2360,256,-0.0004619174,0.03301994,4.232849,0.03302317,28.99401,0.95747
2361,256,-0.07512788,0.02010504,6.981954,0.07777153,30.46064,2.36897
2362,256,0.002523832,0.03126112,4.817635,0.03136283,28.02683,0.879
2363,256,-0.06713674,0.0131619,7.512164,0.06841475,30.33305,2.07523
2364,256,-0.0003870916,0.02924118,4.863662,0.02924374,27.60546,0.80729
2365,256,-0.06127129,0.01263284,8.589369,0.06256004,39.01412,2.44073
2366,256,-4.749637E-05,0.02666799,4.193249,0.02666803,29.44355,0.7852
2367,256,-0.05305649,-0.008449946,11.80597,0.05372515,35.46052,1.90512
2368,256,-0.00127871,0.0247334,2.966614,0.02476644,26.78654,0.66341
2369,256,-0.05465185,0.003542149,10.4517,0.05476652,32.95691,1.80493
2370,256,0.002460016,0.0355317,3.149194,0.03561675,31.16929,1.11015
2371,256,-0.05241303,0.001307415,11.36414,0.05242934,34.13918,1.78989
2372,256,-0.001998569,0.037443,3.938935,0.0374963,28.83106,1.08106
2373,256,-0.04704744,-0.003804746,12.09331,0.04720103,35.69371,1.68478
2374,256,0.003158286,0.0366004,4.714904,0.03673641,28.61933,1.05137
2375,256,-0.05161622,-0.009805492,9.054367,0.05253933,32.1634,1.68984
2376,256,0.001512409,0.03043205,4.81481,0.03046961,28.18369,0.85875
2377,256,-0.03961848,-0.004769806,7.856567,0.03990458,34.59468,1.38049
2378,256,0.005180839,0.0296535,4.087027,0.03010267,28.66747,0.86297
2379,256,-0.02453299,-0.003871258,5.564612,0.02483655,29.19343,0.72506
2380,256,0.001722523,0.02566721,3.146037,0.02572495,26.92982,0.69277
2381,256,-0.01298988,-0.01854087,4.119867,0.02263848,28.11906,0.63657
2382,256,0.001380362,0.03673264,2.606794,0.03675857,27.45566,1.00923
2383,256,-0.00937294,-0.01546043,3.377475,0.01807974,28.77353,0.52022
2384,256,-0.004792515,0.03464685,3.740784,0.03497674,27.41069,0.95874
2385,256,-0.01907493,-0.01731461,2.369436,0.02576137,31.15654,0.80264
2386,256,-0.0002505742,0.03630077,4.654823,0.03630163,28.08277,1.01945
2387,256,-0.01859602,-0.02183341,2.418173,0.02867943,25.90044,0.74281
2388,256,-0.0002036149,0.03033793,4.750632,0.03033861,25.12426,0.76224
2389,256,-0.04327509,-0.0110067,10.06595,0.04465289,30.21795,1.34932
2390,256,0.007640544,0.0390301,3.640654,0.03977093,23.37313,0.92957
2391,256,-0.01215068,-0.01811714,1.898013,0.02181444,20.84354,0.45469
2392,256,0.004450306,0.02503522,2.574743,0.02542769,20.1709,0.5129
2393,256,-0.05677073,0.07059828,5.23505,0.09059268,27.52286,2.49337
2394,256,-0.0005717339,0.04494819,2.157181,0.04495183,19.68319,0.8848
