Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2112,224,-0.01739798,0.0194857,2.812941,0.02612244,28.18688,0.73631
2113,224,-0.009636077,-0.0009591831,5.93961,0.009683698,27.25401,0.26392
2114,224,-0.01505047,0.02129111,0.4413994,0.02607352,21.58267,0.56274
2115,224,-0.008177064,-0.002601947,8.297029,0.008581055,31.00195,0.26603
2116,224,-0.01570981,0.02236039,0.9438908,0.02732737,25.6555,0.7011
2117,224,-0.009051745,-0.001143175,7.040534,0.009123647,28.52323,0.26024
2118,224,-0.02210709,0.01693347,1.391295,0.02784719,22.38601,0.62339
2119,224,-0.01013369,-0.0008504335,5.87996,0.01016931,31.53332,0.32067
2120,224,-0.02716328,0.01874631,2.84742,0.03300405,27.70602,0.91441
2121,224,-0.008947595,0.0007075755,5.356921,0.008975529,27.29002,0.24494
2122,224,-0.02857916,0.02046342,5.219205,0.03514997,26.13525,0.91865
2123,224,-0.006412469,-0.002678481,10.35433,0.006949389,36.33039,0.25247
2124,224,-0.02351168,0.02296619,6.03622,0.03286708,30.8705,1.01462
2125,224,-0.006028114,-0.003575943,10.87978,0.00700896,33.48732,0.23471
2126,224,-0.01911327,0.02027651,3.711253,0.02786492,24.6697,0.68742
2127,224,-0.007346165,-0.002514859,9.683395,0.007764706,31.36468,0.24354
2128,224,-0.01725737,0.02663577,1.286183,0.03173769,25.98154,0.82459
2129,224,-0.005978758,-0.003980782,10.92519,0.007182769,34.06755,0.2447
2130,224,-0.03631863,0.03255941,1.149205,0.04877662,22.27497,1.0865
2131,224,-0.01095925,0.001609743,3.786222,0.01107685,26.01417,0.28815
2132,224,-0.02159596,0.0266087,5.639849,0.03426965,29.8962,1.02453
2133,224,-0.005112389,-0.004452845,11.25634,0.006779701,34.14223,0.23147
2134,224,-0.02190582,0.01883032,2.917642,0.02888678,24.27828,0.70132
2135,224,-0.004807879,-0.004855768,11.06827,0.006833314,33.17359,0.22669
2136,224,-0.02383691,0.02378851,6.83868,0.03367627,30.93628,1.04182
2137,224,-0.004418956,-0.004947971,10.57783,0.006633972,33.06348,0.21934
2138,224,-0.01669165,0.02148471,4.750837,0.02720669,26.33905,0.7166
2139,224,-0.01026244,0.004816936,2.380541,0.01133669,23.97871,0.27184
2140,224,-0.01451958,0.02477852,1.918769,0.02871922,26.04755,0.74807
2141,224,-0.01194793,0.006803309,2.990804,0.01374911,25.52247,0.35091
2142,224,-0.02581988,0.0259895,1.176234,0.03663496,22.9971,0.8425
2143,224,-0.002840153,-0.004076288,7.709643,0.004968158,29.36605,0.1459
2144,224,-0.02742645,0.02579035,6.006361,0.03764774,29.48484,1.11004
2145,224,-0.002196371,-0.003646174,4.856285,0.004256599,27.68888,0.11786
2146,224,-0.01945713,0.02387928,7.639573,0.0308026,30.0344,0.92514
2147,224,-0.001123126,-0.002832204,1.763947,0.003046767,25.25076,0.07693
2148,224,-0.01576977,0.02538167,3.510304,0.02988168,27.00022,0.80681
2149,224,0.000666132,-0.0002870222,0.8548622,0.0007253368,23.64054,0.01715
2150,224,-0.01558049,0.02115392,5.530425,0.02627242,27.57088,0.72435
2151,224,-0.0247105,0.005391525,4.444894,0.02529184,26.63834,0.67373
2152,224,-0.01758451,0.02900351,2.619614,0.03391782,26.23842,0.88995
2153,224,-0.02404407,0.005776032,6.193183,0.02472812,29.5342,0.73033
2154,224,-0.02584088,0.0252286,1.742689,0.03611417,24.59359,0.88818
2155,224,-0.02316985,0.007644014,7.240039,0.02439821,29.34317,0.71592
2156,224,-0.02109662,0.02282415,7.249837,0.03108069,29.47216,0.91602
2157,224,-0.02715143,0.005643756,7.497488,0.02773179,30.17499,0.83681
2158,224,-0.01905527,0.02416231,6.065028,0.03077207,29.1978,0.89848
2159,224,-0.02640218,0.003606355,3.081816,0.02664735,26.24665,0.6994
2160,224,-0.01987124,0.02434503,4.658982,0.03142525,28.28162,0.88876
2161,224,-0.0222984,0.00456727,5.406696,0.02276134,28.0549,0.63857
2162,224,-0.01898499,0.02806986,3.014879,0.03388727,25.78932,0.87393
2163,224,-0.00927986,0.0003376482,6.214887,0.009286,28.68049,0.26633
2164,224,-0.01706558,0.01606476,2.62271,0.02343737,26.12687,0.61235
2165,224,-0.009516653,5.561833E-06,6.547901,0.009516655,31.80691,0.3027
2166,224,-0.02250666,0.03115979,6.162558,0.03843803,31.03862,1.19306
2167,224,-0.007826161,-0.001792034,8.839161,0.008028709,32.05749,0.25738
2168,224,-0.01897361,0.02611312,3.39545,0.03227837,27.16563,0.87686
2169,224,-0.008093493,-0.000737661,7.982925,0.008127039,30.49276,0.24782
2170,224,-0.02021277,0.02811554,5.453667,0.03462715,28.46517,0.98567
2171,224,-0.009602332,0.0003934742,5.723344,0.009610391,27.8162,0.26732
2172,224,-0.02514242,0.02380798,3.128826,0.03462602,26.34769,0.91232
2173,224,-0.01071466,0.003193086,4.35539,0.01118033,29.88033,0.33407
2174,224,-0.0234694,0.02264481,6.792801,0.03261288,30.73453,1.00234
2175,224,-0.006146012,-0.002697045,10.0975,0.006711745,33.28085,0.22337
2176,224,-0.01784722,0.02389629,4.145648,0.02982543,26.80986,0.79962
2177,224,-0.005380337,-0.002627273,10.80236,0.005987536,32.91454,0.19708
2178,224,-0.02014911,0.02041426,6.0726,0.02868325,29.10159,0.83473
2179,224,-0.004439828,-0.002759024,10.79164,0.005227264,35.25578,0.18429
2180,224,-0.02253474,0.02344921,3.383088,0.032522,27.12547,0.88217
2181,224,-0.005282796,-0.003442828,11.19853,0.006305632,34.30766,0.21633
2182,224,-0.02059774,0.02910176,7.445044,0.03565361,29.62889,1.05638
2183,224,-0.007023271,-0.001871616,9.467875,0.007268376,32.45486,0.23589
2184,224,-0.01237505,0.01576523,5.005573,0.02004207,27.96914,0.56056
2185,224,-0.004188756,-0.00338111,10.31574,0.005383083,34.86018,0.18766
2186,224,-0.01737748,0.02385477,6.418811,0.02951316,29.29058,0.86446
2187,224,-0.004384784,-0.003690399,10.44739,0.005731089,33.47602,0.19185
2188,224,-0.02742944,0.03110059,3.238664,0.04146831,25.51553,1.05809
2189,224,-0.003877476,-0.003957253,9.304433,0.005540278,32.53708,0.18026
2190,224,-0.01780256,0.02021723,7.450177,0.02693822,30.71913,0.82752
2191,224,-0.008321238,0.005600075,2.827839,0.01003015,28.00574,0.2809
2192,224,-0.01334021,0.01662333,4.994055,0.02131423,27.84796,0.59356
2193,224,-0.009166162,0.005699983,3.405537,0.0107939,26.40986,0.28507
2194,224,-0.02660672,0.02526306,6.052345,0.03668977,28.48857,1.04524
2195,224,-0.01145844,0.00592366,3.557238,0.01289905,26.98551,0.34809
2196,224,-0.01874268,0.02154441,2.997365,0.02855607,27.69213,0.79078
2197,224,-0.003129559,-0.002940587,5.691195,0.004294321,29.18106,0.12531
2198,224,-0.02041404,0.02409786,7.656325,0.03158227,31.54077,0.99613
2199,224,-0.002047198,-0.002519907,3.82823,0.003246683,26.87781,0.08726
2200,224,-0.0233525,0.02792409,4.943141,0.03640185,27.6291,1.00575
2201,224,7.933783E-05,-0.001256639,1.787925,0.001259141,24.63303,0.03102
2202,224,-0.02179229,0.0292676,5.474203,0.03648967,30.00127,1.09474
2203,224,7.539645E-05,-0.0002338961,1.364497,0.0002457478,24.78858,0.00609
2204,224,-0.02570534,0.03608037,3.086675,0.04430077,26.34327,1.16703
2205,224,-5.505954E-05,-1.243692E-05,2.022452,5.64467E-05,24.72889,0.0014
2206,224,-0.02709054,0.02641088,6.161035,0.03783427,28.77972,1.08886
2207,224,0.0003176496,5.120442E-05,1.110978,0.0003217502,23.38585,0.00752
2208,224,-0.03081047,0.02448649,3.907676,0.03935573,28.62551,1.12658
2209,224,7.84313E-05,9.889668E-05,2.239482,0.0001262221,25.2607,0.00319
2210,224,-0.02226136,0.03034765,5.49459,0.03763706,27.98978,1.05345
2211,224,-0.02607306,0.007974382,4.581841,0.02726528,27.06721,0.738
2212,224,-0.01107025,0.02078239,3.519037,0.02354694,25.85696,0.60885
2213,224,-0.02363227,0.009743713,6.081836,0.02556216,28.49232,0.72833
2214,224,-0.02020674,0.01391495,6.546351,0.02453443,31.55484,0.77418
2215,224,-0.02462783,0.008279258,7.289721,0.02598223,30.05202,0.78082
2216,224,-0.01852241,0.01231425,4.616519,0.02224231,27.63648,0.6147
2217,224,-0.02350246,0.006737445,7.442615,0.0244491,29.79572,0.72848
2218,224,-0.01934163,0.02729849,6.937138,0.03345603,29.00836,0.9705
2219,224,-0.02252604,0.004142308,2.830734,0.02290374,25.30133,0.5795
2220,224,-0.0162029,0.02922495,4.714127,0.03341604,30.21387,1.00963
2221,224,-0.02243592,0.007113531,5.326955,0.02353663,27.5531,0.64851
2222,224,-0.009902132,0.02181328,4.041577,0.02395562,29.01452,0.69506
2223,224,-0.009140355,0.001052307,6.345512,0.00920073,28.45331,0.26179
2224,224,-0.01091158,0.02217127,5.628839,0.02471088,27.73512,0.68536
2225,224,-0.008744819,0.0006994675,6.68623,0.008772749,28.56121,0.25056
2226,224,-0.01320858,0.01513131,2.427401,0.02008539,24.83868,0.49889
2227,224,-0.00795145,0.0002439227,7.408511,0.00795519,32.4474,0.25813
2228,224,-0.01732892,0.02555672,5.910139,0.03087778,27.95698,0.86325
2229,224,-0.007131965,-0.001382155,9.041204,0.007264659,34.48616,0.25053
2230,224,-0.01591886,0.02096666,7.473411,0.0263251,29.75178,0.78322
2231,224,-0.007288248,-0.0004137112,8.62296,0.007299981,30.33321,0.22143
2232,224,-0.009257135,0.02480615,4.703744,0.02647715,26.75316,0.70835
2233,224,-0.009851604,0.001977272,4.887118,0.01004807,29.5031,0.29645
2234,224,-0.008686616,0.02503213,4.372087,0.02649651,27.48633,0.72829
2235,224,-0.006249693,-0.001678029,10.2189,0.006471046,32.46786,0.2101
2236,224,-0.01769476,0.02133567,5.414701,0.0277185,27.7454,0.76906
2237,224,-0.00515101,-0.001807161,11.15516,0.005458822,32.88908,0.17954
2238,224,-0.01496637,0.02489057,2.832952,0.02904363,25.4733,0.73984
2239,224,-0.003847338,-0.001833305,10.01937,0.004261809,32.4276,0.1382
2240,224,-0.00970823,0.02594613,5.546248,0.02770292,30.10418,0.83397
2241,224,-0.003649344,-0.002469107,8.008507,0.004406155,30.43652,0.13411
2242,224,-0.01376412,0.02906834,6.964175,0.03216239,29.69474,0.95505
2243,224,-0.003696019,-0.002854031,9.666873,0.004669695,31.93896,0.14915
2244,224,-0.007059212,0.02868925,4.826744,0.02954498,26.57345,0.78511
2245,224,-0.006611522,-0.001760171,10.11142,0.006841815,32.64633,0.22336
2246,224,-0.009034855,0.02778788,4.590894,0.02921977,29.71071,0.86814
2247,224,-0.003219515,-0.003092939,7.39398,0.004464476,33.10014,0.14777
2248,224,-0.007094714,0.02754786,3.840489,0.02844679,26.26159,0.74706
2249,224,-0.003490511,-0.00277848,7.149518,0.004461347,29.08007,0.12974
2250,224,-0.01154319,0.02211791,4.912882,0.02494889,26.65964,0.66513
2251,224,-0.007815384,0.007622828,2.370445,0.01091731,26.15184,0.28551
2252,224,-0.01826877,0.0298378,2.561137,0.03498632,25.04794,0.87634
2253,224,-0.009243978,0.005922815,3.792384,0.01097865,29.65251,0.32554
2254,224,-0.01070623,0.02628928,6.134092,0.02838573,28.40549,0.80631
2255,224,-0.009704184,0.006539956,3.940793,0.01170223,26.72739,0.31277
2256,224,-0.007568521,0.02707367,5.056925,0.02811167,26.77446,0.75267
2257,224,-0.009814482,0.007588701,4.173419,0.01240615,26.4522,0.32817
2258,224,-0.011182,0.02369422,4.914657,0.02620025,28.4813,0.74622
2259,224,-0.0108969,0.003983032,4.281517,0.01160202,28.72764,0.3333
2260,224,-0.01284958,0.03024831,4.249053,0.03286445,26.90754,0.8843
2261,224,-0.00246381,-0.002108645,2.751199,0.003242953,25.54942,0.08286
2262,224,-0.008065445,0.02657004,4.800813,0.02776722,26.56837,0.73773
2263,224,-0.001492796,-0.002105849,2.327365,0.002581286,24.61895,0.06355
2264,224,-0.007743619,0.03150396,2.973176,0.03244169,28.26679,0.91702
2265,224,-0.001220728,-0.0005907085,1.545362,0.001356139,25.81358,0.03501
2266,224,-0.01397905,0.02509581,2.495335,0.02872653,25.22885,0.72474
2267,224,6.488898E-05,-4.098251E-05,2.584707,7.674728E-05,25.52388,0.00196
2268,224,-0.01079967,0.03066389,5.4317,0.03251011,27.09617,0.8809
2269,224,-1.333795E-05,-0.0002532092,2.783017,0.0002535602,24.85912,0.0063
2270,224,-0.01228408,0.02542612,4.54937,0.02823803,30.83766,0.87079
2271,224,-4.396827E-05,-5.683088E-05,2.57561,7.185372E-05,26.83045,0.00193
2272,224,-0.01433545,0.03409513,2.417757,0.03698626,25.18741,0.93159
2273,224,-7.20037E-05,-7.905172E-05,1.762017,0.0001069285,24.7544,0.00265
2274,224,-0.00710823,0.03038981,4.056244,0.03121005,25.65361,0.80065
2275,224,0.0001074925,2.778658E-05,1.533155,0.0001110258,23.44374,0.0026
2276,224,-0.004563873,0.03194156,4.799009,0.03226596,31.36381,1.01198
2277,224,-0.02567759,0.009209812,4.504477,0.02727928,29.19794,0.7965
2278,224,-0.008578764,0.02960027,4.998853,0.03081836,27.79353,0.85655
2279,224,-0.02650777,0.009262393,6.134618,0.02807942,28.79274,0.80848
2280,224,-0.008321757,0.03720246,2.839286,0.03812183,24.42987,0.93131
2281,224,-0.02206049,0.008831339,7.273967,0.02376253,29.21444,0.69421
2282,224,-0.007842145,0.02849095,4.125137,0.02955052,30.09591,0.88935
2283,224,-0.02059254,0.008578652,7.424239,0.02230798,32.65405,0.72845
2284,224,-0.0117355,0.02885947,2.338498,0.03115431,25.01488,0.77932
2285,224,-0.01589886,0.006361168,2.775365,0.0171242,25.35303,0.43415
2286,224,-0.002399835,0.0305628,4.257183,0.03065687,26.34872,0.80777
2287,224,-0.01974993,0.008737447,5.349915,0.02159636,27.59085,0.59586
2288,224,-0.00541443,0.0308048,4.860465,0.03127702,31.47958,0.98459
2289,224,-0.009583807,0.002781156,5.950472,0.009979188,31.87938,0.31813
2290,224,-0.005360863,0.03049163,4.876286,0.0309593,27.41395,0.84872
2291,224,-0.008572779,0.00180396,6.761519,0.008760525,29.5548,0.25892
2292,224,-0.006528756,0.03040162,3.69329,0.03109474,25.54739,0.79439
2293,224,-0.007921849,0.001769245,7.156039,0.008117015,29.14275,0.23655
2294,224,-0.004704669,0.02853242,3.453114,0.02891769,31.8328,0.92053
2295,224,-0.007412549,0.0006325779,7.953025,0.007439491,33.74558,0.25105
2296,224,-0.01166526,0.03459411,1.947147,0.03650795,24.33389,0.88838
2297,224,-0.006380646,-0.000675188,10.02212,0.00641627,32.70367,0.20984
2298,224,0.0002036057,0.03333677,4.67188,0.0333374,26.57656,0.88599
2299,224,-0.006766251,0.000416318,9.200842,0.006779046,31.00491,0.21018
2300,224,-0.001130587,0.03316991,4.873537,0.03318917,32.48654,1.0782
2301,224,-0.006073175,-0.0002998422,10.34799,0.006080572,35.93383,0.2185
2302,224,-0.002218352,0.02870122,4.982565,0.02878682,27.16701,0.78205
2303,224,-0.005338599,-0.001244841,11.20164,0.005481813,33.12106,0.18156
2304,224,-0.003923375,0.03253732,3.813219,0.032773,26.68438,0.87453
2305,224,-0.004062027,-0.0008451049,10.19855,0.004149008,31.90899,0.13239
2306,224,-0.004743673,0.03112167,1.763372,0.03148112,27.37498,0.86179
2307,224,-0.002559713,-0.001488799,5.859767,0.002961191,30.90463,0.09151
2308,224,-0.003201208,0.02514809,4.444375,0.02535102,26.37944,0.66875
2309,224,-0.002701773,-0.0008349298,7.211914,0.002827841,29.6719,0.08391
2310,224,-0.0003032291,0.03380107,5.090479,0.03380243,27.51628,0.93012
2311,224,-0.001977555,-0.001539861,3.907279,0.00250637,25.5297,0.06399
2312,224,-0.001582416,0.02623576,4.892855,0.02628344,30.72456,0.80755
2313,224,-0.003031251,-0.00236108,5.534882,0.003842288,29.8955,0.11487
2314,224,0.0004559289,0.03240727,4.996005,0.03241048,26.57814,0.86141
2315,224,-0.00573957,-0.001002062,11.53941,0.005826387,33.96819,0.19791
2316,224,-0.000158388,0.02739527,4.102741,0.02739573,26.60471,0.72886
2317,224,-0.002622743,-0.002246539,3.978545,0.003453364,25.75193,0.08893
2318,224,-0.0009069627,0.02768853,2.115148,0.02770338,27.80033,0.77016
2319,224,-0.002298917,-0.002664347,3.071017,0.003519058,27.49565,0.09676
2320,224,-0.00204262,0.0251619,4.880838,0.02524467,26.23841,0.66238
2321,224,-0.007514135,0.007241107,3.54139,0.01043532,25.78801,0.26911
2322,224,-0.002476436,0.03080621,5.036141,0.03090558,27.36737,0.8458
2323,224,-0.006485747,0.009267387,1.754836,0.01131147,23.69127,0.26798
2324,224,-0.002132809,0.0305034,4.979874,0.03057787,29.04981,0.88828
2325,224,-0.007629508,0.006620775,4.696265,0.01010169,29.29229,0.2959
2326,224,0.0009575784,0.03526291,4.90416,0.0352759,26.53058,0.93589
2327,224,-0.007158054,0.008321276,5.006122,0.0109764,27.27565,0.29939
2328,224,-7.102544E-05,0.02921581,3.985568,0.02921589,26.33677,0.76945
2329,224,-0.007290528,0.00706003,4.940526,0.01014869,27.13444,0.27538
2330,224,0.001184867,0.03205693,2.238502,0.03207882,26.80196,0.85978
2331,224,-0.00853477,0.00650286,5.760534,0.01072984,30.05818,0.32252
2332,224,-0.00127568,0.03412176,4.484416,0.0341456,26.73868,0.91301
2333,224,-0.009424541,0.004569822,5.56919,0.01047403,27.89209,0.29214
2334,224,-0.00195637,0.03161179,4.711908,0.03167227,27.2709,0.86373
2335,224,-0.007276638,0.006913106,5.850338,0.01003696,31.7753,0.31893
2336,224,-0.003473885,0.03117752,4.997591,0.03137045,28.71022,0.90065
2337,224,-0.002207306,-0.00159482,1.891564,0.002723169,24.43092,0.06653
2338,224,-0.001198635,0.03046606,4.903305,0.03048963,27.43608,0.83652
2339,224,-0.001741151,-0.0009006233,1.408672,0.001960288,24.01592,0.04708
2340,224,-0.004144528,0.02805899,3.931591,0.02836343,28.82999,0.81772
2341,224,-1.022919E-05,-5.320575E-05,2.708433,5.418014E-05,27.25249,0.00148
2342,224,-0.0005496925,0.04010864,2.178712,0.04011241,27.12334,1.08798
2343,224,-7.805548E-05,-0.0001127254,2.294889,0.0001371119,25.33132,0.00347
2344,224,-0.001091086,0.031945,4.045198,0.03196362,26.85194,0.85829
2345,224,-6.555403E-05,-9.74279E-05,2.004734,0.0001174288,24.85854,0.00292
2346,224,-0.001409046,0.03399329,4.50069,0.03402248,27.1881,0.92501
2347,224,-5.094109E-05,3.00164E-05,1.963363,5.91268E-05,26.62951,0.00157
2348,224,-0.0006987527,0.03366473,4.908851,0.03367198,29.87355,1.0059
2349,224,-0.02090272,0.008869444,4.776643,0.02270663,27.97261,0.63516
2350,224,-0.001088042,0.02943752,4.887577,0.02945762,27.7033,0.81607
2351,224,-0.02370543,0.0120272,6.10909,0.02658197,29.12387,0.77417
2352,224,-0.004345867,0.03169013,4.053386,0.03198673,27.2772,0.87251
2353,224,-0.0220174,0.009751052,7.210645,0.02408005,32.5351,0.78345
2354,224,-0.002187332,0.02875945,2.57388,0.02884251,27.26375,0.78635
2355,224,-0.02452111,0.01013984,7.401677,0.02653491,30.69776,0.81456
2356,224,0.0005368789,0.03612143,3.708979,0.03612542,26.67064,0.96349
2357,224,-0.0247917,0.01305821,2.728873,0.02802044,25.66874,0.71925
2358,224,-0.0005867425,0.03555983,4.202847,0.03556467,27.43943,0.97587
2359,224,-0.01861966,0.009584474,5.363528,0.02094168,33.34418,0.69828
2360,224,0.002694154,0.03359992,4.787616,0.03370776,29.54877,0.99602
2361,224,-0.008964002,0.003362683,6.662958,0.009573974,30.14164,0.28858
2362,224,-0.0004936492,0.0314307,4.833638,0.03143458,28.04284,0.88151
2363,224,-0.007900498,0.00274117,6.951949,0.008362529,29.77284,0.24898
2364,224,-7.91857E-05,0.0285931,4.163239,0.02859321,26.90504,0.7693
2365,224,-0.007062282,0.002000417,7.482162,0.007340129,37.90691,0.27824
2366,224,-0.001369424,0.02648803,2.936661,0.02652341,28.18696,0.74761
2367,224,-0.006350868,0.001929479,8.559364,0.006637501,32.21391,0.21382
2368,224,0.002635687,0.03806904,3.119239,0.03816017,26.93916,1.028
2369,224,-0.005578259,-0.0007956102,11.77596,0.005634711,34.28117,0.19316
2370,224,-0.00215718,0.04032884,3.908892,0.04038649,31.92898,1.2895
2371,224,-0.005536106,0.0006325296,10.4217,0.005572124,33.19674,0.18498
2372,224,0.003364943,0.03928594,4.684916,0.03942978,29.57704,1.16622
2373,224,-0.005235234,0.0004908084,11.33413,0.005258191,34.93452,0.18369
2374,224,0.001606744,0.03276232,4.78478,0.03280169,28.68921,0.94105
2375,224,-0.004748491,-0.0002914729,12.06331,0.004757429,35.17234,0.16733
2376,224,0.005575906,0.03177478,4.057019,0.03226031,27.4259,0.88477
2377,224,-0.005565377,-0.0009060824,9.024363,0.005638653,35.76248,0.20165
2378,224,0.001841706,0.02744315,3.116006,0.02750488,27.69645,0.76179
2379,224,-0.004220761,-0.0003673602,7.826564,0.004236718,31.45538,0.13327
2380,224,0.001478607,0.03934703,2.576551,0.0393748,26.36034,1.03793
2381,224,-0.002973518,-5.821884E-05,5.534609,0.002974088,29.53381,0.08784
2382,224,-0.005228045,0.03725859,3.710274,0.0376236,28.55914,1.0745
2383,224,-0.00138988,-0.001116835,4.089846,0.001782999,29.4859,0.05257
2384,224,-0.0002226339,0.03910397,4.624864,0.0391046,28.29477,1.10646
2385,224,-0.001050298,-0.001010983,3.3475,0.001457811,32.1346,0.04685
2386,224,-0.0002305367,0.03269708,4.720635,0.03269789,28.14858,0.9204
2387,224,-0.001925955,-0.001430643,2.339436,0.002399176,25.8217,0.06195
2388,224,0.008230661,0.04192261,3.610648,0.04272293,23.98428,1.02468
2389,224,-0.001951466,-0.002119703,2.388166,0.002881208,22.54017,0.06494
2390,224,0.00478402,0.02691253,2.544713,0.02733443,22.27719,0.60893
2391,224,-0.004532532,-0.001156964,10.03595,0.004677864,28.98148,0.13557
2392,224,-0.000614751,0.04833008,2.130564,0.04833399,19.72672,0.95347
2393,224,-0.001251304,-0.001865743,1.868019,0.002246499,24.15583,0.05427
2394,224,-0.001934881,0.03575594,3.650574,0.03580826,21.17659,0.7583
2395,224,-0.006697047,0.008516354,5.205047,0.01083415,23.65874,0.25632
2396,224,-0.0005681251,0.0411598,4.606145,0.04116372,22.58758,0.92979
2397,224,-0.00644494,0.01048032,3.309608,0.01230343,21.14785,0.26019
2398,224,-0.002417642,0.042122,4.592602,0.04219132,25.45944,1.07417
2399,224,-0.005683846,0.01022963,1.702488,0.01170263,20.51117,0.24003
2400,224,-0.0009467471,0.04097888,3.701832,0.04098981,17.99693,0.73769
