Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2204,251,-0.02022876,0.02727684,5.46423,0.03395922,28.72083,0.97534
2205,251,0.002607511,0.000420325,1.103331,0.002641171,23.80977,0.06289
2206,251,-0.02413131,0.03387103,3.076694,0.04158806,25.69538,1.06862
2207,251,0.001821979,0.0002045394,2.23101,0.001833424,24.50588,0.04493
2208,251,-0.02476777,0.02427649,6.151066,0.03468127,30.86889,1.07057
2209,251,-0.02343914,0.007168803,4.571831,0.02451091,27.59305,0.67633
2210,251,-0.02823095,0.02243643,3.897588,0.03606078,26.39278,0.95174
2211,251,-0.02121125,0.008831346,6.07187,0.02297628,28.55724,0.65614
2212,251,-0.02066208,0.0288222,5.484591,0.03546323,27.82251,0.98668
2213,251,-0.02237518,0.007518676,7.279734,0.02360464,29.69022,0.70083
2214,251,-0.01064348,0.01998121,3.509065,0.02263917,28.51756,0.64561
2215,251,-0.02170089,0.006137596,7.432294,0.02255213,30.1946,0.68095
2216,251,-0.01806016,0.01288523,6.536138,0.02218555,29.5561,0.65572
2217,251,-0.02261593,0.004158838,2.825765,0.02299514,25.17887,0.57899
2218,251,-0.01659589,0.01103344,4.607443,0.01992888,26.67866,0.53168
2219,251,-0.0216826,0.006874995,5.319606,0.02274645,27.7902,0.63213
2220,251,-0.01790386,0.02558971,6.927012,0.0312311,32.42675,1.01272
2221,251,-0.08429486,0.005991117,6.33552,0.0845075,28.56167,2.41368
2222,251,-0.01525257,0.02794116,4.704167,0.03183315,29.67711,0.94472
2223,251,-0.08078027,0.003275503,6.676235,0.08084664,28.78404,2.32709
2224,251,-0.009532729,0.02099953,4.03155,0.02306194,26.13783,0.60279
2225,251,-0.07385318,-0.0002618117,7.398517,0.07385364,29.2735,2.16195
2226,251,-0.009478292,0.01982918,5.620875,0.02197804,28.03215,0.61609
2227,251,-0.06583938,-0.01416363,9.031208,0.06734562,34.07009,2.29447
2228,251,-0.01149314,0.01316616,2.423114,0.01747684,24.46995,0.42766
2229,251,-0.06898884,-0.006249517,8.612967,0.06927133,34.05793,2.35924
2230,251,-0.01604334,0.02411552,5.900163,0.02896458,28.17853,0.81618
2231,251,-0.08963481,0.01466387,4.877125,0.09082637,26.58738,2.41483
2232,251,-0.01451516,0.01956469,7.462986,0.02436118,29.5124,0.71896
2233,251,-0.05759862,-0.01652998,10.2089,0.05992363,34.82489,2.08683
2234,251,-0.009062278,0.02393217,4.693799,0.0255905,27.80804,0.71162
2235,251,-0.04707085,-0.01824664,11.14516,0.05048371,33.39412,1.68586
2236,251,-0.008235784,0.02373298,4.362082,0.02512135,26.69278,0.67056
2237,251,-0.03536461,-0.01879808,10.00938,0.04005026,31.74331,1.27133
2238,251,-0.01567025,0.01885118,5.407106,0.02451375,28.04746,0.68755
2239,251,-0.03418303,-0.024917,7.998514,0.04230055,30.40675,1.28622
2240,251,-0.01270374,0.02112759,2.829184,0.02465279,27.38711,0.67517
2241,251,-0.0344873,-0.02821352,9.656878,0.04455756,32.08489,1.42962
2242,251,-0.009577524,0.02426083,5.536275,0.02608288,28.26684,0.73728
2243,251,-0.06164508,-0.01760609,10.10143,0.06410999,32.37352,2.07547
2244,251,-0.01305397,0.02666739,6.953668,0.029691,28.70037,0.85214
2245,251,-0.03020498,-0.02928187,7.383977,0.04206862,29.91889,1.25865
2246,251,-0.006962722,0.02712659,4.816759,0.02800591,29.93658,0.8384
2247,251,-0.0325262,-0.02629472,7.139527,0.04182542,32.84569,1.37378
2248,251,-0.008762397,0.02632463,4.580902,0.02774466,27.00201,0.74916
2249,251,-0.06528701,0.06367846,2.360452,0.09119945,24.291,2.21533
2250,251,-0.006672953,0.02591022,3.830502,0.0267557,25.57726,0.68434
2251,251,-0.07873318,0.04845401,3.782388,0.09244839,27.56379,2.54823
2252,251,-0.01024502,0.01944794,4.905599,0.02198141,27.3924,0.60212
2253,251,-0.08523446,0.05392562,3.930796,0.1008607,29.79092,3.00473
2254,251,-0.01552143,0.02535065,2.55732,0.02972491,24.82872,0.73803
2255,251,-0.08667006,0.06134856,4.163421,0.1061854,26.95002,2.8617
2256,251,-0.01013591,0.02401183,6.123837,0.02606347,27.84138,0.72564
2257,251,-0.0978162,0.03142244,4.271523,0.1027394,26.5503,2.72776
2258,251,-0.007229172,0.02500991,5.046983,0.02603375,28.61362,0.74492
2259,251,-0.02286367,-0.01981937,2.741225,0.03025814,27.18735,0.82264
2260,251,-0.01052785,0.02111053,4.907157,0.02359004,27.56564,0.65027
2261,251,-0.01326155,-0.01962087,2.317378,0.02368221,25.1156,0.59479
2262,251,-0.01202633,0.02833311,4.239076,0.03077983,26.00664,0.80048
2263,251,-0.01068968,-0.005172719,1.535354,0.01187545,23.82694,0.28296
2264,251,-0.007591792,0.02472829,4.790861,0.02586742,30.08448,0.77821
2265,251,0.00238355,-0.0015054,2.574519,0.002819138,26.84274,0.07567
2266,251,-0.007346458,0.02988815,2.963171,0.03077779,25.69669,0.79089
2267,251,-0.0001836762,-0.004341303,2.772869,0.004345187,25.71205,0.11172
2268,251,-0.01225343,0.02199791,2.491635,0.02518045,24.15611,0.60826
2269,251,-0.001300137,-0.001680484,2.565243,0.002124708,24.64134,0.05236
2270,251,-0.01001424,0.02821285,5.421486,0.02993743,31.70977,0.94931
2271,251,-0.00129933,-0.001426514,1.753637,0.00192956,26.00848,0.05018
2272,251,-0.01092939,0.02323616,4.540411,0.02567821,27.31007,0.70127
2273,251,0.0009286974,0.0002400662,1.526545,0.000959224,24.51893,0.02352
2274,251,-0.01293665,0.03076824,2.412729,0.03337726,24.0101,0.80139
2275,251,-0.02299759,0.008248575,4.494475,0.02443212,26.40506,0.64513
2276,251,-0.006842162,0.028419,4.046277,0.02923106,30.61108,0.89479
2277,251,-0.02404027,0.008598533,6.124636,0.02553173,30.8181,0.78684
2278,251,-0.004478139,0.02968223,4.78903,0.03001813,27.58371,0.82801
2279,251,-0.01999691,0.008374497,7.264019,0.02167968,29.92214,0.6487
2280,251,-0.008000806,0.02744699,4.988615,0.02858934,26.5792,0.75988
2281,251,-0.01896035,0.008235446,7.413825,0.02067166,29.3543,0.6068
2282,251,-0.007776584,0.03476525,2.829279,0.0356244,28.80005,1.02598
2283,251,-0.01606367,0.006427108,2.771563,0.01730171,28.00137,0.48447
2284,251,-0.007263609,0.02577385,4.116148,0.02677782,26.79252,0.71745
2285,251,-0.01871438,0.008665937,5.342392,0.02062344,27.92006,0.57581
2286,251,-0.01043973,0.02567296,2.330828,0.02771442,24.42236,0.67685
2287,251,-0.08730448,0.02112716,5.940477,0.08982444,28.18142,2.53138
2288,251,-0.002197618,0.02839459,4.247214,0.0284795,30.86633,0.87906
2289,251,-0.07894811,0.0126195,6.751527,0.07995033,32.68044,2.61281
2290,251,-0.005098046,0.02876917,4.850509,0.02921738,27.38818,0.80021
2291,251,-0.07375613,0.01168191,7.146045,0.07467552,29.93933,2.23574
2292,251,-0.005158539,0.02796953,4.865931,0.02844126,26.72003,0.75995
2293,251,-0.06955405,0.00291426,7.943031,0.06961507,29.92975,2.08356
2294,251,-0.005998089,0.02767764,3.685713,0.02832011,32.0654,0.9081
2295,251,-0.05910267,-0.008330468,10.01212,0.05968687,35.80468,2.13707
2296,251,-0.004417055,0.02678812,3.443109,0.02714984,25.82985,0.70128
2297,251,-0.06226186,-5.599798E-05,9.190849,0.06226189,31.87241,1.98444
2298,251,-0.01048828,0.0311037,1.942134,0.03282444,23.84682,0.78276
2299,251,-0.05686865,-0.003608286,10.33799,0.056983,32.14206,1.83155
2300,251,0.0001092835,0.03101611,4.661908,0.03101631,32.27491,1.00105
2301,251,-0.04840461,-0.01246259,11.19165,0.04998322,36.77748,1.83826
2302,251,-0.001241201,0.03066348,4.863563,0.03068859,27.048,0.83007
2303,251,-0.03809868,-0.009506088,10.18855,0.03926672,32.10798,1.26078
2304,251,-0.002213978,0.02636815,4.972189,0.02646094,27.84335,0.73676
2305,251,-0.02281987,-0.0171951,5.849771,0.02857303,27.56021,0.78748
2306,251,-0.00386019,0.02990972,3.805501,0.0301578,29.41711,0.88716
2307,251,-0.02285872,-0.009661179,7.201924,0.02481652,32.24678,0.80025
2308,251,-0.004264496,0.02797795,1.759659,0.02830109,23.69473,0.67059
2309,251,-0.01778187,-0.01777283,3.89728,0.02514097,26.35727,0.66265
2310,251,-0.002962533,0.0232731,4.434382,0.0234609,26.86019,0.63016
2311,251,-0.02846792,-0.02278341,5.52489,0.0364624,27.14731,0.98986
2312,251,-0.0002549603,0.03134554,5.080487,0.03134657,30.91219,0.96899
2313,251,-0.05344091,-0.01021717,11.52942,0.05440884,35.89004,1.95274
2314,251,-0.001386344,0.0243923,4.88288,0.02443167,26.46502,0.64658
2315,251,-0.02426353,-0.02111717,3.968552,0.03216603,26.39733,0.8491
2316,251,0.0004984486,0.0299001,4.985758,0.02990426,27.48773,0.822
2317,251,-0.02156185,-0.02635917,3.061025,0.03405466,24.83442,0.84573
2318,251,-7.548166E-05,0.02520134,4.095174,0.02520145,29.78036,0.75051
2319,251,-0.06215888,0.05877671,3.531392,0.08554781,27.95603,2.39158
2320,251,-0.0008345036,0.02547644,2.111403,0.02549011,23.46898,0.59823
2321,251,-0.05277362,0.07540744,1.744842,0.09203986,23.99146,2.20817
2322,251,-0.001911807,0.02355048,4.870856,0.02362796,27.20209,0.64273
2323,251,-0.06528793,0.05316755,4.686268,0.084198,26.62271,2.24158
2324,251,-0.002357685,0.0285609,5.026146,0.02865805,29.09609,0.83384
2325,251,-0.06061588,0.06710649,4.996127,0.0904299,29.59215,2.67602
2326,251,-0.002072424,0.0282521,4.969913,0.02832801,26.59633,0.75342
2327,251,-0.06335573,0.0556891,4.930529,0.08435179,27.20005,2.29437
2328,251,0.0008169021,0.032594,4.89406,0.03260424,27.24526,0.88831
2329,251,-0.07558835,0.05151927,5.750539,0.09147586,27.94445,2.55624
2330,251,-2.81997E-05,0.02684144,3.976735,0.02684145,28.54019,0.76606
2331,251,-0.08466089,0.03644948,5.559195,0.09217392,29.85684,2.75202
2332,251,0.001094464,0.02961106,2.233578,0.02963128,24.48784,0.72561
2333,251,-0.06313727,0.05419035,5.840346,0.08320402,28.16325,2.3433
2334,251,-0.001179589,0.03155151,4.47443,0.03157355,27.03342,0.85354
2335,251,-0.02027123,-0.01464634,1.88156,0.02500876,27.80653,0.69541
2336,251,-0.00180874,0.02938774,4.701924,0.02944335,28.41455,0.83662
2337,251,-0.01528202,-0.007904737,1.398689,0.01720538,23.93805,0.41186
2338,251,-0.003211925,0.02890927,4.987602,0.02908715,27.52038,0.80049
2339,251,-0.0007294836,-0.003794311,2.698435,0.003863799,25.30568,0.09778
2340,251,-0.001136992,0.02814643,4.893323,0.02816939,29.79172,0.83921
2341,251,-0.001942043,-0.00280464,2.28494,0.003411384,26.82899,0.09152
2342,251,-0.0038226,0.02588155,3.921447,0.02616231,28.86608,0.7552
2343,251,-0.002358178,-0.003504778,1.998348,0.004224272,25.03478,0.10575
2344,251,-0.0005029595,0.03669874,2.169883,0.03670219,24.97663,0.9167
2345,251,-0.003827012,0.002255019,1.956977,0.004441974,24.81078,0.11021
2346,251,-0.001013919,0.0296857,4.035212,0.02970301,26.72262,0.79374
2347,251,-0.01903489,0.008076885,4.76664,0.0206776,29.43279,0.6086
2348,251,-0.001347269,0.03146066,4.490705,0.03148949,29.45541,0.92754
2349,251,-0.02173807,0.01125666,6.099126,0.02447971,29.29509,0.71714
2350,251,-0.0007053193,0.03109535,4.89886,0.03110335,27.71458,0.86202
2351,251,-0.02008827,0.009286741,7.200691,0.02213102,30.21548,0.6687
2352,251,-0.001057078,0.02725302,4.877602,0.02727352,28.10141,0.76642
2353,251,-0.02254154,0.009801608,7.391221,0.02458033,32.71567,0.80416
2354,251,-0.004087459,0.02916307,4.043393,0.02944812,28.73326,0.84614
2355,251,-0.02376425,0.01251703,2.725003,0.02685918,26.02109,0.69891
2356,251,-0.002009159,0.0264168,2.563806,0.0264931,25.52547,0.67625
2357,251,-0.01732688,0.009186841,5.355976,0.0196117,28.29584,0.55493
2358,251,0.000498036,0.03350806,3.698984,0.03351176,26.93557,0.90266
2359,251,-0.08111934,0.0253786,6.652967,0.08499659,34.63362,2.94374
2360,251,-0.0005330546,0.03293532,4.192863,0.03293964,28.95402,0.95373
2361,251,-0.07310031,0.01956094,6.941954,0.07567222,30.42064,2.302
2362,251,0.002504007,0.03120935,4.777626,0.03130964,27.98682,0.87626
2363,251,-0.06528481,0.01274224,7.472168,0.0665167,30.29306,2.01499
2364,251,-0.0004916787,0.02905041,4.823648,0.02905457,27.56545,0.8009
2365,251,-0.05959786,0.01229772,8.549366,0.06085342,38.97412,2.37171
2366,251,-5.428772E-05,0.02639241,4.153254,0.02639246,29.40355,0.77603
2367,251,-0.05154537,-0.008249868,11.76596,0.0522014,35.42052,1.849
2368,251,-0.00126555,0.02447885,2.926693,0.02451154,26.74662,0.6556
2369,251,-0.05318784,0.003441215,10.4117,0.05329904,32.91691,1.75444
2370,251,0.002444381,0.03530587,3.109272,0.03539039,31.12936,1.10168
2371,251,-0.05094704,0.001276506,11.32414,0.05096303,34.09918,1.7378
2372,251,-0.002006141,0.03740557,3.898895,0.03745933,28.79102,1.07849
2373,251,-0.04574217,-0.003668217,12.05331,0.04588902,35.65371,1.63611
2374,251,0.003082574,0.03631267,4.674938,0.03644328,28.57936,1.04153
2375,251,-0.05012794,-0.009625171,9.014366,0.05104365,32.1234,1.6397
2376,251,0.001488512,0.03024996,4.774788,0.03028656,28.14367,0.85238
2377,251,-0.03855682,-0.004505113,7.816568,0.03881912,34.55468,1.34138
2378,251,0.005117354,0.02939546,4.047035,0.02983757,28.62748,0.85417
2379,251,-0.0236668,-0.003656387,5.524619,0.02394759,29.15343,0.69815
2380,251,0.00169441,0.02524831,3.106014,0.0253051,26.8898,0.68045
2381,251,-0.01278876,-0.01825602,4.079846,0.02228979,28.07904,0.62588
2382,251,0.001373008,0.03653696,2.566488,0.03656275,27.41536,1.00238
2383,251,-0.008990739,-0.01500124,3.337519,0.01748916,28.73358,0.50253
2384,251,-0.00486468,0.03446513,3.700121,0.03480675,27.37003,0.95266
2385,251,-0.01872472,-0.01702697,2.329444,0.02530875,31.11655,0.78752
2386,251,-0.0002003178,0.0361555,4.614894,0.03615606,28.04284,1.01392
2387,251,-0.01805861,-0.02133313,2.378174,0.02795023,25.86044,0.72281
2388,251,-0.0002744129,0.03033322,4.710655,0.03033446,25.08429,0.76092
2389,251,-0.04202639,-0.01069009,10.02596,0.04336468,30.17796,1.30866
2390,251,0.007640662,0.03874457,3.600666,0.03949077,23.33314,0.92144
2391,251,-0.01180234,-0.01759776,1.858028,0.02118907,20.80356,0.44081
2392,251,0.004413798,0.02482984,2.534721,0.0252191,20.13088,0.50768
2393,251,-0.05514079,0.06862313,5.19505,0.08803204,27.48286,2.41937
2394,251,-0.0005730369,0.04505063,2.121709,0.04505427,19.64772,0.88521
2395,251,-0.05270779,0.08417968,3.299613,0.09931934,21.7533,2.16052
2396,251,-0.002007855,0.03291009,3.641783,0.03297129,21.62321,0.71295
2397,251,-0.04579142,0.08241417,1.692489,0.09428123,19.53073,1.84138
2398,251,-0.0007400264,0.03804746,4.596038,0.03805465,25.46287,0.96898
2399,251,-0.06045593,0.06128937,5.494818,0.08608895,24.3035,2.09226
2400,251,-0.002329332,0.03903033,4.582656,0.03909978,18.87775,0.73812
2401,251,-0.0532525,0.07025564,5.799582,0.08815715,25.45998,2.24448
2402,251,-0.0009138994,0.03787111,3.691837,0.03788214,24.96708,0.94581
2403,251,-0.05672942,0.06560746,6.461181,0.08673273,27.25495,2.3639
2404,251,0.004963147,0.04501824,2.040619,0.045291,22.62437,1.02468
2405,251,-0.07237458,0.0371818,6.847073,0.08136687,27.44985,2.23351
2406,251,-0.004504896,0.04540821,2.034233,0.04563112,22.63905,1.03305
2407,251,-0.06966361,0.04924972,7.172299,0.08531444,28.21759,2.40737
2408,251,-0.006354958,0.02931762,3.752331,0.02999847,24.64263,0.73924
2409,251,-0.05344453,0.05959306,7.481686,0.08004779,28.22584,2.25942
2410,251,-0.004358639,0.03788406,4.749076,0.03813398,23.51817,0.89684
2411,251,-0.001152084,-0.0008723966,3.125355,0.00144512,17.42774,0.02519
2412,251,-0.005031355,0.03274396,4.619954,0.03312825,25.88425,0.8575
2413,251,-0.005448371,-0.009201692,2.590658,0.01069373,23.98243,0.25646
2414,251,-0.003849052,0.03468303,3.809901,0.03489595,27.53198,0.96075
2415,251,-0.02267553,0.01151216,4.436764,0.02543048,27.48814,0.69904
2416,251,-0.000867253,0.02944022,2.428381,0.02945299,22.72467,0.66931
2417,251,-0.02228475,0.008787718,5.770243,0.02395484,25.7069,0.6158
2418,251,-0.008575457,0.04838346,2.09574,0.04913754,21.21501,1.04245
2419,251,-0.02293669,0.008824477,7.152579,0.02457566,25.64569,0.63026
2420,251,-0.004143539,0.0309375,4.001703,0.03121375,21.55741,0.67289
2421,251,-0.02076215,0.01062779,7.372356,0.02332417,24.91437,0.58111
2422,251,-0.005677246,0.03551128,4.941796,0.03596223,26.05315,0.93693
2423,251,-0.02070503,0.009246527,2.706115,0.0226759,21.86414,0.49579
2424,251,-0.005155101,0.03316149,4.743284,0.03355979,22.48592,0.75462
2425,251,-0.02125808,0.008732885,5.381927,0.02298194,23.52837,0.54073
2426,251,-0.002344194,0.04063077,3.677298,0.04069834,22.99592,0.9359
2427,251,-0.07054476,0.03309586,7.046104,0.0779224,29.55847,2.30327
2428,251,-0.003596667,0.02925567,2.40354,0.02947593,16.7938,0.49501
2429,251,-0.06103629,0.01983684,7.628333,0.06417888,26.31151,1.68864
2430,251,-0.005962116,0.03615809,2.422246,0.03664634,23.29744,0.85377
2431,251,-0.05362846,0.01289798,9.502172,0.05515768,30.08245,1.65928
2432,251,-0.001491435,0.03881417,5.003461,0.03884282,25.68908,0.99784
2433,251,-0.04339126,0.005420743,11.92976,0.04372855,32.94167,1.44049
2434,251,-0.0009181891,0.03302402,4.358028,0.03303678,25.43435,0.84027
2435,251,-0.04546487,0.01103332,11.47515,0.04678449,33.36091,1.56077
2436,251,-0.006141705,0.03691366,5.188936,0.0374211,26.90816,1.00693
2437,251,-0.04066072,-0.002874045,11.88865,0.04076217,33.45551,1.36372
2438,251,-0.00392552,0.03440113,3.607931,0.03462438,20.91183,0.72406
2439,251,-0.04079606,-0.004464141,9.331684,0.04103958,23.52752,0.96556
2440,251,-0.005824544,0.03518339,1.978771,0.03566225,25.16388,0.8974
2441,251,-0.04344456,-0.01036213,6.209119,0.04466322,29.49715,1.31744
2442,251,-0.003872409,0.02681127,3.018995,0.02708948,23.2735,0.63047
2443,251,-0.03315199,0.003989448,5.385446,0.03339117,28.88012,0.96434
2444,251,0.0005158241,0.03326385,3.803751,0.03326785,23.43995,0.7798
2445,251,-0.005256652,0.007198363,4.078945,0.008913407,22.77511,0.203
2446,251,-0.004763491,0.03665838,4.603761,0.03696657,22.68864,0.83872
2447,251,-0.01007555,-0.007087609,3.596837,0.01231872,21.14935,0.26053
2448,251,-0.00565441,0.03492411,5.21733,0.03537889,22.77638,0.8058
2449,251,-0.003302138,-0.01518578,3.735743,0.01554065,24.39099,0.37905
2450,251,0.00314558,0.03993903,5.20397,0.04006271,24.66601,0.98819
2451,251,-0.00376015,-0.01199277,3.34032,0.01256842,20.84067,0.26193
2452,251,-0.001062089,0.0398077,1.888965,0.03982186,20.1226,0.80132
2453,251,-0.002104795,-0.006950107,3.043166,0.007261828,23.1118,0.16783
2454,251,-0.004238568,0.02707006,3.310954,0.02739988,22.55147,0.61791
2455,251,-0.004004109,0.002851138,2.721916,0.004915474,17.23441,0.08472
2456,251,-0.005322197,0.03329786,3.917974,0.03372051,21.85317,0.7369
2457,251,-0.006432123,-0.01332836,2.017296,0.01479924,21.73057,0.3216
2458,251,0.002423195,0.05206783,2.015676,0.05212419,22.41316,1.16827
2459,251,-0.03224476,-0.009675847,6.542312,0.03366521,27.86872,0.93821
2460,251,-0.001491508,0.03055095,4.649157,0.03058733,25.86444,0.79112
2461,251,-0.04289458,0.07252461,6.315736,0.0842601,28.23499,2.37908
2462,251,-0.003092526,0.03210424,5.182944,0.03225285,28.90797,0.93236
2463,251,-0.04188494,0.07422815,5.303295,0.08523008,29.32784,2.49961
2464,251,-0.007373367,0.0418826,4.153798,0.04252668,27.97712,1.18977
2465,251,-0.03990224,0.07415668,3.328665,0.08421046,26.05093,2.19376
2466,251,-0.006313121,0.03449925,3.354872,0.03507212,17.45428,0.61216
2467,251,-0.03448499,0.07143766,1.860029,0.07932562,22.06375,1.75022
2468,251,-0.002447788,0.02932705,2.575874,0.02942903,26.90842,0.79189
2469,251,-0.04894964,0.0683777,6.840315,0.08409267,26.03884,2.18968
2470,251,-0.007286486,0.03694689,4.669743,0.03765854,22.63258,0.85231
2471,251,-0.0434204,0.07720447,7.097463,0.08857687,24.66432,2.18469
2472,251,-0.01100203,0.03001063,5.103446,0.03196377,22.68011,0.72494
2473,251,-0.04774725,0.06107235,8.491599,0.07752182,30.19471,2.34075
2474,251,-0.01011832,0.0335303,4.667575,0.03502373,24.15519,0.846
2475,251,-0.06174892,0.04197038,7.244711,0.07466219,24.65276,1.84063
2476,251,-0.009377719,0.03353767,3.869267,0.03482408,21.91615,0.76321
2477,251,-0.05679325,0.04636642,7.718833,0.07331656,29.98167,2.19815
2478,251,-0.007962792,0.02861271,2.792692,0.02970006,23.8538,0.70846
2479,251,-0.05026027,0.060291,8.469629,0.07849267,22.95215,1.80158
2480,251,-0.006869464,0.03232384,3.671609,0.03304572,21.44663,0.70872
2481,251,-0.004325432,-0.002142089,3.680766,0.004826791,23.64336,0.11412
2482,251,-0.005715869,0.0289787,4.845597,0.02953703,24.72161,0.7302
2483,251,-0.003753019,-0.0006889537,3.344984,0.003815732,23.98767,0.09153
2484,251,-0.002014863,0.03645485,5.005518,0.03651049,26.79853,0.97843
2485,251,-0.002642557,-0.004223418,2.908462,0.004982005,25.0175,0.12464
2486,251,-0.004115691,0.03721004,4.469826,0.03743695,28.30495,1.05965
2487,251,-0.02416149,0.01261045,4.095873,0.02725437,27.84742,0.75896
2488,251,-0.004503612,0.03827407,3.261332,0.03853812,17.29001,0.66632
2489,251,-0.02076202,0.01264813,7.125395,0.02431124,27.60853,0.6712
2490,251,-0.01519475,0.03967257,2.248458,0.04248286,25.00356,1.06222
2491,251,-0.01977145,0.01210784,5.801528,0.02318426,24.74539,0.5737
2492,251,-0.006606775,0.02826851,4.313059,0.0290303,22.34985,0.64882
2493,251,-0.02147458,0.0105778,7.419613,0.02393841,25.00371,0.59855
2494,251,-0.004160663,0.03497946,5.080301,0.03522604,22.67437,0.79873
2495,251,-0.01607486,0.008173272,2.721058,0.0180334,25.15977,0.45372
2496,251,-0.006199837,0.02679856,4.77855,0.02750638,19.1256,0.52608
2497,251,-0.01529489,0.009700952,5.152229,0.01811193,22.78512,0.41268
2498,251,-0.008879847,0.0342439,4.006967,0.0353765,19.57091,0.69235
2499,251,-0.06229014,0.03067976,6.940636,0.06943565,24.51153,1.70197
2500,251,-0.01295608,0.03542854,2.759531,0.03772322,22.28488,0.84066
