Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2076,131,-0.03377348,0.02482929,1.963853,0.04191827,26.58453,1.11438
2077,131,-0.07683245,-0.05169593,10.06255,0.09260505,33.92568,3.14169
2078,131,-0.0006625243,0.0008009182,0.1129701,0.001039427,22.39456,0.02328
2079,131,-0.1000359,0.00508976,4.079155,0.1001653,26.36566,2.64092
2080,131,-0.04774718,0.02902832,2.951787,0.05587876,23.8773,1.33423
2081,131,-0.06602017,-0.05050864,11.22293,0.08312512,34.59336,2.87558
2082,131,-0.04019612,0.02221323,4.44144,0.04592555,29.48665,1.35419
2083,131,-0.05938265,-0.06090993,11.31091,0.08506655,34.94237,2.97243
2084,131,-0.0295157,0.02191393,4.301959,0.03676135,26.00622,0.95602
2085,131,-0.05799164,-0.06185147,11.28495,0.08478581,32.28962,2.7377
2086,131,-0.03007483,0.02155212,2.579114,0.03699986,23.64196,0.87475
2087,131,-0.1246118,0.03212767,2.338092,0.1286868,24.14279,3.10686
2088,131,-0.0257444,0.01939003,1.469742,0.0322296,30.72871,0.99037
2089,131,-0.04371805,-0.06050809,10.13578,0.07464916,34.91102,2.60608
2090,131,-0.01074363,0.01353323,0.4292853,0.01727929,21.79528,0.37661
2091,131,-0.04527641,-0.05800242,7.856081,0.07358148,29.39561,2.16297
2092,131,-0.02713777,0.01995284,1.842186,0.03368345,22.08311,0.74384
2093,131,-0.03124969,-0.06304277,5.249471,0.07036288,34.94518,2.45884
2094,131,-0.04187046,0.02747625,2.873269,0.05008074,28.432,1.4239
2095,131,-0.02630883,-0.0372413,3.099803,0.04559681,24.41408,1.1132
2096,131,-0.03688265,0.02220755,4.468298,0.04305235,25.77019,1.10947
2097,131,-0.002132621,-0.02520222,1.640395,0.02529229,22.10325,0.55904
2098,131,-0.0369361,0.02159772,5.195328,0.04278711,30.05086,1.28579
2099,131,-0.03048023,0.004049854,4.400138,0.0307481,29.83782,0.91746
2100,131,-0.02791882,0.02380385,4.174885,0.03668901,28.88163,1.05964
2101,131,-0.03266445,0.006994284,5.940422,0.03340489,27.25587,0.91048
2102,131,-0.009260917,0.01194528,0.999566,0.0151147,21.60166,0.3265
2103,131,-0.03275786,0.005988502,7.545328,0.03330075,32.65379,1.0874
2104,131,-0.02099825,0.0232995,1.818249,0.03136548,25.97779,0.81481
2105,131,-0.03185741,0.006679861,7.375947,0.0325502,28.47556,0.92688
2106,131,-0.0310307,0.02281509,1.655219,0.03851535,22.54362,0.86828
2107,131,-0.03270268,0.006987887,3.159591,0.03344093,24.80006,0.82934
2108,131,-0.04228067,0.02548001,2.919188,0.04936482,28.09405,1.38686
2109,131,-0.03159412,0.007527597,5.766852,0.0324785,27.11302,0.88059
2110,131,-0.02974697,0.02490128,5.031308,0.03879376,26.02038,1.00943
2111,131,-0.1041139,-0.01286642,5.969616,0.1049059,27.19447,2.85286
2112,131,-0.03221047,0.02731445,5.263924,0.04223261,30.63786,1.29392
2113,131,-0.0887603,-0.03023726,8.327041,0.09376931,29.64144,2.77946
2114,131,-0.02256469,0.0251782,2.836625,0.03380986,23.9779,0.81069
2115,131,-0.0984903,-0.0138828,7.070542,0.09946392,29.77547,2.96158
2116,131,-0.01923241,0.02720707,0.4486842,0.03331832,25.16029,0.8383
2117,131,-0.1101056,-0.01135579,5.909968,0.1106896,27.39266,3.03208
2118,131,-0.02058756,0.02930309,0.9560525,0.03581227,21.95076,0.78611
2119,131,-0.09553006,0.005787169,5.386929,0.0957052,31.04029,2.97072
2120,131,-0.02669362,0.02044663,1.421676,0.0336246,26.28028,0.88366
2121,131,-0.07000737,-0.03056804,10.38433,0.07639003,32.31744,2.46873
2122,131,-0.0333079,0.02300573,2.87785,0.04048061,23.79389,0.96319
2123,131,-0.06512901,-0.04023188,10.90979,0.0765532,36.88586,2.82373
2124,131,-0.03544968,0.02508695,5.249166,0.0434285,30.08344,1.30648
2125,131,-0.07953234,-0.02827901,9.713405,0.08441028,32.32095,2.72822
2126,131,-0.0294512,0.02879357,6.067271,0.0411879,27.02572,1.11313
2127,131,-0.06536962,-0.04419286,10.9552,0.07890625,32.63649,2.57522
2128,131,-0.02430669,0.02629064,3.734511,0.03580521,28.42987,1.01794
2129,131,-0.1162106,0.01603011,3.816235,0.117311,26.95859,3.16254
2130,131,-0.02217838,0.03423107,1.297652,0.04078783,22.42342,0.9146
2131,131,-0.05567112,-0.04918119,11.28634,0.07428366,33.51429,2.48956
2132,131,-0.04435525,0.03976419,1.175585,0.05956995,25.43194,1.51498
2133,131,-0.05260769,-0.05327686,11.09829,0.07487318,33.98418,2.5445
2134,131,-0.02666743,0.03257766,5.670135,0.04210054,27.03078,1.13801
2135,131,-0.04808652,-0.05445002,10.60783,0.07264377,32.71315,2.37641
2136,131,-0.02682988,0.02269045,2.943398,0.03513829,27.041,0.95017
2137,131,-0.1048154,0.04919775,2.410539,0.1157872,24.89619,2.88266
2138,131,-0.03015705,0.02985257,6.869802,0.04243376,28.45802,1.20758
2139,131,-0.1237564,0.06810223,3.020809,0.141257,24.61897,3.4776
2140,131,-0.02158692,0.02750975,4.774162,0.03496829,28.90295,1.01069
2141,131,-0.0309075,-0.04506687,7.739669,0.05464702,30.27134,1.65424
2142,131,-0.01845632,0.03149679,1.930033,0.03650593,23.7509,0.86705
2143,131,-0.02375743,-0.03996086,4.886517,0.04648963,26.54292,1.23397
2144,131,-0.03140023,0.03160651,1.194599,0.04455272,24.67308,1.09925
2145,131,-0.009364665,-0.03332482,1.790662,0.03461561,24.62326,0.85235
2146,131,-0.03384507,0.03175204,6.036978,0.04640776,28.43181,1.31946
2147,131,0.01066238,-0.004594194,0.8731989,0.01161004,24.36002,0.28282
2148,131,-0.02441919,0.02973923,7.670887,0.03848011,31.1608,1.19907
2149,131,-0.03052773,0.006660774,4.47493,0.03124593,27.2606,0.85178
2150,131,-0.01903991,0.03112114,3.536373,0.03648347,25.57682,0.93313
2151,131,-0.02966655,0.006954149,6.223149,0.03047072,28.4166,0.86587
2152,131,-0.02029443,0.02707428,5.553308,0.03383608,29.17211,0.98707
2153,131,-0.02897038,0.009407346,7.26995,0.0304595,30.61097,0.93239
2154,131,-0.02275609,0.0375334,2.631082,0.043893,25.48198,1.11848
2155,131,-0.03412548,0.006922724,7.527977,0.03482057,29.63111,1.03177
2156,131,-0.03188046,0.03112507,1.769152,0.04455484,23.99148,1.06894
2157,131,-0.03402965,0.004648214,3.108499,0.03434564,25.786,0.88564
2158,131,-0.02584936,0.02837362,7.280973,0.03838296,30.41374,1.16737
2159,131,-0.02883249,0.005765873,5.432903,0.02940336,28.59773,0.84087
2160,131,-0.02426385,0.03100535,6.087461,0.03937088,29.71009,1.16971
2161,131,-0.09986264,0.001040965,6.244894,0.09986807,28.8931,2.8855
2162,131,-0.02434722,0.02999173,4.689649,0.03863019,27.46409,1.06094
2163,131,-0.103249,-0.003527951,6.577909,0.1033092,29.04351,3.00046
2164,131,-0.02538599,0.03753392,3.026085,0.04531273,26.53024,1.20216
2165,131,-0.08548539,-0.02110014,8.869167,0.08805094,34.12817,3.00502
2166,131,-0.02096505,0.01973553,2.652987,0.02879278,27.52905,0.79264
2167,131,-0.08739799,-0.01065855,8.012933,0.08804552,31.23126,2.74977
2168,131,-0.0280299,0.03956939,6.189646,0.04849136,29.95982,1.45279
2169,131,-0.1030676,0.001314447,5.75335,0.103076,28.26318,2.91325
2170,131,-0.02486913,0.03422704,3.410903,0.04230797,26.42241,1.11788
2171,131,-0.1132441,0.03048609,4.385399,0.1172759,26.47826,3.10526
2172,131,-0.02500998,0.03510892,5.483952,0.0431061,28.70282,1.23727
2173,131,-0.06662016,-0.03092391,10.1275,0.0734475,35.65244,2.61858
2174,131,-0.03128512,0.02962465,3.15869,0.04308571,27.10042,1.16764
2175,131,-0.05824678,-0.02960324,10.83237,0.06533788,34.01572,2.22252
2176,131,-0.02938118,0.02843751,6.823225,0.04088943,29.48743,1.20572
2177,131,-0.04848897,-0.03097266,10.82164,0.05753682,32.93382,1.89491
2178,131,-0.0226895,0.0303798,4.171925,0.03791761,27.20091,1.03139
2179,131,-0.05747649,-0.03847073,11.22854,0.06916317,35.69268,2.46862
2180,131,-0.02515334,0.02562567,6.102632,0.03590773,29.84501,1.07167
2181,131,-0.07646089,-0.0224776,9.497887,0.07969636,32.60702,2.59866
2182,131,-0.02808679,0.02922656,3.413112,0.04053467,25.59695,1.03756
2183,131,-0.0459552,-0.03753518,10.34575,0.05933608,33.33273,1.97783
2184,131,-0.02580017,0.03659577,7.475077,0.0447761,30.43864,1.36292
2185,131,-0.04769092,-0.04095762,10.4774,0.06286454,35.02185,2.20163
2186,131,-0.01568506,0.01998203,5.035899,0.02540281,27.90767,0.70893
2187,131,-0.04259176,-0.04323882,9.334419,0.06069311,32.36304,1.96421
2188,131,-0.0217033,0.02979469,6.448772,0.03686132,28.72564,1.05887
2189,131,-0.08339987,0.05612693,2.857847,0.1005275,26.0905,2.62281
2190,131,-0.03438337,0.03898523,3.268694,0.05198138,26.53765,1.37946
2191,131,-0.09300126,0.05613333,3.435542,0.1086287,28.61344,3.10824
2192,131,-0.02235666,0.02540501,7.480198,0.03384132,30.3341,1.02655
2193,131,-0.1187042,0.05644655,3.587245,0.1314417,26.59157,3.49524
2194,131,-0.01677189,0.02089958,5.024013,0.02679718,27.46024,0.73586
2195,131,-0.03363537,-0.03186102,5.721195,0.04632993,29.14947,1.35049
2196,131,-0.03327121,0.03167246,6.082378,0.04593602,30.77715,1.41378
2197,131,-0.0222029,-0.02791864,3.858466,0.03567098,27.34834,0.97554
2198,131,-0.02330321,0.02678671,3.027403,0.03550448,26.91185,0.95549
2199,131,0.003566059,-0.01559249,1.818402,0.01599508,24.86798,0.39777
2200,131,-0.02559915,0.03020478,7.686357,0.0395935,30.37231,1.20255
2201,131,0.002864555,-0.004089549,1.389996,0.004993004,24.2351,0.12101
2202,131,-0.02927207,0.0350025,4.97311,0.04562925,29.50017,1.34607
2203,131,-0.0004651528,-0.0003795715,2.049039,0.000600368,25.47312,0.01529
2204,131,-0.02731221,0.03671224,5.504171,0.04575747,28.76077,1.31602
2205,131,0.003047861,0.0004913085,1.13674,0.003087206,23.84318,0.07361
2206,131,-0.03226184,0.04528316,3.116664,0.05560028,25.73535,1.43089
2207,131,0.00195973,0.0002925074,2.264855,0.001981439,24.53972,0.04862
2208,131,-0.03386679,0.03314751,6.19099,0.04738899,30.90882,1.46474
2209,131,-0.03198934,0.009783861,4.611919,0.03345208,27.63313,0.92439
2210,131,-0.03838179,0.03050376,3.937994,0.04902694,26.43318,1.29594
2211,131,-0.02893065,0.01190852,6.111792,0.0312857,28.59716,0.89468
2212,131,-0.02780873,0.03791307,5.524638,0.04701836,27.86256,1.31005
2213,131,-0.03058624,0.01013465,7.319737,0.03222156,29.73022,0.95795
2214,131,-0.01390423,0.02610269,3.549001,0.02957495,28.55749,0.84459
2215,131,-0.02958915,0.008142425,7.473632,0.03068903,30.23594,0.92791
2216,131,-0.02547286,0.01741391,6.577044,0.03085629,29.597,0.91325
2217,131,-0.03005335,0.005526503,2.8457,0.03055726,25.1988,0.77001
2218,131,-0.023238,0.01544931,4.6438,0.02790494,26.71502,0.74548
2219,131,-0.02899815,0.009120048,5.349054,0.03039848,27.81965,0.84568
2220,131,-0.02401992,0.03427759,6.967571,0.04185582,32.46731,1.35895
2221,131,-0.09816366,0.007060509,6.37552,0.09841725,28.60167,2.8149
2222,131,-0.02036067,0.03681782,4.74406,0.04207266,29.717,1.25027
2223,131,-0.09417026,0.003908597,6.716237,0.09425133,28.82404,2.7167
2224,131,-0.01242311,0.02736672,4.071705,0.03005447,26.17798,0.78677
2225,131,-0.08604664,-0.000297999,7.438518,0.08604716,29.3135,2.52234
2226,131,-0.01346968,0.02781717,5.65277,0.03090675,28.06405,0.86737
2227,131,-0.07669142,-0.01652748,9.07121,0.0784521,34.11009,2.67601
2228,131,-0.01699359,0.0194673,2.440292,0.02584101,24.48713,0.63277
2229,131,-0.08034044,-0.007203355,8.652969,0.08066272,34.09793,2.75043
2230,131,-0.02184785,0.03216733,5.940124,0.03888529,28.21849,1.09728
2231,131,-0.1044908,0.01718447,4.917126,0.1058945,26.62738,2.81969
2232,131,-0.01983098,0.02638272,7.504742,0.03300479,29.55416,0.97543
2233,131,-0.06710409,-0.01937247,10.2489,0.06984448,34.86489,2.43512
2234,131,-0.01170817,0.0310172,4.733635,0.03315341,27.84788,0.92325
2235,131,-0.05496953,-0.02127235,11.18517,0.05894202,33.43412,1.97067
2236,131,-0.01091078,0.03144149,4.402158,0.03328081,26.73286,0.88969
2237,131,-0.0412621,-0.02195969,10.04938,0.04674173,31.78331,1.48561
2238,131,-0.02190932,0.0265615,5.437531,0.03443155,28.07788,0.96676
2239,131,-0.03977841,-0.02899519,8.038507,0.04922441,30.44674,1.49872
2240,131,-0.01862033,0.03096746,2.844293,0.03613448,27.40222,0.99016
2241,131,-0.04026703,-0.03278994,9.696886,0.05192893,32.1249,1.66821
2242,131,-0.01239974,0.03247365,5.576226,0.03476048,28.30679,0.98396
2243,131,-0.07183019,-0.02039838,10.14143,0.07467041,32.41352,2.42033
2244,131,-0.01768675,0.0365088,6.995753,0.04056739,28.74246,1.16601
2245,131,-0.03530727,-0.03418084,7.424003,0.04914197,29.95891,1.47224
2246,131,-0.00887835,0.03583939,4.85675,0.03692272,29.97657,1.10682
2247,131,-0.03797733,-0.03074037,7.179522,0.04885947,32.88568,1.60678
2248,131,-0.01131112,0.03456757,4.62092,0.03637112,27.04202,0.98355
2249,131,-0.076219,0.0743411,2.400451,0.1064704,24.331,2.59053
2250,131,-0.00885424,0.03437987,3.870499,0.03550174,25.61726,0.90946
2251,131,-0.09165716,0.05660268,3.822389,0.107726,27.60379,2.97365
2252,131,-0.01451626,0.02741008,4.934774,0.03101667,27.42157,0.85053
2253,131,-0.09928954,0.06280237,3.970796,0.1174843,29.83092,3.50466
2254,131,-0.02262394,0.03695095,2.572631,0.04332684,24.84403,1.07641
2255,131,-0.1009317,0.07133035,4.203423,0.123593,26.99002,3.33578
2256,131,-0.01347165,0.0326889,6.164908,0.03535604,27.88245,0.98581
2257,131,-0.1137846,0.03671941,4.311522,0.1195627,26.59031,3.17921
2258,131,-0.009540178,0.03375746,5.086803,0.03507964,28.65344,1.00515
2259,131,-0.02676325,-0.02303215,2.781153,0.03530937,27.22728,0.96138
2260,131,-0.01438477,0.02970649,4.937201,0.03300602,27.59569,0.91082
2261,131,-0.01564436,-0.02291078,2.35737,0.02774256,25.15559,0.69788
2262,131,-0.01603304,0.03775332,4.279041,0.04101672,26.0466,1.06835
2263,131,-0.01262583,-0.006109621,1.575405,0.01402637,23.86699,0.33477
2264,131,-0.01008267,0.03318221,4.830723,0.03468024,30.12434,1.04472
2265,131,0.002537123,-0.001602394,2.61538,0.003000777,26.8836,0.08067
2266,131,-0.00959014,0.03901629,3.003242,0.04017763,25.73676,1.03404
2267,131,-0.0002234108,-0.00478909,2.813428,0.004794298,25.75261,0.12347
2268,131,-0.01766149,0.03170671,2.506471,0.03629385,24.17094,0.87726
2269,131,-0.00142748,-0.00184508,2.606375,0.002332814,24.68247,0.05758
2270,131,-0.01340738,0.03844201,5.462392,0.04071297,31.75068,1.29266
2271,131,-0.001412481,-0.001550741,1.791026,0.002097594,26.04587,0.05463
2272,131,-0.01528171,0.03215198,4.576296,0.03559889,27.34595,0.97349
2273,131,0.001094299,0.000282874,1.56051,0.001130269,24.55289,0.02775
2274,131,-0.01834075,0.04362125,2.432889,0.04732015,24.03026,1.13712
2275,131,-0.03144733,0.01127925,4.534534,0.03340892,26.44511,0.8835
2276,131,-0.00889486,0.03782371,4.086197,0.03885552,30.651,1.19096
2277,131,-0.03242284,0.01125973,6.164608,0.03432233,30.85807,1.05912
2278,131,-0.005780578,0.03976505,4.829,0.040183,27.62368,1.11
2279,131,-0.02735332,0.01088699,7.303863,0.02944029,29.96198,0.88209
2280,131,-0.01092092,0.03721269,5.029619,0.0387821,26.6202,1.03239
2281,131,-0.02598643,0.01083704,7.45554,0.02815557,29.39601,0.82766
2282,131,-0.01030973,0.04608972,2.869359,0.04722873,28.84013,1.36208
2283,131,-0.0217323,0.008695141,2.786821,0.02340723,28.01663,0.65579
2284,131,-0.009814845,0.0358291,4.152154,0.03714911,26.82853,0.99666
2285,131,-0.02571353,0.01138478,5.372532,0.02812114,27.9502,0.78599
2286,131,-0.0145624,0.03581128,2.361561,0.03865891,24.45309,0.94533
2287,131,-0.1016728,0.02468502,5.98048,0.1046265,28.22142,2.95271
2288,131,-0.003040328,0.03799454,4.287144,0.03811599,30.90626,1.17802
2289,131,-0.09196365,0.01475892,6.791526,0.09314042,32.72044,3.0476
2290,131,-0.006850019,0.03823777,4.89039,0.03884649,27.42806,1.06548
2291,131,-0.08590312,0.01362615,7.186045,0.08697711,29.97933,2.60752
2292,131,-0.007011414,0.03827378,4.907404,0.03891069,26.76151,1.04131
2293,131,-0.08103088,0.003398966,7.983032,0.08110213,29.96975,2.43061
2294,131,-0.008412326,0.03823765,3.716075,0.03915208,32.09576,1.25662
2295,131,-0.06898573,-0.009723741,10.05212,0.06966765,35.84468,2.49721
2296,131,-0.005815922,0.03527183,3.483182,0.03574811,25.86993,0.9248
2297,131,-0.07260235,-1.632329E-05,9.230849,0.07260235,31.91241,2.31692
2298,131,-0.01462596,0.04337429,1.962234,0.04577388,23.86692,1.09248
2299,131,-0.06621981,-0.004196575,10.378,0.06635265,32.18207,2.13537
2300,131,0.0002661794,0.04147817,4.701845,0.04147903,32.31485,1.34039
2301,131,-0.05648702,-0.01444369,11.23165,0.0583044,36.81749,2.14662
2302,131,-0.001301354,0.04126094,4.903514,0.04128145,27.08796,1.11823
2303,131,-0.04435389,-0.01113904,10.22856,0.04573123,32.14798,1.47017
2304,131,-0.002790667,0.03588803,5.013747,0.03599637,27.8849,1.00376
2305,131,-0.02663104,-0.01974402,5.889781,0.03315175,27.60023,0.915
2306,131,-0.005160961,0.04115958,3.83643,0.04148188,29.44804,1.22156
2307,131,-0.0268779,-0.01128548,7.241919,0.02915104,32.28678,0.94119
2308,131,-0.00606945,0.03981965,1.774567,0.04027956,23.70963,0.95501
2309,131,-0.02085444,-0.0207458,3.937299,0.02941591,26.39729,0.7765
2310,131,-0.003984418,0.03130084,4.474411,0.03155341,26.90022,0.84879
2311,131,-0.03317229,-0.02653239,5.56489,0.04247786,27.18731,1.15486
2312,131,-0.0002728531,0.04209978,5.120504,0.04210066,30.95221,1.30311
2313,131,-0.06221638,-0.01192643,11.56942,0.06334917,35.93004,2.27614
2314,131,-0.001869233,0.03277948,4.922833,0.03283273,26.50497,0.87023
2315,131,-0.02829516,-0.02456289,4.008565,0.03746934,26.43734,0.99059
2316,131,0.0008413531,0.04064425,5.026795,0.04065296,27.52877,1.11913
2317,131,-0.02512933,-0.03071689,3.101017,0.0396864,24.87441,0.98718
2318,131,9.180978E-06,0.03481187,4.125479,0.03481187,29.81066,1.03776
2319,131,-0.07251999,0.06880796,3.571393,0.09996841,27.99603,2.79872
2320,131,-0.001175076,0.03587372,2.126429,0.03589296,23.484,0.84291
2321,131,-0.06151031,0.08789117,1.784843,0.1072771,24.03146,2.57803
2322,131,-0.002551798,0.03143419,4.910837,0.03153759,27.24207,0.85915
2323,131,-0.07626419,0.06212167,4.726269,0.09836324,26.66271,2.62263
2324,131,-0.003066451,0.03839557,5.066177,0.03851782,29.13612,1.12226
2325,131,-0.07064936,0.07830925,5.036125,0.1054688,29.63214,3.12527
2326,131,-0.002597289,0.03822464,5.009811,0.03831278,26.63623,1.02051
2327,131,-0.07389732,0.06494755,4.970529,0.09838189,27.24005,2.67993
2328,131,0.001302578,0.04415977,4.934512,0.04417898,27.28571,1.20546
2329,131,-0.08804168,0.06000503,5.79054,0.1065455,27.98446,2.98162
2330,131,-0.0001177694,0.03686886,4.012114,0.03686904,28.57557,1.05355
2331,131,-0.09858045,0.04246514,5.599196,0.1073378,29.89684,3.20906
2332,131,0.00150073,0.04060272,2.253307,0.04063044,24.50757,0.99575
2333,131,-0.07362187,0.06323227,5.880345,0.09704895,28.20325,2.7371
2334,131,-0.001596263,0.04269666,4.514426,0.04272649,27.07341,1.15675
2335,131,-0.02361944,-0.01706549,1.921608,0.02913947,27.84657,0.81143
2336,131,-0.00237683,0.03943736,4.74192,0.03950892,28.45455,1.12421
2337,131,-0.01789806,-0.009257905,1.438659,0.02015067,23.97802,0.48317
2338,131,-0.004273502,0.03905161,5.027613,0.03928474,27.56039,1.0827
2339,131,-0.0007605671,-0.003955988,2.738475,0.004028437,25.34572,0.1021
2340,131,-0.001403258,0.03807728,4.933304,0.03810313,29.8317,1.13668
2341,131,-0.002230056,-0.003220579,2.324847,0.003917305,26.8689,0.10525
2342,131,-0.005146797,0.03531166,3.962075,0.03568477,28.9067,1.03153
2343,131,-0.002453283,-0.003646126,2.031733,0.004394637,25.06816,0.11017
2344,131,-0.0006884742,0.05023493,2.205239,0.05023965,25.01198,1.25659
2345,131,-0.003932531,0.002317194,1.990013,0.004564448,24.84382,0.1134
2346,131,-0.001364275,0.03994347,4.07521,0.03996676,26.76262,1.06962
2347,131,-0.02555064,0.01084165,4.806709,0.02775566,29.47286,0.81804
2348,131,-0.001751696,0.04248811,4.530701,0.0425242,29.4954,1.25427
2349,131,-0.02895676,0.01487114,6.13903,0.03255218,29.335,0.95492
2350,131,-0.0008270144,0.04213418,4.938873,0.0421423,27.75459,1.16964
2351,131,-0.02733923,0.01226795,7.240553,0.02996558,30.25534,0.90662
2352,131,-0.001356937,0.0368312,4.917548,0.03685619,28.14136,1.03718
2353,131,-0.03081587,0.01274339,7.433092,0.03334684,32.75754,1.09236
2354,131,-0.005408237,0.03982561,4.083418,0.04019115,28.77329,1.15643
2355,131,-0.03268999,0.01721837,2.740529,0.03694737,26.03662,0.96198
2356,131,-0.002737342,0.03599108,2.604158,0.03609503,25.56582,0.9228
2357,131,-0.02433339,0.01250479,5.386237,0.02735843,28.3261,0.77496
2358,131,0.0006719425,0.04520857,3.739015,0.04521356,26.9756,1.21966
2359,131,-0.09446155,0.02964775,6.692966,0.09900492,34.67362,3.43286
2360,131,-0.0006335074,0.04439958,4.23285,0.0444041,28.99401,1.28745
2361,131,-0.08513628,0.02281039,6.981955,0.08813909,30.46064,2.68477
2362,131,0.003388309,0.04202613,4.817636,0.0421625,28.02683,1.18168
2363,131,-0.07608264,0.01494204,7.512167,0.07753601,30.33306,2.3519
2364,131,-0.0005401066,0.03930547,4.863662,0.03930918,27.60546,1.08515
2365,131,-0.06943302,0.01434068,8.589371,0.07089851,39.01412,2.76604
2366,131,-7.043379E-05,0.03581117,4.193249,0.03581124,29.44355,1.05441
2367,131,-0.06012865,-0.009571655,11.80597,0.06088572,35.46052,2.15904
2368,131,-0.001717494,0.03322057,2.966615,0.03326494,26.78654,0.89105
2369,131,-0.06192433,0.004023624,10.4517,0.06205491,32.95691,2.04514
2370,131,0.003305751,0.04774722,3.149194,0.04786152,31.16928,1.49181
2371,131,-0.05938727,0.00149424,11.36414,0.05940606,34.13918,2.02807
2372,131,-0.002683531,0.05034433,3.938936,0.0504158,28.83106,1.45354
2373,131,-0.05330766,-0.004307689,12.09331,0.05348142,35.69371,1.90895
2374,131,0.004234513,0.04918735,4.714902,0.04936929,28.61933,1.41292
2375,131,-0.05850228,-0.01110346,9.054368,0.05954665,32.1634,1.91522
2376,131,0.002027482,0.0408946,4.814812,0.04094483,28.1837,1.15398
2377,131,-0.04489885,-0.005400077,7.856569,0.04522242,34.59468,1.56446
