Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2204,233,-0.02151443,0.0289343,5.494186,0.03605641,28.75078,1.03665
2205,233,0.002709407,0.0004367504,1.127783,0.002744382,23.83422,0.06541
2206,233,-0.02547065,0.03575096,3.106673,0.0438963,25.72536,1.12925
2207,233,0.001623255,0.0003408501,2.25641,0.001658655,24.53128,0.04069
2208,233,-0.02654422,0.02598909,6.181012,0.03714874,30.89884,1.14785
2209,233,-0.0251217,0.007683411,4.601898,0.02627041,27.62311,0.72567
2210,233,-0.03012708,0.02394336,3.927892,0.03848279,26.42308,1.01683
2211,233,-0.0228055,0.00950137,6.10181,0.02470561,28.58718,0.70626
2212,233,-0.02190417,0.0300849,5.514627,0.03721416,27.85255,1.03651
2213,233,-0.02395883,0.008081345,7.309738,0.02528505,29.72023,0.75148
2214,233,-0.01108654,0.02081298,3.539017,0.02358159,28.54751,0.6732
2215,233,-0.02312516,0.006505683,7.463298,0.02402285,30.2256,0.7261
2216,233,-0.01976102,0.0137229,6.56682,0.02405859,29.58678,0.71182
2217,233,-0.02418253,0.004446919,2.840715,0.024588,25.19382,0.61947
2218,233,-0.01803652,0.01199121,4.63471,0.02165884,26.70593,0.57842
2219,233,-0.02285633,0.007370437,5.341691,0.02401531,27.81229,0.66792
2220,233,-0.01896528,0.02704867,6.957433,0.03303502,32.45717,1.07222
2221,233,-0.08610729,0.006211881,6.365521,0.08633107,28.59167,2.46835
2222,233,-0.01610104,0.02919131,4.734088,0.03333731,29.70703,0.99035
2223,233,-0.08258242,0.003439782,6.706237,0.08265403,28.81404,2.3816
2224,233,-0.009869767,0.02174199,4.061666,0.02387732,26.16794,0.62482
2225,233,-0.07545272,-0.0002385965,7.428517,0.0754531,29.3035,2.21104
2226,233,-0.01045224,0.02158892,5.644796,0.02398605,28.05608,0.67295
2227,233,-0.06725659,-0.01447506,9.061211,0.06879663,34.10009,2.34597
2228,233,-0.01304103,0.01493937,2.435995,0.01983061,24.48283,0.48551
2229,233,-0.07044734,-0.006311337,8.642971,0.07072949,34.08793,2.41102
2230,233,-0.01717253,0.0253926,5.930133,0.0306542,28.2085,0.86471
2231,233,-0.09164523,0.0150867,4.907127,0.09287871,26.61738,2.47219
2232,233,-0.01555939,0.02075187,7.494303,0.02593714,29.54372,0.76628
2233,233,-0.05885592,-0.01697527,10.23891,0.06125503,34.85489,2.13504
2234,233,-0.00939934,0.02468974,4.723676,0.02641838,27.83792,0.73543
2235,233,-0.04820312,-0.01865904,11.17517,0.0516885,33.42413,1.72764
2236,233,-0.008601749,0.02478757,4.392139,0.02623764,26.72284,0.70114
2237,233,-0.03618919,-0.01922202,10.03938,0.04097735,31.77331,1.30199
2238,233,-0.0170412,0.02063206,5.429926,0.02675975,28.07028,0.75115
2239,233,-0.03485394,-0.02539994,8.028509,0.04312719,30.43674,1.31265
2240,233,-0.01436037,0.02388273,2.840514,0.02786763,27.39844,0.76353
2241,233,-0.03529175,-0.0287531,9.686887,0.04552195,32.1149,1.46193
2242,233,-0.009978142,0.02553778,5.566239,0.02741791,28.2968,0.77584
2243,233,-0.06298051,-0.01790999,10.13143,0.06547757,32.40352,2.1217
2244,233,-0.0140178,0.02859029,6.985233,0.03184185,28.73194,0.91488
2245,233,-0.03097793,-0.02996787,7.413997,0.0431011,29.94891,1.29083
2246,233,-0.007153531,0.02826241,4.846751,0.02915368,29.96657,0.87364
2247,233,-0.03329709,-0.02695755,7.169526,0.04284164,32.87569,1.40845
2248,233,-0.008991808,0.02725296,4.610916,0.02869802,27.03202,0.77577
2249,233,-0.06688485,0.06523693,2.390451,0.09343148,24.321,2.27235
2250,233,-0.006968791,0.02705892,3.860502,0.02794189,25.60726,0.71552
2251,233,-0.08047861,0.04968683,3.812389,0.09458112,27.59379,2.60985
2252,233,-0.01134104,0.02133089,4.927478,0.02415835,27.41428,0.66228
2253,233,-0.08713007,0.05515939,3.960797,0.1031223,29.82092,3.0752
2254,233,-0.01744907,0.02849901,2.568803,0.03341652,24.8402,0.83007
2255,233,-0.08857501,0.06269252,4.193423,0.1085168,26.98003,2.92778
2256,233,-0.01076408,0.02560979,6.154642,0.02777997,27.87218,0.77429
2257,233,-0.09987246,0.03223875,4.301524,0.1049469,26.58031,2.78952
2258,233,-0.007629212,0.02644375,5.076849,0.0275223,28.64349,0.78833
2259,233,-0.02351846,-0.02017302,2.771172,0.03098498,27.2173,0.84333
2260,233,-0.01143046,0.02322748,4.92969,0.02588767,27.58818,0.71419
2261,233,-0.01382314,-0.02011949,2.347371,0.02441051,25.14559,0.61382
2262,233,-0.01256081,0.02966214,4.269049,0.03221206,26.03661,0.83869
2263,233,-0.01117845,-0.005409237,1.565396,0.01241844,23.85698,0.29627
2264,233,-0.007882182,0.02605957,4.820758,0.02722554,30.11438,0.81988
2265,233,0.002128667,-0.001344421,2.605147,0.002517676,26.87336,0.06766
2266,233,-0.007585624,0.03086117,2.993225,0.03177977,25.72674,0.81759
2267,233,-0.0001875428,-0.004044269,2.803302,0.004048615,25.74248,0.10422
2268,233,-0.01369351,0.0245832,2.50276,0.02813976,24.16723,0.68006
2269,233,-0.00122522,-0.00158365,2.596173,0.002002277,24.67227,0.0494
2270,233,-0.01053709,0.03011884,5.452167,0.03190885,31.74046,1.0128
2271,233,-0.001215651,-0.001334644,1.780846,0.001805292,26.03569,0.047
2272,233,-0.01210127,0.02535591,4.567327,0.0280956,27.33698,0.76805
2273,233,0.0009666147,0.0002498678,1.550392,0.0009983877,24.54278,0.0245
2274,233,-0.01439753,0.03424278,2.427848,0.03714642,24.02522,0.89245
2275,233,-0.02471338,0.008863977,4.52452,0.02625493,26.4351,0.69405
2276,233,-0.006983429,0.029841,4.076219,0.03064725,30.64102,0.93906
2277,233,-0.02576611,0.009035873,6.154617,0.02730457,30.84808,0.84229
2278,233,-0.004457819,0.03137658,4.819011,0.03169167,27.61369,0.87512
2279,233,-0.02141727,0.008813058,7.293902,0.02315965,29.95202,0.69368
2280,233,-0.008350605,0.02926282,5.019368,0.03043099,26.60995,0.80977
2281,233,-0.02020041,0.008818168,7.44511,0.02204125,29.38558,0.6477
2282,233,-0.008149238,0.0364312,2.85934,0.03733153,28.83011,1.07627
2283,233,-0.01710049,0.006841943,2.783006,0.01841844,28.01281,0.51595
2284,233,-0.007650069,0.02823048,4.143152,0.02924865,26.81953,0.78443
2285,233,-0.01977971,0.009102914,5.364997,0.02177383,27.94266,0.60842
2286,233,-0.01157,0.02845249,2.353878,0.03071497,24.44541,0.75084
2287,233,-0.08919553,0.02168601,5.970481,0.09179392,28.21142,2.58964
2288,233,-0.002345917,0.03003222,4.277161,0.03012371,30.89627,0.93071
2289,233,-0.08066219,0.01297886,6.781529,0.08169969,32.71044,2.67243
2290,233,-0.005285122,0.03028548,4.880422,0.03074318,27.41809,0.84292
2291,233,-0.07533573,0.01199804,7.176046,0.07628515,29.96933,2.28621
2292,233,-0.005309009,0.0300868,4.897037,0.03055161,26.75114,0.81729
2293,233,-0.07105383,0.003011011,7.973035,0.07111759,29.95975,2.13067
2294,233,-0.006428522,0.02998482,3.708485,0.03066619,32.08817,0.98402
2295,233,-0.06047419,-0.008511446,10.04212,0.06107022,35.83468,2.18843
2296,233,-0.004620112,0.02801961,3.473164,0.02839796,25.85991,0.73437
2297,233,-0.06365908,1.944602E-05,9.22085,0.06365908,31.90241,2.03088
2298,233,-0.01148424,0.0340573,1.95721,0.03594144,23.86189,0.85763
2299,233,-0.05806896,-0.003669747,10.368,0.0581848,32.17207,1.87193
2300,233,0.0001967978,0.03278222,4.691863,0.03278281,32.30486,1.05904
2301,233,-0.04951571,-0.01269089,11.22165,0.05111618,36.80749,1.88146
2302,233,-0.001099992,0.03257602,4.893527,0.03259459,27.07797,0.8826
2303,233,-0.03887389,-0.009777587,10.21856,0.04008467,32.13798,1.28824
2304,233,-0.0022058,0.02824492,5.003359,0.02833092,27.87452,0.78971
2305,233,-0.02333999,-0.01730452,5.879783,0.02905515,27.59023,0.80164
2306,233,-0.003959745,0.03210203,3.828698,0.03234532,29.4403,0.95226
2307,233,-0.02358615,-0.009843527,7.23192,0.0255578,32.27678,0.82492
2308,233,-0.004681111,0.03071122,1.770839,0.03106593,23.70591,0.73645
2309,233,-0.01826236,-0.01821138,3.927296,0.02579085,26.38729,0.68055
2310,233,-0.003150322,0.02474834,4.464405,0.02494804,26.89021,0.67086
2311,233,-0.02910827,-0.023269,5.554889,0.03726577,27.17731,1.01278
2312,233,-0.000265562,0.03323074,5.110502,0.03323181,30.94221,1.02827
2313,233,-0.0545661,-0.01044181,11.55942,0.0555562,35.92004,1.99558
2314,233,-0.001502085,0.02586279,4.912845,0.02590637,26.49498,0.68639
2315,233,-0.02481269,-0.02152414,3.998562,0.03284751,26.42734,0.86807
2316,233,0.000567611,0.03189728,5.016537,0.03190234,27.51851,0.8779
2317,233,-0.02203048,-0.02694815,3.091021,0.03480726,24.86441,0.86546
2318,233,-0.0001072958,0.0270915,4.117904,0.02709171,29.80309,0.80742
2319,233,-0.06366749,0.06036225,3.561394,0.0877334,27.98603,2.45531
2320,233,-0.0009028501,0.02756298,2.122672,0.02757776,23.48024,0.64753
2321,233,-0.05402546,0.07719619,1.774844,0.09422315,24.02146,2.26338
2322,233,-0.002016271,0.02483732,4.900843,0.02491903,27.23207,0.6786
2323,233,-0.06690733,0.05453575,4.716272,0.08631767,26.65271,2.3006
2324,233,-0.002441435,0.03030664,5.056169,0.03040482,29.12611,0.88557
2325,233,-0.0620265,0.06875306,5.026127,0.09259736,29.62215,2.74293
2326,233,-0.002107609,0.03007321,4.999838,0.03014697,26.62626,0.8027
2327,233,-0.06484723,0.05706108,4.96053,0.08637784,27.23005,2.35207
2328,233,0.0009645457,0.03470556,4.9244,0.03471896,27.2756,0.94698
2329,233,-0.07726039,0.05273321,5.78054,0.09354122,27.97445,2.61676
2330,233,-6.379036E-05,0.02878473,4.003269,0.0287848,28.56673,0.82229
2331,233,-0.08650093,0.03730851,5.589197,0.0942037,29.88684,2.81545
2332,233,0.001171939,0.03170718,2.248373,0.03172883,24.50264,0.77744
2333,233,-0.06460309,0.05554135,5.870346,0.08519625,28.19325,2.40196
2334,233,-0.001256264,0.03360242,4.504428,0.0336259,27.06342,0.91003
2335,233,-0.02073146,-0.01497887,1.911597,0.02557655,27.83657,0.71196
2336,233,-0.001920616,0.03110724,4.731921,0.03116648,28.44455,0.88652
2337,233,-0.01575018,-0.0081469,1.428666,0.01773246,23.96802,0.42501
2338,233,-0.003404269,0.03071784,5.017612,0.0309059,27.55038,0.85147
2339,233,-0.0006230407,-0.003240663,2.728461,0.003300011,25.33571,0.08361
2340,233,-0.001187037,0.0299532,4.92331,0.02997671,29.8217,0.89396
2341,233,-0.001891977,-0.002732337,2.314852,0.003323438,26.8589,0.08926
2342,233,-0.004076412,0.02762918,3.951919,0.02792828,28.89655,0.80703
2343,233,-0.00208695,-0.003101672,2.021693,0.003738412,25.05812,0.09368
2344,233,-0.0005379551,0.03925222,2.1964,0.03925591,25.00314,0.98152
2345,233,-0.003306241,0.001948161,1.980135,0.00383752,24.83394,0.0953
2346,233,-0.001074672,0.03146443,4.065211,0.03148277,26.75262,0.84225
2347,233,-0.02022665,0.008582572,4.796692,0.02197221,29.46284,0.64736
2348,233,-0.001387349,0.03344225,4.520702,0.03347101,29.4854,0.98691
2349,233,-0.02308083,0.01175775,6.129056,0.02590308,29.32502,0.75961
2350,233,-0.000700362,0.03312929,4.928871,0.03313669,27.74459,0.91936
2351,233,-0.02164844,0.009671041,7.230586,0.02371042,30.24537,0.71713
2352,233,-0.001094753,0.02897394,4.907562,0.02899462,28.13137,0.81566
2353,233,-0.02438301,0.01020778,7.422626,0.0264335,32.74707,0.86562
2354,233,-0.004280211,0.03120151,4.073413,0.03149372,28.76328,0.90586
2355,233,-0.02513552,0.0132393,2.736646,0.02840903,26.03273,0.73956
2356,233,-0.002144729,0.0281993,2.59407,0.02828074,25.55574,0.72274
2357,233,-0.01861686,0.00958167,5.378672,0.0209379,28.31853,0.59293
2358,233,0.0005284194,0.03555227,3.729009,0.0355562,26.9656,0.95879
2359,233,-0.08287935,0.02604834,6.682967,0.08687636,34.66362,3.01145
2360,233,-0.0005667316,0.03494359,4.222853,0.03494819,28.98401,1.01294
2361,233,-0.07467207,0.0200624,6.971956,0.07732023,30.45064,2.35445
2362,233,0.002630005,0.03307986,4.807634,0.03318425,28.01683,0.92972
2363,233,-0.06671549,0.01314863,7.502167,0.06799884,30.32306,2.06193
2364,233,-0.0004792213,0.03092452,4.85366,0.03092823,27.59546,0.85348
2365,233,-0.0608847,0.01263932,8.57937,0.06218278,39.00412,2.42538
2366,233,-7.839501E-05,0.02812844,4.18325,0.02812855,29.43355,0.82792
2367,233,-0.05270984,-0.008396024,11.79597,0.05337434,35.45052,1.89215
2368,233,-0.0013483,0.02607943,2.956635,0.02611426,26.77656,0.69925
2369,233,-0.05429213,0.003549069,10.4417,0.05440801,32.94691,1.79258
2370,233,0.002595006,0.03748146,3.139215,0.03757118,31.15931,1.17069
2371,233,-0.05204372,0.00134567,11.35414,0.05206111,34.12918,1.7768
2372,233,-0.00213119,0.03959484,3.928926,0.03965215,28.82105,1.14282
2373,233,-0.04672803,-0.003764181,12.08332,0.04687939,35.68371,1.67283
2374,233,0.003285727,0.03866254,4.704914,0.0388019,28.60934,1.1101
2375,233,-0.05128917,-0.00974904,9.044367,0.0522075,32.1534,1.67865
2376,233,0.001567872,0.03221005,4.804806,0.03224819,28.17369,0.90855
2377,233,-0.03938125,-0.00471697,7.846571,0.03966274,34.58469,1.37172
2378,233,0.005457789,0.03130833,4.077029,0.03178049,28.65747,0.91075
2379,233,-0.02436524,-0.003931603,5.554616,0.0246804,29.18343,0.72026
2380,233,0.001813764,0.02702679,3.136032,0.02708759,26.91982,0.72919
2381,233,-0.01286666,-0.01823374,4.109863,0.02231637,28.10906,0.62729
2382,233,0.001452385,0.03864923,2.596719,0.03867652,27.44559,1.0615
2383,233,-0.009362496,-0.01535667,3.367487,0.01798565,28.76355,0.51733
2384,233,-0.005156133,0.03655997,3.730619,0.03692177,27.40053,1.01168
2385,233,-0.01900035,-0.01713655,2.35944,0.02558661,31.14654,0.79693
2386,233,-0.0002984155,0.03844078,4.644843,0.03844194,28.07279,1.07917
2387,233,-0.01843319,-0.02175431,2.408175,0.02851372,25.89044,0.73823
2388,233,-0.0002502225,0.03217454,4.740638,0.03217551,25.11427,0.80806
2389,233,-0.04298637,-0.01093944,10.05595,0.0443565,30.20795,1.33992
2390,233,0.008067519,0.04125153,3.630657,0.042033,23.36313,0.98202
2391,233,-0.01204257,-0.01795595,1.888018,0.02162035,20.83355,0.45043
2392,233,0.004707359,0.02648127,2.564739,0.02689642,20.1609,0.54226
2393,233,-0.05648316,0.07029872,5.225051,0.09017903,27.51287,2.48108
2394,233,-0.0006009737,0.04724694,2.148314,0.04725077,19.67433,0.92963
2395,233,-0.0539429,0.08624586,3.329614,0.101726,21.7833,2.21593
2396,233,-0.002171321,0.03490838,3.66819,0.03497584,21.64962,0.75721
2397,233,-0.04692119,0.0844475,1.722491,0.09660733,19.56073,1.88971
2398,233,-0.0007231486,0.0404509,4.626398,0.04045737,25.49323,1.03139
2399,233,-0.06183681,0.06281902,5.524819,0.08814772,24.3335,2.14494
2400,233,-0.002459532,0.04144171,4.612536,0.04151463,18.90763,0.78494
2401,233,-0.05453727,0.0720496,5.829584,0.09036293,25.48999,2.30335
2402,233,-0.000942911,0.04036386,3.721859,0.04037488,24.9971,1.00925
2403,233,-0.05808778,0.06721402,6.491181,0.08883645,27.28495,2.4239
2404,233,0.005262335,0.04773203,2.070564,0.04802123,22.65432,1.08789
2405,233,-0.07397429,0.03808972,6.877076,0.0832047,27.47985,2.28645
2406,233,-0.004795937,0.04834182,2.049077,0.04857914,22.65389,1.10051
2407,233,-0.07121176,0.05047337,7.202302,0.08728502,28.2476,2.46559
2408,233,-0.006831226,0.03112533,3.773902,0.03186615,24.6642,0.78595
2409,233,-0.05467287,0.06102382,7.511691,0.08193307,28.25584,2.31509
2410,233,-0.004645333,0.04018475,4.779919,0.04045236,23.54901,0.95261
2411,233,-0.001013468,-0.0007674318,3.155372,0.001271247,17.45776,0.02219
2412,233,-0.00541835,0.03494494,4.650251,0.03536251,25.91455,0.9164
2413,233,-0.005091544,-0.008599051,2.62056,0.009993372,24.01233,0.23996
2414,233,-0.004055135,0.03692365,3.840436,0.03714566,27.56251,1.02383
2415,233,-0.02383367,0.01210014,4.466824,0.02672934,27.5182,0.73554
2416,233,-0.0009251903,0.03140699,2.458634,0.03142061,22.75492,0.71497
2417,233,-0.02335747,0.008955583,5.800223,0.02501547,25.73688,0.64382
2418,233,-0.009067128,0.05115752,2.110541,0.05195483,21.22981,1.10299
2419,233,-0.02442208,0.008858249,7.182586,0.02597897,25.6757,0.66703
2420,233,-0.004283455,0.03272806,4.02837,0.03300718,21.58407,0.71243
2421,233,-0.02238684,0.01085334,7.403549,0.02487902,24.94556,0.62062
2422,233,-0.006143503,0.0377812,4.972901,0.03827743,26.08425,0.99844
2423,233,-0.0228701,0.01021341,2.717221,0.02504706,21.87524,0.54791
2424,233,-0.00559888,0.0352588,4.774273,0.03570057,22.51691,0.80387
2425,233,-0.02349786,0.009146729,5.404278,0.02521531,23.55072,0.59384
2426,233,-0.002497747,0.04323566,3.703615,0.04330774,23.02224,0.99704
2427,233,-0.07206833,0.03390634,7.076105,0.079646,29.58847,2.3566
2428,233,-0.003834451,0.03118984,2.430073,0.03142466,16.82033,0.52857
2429,233,-0.06234134,0.02036447,7.658336,0.06558318,26.34151,1.72756
2430,233,-0.006266821,0.03800602,2.448687,0.03851922,23.32388,0.89842
2431,233,-0.05479705,0.01325718,9.532175,0.05637791,30.11245,1.69768
2432,233,-0.001506879,0.04130792,5.034906,0.04133539,25.72052,1.06317
2433,233,-0.04432328,0.005574313,11.95976,0.04467243,32.97167,1.47292
2434,233,-0.0009485947,0.03501442,4.388441,0.03502727,25.46477,0.89196
2435,233,-0.04647595,0.01137402,11.50515,0.04784749,33.39091,1.59767
2436,233,-0.006482236,0.03943065,5.219942,0.03995993,26.93917,1.07649
2437,233,-0.04155252,-0.00288889,11.91866,0.04165282,33.48551,1.39477
2438,233,-0.004209659,0.03687396,3.630157,0.03711348,20.93406,0.77694
2439,233,-0.04170569,-0.004580935,9.361685,0.04195653,23.55752,0.98839
2440,233,-0.006262901,0.0378313,1.993768,0.0383462,25.17888,0.96551
2441,233,-0.04438747,-0.01058703,6.239119,0.04563258,29.52715,1.3474
2442,233,-0.004111639,0.02846762,3.049237,0.02876301,23.30374,0.67029
2443,233,-0.03407807,0.004100891,5.415446,0.03432393,28.91012,0.99231
2444,233,0.0007629648,0.03545085,3.826788,0.03545906,23.46299,0.83198
2445,233,-0.00546391,0.007482178,4.108949,0.009264842,22.80512,0.21129
2446,233,-0.004992639,0.03898853,4.633699,0.03930689,22.71858,0.893
2447,233,-0.01025906,-0.007735759,3.626847,0.01284874,21.17937,0.27213
2448,233,-0.005922545,0.03713,5.247589,0.03759938,22.80664,0.85752
2449,233,-0.003720085,-0.01481074,3.765711,0.01527079,24.42095,0.37293
2450,233,0.003358809,0.04255213,5.234897,0.04268449,24.69694,1.05418
2451,233,-0.004232677,-0.01227478,3.370286,0.01298406,20.87064,0.27099
2452,233,-0.001137483,0.04263353,1.900014,0.0426487,20.13365,0.85867
2453,233,-0.002154213,-0.006852884,3.073178,0.007183498,23.14182,0.16624
2454,233,-0.004494607,0.02870528,3.340958,0.02905503,22.58147,0.65611
2455,233,-0.00384176,0.002735537,2.751819,0.004716172,17.26431,0.08142
2456,233,-0.0059857,0.03553234,3.94453,0.03603298,21.87972,0.78839
2457,233,-0.00663679,-0.01375246,2.047324,0.01527014,21.7606,0.33229
2458,233,0.002581547,0.05547037,2.030264,0.05553041,22.42775,1.24542
2459,233,-0.03298363,-0.009897565,6.572314,0.03443664,27.89872,0.96074
2460,233,-0.001688645,0.03257664,4.679138,0.03262037,25.89442,0.84469
2461,233,-0.04395707,0.07437629,6.345739,0.08639476,28.26499,2.44195
2462,233,-0.003383398,0.03400182,5.212923,0.03416974,28.93795,0.9888
2463,233,-0.04287161,0.0761328,5.333299,0.08737379,29.35784,2.56511
2464,233,-0.007683571,0.04456756,4.184228,0.04522504,28.00755,1.26664
2465,233,-0.04100958,0.07603683,3.358665,0.08639088,26.08093,2.25315
2466,233,-0.006692482,0.03657234,3.384892,0.03717964,17.4843,0.65006
2467,233,-0.03537994,0.07329159,1.890031,0.08138426,22.09375,1.79808
2468,233,-0.002602067,0.03117548,2.60246,0.03128388,26.93501,0.84263
2469,233,-0.05012845,0.07005633,6.870318,0.08614378,26.06885,2.24567
2470,233,-0.007619197,0.03921057,4.699741,0.03994397,22.66258,0.90523
2471,233,-0.04445759,0.07911816,7.127466,0.09075329,24.69432,2.24109
2472,233,-0.01140289,0.03212622,5.133465,0.03408988,22.71013,0.77419
2473,233,-0.04887393,0.06262755,8.521601,0.07944099,30.22471,2.40108
2474,233,-0.01054109,0.03578525,4.697512,0.03730548,24.18513,0.90224
2475,233,-0.06313381,0.04299697,7.274711,0.07638466,24.68276,1.88538
2476,233,-0.009981014,0.03567798,3.899289,0.0370478,21.94618,0.81306
2477,233,-0.05808101,0.04754397,7.748835,0.07505886,30.01167,2.25264
2478,233,-0.008572359,0.03080307,2.82298,0.03197365,23.88409,0.76366
2479,233,-0.05141633,0.06178495,8.499634,0.08038047,22.98216,1.84732
2480,233,-0.007332949,0.03450474,3.701606,0.03527533,21.47662,0.75759
2481,233,-0.003809604,-0.001886635,3.710839,0.004251173,23.67343,0.10064
2482,233,-0.006200079,0.03095901,4.875598,0.03157374,24.75161,0.7815
2483,233,-0.003522063,-0.0007201901,3.374904,0.003594941,24.01759,0.08634
2484,233,-0.002457778,0.03850436,5.035539,0.03858272,26.82855,1.03512
2485,233,-0.002338443,-0.003737374,2.938537,0.00440866,25.04758,0.11043
2486,233,-0.004248452,0.03914438,4.499779,0.03937425,28.3349,1.11567
2487,233,-0.02506835,0.01308376,4.125862,0.02827733,27.87741,0.7883
2488,233,-0.004943222,0.04077505,3.291354,0.04107359,17.32003,0.7114
2489,233,-0.02190512,0.01323392,7.155243,0.0255924,27.63838,0.70733
2490,233,-0.01591673,0.04155762,2.278334,0.04450144,25.03344,1.11402
2491,233,-0.0203777,0.01249709,5.831565,0.02390456,24.77542,0.59225
2492,233,-0.00698788,0.02989915,4.343069,0.03070488,22.37986,0.68717
2493,233,-0.02303817,0.01115606,7.450622,0.02559717,25.03472,0.64082
2494,233,-0.004291888,0.0373734,5.110313,0.03761903,22.70438,0.85412
2495,233,-0.01880606,0.009561955,2.736027,0.02109737,25.17473,0.53112
2496,233,-0.006619103,0.02889818,4.808434,0.02964654,19.15548,0.56789
2497,233,-0.01713712,0.01076015,5.17881,0.02023516,22.8117,0.4616
2498,233,-0.009716326,0.03666982,4.037472,0.03793525,19.60141,0.74358
2499,233,-0.06363503,0.03149005,6.970637,0.07100029,24.54153,1.74246
2500,233,-0.01354353,0.03735763,2.790027,0.03973688,22.31538,0.88674
2501,233,-0.05863148,0.02375867,8.470673,0.06326234,26.23702,1.65982
