Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1985,155,-0.03763515,-0.004923641,6.221701,0.03795585,28.14115,1.06812
1986,155,-0.02925647,0.02335398,1.905859,0.0374346,21.48575,0.80431
1987,155,-0.03031334,-0.001128424,4.752129,0.03033433,26.06377,0.79063
1988,155,-0.01308664,-0.006488337,0.009461098,0.0146068,22.97345,0.33557
1989,155,-0.1475329,-0.04833966,6.405522,0.1552504,30.24129,4.69497
1990,155,-0.07987384,0.03262645,2.911966,0.08628044,27.88747,2.40614
1991,155,-0.1266545,-0.06302498,6.896687,0.1414692,31.52601,4.45996
1992,155,-0.08459128,0.06264073,1.542792,0.1052594,22.17418,2.33404
1993,155,-0.1158242,-0.08057691,7.775446,0.1410953,28.13984,3.9704
1994,155,0.001741634,-0.0003538862,0.00884572,0.001777224,19.88305,0.03534
1995,155,-0.1535705,-0.0295368,4.471679,0.1563852,25.87934,4.04715
1996,155,-0.001380742,0.000346675,0.00458353,0.001423598,22.7511,0.03239
1997,155,-0.1016339,-0.08544634,9.758886,0.13278,34.63295,4.59856
1998,155,-0.06888634,0.04401648,3.691435,0.08174826,27.28061,2.23014
1999,155,-0.09211478,-0.09080163,10.7548,0.1293448,35.91998,4.64606
2000,155,-0.0539905,0.0222424,3.085749,0.05839262,23.32493,1.362
2001,155,-0.08803154,-0.1070661,10.90355,0.1386099,31.14287,4.31671
2002,155,-0.05475822,0.02443608,3.641108,0.0599632,26.2878,1.5763
2003,155,-0.1506177,-0.005671546,2.393899,0.1507244,25.98656,3.91681
2004,155,-0.02470577,0.01733652,2.46505,0.03018161,27.32925,0.82484
2005,155,-0.07688985,-0.09863243,11.08224,0.1250616,31.57731,3.94911
2006,155,-0.06278746,0.03281447,2.677547,0.07084528,23.31564,1.6518
2007,155,-0.07260175,-0.1070438,8.668668,0.1293422,30.68452,3.9688
2008,155,-0.08084565,0.05672135,1.292878,0.09875895,24.26557,2.39644
2009,155,-0.07781842,-0.09878199,4.066753,0.1257521,27.70856,3.48441
2010,155,0,0,0.001,0,24.80236,0
2011,155,-0.1005514,-0.07872271,2.128369,0.1277022,22.93874,2.92933
2012,155,0,0,0.002249958,0,20.75515,0
2013,155,-0.07427103,-0.09934292,2.488531,0.1240371,24.71171,3.06517
2014,155,-0.07647912,0.03771655,3.659313,0.08527365,26.82394,2.28738
2015,155,-0.07783377,-0.1011454,2.09259,0.1276264,26.44261,3.37477
2016,155,-0.0655649,0.04087862,3.183584,0.0772646,26.88999,2.07764
2017,155,-0.03645203,-0.001750383,4.218491,0.03649403,25.11529,0.91656
2018,155,-0.04562771,0.0284158,3.621985,0.05375263,24.96135,1.34174
2019,155,-0.03508791,0.001086195,5.70773,0.03510472,28.15223,0.98828
2020,155,-0.03353462,0.01641095,2.100493,0.03733484,26.62947,0.99421
2021,155,-0.03444731,-0.0002024379,7.499958,0.03444791,31.2152,1.0753
2022,155,-0.05278062,0.03862981,2.624448,0.06540685,26.50776,1.73379
2023,155,-0.03656977,0.00335548,7.191113,0.03672339,29.43671,1.08102
2024,155,-0.0799714,0.05573672,1.246502,0.09747823,22.0936,2.15364
2025,155,-0.03467302,0.008028614,5.607908,0.03559041,28.31269,1.00766
2026,155,0,0,0.002145291,0,24.12534,0
2027,155,-0.03163264,0.001164025,3.259759,0.03165404,27.72023,0.87746
2028,155,0,0,0.002763761,0,23.72837,0
2029,155,-0.134473,-0.0381376,6.259699,0.1397765,29.32107,4.0984
2030,155,-0.06719317,0.04885392,3.628133,0.08307604,24.47455,2.03325
2031,155,-0.145449,-0.03277263,5.962411,0.1490955,29.27906,4.36538
2032,155,-0.05957874,0.04004756,2.858806,0.07178742,26.81147,1.92473
2033,155,-0.1242335,-0.05158983,7.721792,0.1345194,31.81391,4.27959
2034,155,-0.05872578,0.03560293,3.604399,0.06867522,28.09288,1.92928
2035,155,-0.1130579,-0.06671321,8.698812,0.1312736,31.69122,4.16022
2036,155,-0.04942138,0.01292347,1.558248,0.05108316,22.50926,1.14984
2037,155,-0.1483306,0.007377252,4.320819,0.1485139,28.31309,4.20489
2038,155,-0.05870261,0.03659037,2.532431,0.06917262,26.41198,1.82699
2039,155,-0.09438237,-0.07589784,10.73478,0.1211136,34.49547,4.17787
2040,155,-0.07367177,0.05131813,1.292131,0.08978352,25.84582,2.32053
2041,155,-0.08624212,-0.08650228,11.18166,0.1221489,33.09008,4.04192
2042,155,0,0,0.003588245,0,21.25582,0
2043,155,-0.0806663,-0.09400186,11.3751,0.1238685,35.65459,4.41648
2044,155,0.009288014,-0.009700067,0.006869449,0.01342976,23.89234,0.32087
2045,155,-0.1343529,0.01366768,2.584142,0.1350463,26.04663,3.5175
2046,155,-0.06220607,0.03420031,3.590307,0.07098772,28.02422,1.98938
2047,155,-0.06498237,-0.09641491,10.67703,0.1162693,32.30049,3.75555
2048,155,-0.04141828,0.015365,2.699074,0.04417644,24.69557,1.09096
2049,155,-0.0648153,-0.09392106,8.778104,0.1141148,33.3173,3.802
2050,155,-0.06193338,0.03267372,3.590319,0.07002369,27.36786,1.9164
2051,155,-0.05707138,-0.07128394,5.469469,0.09131562,28.65401,2.61656
2052,155,-0.05122808,0.03023588,3.483832,0.0594855,27.69658,1.64755
2053,155,-0.08691844,-0.0697812,2.734568,0.111464,24.92929,2.77872
2054,155,-0.01373405,-0.004842462,1.207187,0.01456274,23.57596,0.34333
2055,155,-0.05490454,-0.06962267,1.910831,0.08866693,26.27772,2.32996
2056,155,-0.06289396,0.05109835,2.531634,0.08103513,25.77558,2.08873
2057,155,-0.03707916,0.0007700518,4.373998,0.03708716,27.53709,1.02127
2058,155,-0.06270245,0.04485814,1.615248,0.07709637,26.46898,2.04066
2059,155,-0.03540692,0.001926709,5.825218,0.0354593,28.34487,1.00509
2060,155,8.530385E-05,-0.0003265851,0.1148999,0.0003375419,22.7105,0.00767
2061,155,-0.03629357,0.005512824,7.529928,0.03670987,31.4901,1.156
2062,155,0,0,0.001,0,22.66889,0
2063,155,-0.03564916,0.005944963,7.218016,0.03614146,30.35147,1.09695
2064,155,-0.03335664,0.006766519,2.374411,0.03403603,26.6974,0.90867
2065,155,-0.03807027,0.006945764,5.472427,0.0386987,28.29648,1.09504
2066,155,-0.05367442,0.04139021,3.039951,0.06777973,25.60506,1.7355
2067,155,-0.04136818,0.007930806,3.282428,0.04212154,26.69635,1.12449
2068,155,-0.04783985,0.0343135,4.00247,0.05887332,25.92772,1.52645
2069,155,-0.1335993,-0.03545541,6.778218,0.1382239,29.82769,4.1229
2070,155,-0.04309106,0.02433902,3.329575,0.04948967,27.87367,1.37946
2071,155,-0.1432105,-0.01755966,5.89259,0.144283,29.30702,4.22851
2072,155,-0.02831454,0.007263402,2.519843,0.02923132,24.88692,0.72748
2073,155,-0.1441964,-0.01036733,5.700229,0.1445686,28.54421,4.1266
2074,155,-0.01658552,0.003317735,0.8277997,0.0169141,22.10172,0.37383
2075,155,-0.1082243,-0.05008306,9.454604,0.1192511,32.46024,3.87092
2076,155,-0.03935072,0.02892951,1.963857,0.04884051,26.58454,1.2984
2077,155,-0.1004424,-0.0675946,10.06255,0.121069,33.92568,4.10735
2078,155,-0.0007729116,0.0009343643,0.1129746,0.001212612,22.39457,0.02716
2079,155,-0.1307624,0.0066362,4.079158,0.1309307,26.36566,3.45207
2080,155,-0.05563054,0.03381982,2.951791,0.06510405,23.8773,1.55451
2081,155,-0.08629924,-0.06605978,11.22293,0.1086805,34.59336,3.75962
2082,155,-0.04681895,0.02587114,4.441443,0.0534914,29.48665,1.57728
2083,155,-0.07760979,-0.07963201,11.31091,0.1111959,34.94238,3.88545
2084,155,-0.03437053,0.02551241,4.301962,0.0428044,26.00622,1.11318
2085,155,-0.07578576,-0.08088119,11.28496,0.1108388,32.28962,3.57894
2086,155,-0.03497848,0.02507019,2.579119,0.04303497,23.64197,1.01743
2087,155,-0.1628208,0.0419788,2.338096,0.1681453,24.1428,4.0595
2088,155,-0.02992529,0.02255376,1.469746,0.03747259,30.72872,1.15148
2089,155,-0.05712663,-0.07910315,10.13578,0.09757438,34.91102,3.40642
2090,155,-0.01248294,0.01572415,0.4292898,0.02007667,21.79528,0.43758
2091,155,-0.05914351,-0.07581631,7.856083,0.09615648,29.39561,2.82658
2092,155,-0.03161977,0.0232482,1.842191,0.03924651,22.08311,0.86669
2093,155,-0.04079071,-0.08244879,5.249474,0.09198742,34.94518,3.21452
2094,155,-0.04877757,0.03199868,2.873273,0.05833667,28.43201,1.65863
2095,155,-0.03438196,-0.04865054,3.099805,0.05957343,24.41408,1.45443
2096,155,-0.04296518,0.02585635,4.468302,0.05014536,25.7702,1.29226
2097,155,-0.002785614,-0.03291896,1.6404,0.03303661,22.10325,0.73022
2098,155,-0.04301931,0.0251462,5.195333,0.04982963,30.05087,1.49742
2099,155,-0.03549495,0.004716151,4.400144,0.03580689,29.83783,1.0684
2100,155,-0.03251026,0.02769949,4.174889,0.0427104,28.88163,1.23355
2101,155,-0.03805114,0.008147619,5.940426,0.03891366,27.25587,1.06063
2102,155,-0.01073169,0.01384236,0.9995707,0.01751514,21.60166,0.37836
2103,155,-0.03814964,0.006984377,7.545335,0.03878371,32.65379,1.26644
2104,155,-0.02442799,0.02709103,1.818254,0.03647808,25.97779,0.94762
2105,155,-0.0371144,0.007785055,7.375952,0.03792211,28.47556,1.07985
2106,155,-0.03615054,0.02657942,1.655223,0.04487012,22.54363,1.01154
2107,155,-0.03806497,0.008133696,3.159597,0.03892427,24.80006,0.96532
2108,155,-0.04923448,0.02966104,2.919193,0.0574788,28.09406,1.61481
2109,155,-0.03679093,0.008767948,5.766859,0.03782128,27.11303,1.02545
2110,155,-0.03465556,0.02899082,5.031314,0.04518269,26.02039,1.17567
2111,155,-0.1360999,-0.01686075,5.96962,0.1371403,27.19448,3.72946
2112,155,-0.03751487,0.03179444,5.26393,0.04917573,30.63787,1.50664
2113,155,-0.1160242,-0.03955197,8.327044,0.1225805,29.64145,3.63346
2114,155,-0.02626342,0.02929131,2.83663,0.03934143,23.97791,0.94333
2115,155,-0.1287596,-0.01815791,7.070546,0.1300337,29.77547,3.87181
2116,155,-0.02235018,0.03161762,0.4486877,0.03871956,25.1603,0.9742
2117,155,-0.1439486,-0.01488469,5.90997,0.1447161,27.39266,3.96416
2118,155,-0.02393373,0.03406582,0.9560575,0.04163296,21.95077,0.91388
2119,155,-0.1248523,0.007535676,5.386932,0.1250795,31.04029,3.8825
2120,155,-0.03109872,0.02382082,1.421681,0.03917348,26.28028,1.02949
2121,155,-0.09151257,-0.03997817,10.38434,0.09986393,32.31744,3.22735
2122,155,-0.03878686,0.02678816,2.877855,0.04713837,23.7939,1.12161
2123,155,-0.08513778,-0.05260518,10.90979,0.1000787,36.88586,3.69149
2124,155,-0.04128034,0.02921563,5.249171,0.05057291,30.08345,1.52141
2125,155,-0.1039722,-0.03696822,9.713408,0.1103488,32.32095,3.56658
2126,155,-0.03429955,0.03351033,6.067276,0.04795207,27.02573,1.29594
2127,155,-0.08545068,-0.05778694,10.95521,0.1031559,32.63649,3.36665
2128,155,-0.02832701,0.03060241,3.734515,0.04170045,28.42987,1.18554
2129,155,-0.1518791,0.0209242,3.81624,0.1533137,26.9586,4.13312
2130,155,-0.02581545,0.03984469,1.297656,0.0474767,22.42342,1.06459
2131,155,-0.07276399,-0.06429134,11.28635,0.09709776,33.51429,3.25416
2132,155,-0.05164297,0.04629758,1.175589,0.0693575,25.43194,1.7639
2133,155,-0.06876208,-0.06964905,11.09829,0.09787346,33.98418,3.32615
2134,155,-0.03104207,0.03795513,5.67014,0.04903266,27.03078,1.32539
2135,155,-0.06283429,-0.07119154,10.60783,0.09495464,32.71315,3.10627
2136,155,-0.03125186,0.02646708,2.943403,0.04095345,27.04101,1.10742
2137,155,-0.1369101,0.0642622,2.410539,0.1512415,24.89619,3.76534
2138,155,-0.03508722,0.03476198,6.869805,0.04939138,28.45802,1.40558
2139,155,-0.1616864,0.08894137,3.020812,0.1845347,24.61898,4.54305
2140,155,-0.02512852,0.03203986,4.774167,0.04071848,28.90295,1.17688
2141,155,-0.0403733,-0.05892937,7.739673,0.07143301,30.27134,2.16237
2142,155,-0.0215184,0.03672243,1.930039,0.04256264,23.75091,1.0109
2143,155,-0.03102789,-0.05225415,4.88652,0.06077192,26.54293,1.61306
2144,155,-0.03661493,0.03685547,1.194604,0.05195169,24.67309,1.28181
2145,155,-0.01210933,-0.04364005,1.790666,0.04528896,24.62326,1.11516
2146,155,-0.03941289,0.03701371,6.036983,0.05406839,28.43181,1.53726
2147,155,0.01405014,-0.006053908,0.8732021,0.01529889,24.36002,0.37268
2148,155,-0.02840649,0.03465727,7.670891,0.04481133,31.1608,1.39636
2149,155,-0.03556212,0.007759217,4.474935,0.03639876,27.26061,0.99225
2150,155,-0.02220598,0.03628533,3.536378,0.04254093,25.57683,1.08806
2151,155,-0.03455164,0.008096145,6.223156,0.03548751,28.41661,1.00843
2152,155,-0.02358422,0.03152525,5.553313,0.03937076,29.17212,1.14853
2153,155,-0.0337363,0.01094573,7.269956,0.03546755,30.61097,1.0857
2154,155,-0.02649748,0.04370436,2.631085,0.05110956,25.48198,1.30237
2155,155,-0.03975829,0.008045053,7.527983,0.04056408,29.63112,1.20196
2156,155,-0.037159,0.03627854,1.769157,0.05193191,23.99148,1.24592
2157,155,-0.0396018,0.005409331,3.108505,0.03996953,25.78601,1.03065
2158,155,-0.03012655,0.03305941,7.280976,0.04472732,30.41374,1.36033
2159,155,-0.03358859,0.006699574,5.432909,0.03425022,28.59774,0.97948
2160,155,-0.02822011,0.03606501,6.087464,0.04579366,29.7101,1.36053
2161,155,-0.1305338,0.001324928,6.244897,0.1305406,28.8931,3.77172
2162,155,-0.02838683,0.03496649,4.689654,0.04503851,27.4641,1.23694
2163,155,-0.134984,-0.004669774,6.57791,0.1350647,29.04351,3.92275
2164,155,-0.02947642,0.04358174,3.026091,0.05261395,26.53025,1.39586
2165,155,-0.1117609,-0.02759778,8.869171,0.1151179,34.12818,3.92877
2166,155,-0.02444525,0.02301164,2.652991,0.0335724,27.52905,0.92422
2167,155,-0.1142424,-0.01397392,8.012936,0.1150939,31.23127,3.59453
2168,155,-0.03264097,0.0460391,6.189651,0.05643609,29.95983,1.69082
2169,155,-0.1347217,0.001665524,5.753353,0.134732,28.26319,3.80796
2170,155,-0.02889066,0.03976183,3.41091,0.0491495,26.42242,1.29865
2171,155,-0.1479958,0.03978373,4.385403,0.1532498,26.47826,4.05779
2172,155,-0.02915467,0.04089383,5.483956,0.05022251,28.70282,1.44153
2173,155,-0.08709253,-0.04043662,10.12751,0.09602202,35.65245,3.42342
2174,155,-0.03645047,0.03451585,3.158695,0.05019941,27.10043,1.36043
2175,155,-0.07613934,-0.03870027,10.83237,0.08541024,34.01572,2.90529
2176,155,-0.03421176,0.03311037,6.823231,0.0476103,29.48744,1.40391
2177,155,-0.06337985,-0.04049503,10.82165,0.07521206,32.93382,2.47702
2178,155,-0.0263782,0.03531872,4.171928,0.04408199,27.20091,1.19907
2179,155,-0.07511923,-0.05030756,11.22854,0.09040879,35.69268,3.22693
2180,155,-0.02929913,0.02984089,6.102635,0.04182006,29.84502,1.24812
2181,155,-0.09995022,-0.02940286,9.49789,0.1041853,32.60702,3.39717
2182,155,-0.0327201,0.03404789,3.413118,0.04722144,25.59696,1.20873
2183,155,-0.06008286,-0.04908355,10.34575,0.07758315,33.33274,2.58606
2184,155,-0.0300502,0.04259539,7.475082,0.05212851,30.43865,1.58672
2185,155,-0.06231858,-0.05355919,10.47741,0.08217172,35.02185,2.87781
2186,155,-0.0182421,0.02323959,5.035904,0.02954408,27.90767,0.82451
2187,155,-0.05567695,-0.05653507,9.334425,0.0793482,32.36305,2.56795
2188,155,-0.02528175,0.0347016,6.448777,0.04293446,28.72565,1.23332
2189,155,-0.1089047,0.07329135,2.857852,0.1312702,26.0905,3.42491
2190,155,-0.04003889,0.04539768,3.268699,0.0605315,26.53765,1.60636
2191,155,-0.1214701,0.07328007,3.435544,0.1418625,28.61344,4.05917
2192,155,-0.02602594,0.02957731,7.480201,0.03939754,30.33411,1.19509
2193,155,-0.1550874,0.07365441,3.587248,0.1716889,26.59157,4.56548
2194,155,-0.01952932,0.02433563,5.024017,0.03120284,27.46025,0.85684
2195,155,-0.0439355,-0.04165073,5.721197,0.06054016,29.14947,1.76471
2196,155,-0.03874037,0.03688251,6.082383,0.05348959,30.77715,1.64626
2197,155,-0.02900539,-0.03651126,3.858469,0.0466303,27.34834,1.27526
2198,155,-0.02716503,0.03122582,3.027407,0.04138829,26.91185,1.11384
2199,155,0.004828541,-0.02047704,1.818404,0.02103863,24.86798,0.52319
2200,155,-0.029808,0.03517068,7.686364,0.04610308,30.37232,1.40026
2201,155,0.003844997,-0.005419323,1.389998,0.006644777,24.23511,0.16104
2202,155,-0.03408094,0.04075277,4.973115,0.05312531,29.50018,1.56721
2203,155,-0.0006302362,-0.0004904904,2.049043,0.0007986103,25.47313,0.02034
2204,155,-0.03180052,0.04275085,5.504176,0.05328141,28.76077,1.53241
2205,155,0.003956834,0.0006378329,1.136743,0.004007913,23.84318,0.09556
2206,155,-0.03757858,0.0527458,3.116668,0.06476317,25.73536,1.6667
2207,155,0.002626672,0.0003197712,2.264858,0.002646065,24.53973,0.06493
2208,155,-0.03942704,0.03858672,6.190997,0.05516726,30.90882,1.70516
2209,155,-0.03725575,0.01139458,4.611926,0.03895931,27.63314,1.07657
2210,155,-0.04469348,0.03551995,3.937997,0.05708918,26.43319,1.50905
2211,155,-0.03370026,0.01387105,6.111797,0.0364433,28.59717,1.04218
2212,155,-0.03238293,0.04417513,5.524642,0.05477314,27.86256,1.52612
2213,155,-0.03562243,0.01179852,7.319745,0.03752549,29.73023,1.11564
2214,155,-0.01621266,0.03043634,3.549008,0.03448509,28.5575,0.98481
2215,155,-0.03445753,0.009483675,7.473639,0.03573879,30.23594,1.0806
2216,155,-0.02962854,0.02028717,6.57705,0.03590849,29.59701,1.06278
2217,155,-0.03502479,0.006440699,2.845706,0.03561205,25.19881,0.89738
2218,155,-0.02702837,0.01796926,4.643805,0.03245654,26.71502,0.86708
2219,155,-0.03378462,0.01062578,5.349059,0.0354162,27.81965,0.98527
2220,155,-0.02796904,0.03991927,6.967576,0.04874234,32.46732,1.58253
2221,155,-0.1283201,0.009152661,6.375521,0.1286461,28.60167,3.67949
2222,155,-0.02370899,0.04291274,4.744063,0.04902672,29.71701,1.45693
2223,155,-0.1231026,0.005046522,6.716238,0.123206,28.82404,3.5513
2224,155,-0.01449072,0.03192144,4.07171,0.03505651,26.17799,0.91771
2225,155,-0.1124872,-0.0004279539,7.43852,0.112488,29.3135,3.29742
2226,155,-0.01567628,0.03236702,5.652774,0.03596345,28.06405,1.00928
2227,155,-0.1002615,-0.02162363,9.071214,0.1025668,34.1101,3.49856
2228,155,-0.01972793,0.02259967,2.440296,0.02999894,24.48713,0.73459
2229,155,-0.1050562,-0.00945632,8.652973,0.105481,34.09793,3.59668
2230,155,-0.02540636,0.03748181,5.940128,0.045281,28.2185,1.27776
2231,155,-0.136558,0.02239144,4.91713,0.1383816,26.62738,3.68474
2232,155,-0.02306769,0.03072683,7.504747,0.03842208,29.55416,1.13553
2233,155,-0.08772746,-0.02532384,10.2489,0.09130939,34.86489,3.18349
2234,155,-0.0136501,0.03619943,4.733639,0.03868752,27.84788,1.07737
2235,155,-0.07183862,-0.02781235,11.18517,0.0770345,33.43413,2.57558
2236,155,-0.01272509,0.03666976,4.402164,0.03881494,26.73286,1.03763
2237,155,-0.05393243,-0.02873226,10.04939,0.06110851,31.78331,1.94223
2238,155,-0.02546452,0.03089423,5.437536,0.04003617,28.07789,1.12413
2239,155,-0.05204272,-0.03794914,8.038511,0.06440949,30.44674,1.96106
2240,155,-0.02164299,0.03599446,2.844298,0.04200024,27.40222,1.1509
2241,155,-0.05265037,-0.04288928,9.696889,0.06790841,32.1249,2.18155
2242,155,-0.01444294,0.03785618,5.576231,0.04051776,28.30679,1.14693
2243,155,-0.09391464,-0.02667335,10.14143,0.09762903,32.41352,3.1645
2244,155,-0.02055501,0.04250868,6.995757,0.04721754,28.74246,1.35715
2245,155,-0.04615211,-0.04468665,7.424006,0.06424106,29.95892,1.92459
2246,155,-0.01035895,0.04180766,4.856754,0.0430719,29.97657,1.29115
2247,155,-0.04964856,-0.04018714,7.179525,0.06387476,32.88568,2.10057
2248,155,-0.01320883,0.0403368,4.620924,0.04244444,27.04203,1.14778
2249,155,-0.09948394,0.09703285,2.400453,0.1389692,24.331,3.38126
2250,155,-0.01032721,0.04009923,3.870504,0.04140773,25.61727,1.06075
2251,155,-0.1196736,0.07386386,3.822391,0.140633,27.60379,3.882
2252,155,-0.01684287,0.03185889,4.934779,0.03603708,27.42158,0.98819
2253,155,-0.1296939,0.08195868,3.970797,0.1534201,29.83092,4.57666
2254,155,-0.02626432,0.04289667,2.572636,0.0502985,24.84403,1.24962
2255,155,-0.1318511,0.09305743,4.203423,0.1613828,26.99002,4.35573
2256,155,-0.01569835,0.03807073,6.164912,0.04118032,27.88245,1.14821
2257,155,-0.1486823,0.04788599,4.311527,0.1562034,26.59031,4.1535
2258,155,-0.0111293,0.03933758,5.086808,0.04088162,28.65345,1.1714
2259,155,-0.03497944,-0.03012941,2.781157,0.04616647,27.22728,1.25699
2260,155,-0.01670897,0.03449728,4.937206,0.03833083,27.59569,1.05777
2261,155,-0.02039836,-0.02996056,2.357375,0.03624539,25.1556,0.91177
2262,155,-0.0186901,0.04401864,4.279046,0.04782217,26.04661,1.24561
2263,155,-0.0164633,-0.007966564,1.575407,0.01828952,23.86699,0.43652
2264,155,-0.01176212,0.0386661,4.830727,0.04041553,30.12434,1.21749
2265,155,0.003400097,-0.00214743,2.615383,0.004021457,26.8836,0.10811
2266,155,-0.01119249,0.04553526,3.003245,0.04689064,25.73676,1.20681
2267,155,-0.0003003166,-0.00637184,2.81343,0.006378914,25.75261,0.16427
2268,155,-0.02047276,0.03675361,2.506475,0.04207091,24.17095,1.01689
2269,155,-0.001902061,-0.002458496,2.60638,0.003108382,24.68248,0.07672
2270,155,-0.0156341,0.04473328,5.462398,0.04738661,31.75069,1.50456
2271,155,-0.001885613,-0.002070184,1.79103,0.002800214,26.04587,0.07293
2272,155,-0.01778232,0.03735307,4.576302,0.04136983,27.34596,1.1313
2273,155,0.001423821,0.0003680547,1.560513,0.001470623,24.5529,0.03611
2274,155,-0.02127122,0.050591,2.432894,0.05488091,24.03026,1.3188
2275,155,-0.03661626,0.0131332,4.534541,0.03890028,26.44512,1.02872
2276,155,-0.01038608,0.04410284,4.086203,0.04530928,30.651,1.38878
2277,155,-0.03776898,0.01311837,6.164615,0.03998234,30.85808,1.23378
2278,155,-0.006750741,0.04633058,4.829007,0.04681981,27.62368,1.29334
2279,155,-0.0318479,0.01269064,7.303869,0.03428324,29.96199,1.02719
2280,155,-0.01270977,0.0433126,5.029623,0.04513889,26.62021,1.20161
2281,155,-0.03025555,0.01262869,7.455545,0.0327854,29.39602,0.96376
2282,155,-0.01202094,0.05373964,2.869364,0.0550677,28.84013,1.58816
2283,155,-0.02532358,0.01013202,2.786827,0.0272753,28.01664,0.76416
2284,155,-0.01141151,0.04163769,4.152158,0.04317314,26.82853,1.15827
2285,155,-0.02993811,0.0132733,5.372538,0.03274861,27.9502,0.91533
2286,155,-0.01691833,0.04160489,2.361565,0.04491322,24.4531,1.09827
2287,155,-0.1328785,0.03217556,5.980483,0.1367186,28.22142,3.85839
2288,155,-0.003541806,0.04428536,4.287149,0.04442677,30.90626,1.37307
2289,155,-0.1202134,0.01921487,6.791531,0.1217393,32.72044,3.98336
2290,155,-0.00798399,0.04456891,4.890394,0.04527838,27.42806,1.2419
2291,155,-0.1123047,0.01771525,7.186049,0.1136933,29.97933,3.40845
