Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2036,176,-0.06166404,0.04295381,1.274293,0.07514974,22.2253,1.67023
2037,176,-0.01044985,-0.00426666,7.701783,0.01128733,31.69405,0.35774
2038,176,0,0,0.003413905,0,23.88297,0
2039,176,-0.009460928,-0.005484698,8.678799,0.01093577,32.43949,0.35475
2040,176,0.00802608,-0.008382149,0.006698296,0.0116051,24.56038,0.28503
2041,176,-0.0124888,0.0006709123,4.300808,0.01250681,26.20923,0.32779
2042,176,-0.05158533,0.02822131,3.569993,0.05880042,24.82222,1.45956
2043,176,-0.007943953,-0.006329336,10.71477,0.01015711,34.99425,0.35544
2044,176,-0.03384821,0.01254061,2.681628,0.03609665,26.56709,0.95898
2045,176,-0.007201963,-0.007178078,11.16165,0.01016824,34.62414,0.35207
2046,176,-0.05128557,0.02687633,3.570349,0.05790119,28.00426,1.62148
2047,176,-0.006830091,-0.007886016,11.35509,0.01043261,32.97856,0.34405
2048,176,-0.04198982,0.0249807,3.463642,0.04885878,25.46013,1.24395
2049,176,-0.01138552,0.001158246,2.564133,0.01144429,27.10333,0.31018
2050,176,-0.01112388,-0.003922148,1.190462,0.01179508,24.968,0.2945
2051,176,-0.005447049,-0.008022752,10.657,0.009697159,33.84154,0.32817
2052,176,-0.05212259,0.04245334,2.511325,0.06722388,26.72408,1.7965
2053,176,-0.005525703,-0.007911561,8.758106,0.009650191,30.95283,0.2987
2054,176,-0.05242846,0.03750799,1.595052,0.06446389,23.96382,1.5448
2055,176,-0.004860897,-0.006147049,5.449485,0.007836742,29.81638,0.23366
2056,176,0.0001406874,-0.0005386206,0.1106785,0.0005566913,23.35462,0.013
2057,176,-0.007577524,-0.005960385,2.714442,0.009640802,25.87753,0.24948
2058,176,0,0,0.001,0,24.85473,0
2059,176,-0.004730802,-0.005998978,1.890709,0.007639911,24.41036,0.18649
2060,176,-0.02729057,0.005551558,2.353307,0.02784951,24.9489,0.69481
2061,176,-0.03057571,0.0006349896,4.353974,0.0305823,28.31414,0.86591
2062,176,-0.0444668,0.03446828,3.0199,0.05626152,25.68779,1.44523
2063,176,-0.02911008,0.001563976,5.805192,0.02915206,28.93864,0.84362
2064,176,-0.03939706,0.02849753,3.982538,0.04862342,28.30552,1.37631
2065,176,-0.0298366,0.004538696,7.509933,0.03017984,30.33399,0.91547
2066,176,-0.03530378,0.02012235,3.309077,0.04063577,25.87418,1.05142
2067,176,-0.02930788,0.004839071,7.198008,0.02970469,30.61193,0.90932
2068,176,-0.02304272,0.005847836,2.49878,0.02377318,24.42403,0.58064
2069,176,-0.03137986,0.005681126,5.452394,0.03188998,28.50187,0.90892
2070,176,-0.01353241,0.002801393,0.8140987,0.01381933,25.35819,0.35043
2071,176,-0.03407533,0.006532675,3.262448,0.03469588,26.67688,0.92558
2072,176,-0.03267618,0.02402258,1.943894,0.04055634,24.31097,0.98596
2073,176,-0.01121569,-0.002895509,6.758206,0.01158343,29.60218,0.34289
2074,176,-0.0004963988,0.000600091,0.1092785,0.0007787946,21.3832,0.01665
2075,176,-0.01207068,-0.001401105,5.87258,0.01215172,28.87822,0.35092
2076,176,-0.04640463,0.02828042,2.931744,0.05434309,27.55242,1.49728
2077,176,-0.01211997,-0.0007901462,5.680217,0.01214569,29.54335,0.35882
2078,176,-0.03864343,0.02152944,4.421511,0.04423609,26.7031,1.18124
2079,176,-0.00907404,-0.004122833,9.43459,0.009966742,31.7211,0.31616
2080,176,-0.02822093,0.02098124,4.281684,0.03516579,25.2072,0.88643
2081,176,-0.008412917,-0.005628046,10.04254,0.01012186,33.41296,0.3382
2082,176,-0.02825851,0.02050304,2.561374,0.034913,27.60658,0.96383
2083,176,-0.01103966,0.0006141645,4.059145,0.01105673,27.69061,0.30617
2084,176,-0.02429509,0.01840567,1.454912,0.03047983,23.15917,0.70589
2085,176,-0.007246004,-0.005432646,11.20292,0.009056391,32.20758,0.29168
2086,176,-0.01014053,0.01277354,0.4211112,0.01630931,21.48396,0.35039
2087,176,-0.006542948,-0.006675879,11.2909,0.009347595,33.0956,0.30936
2088,176,-0.0263403,0.01936651,1.822163,0.03269362,31.08113,1.01615
2089,176,-0.006398875,-0.006704673,11.26494,0.00926813,36.04018,0.33403
2090,176,-0.04070711,0.02676239,2.853247,0.04871647,24.21924,1.17988
2091,176,-0.01396481,0.003600436,2.318082,0.01442148,23.85761,0.34406
2092,176,-0.03557547,0.0213425,4.448287,0.04148634,24.68921,1.02426
2093,176,-0.004837881,-0.006634915,10.11578,0.008211407,39.81149,0.32691
2094,176,-0.03548329,0.02080147,5.175369,0.04113106,30.7341,1.26413
2095,176,-0.005066877,-0.006387003,7.836099,0.008152733,29.15038,0.23766
2096,176,-0.02658968,0.02268698,4.153877,0.03495297,25.45577,0.88975
2097,176,-0.00348124,-0.006803768,5.229423,0.007642662,25.69228,0.19636
2098,176,-0.008296233,0.01070097,0.9898342,0.01354024,25.84537,0.34995
2099,176,-0.002878131,-0.00421951,3.079503,0.005107632,28.51719,0.14566
2100,176,-0.01970612,0.02179836,1.804856,0.02938537,26.5116,0.77905
2101,176,-0.0002369805,-0.002800514,1.622268,0.002810523,22.93771,0.06447
2102,176,-0.03021191,0.02221308,1.635241,0.03749907,22.23733,0.83388
2103,176,-0.02907085,0.003862593,4.380131,0.02932634,29.48859,0.86479
2104,176,-0.04100173,0.02471203,2.899182,0.04787302,27.05872,1.29538
2105,176,-0.03135805,0.006662635,5.920397,0.03205804,27.02001,0.86621
2106,176,-0.02871978,0.02412542,5.0114,0.03750815,25.89981,0.97145
2107,176,-0.03143607,0.005738387,7.525307,0.03195553,29.16577,0.93201
2108,176,-0.03068703,0.02618184,5.243184,0.04033835,30.41805,1.22701
2109,176,-0.03057637,0.006339887,7.355943,0.03122672,28.70211,0.89627
2110,176,-0.02111272,0.02357939,2.82083,0.03165019,23.8099,0.75359
2111,176,-0.03128736,0.006685461,3.139404,0.03199366,24.36426,0.7795
2112,176,-0.0179473,0.0253891,0.4438235,0.03109199,25.81776,0.80273
2113,176,-0.03030097,0.007207768,5.74654,0.03114644,27.06094,0.84285
2114,176,-0.01904828,0.02711216,0.9479399,0.03313467,22.08921,0.73192
2115,176,-0.01145645,-0.001272776,5.949607,0.01152693,28.65453,0.3303
2116,176,-0.02629619,0.02014221,1.401414,0.03312398,26.11302,0.86497
2117,176,-0.009776277,-0.003226051,8.307032,0.0102948,29.78973,0.30668
2118,176,-0.03251644,0.02237594,2.857557,0.03947153,23.85227,0.94149
2119,176,-0.01080725,-0.001459536,7.050533,0.01090536,32.7039,0.35665
2120,176,-0.03428091,0.02446083,5.229185,0.0421131,30.08778,1.26709
2121,176,-0.0120956,-0.001134744,5.88996,0.01214872,27.82306,0.33801
2122,176,-0.02818304,0.02762726,6.046562,0.0394658,26.9626,1.0641
2123,176,-0.01058982,0.0007414952,5.366921,0.01061575,31.34299,0.33273
2124,176,-0.02285853,0.02462489,3.719,0.03359907,28.55328,0.95936
2125,176,-0.007701042,-0.003283116,10.36432,0.008371673,32.97187,0.27603
2126,176,-0.02067876,0.0319165,1.290002,0.03802991,22.24846,0.84611
2127,176,-0.007179732,-0.004356493,10.88978,0.00839807,32.57107,0.27353
2128,176,-0.04317461,0.03870576,1.157991,0.05798433,25.85335,1.49909
2129,176,-0.008743625,-0.003079044,9.693396,0.009269924,32.83575,0.30438
2130,176,-0.02590744,0.03169577,5.649938,0.04093675,26.77571,1.09611
2131,176,-0.007182187,-0.004808243,10.93519,0.008643091,33.16314,0.28663
2132,176,-0.02609871,0.02232674,2.92622,0.03434569,27.18257,0.9336
2133,176,-0.01291481,0.001836742,3.796221,0.01304477,26.68212,0.34806
2134,176,-0.02883491,0.02862538,6.849049,0.04063083,28.20969,1.14618
2135,176,-0.006146486,-0.005403318,11.26634,0.008183834,33.37166,0.27311
2136,176,-0.02018091,0.02585404,4.758604,0.03279787,28.85621,0.94642
2137,176,-0.005783711,-0.005839572,11.07827,0.008218997,33.56393,0.27586
2138,176,-0.01717837,0.02931591,1.922518,0.03397821,23.51073,0.79885
2139,176,-0.005343385,-0.005934105,10.58782,0.007985322,32.18599,0.25702
2140,176,-0.03076163,0.03096372,1.182349,0.04364665,25.31113,1.10475
2141,176,-0.01186678,0.005569971,2.390541,0.01310897,24.92221,0.3267
2142,176,-0.03289134,0.03059509,6.016561,0.04492103,27.83743,1.25049
2143,176,-0.01394071,0.007800754,3.000803,0.01597483,24.65721,0.39389
2144,176,-0.02354397,0.02835304,7.650003,0.03685395,31.12849,1.14721
2145,176,-0.003459607,-0.004870282,7.719649,0.005973988,30.55225,0.18252
2146,176,-0.01858622,0.02979967,3.518986,0.03512077,25.91382,0.91011
2147,176,-0.002672524,-0.004397761,4.866359,0.005146133,28.35318,0.14591
2148,176,-0.01921367,0.02547373,5.538045,0.0319073,29.02796,0.9262
2149,176,-0.001469629,-0.00353496,1.772845,0.003828284,24.55852,0.09402
2150,176,-0.0211026,0.03480616,2.62343,0.04070366,24.66388,1.00391
2151,176,0.0008340098,-0.0003593572,0.8610228,0.0009081355,23.05447,0.02094
2152,176,-0.03066679,0.02994016,1.751503,0.04285867,25.37031,1.08734
2153,176,-0.0290841,0.006345791,4.4549,0.02976834,27.79592,0.82744
2154,176,-0.02514816,0.02696967,7.260209,0.03687537,30.11111,1.11036
2155,176,-0.02825389,0.006507013,6.203167,0.02899351,28.3063,0.8207
2156,176,-0.02339294,0.02937293,6.0725,0.03754995,28.29483,1.06247
2157,176,-0.02772011,0.008743843,7.250004,0.02906647,29.92751,0.86989
2158,176,-0.02336933,0.02859466,4.669198,0.0369294,27.80196,1.02671
2159,176,-0.03295542,0.006311756,7.507646,0.0335544,30.67248,1.0292
2160,176,-0.02367776,0.03500826,3.018605,0.04226363,26.64124,1.12596
2161,176,-0.03284667,0.004486627,3.090704,0.03315167,25.7389,0.85329
2162,176,-0.02004421,0.0188687,2.632795,0.02752814,25.40724,0.69941
2163,176,-0.02798386,0.005206351,5.415426,0.02846406,27.88103,0.79361
2164,176,-0.02696247,0.03784732,6.171579,0.04646928,29.67574,1.37901
2165,176,-0.0110225,0.0002421055,6.224887,0.01102515,31.48389,0.34711
2166,176,-0.02394191,0.03295093,3.400593,0.04073057,28.27666,1.15172
2167,176,-0.01134382,-0.0001909791,6.557901,0.01134542,29.77623,0.33782
2168,176,-0.02378118,0.03351633,5.463755,0.04109609,29.23393,1.2014
2169,176,-0.009361496,-0.002244256,8.849162,0.009626749,31.35899,0.30189
2170,176,-0.03000416,0.02841168,3.138775,0.04132158,26.15028,1.08057
2171,176,-0.009630689,-0.001034106,7.992924,0.009686049,30.08578,0.29141
2172,176,-0.02819466,0.02741329,6.802936,0.03932464,30.0218,1.1806
2173,176,-0.01138538,0.0003140922,5.733343,0.01138971,31.25828,0.35602
2174,176,-0.02196271,0.02940668,4.154401,0.03670304,28.09613,1.03121
2175,176,-0.0126128,0.003582791,4.365389,0.01311179,27.54874,0.36121
2176,176,-0.02398764,0.02443815,6.082603,0.03424368,28.74681,0.9844
2177,176,-0.007323351,-0.003337489,10.1075,0.008048,32.21967,0.2593
2178,176,-0.02686131,0.02795136,3.393089,0.03876607,26.42207,1.02428
2179,176,-0.006413026,-0.003218359,10.81236,0.007175287,35.2765,0.25312
2180,176,-0.02469358,0.03514318,7.455048,0.04295132,31.19743,1.33997
2181,176,-0.005350488,-0.003387024,10.80163,0.006332429,33.91077,0.21474
2182,176,-0.01498162,0.01908589,5.015676,0.02426355,27.19952,0.65996
2183,176,-0.006351975,-0.004161655,11.20853,0.007593876,34.19551,0.25968
2184,176,-0.02074455,0.02864946,6.428791,0.03537129,29.39236,1.03965
2185,176,-0.00840364,-0.002381435,9.477879,0.008734552,34.02232,0.29717
2186,176,-0.03299452,0.03741049,3.248666,0.04988169,26.12044,1.30293
2187,176,-0.005044662,-0.004070101,10.32574,0.006481847,33.35437,0.2162
2188,176,-0.02135564,0.0242479,7.460176,0.03231136,29.73705,0.96084
2189,176,-0.00530464,-0.004438538,10.45739,0.006916634,33.69004,0.23302
2190,176,-0.016133,0.02010345,5.004034,0.02577639,28.27299,0.72878
2191,176,-0.004664872,-0.004720005,9.314425,0.006636225,34.49232,0.2289
2192,176,-0.03188276,0.03037069,6.062349,0.04403282,28.91626,1.27326
2193,176,-0.009561153,0.00643452,2.837838,0.0115247,25.84216,0.29782
2194,176,-0.02252428,0.02589135,3.007371,0.03431771,25.4436,0.87317
2195,176,-0.010577,0.006503391,3.415537,0.0124164,26.84381,0.3333
2196,176,-0.02447105,0.02896798,7.666328,0.03792066,32.3611,1.22715
2197,176,-0.01336217,0.006647553,3.567236,0.0149244,27.05711,0.40381
2198,176,-0.0280947,0.03359464,4.953124,0.04379397,28.83757,1.26291
2199,176,-0.003836703,-0.003523379,5.701193,0.005209078,28.75077,0.14977
2200,176,-0.02614032,0.03519614,5.484185,0.04384159,28.17014,1.23502
2201,176,-0.002529272,-0.00304142,3.838305,0.003955686,26.68341,0.10555
2202,176,-0.03107176,0.04361274,3.096665,0.05354929,27.62373,1.47923
2203,176,-0.0001595026,-0.001483782,1.798089,0.00149233,25.22217,0.03764
2204,176,-0.03238521,0.03164286,6.171013,0.04527773,29.42761,1.33242
2205,176,-3.660472E-05,-0.0002452834,1.372983,0.0002479997,24.07942,0.00597
2206,176,-0.03693019,0.02935011,3.917775,0.04717274,26.53646,1.2518
2207,176,-4.276209E-05,-2.901806E-05,2.031406,5.167828E-05,24.30628,0.00126
2208,176,-0.02665743,0.03667059,5.504599,0.04533597,30.22243,1.37016
2209,176,0.0003745446,6.037576E-05,1.118816,0.0003793796,24.14003,0.00916
2210,176,-0.01349013,0.02532528,3.529018,0.02869414,26.02421,0.74674
2211,176,-4.44337E-06,0.0002264794,2.247957,0.000226523,24.73333,0.0056
2212,176,-0.02404235,0.01672443,6.556574,0.02928722,28.8945,0.84624
2213,176,-0.03043157,0.009307421,4.591861,0.03182308,27.00235,0.8593
2214,176,-0.02208281,0.0146813,4.625608,0.02651775,29.6341,0.78583
2215,176,-0.02751774,0.01140431,6.091815,0.02978732,28.85412,0.85949
2216,176,-0.0230431,0.03293584,6.947277,0.04019644,29.96724,1.20458
2217,176,-0.02909957,0.009652182,7.299722,0.0306586,29.65282,0.90911
2218,176,-0.01955538,0.03567652,4.724098,0.04068448,26.79532,1.09015
2219,176,-0.02821683,0.0077168,7.45295,0.02925301,29.92354,0.87535
2220,176,-0.01212538,0.02671084,4.051612,0.02933417,29.55135,0.86686
2221,176,-0.02974929,0.005470589,2.835716,0.0302481,25.06187,0.75807
2222,176,-0.01277101,0.02637202,5.63681,0.02930157,30.60975,0.89691
2223,176,-0.02829398,0.008948222,5.334315,0.02967524,27.44212,0.81435
2224,176,-0.01576209,0.01805653,2.431695,0.02396835,24.53797,0.58813
2225,176,-0.01083684,0.00102545,6.355513,0.01088525,28.23049,0.3073
2226,176,-0.02063749,0.03109813,5.920127,0.03732291,28.33141,1.05741
2227,176,-0.01037909,0.0006334044,6.69623,0.0103984,31.73511,0.32999
2228,176,-0.01876728,0.02528638,7.483849,0.03148987,29.53069,0.92992
2229,176,-0.009449652,0.0001122486,7.418512,0.009450319,32.86347,0.31057
2230,176,-0.0113405,0.03050623,4.7137,0.03254592,26.99207,0.87848
2231,176,-0.008436413,-0.001745719,9.051203,0.008615138,30.76145,0.26501
2232,176,-0.01063225,0.03063884,4.382103,0.03243121,26.43152,0.85721
2233,176,-0.008748322,-0.0006449684,8.632962,0.008772065,33.24894,0.29166
2234,176,-0.02053811,0.02510637,5.422303,0.03243677,28.53654,0.92563
2235,176,-0.01161952,0.0021152,4.897116,0.01181047,27.14607,0.32061
2236,176,-0.01750294,0.02910914,2.836727,0.03396608,25.16743,0.85484
2237,176,-0.007386789,-0.002095941,10.22889,0.007678387,31.96282,0.24542
2238,176,-0.01196665,0.03146719,5.556235,0.03366578,28.19659,0.94926
2239,176,-0.00611281,-0.002295239,11.16516,0.006529515,33.57339,0.21922
2240,176,-0.01663066,0.03493364,6.974693,0.03869028,31.53262,1.22001
2241,176,-0.004570113,-0.002311766,10.02938,0.005121543,32.45739,0.16623
2242,176,-0.008810862,0.0349966,4.83674,0.03608868,27.5673,0.99487
2243,176,-0.004308845,-0.003044886,8.0185,0.005276123,30.29059,0.15982
2244,176,-0.01120756,0.03377653,4.600895,0.0355874,26.3476,0.93764
2245,176,-0.004404984,-0.003525506,9.676875,0.005642081,32.21178,0.18174
2246,176,-0.008601838,0.03339983,3.850485,0.03448971,28.9703,0.99918
2247,176,-0.007876089,-0.002197003,10.12142,0.008176772,35.82758,0.29295
2248,176,-0.01338472,0.02573518,4.920174,0.02900777,27.34128,0.79311
2249,176,-0.00390715,-0.003734847,7.403982,0.005405081,29.33453,0.15856
2250,176,-0.02086972,0.03408585,2.564962,0.03996737,24.31172,0.97168
2251,176,-0.004189887,-0.003384784,7.159516,0.005386271,30.94091,0.16666
2252,176,-0.01309714,0.03142105,6.144356,0.03404141,28.63116,0.97464
2253,176,-0.00887106,0.008652493,2.380445,0.01239199,28.24057,0.34996
2254,176,-0.009411894,0.03259122,5.066877,0.03392302,27.33828,0.9274
2255,176,-0.01055511,0.006640482,3.802382,0.01247022,26.58898,0.33157
2256,176,-0.01340076,0.02759557,4.922165,0.03067729,26.6397,0.81723
2257,176,-0.01125332,0.007364444,3.950793,0.01344887,26.22957,0.35276
2258,176,-0.01562907,0.03649813,4.259041,0.03970367,27.82568,1.10478
2259,176,-0.01140108,0.008469593,4.183416,0.01420277,28.62954,0.40662
2260,176,-0.01004928,0.03194547,4.810776,0.03348882,27.46926,0.91991
2261,176,-0.01274996,0.004406604,4.291518,0.01348998,27.08974,0.36544
2262,176,-0.009351385,0.03804495,2.983191,0.03917737,24.75075,0.96967
2263,176,-0.003044084,-0.002465583,2.76118,0.00391734,25.05276,0.09814
2264,176,-0.01610191,0.02890687,2.499043,0.03308895,27.79266,0.91963
2265,176,-0.001946476,-0.0025368,2.33736,0.003197518,26.60558,0.08507
2266,176,-0.01330822,0.03662359,5.441924,0.0389666,28.17544,1.0979
2267,176,-0.001614775,-0.0007813871,1.555376,0.001793896,24.49455,0.04394
2268,176,-0.01460753,0.03013564,4.558338,0.03348935,26.22281,0.87818
2269,176,-6.303612E-06,3.981228E-06,2.594905,7.455582E-06,24.67101,0.00018
2270,176,-0.01680446,0.03996737,2.422795,0.04335644,28.71108,1.24481
2271,176,-3.010886E-05,-0.0002240315,2.793167,0.0002260457,27.04801,0.00611
2272,176,-0.008734365,0.03641203,4.066222,0.03744496,26.83588,1.00487
2273,176,-6.219749E-05,-8.039294E-05,2.58596,0.0001016442,25.57834,0.0026
2274,176,-0.005832015,0.03810364,4.809,0.03854737,26.40637,1.0179
2275,176,-8.000129E-05,-8.783215E-05,1.770656,0.0001188053,23.68124,0.00281
2276,176,-0.01069186,0.03548704,5.009101,0.03706273,31.5739,1.17022
2277,176,0.0001271304,3.286292E-05,1.540265,0.0001313092,26.23373,0.00344
2278,176,-0.009944666,0.04445767,2.849303,0.04555635,25.64398,1.16825
2279,176,-0.02983549,0.01070113,4.514491,0.03169654,27.17261,0.86128
2280,176,-0.009632731,0.0338451,4.134136,0.03518921,25.72472,0.90523
2281,176,-0.03108205,0.01096076,6.144609,0.03295803,28.08508,0.92563
2282,176,-0.01373466,0.03377572,2.346178,0.03646149,28.31695,1.03248
2283,176,-0.02595152,0.01072571,7.283927,0.02808064,32.51374,0.91301
2284,176,-0.002868659,0.03642706,4.267163,0.03653984,26.94354,0.98451
2285,176,-0.02460764,0.0106385,7.434667,0.02680883,30.01233,0.8046
2286,176,-0.006615711,0.03681891,4.870433,0.03740855,26.96197,1.00861
2287,176,-0.02135291,0.008543344,2.779178,0.0229986,25.02012,0.57543
2288,176,-0.006839246,0.03646282,4.886652,0.03709869,31.50577,1.16882
2289,176,-0.02451556,0.01138888,5.357448,0.02703182,31.28636,0.84573
2290,176,-0.008051963,0.03653417,3.700879,0.03741096,26.23855,0.98161
2291,176,-0.01130195,0.003018031,5.96047,0.01169797,28.75375,0.33636
2292,176,-0.005625011,0.03411402,3.46313,0.03457466,25.31723,0.87533
2293,176,-0.01015488,0.001883331,6.77152,0.01032805,28.75824,0.29702
2294,176,-0.0140207,0.04157934,1.95217,0.04387962,30.33185,1.33095
2295,176,-0.009440378,0.001818385,7.166039,0.00961391,32.9586,0.31686
2296,176,0.0002714627,0.03988034,4.681861,0.03988126,27.0686,1.07953
2297,176,-0.008860324,0.0005664313,7.963025,0.008878411,30.64458,0.27208
2298,176,-0.001296312,0.0395629,4.883522,0.03958413,26.78821,1.06039
2299,176,-0.007583106,-0.000947654,10.03211,0.00764209,31.83618,0.24329
2300,176,-0.002654467,0.03423244,4.992953,0.0343352,32.60595,1.11953
2301,176,-0.008005853,0.000246122,9.21084,0.008009635,34.79668,0.27871
2302,176,-0.005036031,0.03944598,3.820948,0.03976615,26.00539,1.03413
2303,176,-0.007244779,-0.0004125618,10.35799,0.007256517,32.27742,0.23422
2304,176,-0.005800239,0.03805345,1.767096,0.03849296,24.63825,0.9484
2305,176,-0.006245716,-0.001576544,11.21164,0.006441619,32.92208,0.21207
2306,176,-0.003821277,0.03001923,4.454382,0.03026147,30.06599,0.90984
2307,176,-0.004810933,-0.001189576,10.20855,0.004955822,35.25341,0.17471
2308,176,-0.0002457723,0.04051976,5.100482,0.0405205,27.03555,1.09549
2309,176,-0.002922445,-0.001984852,5.869769,0.00353275,28.32976,0.10008
2310,176,-0.00161485,0.03153574,4.902842,0.03157706,27.32865,0.86296
2311,176,-0.003113622,-0.001111554,7.221911,0.003306085,28.84433,0.09536
2312,176,0.0009569637,0.03888987,5.006261,0.03890164,30.83796,1.19965
2313,176,-0.002291728,-0.002203759,3.917283,0.003179398,28.2779,0.08991
2314,176,8.196756E-05,0.03328541,4.110314,0.03328551,25.69245,0.85519
2315,176,-0.003671298,-0.002889862,5.544882,0.00467223,27.97366,0.1307
2316,176,-0.001131797,0.03455247,2.118902,0.034571,24.62087,0.85117
2317,176,-0.006813575,-0.001247637,11.54941,0.006926861,33.3228,0.23082
2318,176,-0.002460943,0.03031499,4.89083,0.03041472,30.57601,0.92996
2319,176,-0.003158306,-0.002682348,3.988548,0.004143657,28.41318,0.11773
2320,176,-0.002964191,0.03700282,5.046146,0.03712136,26.40372,0.98014
2321,176,-0.002725071,-0.003304185,3.081013,0.004282949,25.32763,0.10848
2322,176,-0.002519496,0.03667439,4.989847,0.03676083,27.32108,1.00435
2323,176,-0.008483738,0.008116914,3.551388,0.0117413,25.48783,0.29926
2324,176,0.001308694,0.04239774,4.91427,0.04241794,28.98421,1.22945
2325,176,-0.00724233,0.01034846,1.764835,0.01263099,26.36086,0.33296
2326,176,0.0001425384,0.03513716,3.99441,0.03513745,25.62083,0.90025
2327,176,-0.008748166,0.007373884,4.706264,0.01144135,26.97579,0.30864
2328,176,0.00143936,0.03894232,2.243433,0.03896891,24.59463,0.95843
