Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2087,248,-0.01118239,0.002883065,2.288081,0.01154807,24.09278,0.27823
2088,248,-0.01988338,0.01495772,1.432692,0.02488136,30.69166,0.76365
2089,248,-0.00382171,-0.005241814,10.08579,0.006487071,34.86103,0.22615
2090,248,-0.008737706,0.01100647,0.4088715,0.01405311,21.77486,0.306
2091,248,-0.004000402,-0.005041651,7.806145,0.006435951,29.34567,0.18887
2092,248,-0.02069299,0.01521437,1.792151,0.02568418,22.03307,0.5659
2093,248,-0.002761505,-0.005324146,5.199368,0.005997703,34.89507,0.20929
2094,248,-0.03218903,0.02126667,2.82324,0.03857985,28.38198,1.09497
2095,248,-0.002255165,-0.003328597,3.049063,0.004020613,24.36334,0.09796
2096,248,-0.02823498,0.01689472,4.418295,0.03290359,25.72019,0.84629
2097,248,-0.0001914438,-0.002262385,1.595116,0.00227047,22.05797,0.05008
2098,248,-0.02832882,0.01664932,5.145457,0.03285912,30.00099,0.98581
2099,248,-0.02296979,0.003051955,4.350143,0.02317165,29.78783,0.69023
2100,248,-0.02128388,0.01825437,4.122393,0.02803972,28.82914,0.80836
2101,248,-0.02485986,0.00531895,5.890386,0.02542251,27.20583,0.69164
2102,248,-0.006818328,0.008794681,0.9752592,0.01112816,21.57735,0.24012
2103,248,-0.0249129,0.004543833,7.495298,0.02532388,32.60376,0.82565
2104,248,-0.01605002,0.01788653,1.78479,0.02403188,25.94433,0.62349
2105,248,-0.0241948,0.005049607,7.325961,0.02471612,28.42557,0.70257
2106,248,-0.02406403,0.0176929,1.605298,0.02986832,22.49371,0.67185
2107,248,-0.02491135,0.005323041,3.109147,0.02547372,24.74961,0.63046
2108,248,-0.03243347,0.01938056,2.869198,0.03778275,28.04406,1.05958
2109,248,-0.02406129,0.005709991,5.716095,0.02472953,27.06226,0.66924
2110,248,-0.02285996,0.01911692,4.981564,0.0297999,25.97063,0.77392
2111,248,-0.009098174,-0.000997819,5.919608,0.009152727,27.14446,0.24845
2112,248,-0.02458929,0.02092887,5.212098,0.0322901,30.58603,0.98763
2113,248,-0.00777641,-0.002558176,8.277031,0.00818638,29.59143,0.24225
2114,248,-0.01708476,0.01903727,2.797159,0.02557942,23.93843,0.61233
2115,248,-0.008571592,-0.001161744,7.020533,0.008649962,29.72546,0.25712
2116,248,-0.01460369,0.02065907,0.4365488,0.0252995,25.14816,0.63624
2117,248,-0.009598631,-0.0008867944,5.85996,0.009639509,27.34266,0.26357
2118,248,-0.01533956,0.0218334,0.9357898,0.02668332,21.9305,0.58518
2119,248,-0.008428248,0.000613627,5.33692,0.008450556,30.99028,0.26189
2120,248,-0.02086974,0.01598568,1.371047,0.02628855,26.22965,0.68954
2121,248,-0.00610177,-0.002587889,10.33432,0.006627878,32.26743,0.21386
2122,248,-0.02574577,0.01776446,2.82714,0.03127972,23.74318,0.74268
2123,248,-0.005664186,-0.003483519,10.85978,0.006649654,36.83585,0.24495
2124,248,-0.02709267,0.01951389,5.199238,0.03338869,30.03352,1.00278
2125,248,-0.006906545,-0.002449859,9.663395,0.007328177,32.27094,0.23649
2126,248,-0.02248851,0.02206776,6.015525,0.03150745,26.97398,0.84988
2127,248,-0.005698639,-0.003798505,10.90519,0.006848586,32.58648,0.22317
2128,248,-0.01850694,0.01982738,3.695755,0.02712253,28.39111,0.77004
2129,248,-0.01030122,0.001469583,3.766222,0.01040552,26.90858,0.28
2130,248,-0.01684826,0.02600434,1.278544,0.03098531,22.40431,0.6942
2131,248,-0.004873779,-0.004330012,11.23634,0.006519411,33.46428,0.21817
2132,248,-0.03440436,0.03084328,1.131626,0.04620571,25.38798,1.17307
2133,248,-0.004607521,-0.004610647,11.04826,0.006518229,33.93416,0.22119
2134,248,-0.02056093,0.0253078,5.619666,0.03260731,26.9803,0.87976
2135,248,-0.004223932,-0.004681477,10.55783,0.006305381,32.66315,0.20595
2136,248,-0.02064209,0.01784818,2.900479,0.02728834,26.99808,0.73673
2137,248,-0.009536987,0.004476425,2.360541,0.0105353,24.84619,0.26176
2138,248,-0.02281175,0.02282151,6.817943,0.03226759,28.40616,0.9166
2139,248,-0.01117717,0.006321903,2.970803,0.01284117,24.56897,0.31549
2140,248,-0.01604602,0.02081628,4.735293,0.02628293,28.86408,0.75863
2141,248,-0.002787337,-0.003863065,7.68963,0.004763667,30.2213,0.14396
2142,248,-0.01394817,0.02380338,1.911266,0.02758899,23.73214,0.65475
2143,248,-0.002125031,-0.003419496,4.836132,0.004026004,26.49254,0.10666
2144,248,-0.02435759,0.0245176,1.163998,0.03456016,24.64248,0.85165
2145,248,-0.00140035,-0.002668389,1.746153,0.003013516,24.57875,0.07407
2146,248,-0.02612491,0.02444584,5.98596,0.03577862,28.38079,1.01543
2147,248,0.0003825667,-0.0001648399,0.8425133,0.0004165687,24.32933,0.01013
2148,248,-0.01862014,0.02272797,7.618701,0.02938146,31.10861,0.91402
2149,248,-0.02297183,0.00501217,4.42488,0.02351227,27.21055,0.63978
2150,248,-0.01485751,0.02383971,3.49293,0.02809052,25.53338,0.71725
2151,248,-0.02242169,0.005207577,6.173218,0.02301849,28.36667,0.65296
2152,248,-0.01521623,0.02039335,5.515178,0.0254445,29.13398,0.7413
2153,248,-0.02186093,0.007017056,7.220106,0.02295951,30.56112,0.70167
2154,248,-0.01682977,0.02775865,2.611978,0.03246204,25.46288,0.82658
2155,248,-0.02612873,0.005094938,7.477172,0.02662084,29.58031,0.78745
2156,248,-0.02443697,0.02385795,1.725053,0.03415212,23.94738,0.81785
2157,248,-0.02615147,0.00357211,3.064035,0.02639431,25.74154,0.67943
2158,248,-0.02009497,0.02156816,7.229086,0.02947869,30.36185,0.89503
2159,248,-0.02202227,0.004278265,5.389235,0.02243399,28.55407,0.64058
2160,248,-0.01851383,0.02329774,6.050081,0.02975813,29.67271,0.883
2161,248,-0.008760566,0.000226066,6.194887,0.008763482,28.84309,0.25277
2162,248,-0.01867247,0.02287943,4.638545,0.02953183,27.41299,0.80956
2163,248,-0.008992756,-0.0001147419,6.527902,0.008993488,28.9935,0.26075
2164,248,-0.01850984,0.02736734,3.007415,0.03303915,26.51158,0.87592
2165,248,-0.007395338,-0.001796748,8.81916,0.007610475,34.07817,0.25935
2166,248,-0.01604107,0.01510033,2.602533,0.02203034,27.4786,0.60536
2167,248,-0.007628998,-0.0007983393,7.962923,0.007670656,31.18125,0.23918
2168,248,-0.02153428,0.02997004,6.144506,0.03690432,29.91468,1.10398
2169,248,-0.009053283,0.0002884479,5.703344,0.009057878,28.21318,0.25555
2170,248,-0.01888673,0.02599355,3.385153,0.03213057,26.39666,0.84814
2171,248,-0.01007125,0.002918008,4.335389,0.01048546,26.42825,0.27711
2172,248,-0.01894674,0.02665684,5.433484,0.03270422,28.65235,0.93705
2173,248,-0.005805026,-0.002668137,10.0775,0.006388841,35.60244,0.22746
2174,248,-0.02389555,0.02262729,3.108924,0.03290884,27.05066,0.89021
2175,248,-0.005110655,-0.002567381,10.78236,0.005719286,33.96571,0.19426
2176,248,-0.02243608,0.0218206,6.772527,0.03129722,29.43674,0.92129
2177,248,-0.004250072,-0.002714879,10.77164,0.005043182,32.88381,0.16584
2178,248,-0.01759813,0.02356278,4.128139,0.02940916,27.15712,0.79867
2179,248,-0.005074183,-0.003275102,11.17853,0.00603934,35.64267,0.21526
2180,248,-0.01907042,0.01941237,6.052586,0.02721252,29.79497,0.8108
2181,248,-0.006671064,-0.001904989,9.447878,0.006937728,32.55701,0.22587
2182,248,-0.02139518,0.02226341,3.363079,0.03087739,25.54692,0.78882
2183,248,-0.003981243,-0.003211679,10.29574,0.005115191,33.28273,0.17025
2184,248,-0.01962167,0.02799165,7.425027,0.03418395,30.38859,1.0388
2185,248,-0.004226983,-0.003497201,10.42739,0.005486146,34.97183,0.19186
2186,248,-0.01193359,0.01520283,4.985366,0.01932709,27.85714,0.5384
2187,248,-0.003693487,-0.003697083,9.284445,0.005225922,32.31307,0.16887
2188,248,-0.01650217,0.02282457,6.398846,0.02816527,28.67571,0.80766
2189,248,-0.007711173,0.00518951,2.807838,0.009294795,26.04049,0.24204
2190,248,-0.02625069,0.02976407,3.218651,0.03968626,26.4876,1.05119
2191,248,-0.00851013,0.005266037,3.385537,0.01000767,28.56343,0.28585
2192,248,-0.01695989,0.01925536,7.430173,0.02565943,30.28408,0.77707
2193,248,-0.0107225,0.005427328,3.537236,0.01201782,26.54156,0.31897
2194,248,-0.01284602,0.01600752,4.974092,0.02052464,27.41032,0.56259
2195,248,-0.003094565,-0.002781092,5.6712,0.004160626,29.09947,0.12107
2196,248,-0.02542672,0.02422242,6.03233,0.03511757,30.7271,1.07906
2197,248,-0.002031167,-0.002358718,3.808083,0.003112746,27.29795,0.08497
2198,248,-0.01794334,0.02062561,2.977348,0.02733824,26.86179,0.73435
2199,248,-0.0004867482,-0.0009803718,1.767588,0.001094556,24.81717,0.02716
2200,248,-0.01943218,0.0230263,7.636314,0.03013005,30.32227,0.91361
2201,248,-0.0002617528,-8.093056E-05,1.347531,0.0002739786,24.19264,0.00663
2202,248,-0.02240552,0.02679172,4.923167,0.03492569,29.45023,1.02857
2203,248,-5.754067E-06,-2.108381E-05,2.004497,2.185489E-05,25.42858,0.00056
2204,248,-0.02084601,0.02798826,5.454227,0.03489841,28.71082,1.00196
2205,248,0.0003449551,5.5606E-05,1.095669,0.0003494081,23.80211,0.00832
2206,248,-0.02470792,0.03468038,3.06669,0.0425818,25.68538,1.09373
2207,248,-0.0001406096,0.0002822712,2.222525,0.0003153539,24.49739,0.00773
2208,248,-0.0258218,0.02517205,6.14107,0.03606103,30.8589,1.1128
2209,248,-0.02420568,0.007403249,4.561797,0.02531251,27.58301,0.6982
2210,248,-0.02956369,0.02349561,3.887471,0.03776316,26.38266,0.99629
2211,248,-0.02185233,0.009100948,6.061875,0.02367175,28.54725,0.67576
2212,248,-0.02125549,0.02925154,5.474565,0.03615866,27.81249,1.00566
2213,248,-0.02315316,0.007718767,7.26972,0.02440591,29.68021,0.72437
2214,248,-0.0106633,0.02001841,3.499065,0.02268133,28.50756,0.64659
2215,248,-0.02245224,0.006315187,7.421947,0.02332348,30.18425,0.704
2216,248,-0.01909071,0.01326685,6.525896,0.0232479,29.54585,0.68688
2217,248,-0.02290808,0.00421256,2.820767,0.02329218,25.17387,0.58635
2218,248,-0.01766461,0.01174395,4.598339,0.02121223,26.66956,0.56572
2219,248,-0.02225426,0.007015191,5.312231,0.02333377,27.78283,0.64828
2220,248,-0.01847548,0.02615979,6.916853,0.03202621,32.4166,1.03818
2221,248,-0.008613748,0.0008775835,6.325514,0.008658338,28.55166,0.24721
2222,248,-0.01553676,0.02828814,4.69418,0.03227399,29.66713,0.95748
2223,248,-0.008226533,0.0005542021,6.666228,0.00824518,28.77403,0.23725
2224,248,-0.009633484,0.02122148,4.021498,0.02330569,26.12777,0.60893
2225,248,-0.007481455,0.0001143068,7.388509,0.007482328,29.26349,0.21896
2226,248,-0.01026104,0.02097774,5.612892,0.02335282,28.02417,0.65444
2227,248,-0.006666332,-0.001365809,9.021203,0.006804809,34.06009,0.23177
2228,248,-0.01250591,0.01432637,2.418813,0.0190169,24.46565,0.46526
2229,248,-0.00689331,-0.0004880824,8.60296,0.006910568,34.04792,0.23529
2230,248,-0.01636747,0.02463502,5.890158,0.02957665,28.16853,0.83313
2231,248,-0.009252958,0.001749087,4.867116,0.009416822,26.57737,0.25027
2232,248,-0.01496676,0.02007193,7.452535,0.0250377,29.50195,0.73866
2233,248,-0.005843907,-0.001678751,10.1989,0.006080251,34.81488,0.21168
2234,248,-0.008951386,0.02419043,4.683824,0.02579349,27.79807,0.71701
2235,248,-0.004855811,-0.00184318,11.13516,0.005193863,33.38412,0.17339
2236,248,-0.00842043,0.02426507,4.352047,0.02568457,26.68274,0.68533
2237,248,-0.003632439,-0.001814726,9.999375,0.004060523,31.7333,0.12885
2238,248,-0.01646273,0.02009355,5.399486,0.02597638,28.03984,0.72837
2239,248,-0.003325645,-0.002352707,7.988511,0.004073713,30.39674,0.12383
2240,248,-0.01413759,0.02351222,2.825396,0.02743531,27.38332,0.75127
2241,248,-0.003464373,-0.002800324,9.64687,0.004454627,32.07488,0.14288
2242,248,-0.009448927,0.025104,5.526274,0.02682337,28.25684,0.75794
2243,248,-0.006205812,-0.001780404,10.09142,0.006456155,32.36351,0.20894
2244,248,-0.01308201,0.02786872,6.943131,0.03078643,28.68983,0.88326
2245,248,-0.003120676,-0.002960131,7.373965,0.004301278,29.90887,0.12865
2246,248,-0.007011301,0.02782113,4.806747,0.028691,29.92657,0.85862
2247,248,-0.003301346,-0.002692861,7.12952,0.004260326,32.83568,0.13989
2248,248,-0.008912571,0.02684469,4.570883,0.02828553,26.99199,0.76348
2249,248,-0.007195862,0.007018569,2.350445,0.0100519,24.28099,0.24407
2250,248,-0.006822481,0.02649081,3.820488,0.02735524,25.56725,0.6994
2251,248,-0.008545423,0.0054175,3.772383,0.01011798,27.55378,0.27879
2252,248,-0.01054677,0.02060188,4.898293,0.02314458,27.38509,0.63382
2253,248,-0.009034076,0.006006688,3.920793,0.01084872,29.78092,0.32308
2254,248,-0.01682191,0.02747469,2.553481,0.03221545,24.82488,0.79974
2255,248,-0.009149654,0.006946671,4.153418,0.01148792,26.94002,0.30948
2256,248,-0.01057843,0.02498803,6.113554,0.02713493,27.83109,0.75519
2257,248,-0.01020723,0.003611222,4.261517,0.01082721,26.5403,0.28736
2258,248,-0.007548541,0.02589509,5.037014,0.02697287,28.60365,0.77152
2259,248,-0.002445263,-0.001898493,2.731236,0.003095736,27.17736,0.08413
2260,248,-0.0108054,0.02199295,4.899635,0.02450401,27.55812,0.67528
2261,248,-0.001660472,-0.002008306,2.307374,0.002605852,25.1056,0.06542
2262,248,-0.01241351,0.02898904,4.229069,0.03153506,25.99663,0.81981
2263,248,-0.001390856,-0.0006730328,1.525331,0.001545138,23.81692,0.0368
2264,248,-0.007933367,0.02540246,4.78088,0.02661246,30.0745,0.80036
2265,248,-0.0001817211,0.0001147712,2.564318,0.0002149301,26.83253,0.00577
2266,248,-0.007450139,0.03030997,2.953139,0.03121215,25.68665,0.80174
2267,248,-5.200639E-06,5.870792E-05,2.762707,5.893781E-05,25.70188,0.00151
2268,248,-0.01278441,0.02295115,2.487917,0.02627159,24.15239,0.63452
2269,248,1.830868E-05,2.366476E-05,2.554859,2.992037E-05,24.63096,0.00074
2270,248,-0.01054134,0.02909639,5.411246,0.03094705,31.69954,0.98101
2271,248,4.623375E-06,5.07593E-06,1.745245,6.865906E-06,26.00009,0.00018
2272,248,-0.01170121,0.02413826,4.531425,0.02682487,27.30108,0.73235
2273,248,0.0001092119,2.823104E-05,1.51992,0.0001128018,24.5123,0.00277
2274,248,-0.01348728,0.03207786,2.407675,0.03479793,24.00504,0.83533
2275,248,-0.02376876,0.008525171,4.484448,0.02525139,26.39503,0.66651
2276,248,-0.006936757,0.0289944,4.036283,0.02981265,30.60109,0.9123
2277,248,-0.0247153,0.008581311,6.114632,0.02616266,30.8081,0.80602
2278,248,-0.004574946,0.03041102,4.779023,0.03075322,27.5737,0.84798
2279,248,-0.02066811,0.008389186,7.254046,0.02230581,29.91217,0.66722
2280,248,-0.008359581,0.02835478,4.978348,0.0295614,26.56893,0.78541
2281,248,-0.01958786,0.008310836,7.403382,0.02127802,29.34385,0.62438
2282,248,-0.007932573,0.0354626,2.819244,0.03633898,28.79001,1.0462
2283,248,-0.01630728,0.006524579,2.767736,0.0175641,27.99755,0.49175
2284,248,-0.007609406,0.02711259,4.107134,0.02816017,26.78351,0.75423
2285,248,-0.01944513,0.00877871,5.334845,0.02133492,27.91251,0.59551
2286,248,-0.01123199,0.02762127,2.323131,0.02981765,24.41467,0.72799
2287,248,-0.009002903,0.002499882,5.930472,0.009343537,28.17141,0.26322
2288,248,-0.002259179,0.02899433,4.237217,0.02908221,30.85633,0.89737
2289,248,-0.008065241,0.00157274,6.741521,0.008217155,32.67043,0.26846
2290,248,-0.005258608,0.02943544,4.840523,0.02990147,27.37819,0.81865
2291,248,-0.007472384,0.001547495,7.136038,0.007630941,29.92932,0.22839
2292,248,-0.005398549,0.02910781,4.855549,0.0296042,26.70965,0.79072
2293,248,-0.006991332,0.0005133973,7.933026,0.007010157,29.91974,0.20974
2294,248,-0.006296347,0.02914132,3.678108,0.02981377,32.05779,0.95576
2295,248,-0.005983597,-0.000730379,10.00212,0.006028008,35.79467,0.21577
2296,248,-0.004484297,0.02719593,3.433077,0.02756315,25.81982,0.71168
2297,248,-0.006327346,0.0002665653,9.180842,0.006332958,31.8624,0.20178
2298,248,-0.01117038,0.03312651,1.937096,0.03495916,23.84178,0.83349
2299,248,-0.005721813,-0.0003155284,10.32799,0.005730506,32.13206,0.18413
2300,248,0.0002241634,0.03177607,4.651908,0.03177686,32.26491,1.02528
2301,248,-0.004900751,-0.001304769,11.18164,0.005071468,36.76748,0.18647
2302,248,-0.001078962,0.03152439,4.85356,0.03154285,27.038,0.85286
2303,248,-0.003737916,-0.001014405,10.17854,0.003873117,32.09797,0.12432
2304,248,-0.002211174,0.02729639,4.961784,0.02738581,27.83294,0.76223
2305,248,-0.002253282,-0.001564597,5.83976,0.002743218,27.55021,0.07558
2306,248,-0.004073844,0.03146758,3.797754,0.03173019,29.40936,0.93316
2307,248,-0.00252601,-0.0007972124,7.191917,0.002648825,32.23678,0.08539
2308,248,-0.004547554,0.029835,1.755917,0.03017958,23.69098,0.71498
2309,248,-0.001795728,-0.001860549,3.887268,0.002585784,26.34726,0.06813
2310,248,-0.003029384,0.02379827,4.424359,0.02399031,26.85016,0.64414
2311,248,-0.002933851,-0.002311487,5.514881,0.00373503,27.1373,0.10136
2312,248,-0.0001951158,0.03228796,5.07047,0.03228855,30.90217,0.99779
2313,248,-0.005373747,-0.0009543535,11.51941,0.005457834,35.88003,0.19583
2314,248,-0.001264716,0.02506375,4.872877,0.02509564,26.45501,0.66391
2315,248,-0.002498569,-0.002094984,3.958539,0.003260645,26.38732,0.08604
2316,248,0.0007243422,0.03099142,4.975483,0.03099989,27.47746,0.8518
2317,248,-0.002133191,-0.002641203,3.051021,0.003395064,24.82441,0.08428
2318,248,8.624047E-07,0.02653516,4.087585,0.02653516,29.77277,0.79003
2319,248,-0.006910681,0.006615331,3.521388,0.009566614,27.94602,0.26735
2320,248,-0.0008903862,0.02718247,2.107635,0.02719705,23.46521,0.63818
2321,248,-0.005926033,0.008467622,1.734836,0.0103353,23.98145,0.24786
2322,248,-0.001955936,0.02409409,4.860847,0.02417335,27.19208,0.65732
2323,248,-0.007062022,0.00603431,4.676264,0.009288975,26.6127,0.2472
2324,248,-0.00234568,0.02947554,5.016125,0.02956873,29.08607,0.86004
2325,248,-0.006602281,0.007616941,4.986121,0.01008007,29.58214,0.29819
2326,248,-0.001979413,0.029164,4.959923,0.02923109,26.58634,0.77715
2327,248,-0.006777853,0.00642697,4.920524,0.009340515,27.19005,0.25397
2328,248,0.00107347,0.03384947,4.883931,0.03386648,27.23513,0.92236
2329,248,-0.007957466,0.005930895,5.740532,0.009924554,27.93445,0.27724
2330,248,0.0001874211,0.0280643,3.967875,0.02806493,28.53133,0.80073
2331,248,-0.008817798,0.00414946,5.549189,0.009745336,29.84684,0.29087
2332,248,0.001149341,0.03109577,2.228639,0.031117,24.4829,0.76183
2333,248,-0.006742334,0.006260864,5.830342,0.00920095,28.15324,0.25904
2334,248,-0.001217626,0.03256892,4.464417,0.03259167,27.02341,0.88074
2335,248,-0.002078299,-0.00150161,1.87154,0.002564013,27.79651,0.07127
2336,248,-0.001854729,0.03032146,4.69191,0.03037813,28.40454,0.86288
2337,248,-0.001727864,-0.0008937505,1.38869,0.001945329,23.92805,0.04655
2338,248,-0.003298143,0.02985998,4.977585,0.03004158,27.51036,0.82645
2339,248,0.0001012679,0.0005267313,2.688426,0.0005363777,25.29567,0.01357
2340,248,-0.001112461,0.02917748,4.883313,0.02919868,29.78171,0.86959
2341,248,-4.974981E-06,-7.184718E-06,2.274979,8.739027E-06,26.81903,0.00023
2342,248,-0.003967189,0.02681404,3.911276,0.02710593,28.8559,0.78217
2343,248,0.000139249,0.0002069551,1.991948,0.0002494408,25.02838,0.00624
2344,248,-0.0005249207,0.03830115,2.161032,0.03830475,24.96777,0.95638
2345,248,0.0003372346,-0.0001987113,1.950576,0.0003914248,24.80438,0.00971
2346,248,-0.001046643,0.0306438,4.025197,0.03066166,26.71261,0.81905
2347,248,-0.01928681,0.008183778,4.756608,0.02095126,29.42276,0.61644
2348,248,-0.001360915,0.03254304,4.48069,0.03257149,29.44539,0.95908
2349,248,-0.02205179,0.01132438,6.089138,0.02478957,29.2851,0.72597
2350,248,-0.0006622896,0.03217135,4.888842,0.03217817,27.70456,0.89148
2351,248,-0.02075205,0.009276143,7.190713,0.02273091,30.2055,0.6866
2352,248,-0.001031975,0.02814632,4.867601,0.02816523,28.09141,0.7912
2353,248,-0.02348182,0.009855623,7.380739,0.02546624,32.70519,0.83288
2354,248,-0.00418076,0.03024722,4.033372,0.03053479,28.72324,0.87706
2355,248,-0.02473717,0.01302949,2.721113,0.02795881,26.0172,0.72741
2356,248,-0.002083481,0.027394,2.553703,0.02747312,25.51537,0.70099
2357,248,-0.01822549,0.009372585,5.348398,0.02049424,28.28826,0.57975
2358,248,0.000514347,0.03460592,3.688962,0.03460974,26.92555,0.93189
2359,248,-0.008397552,0.00301837,6.642961,0.008923532,34.62362,0.30896
2360,248,-0.0005254745,0.03412719,4.182852,0.03413124,28.94401,0.98789
2361,248,-0.007438848,0.002422303,6.93195,0.007823299,30.41063,0.23791
2362,248,0.002610018,0.03220594,4.767609,0.03231153,27.97681,0.90397
2363,248,-0.006627905,0.001714845,7.462162,0.006846154,30.28305,0.20732
2364,248,-0.0004830668,0.0300695,4.81363,0.03007338,27.55543,0.82868
2365,248,-0.005988511,0.001674042,8.539362,0.006218093,38.96411,0.24228
2366,248,-8.019773E-05,0.02728673,4.14324,0.02728685,29.39354,0.80206
2367,248,-0.005183385,-0.0008009756,11.75596,0.005244907,35.41051,0.18572
2368,248,-0.001308096,0.02530179,2.9167,0.02533558,26.73662,0.67739
2369,248,-0.005260223,0.000535069,10.40169,0.005287366,32.9069,0.17399
2370,248,0.002530698,0.03655261,3.099277,0.03664011,31.11937,1.14022
2371,248,-0.004960162,0.0003756481,11.31413,0.004974366,34.08918,0.16957
2372,248,-0.002061164,0.03876339,3.88887,0.03881815,28.781,1.11723
2373,248,-0.004503918,-0.0003123634,12.04331,0.004514737,35.6437,0.16092
2374,248,0.00328616,0.03756502,4.664931,0.03770848,28.56936,1.07731
