Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1991,51,-0.03048645,-0.003924487,6.341682,0.03073801,30.97101,0.95199
1992,51,-0.05453263,0.03498054,3.815097,0.0647877,24.44649,1.58383
1993,51,-0.02475536,-0.0009215262,4.872115,0.02477251,25.2365,0.62517
1994,51,-0.04297373,0.01775837,3.205773,0.0464984,23.07997,1.07318
1995,51,-0.01233149,-0.003957543,6.52551,0.01295098,27.93317,0.36176
1996,51,-0.04311816,0.0190974,3.760973,0.0471581,26.50749,1.25004
1997,51,-0.01056094,-0.005120045,7.016674,0.01173662,31.89074,0.37429
1998,51,-0.01956819,0.01373138,2.586423,0.02390533,26.1756,0.62574
1999,51,-0.009662407,-0.006569212,7.895433,0.01168403,33.0606,0.38628
2000,51,-0.04997414,0.02585978,2.767589,0.05626849,23.00677,1.29456
2001,51,-0.0127741,-0.002409753,4.591665,0.01299941,24.83099,0.32279
2002,51,-0.06468002,0.04537954,1.336271,0.07901145,23.98296,1.89493
2003,51,-0.008491305,-0.007004627,9.878871,0.01100759,33.47153,0.36844
2004,51,0,0,0.001,0,24.8652,0
2005,51,-0.007714228,-0.007453908,10.87479,0.01072707,31.36986,0.33651
2006,51,0,0,0.002073148,0,20.64016,0
2007,51,-0.007382588,-0.008764195,11.02353,0.01145922,33.03938,0.37861
2008,51,-0.06092088,0.03044835,3.783832,0.06810621,26.75653,1.82229
2009,51,-0.01262187,-0.0004752795,2.51389,0.01263081,26.1557,0.33037
2010,51,-0.05153015,0.03242399,3.304832,0.06088244,28.10619,1.71117
2011,51,-0.006519642,-0.008136236,11.20225,0.01042612,32.01262,0.33377
2012,51,-0.03595218,0.02267362,3.743427,0.04250474,24.49633,1.04121
2013,51,-0.006218669,-0.008833173,8.788713,0.01080263,31.01189,0.33501
2014,51,-0.02598528,0.0127165,2.205519,0.02892999,25.37015,0.73396
2015,51,-0.006813226,-0.008144858,4.186697,0.01061879,28.53672,0.30303
2016,51,-0.04128699,0.03085644,2.714747,0.05154353,26.42115,1.36184
2017,51,-0.008664798,-0.006817907,2.248429,0.01102554,23.14523,0.25519
2018,51,-0.06506769,0.04534945,1.306257,0.07931189,22.64562,1.79607
2019,51,-0.006577972,-0.008798517,2.608529,0.01098561,25.05303,0.27522
2020,51,0,0,0.002475761,0,24.53145,0
2021,51,-0.006696772,-0.008702492,2.212568,0.0109809,25.92781,0.28471
2022,51,0,0,0.002942226,0,23.88626,0
2023,51,-0.02960925,-0.001421801,4.338472,0.02964336,26.58407,0.78804
2024,51,-0.05335771,0.03849268,3.751753,0.06579309,24.59885,1.61843
2025,51,-0.0285245,0.0008991719,5.82769,0.02853867,28.53247,0.81428
2026,51,-0.04719473,0.03148026,2.963697,0.05673049,27.08689,1.53665
2027,51,-0.02801489,-0.0001558028,7.619994,0.02801533,32.08047,0.89874
2028,51,-0.04620649,0.02822716,3.725323,0.05414622,27.45093,1.48636
2029,51,-0.02967739,0.002577046,7.311153,0.02978907,30.37252,0.90477
2030,51,-0.03867649,0.01011373,1.632043,0.03997697,22.47846,0.89862
2031,51,-0.02818938,0.00639008,5.727846,0.02890457,29.0445,0.83952
2032,51,-0.04608886,0.03041202,2.637928,0.05521841,26.59059,1.46829
2033,51,-0.02575072,0.000947581,3.379852,0.02576814,27.47197,0.7079
2034,51,-0.05706435,0.03974977,1.399019,0.06954412,25.8875,1.80032
2035,51,-0.01119998,-0.003001482,6.379686,0.01159519,29.37209,0.34057
2036,51,-0.007884283,0.008519778,0.004595053,0.01160812,20.9556,0.24326
2037,51,-0.01217343,-0.002628741,6.082398,0.01245402,30.07467,0.37455
2038,51,0.006686103,-0.006982725,0.00782219,0.009667596,23.88737,0.23093
2039,51,-0.01040186,-0.004183595,7.841781,0.01121165,31.60248,0.35432
2040,51,-0.04849279,0.02677347,3.712052,0.05539286,28.26574,1.56572
2041,51,-0.009405457,-0.005416116,8.818796,0.01085343,30.72722,0.3335
2042,51,-0.03262669,0.01213541,2.803623,0.03481047,24.05585,0.8374
2043,51,-0.01247079,0.0006502296,4.440808,0.01248773,28.72029,0.35865
2044,51,-0.04840615,0.02616213,3.710001,0.05502374,27.59547,1.51841
2045,51,-0.007908911,-0.006229536,10.85477,0.01006767,34.31726,0.34549
2046,51,-0.04054141,0.02350555,3.604837,0.04686274,28.03875,1.31397
2047,51,-0.007179566,-0.00710421,11.30165,0.01010029,32.92512,0.33255
2048,51,-0.01127183,-0.003974314,1.307425,0.01195196,23.30392,0.27853
2049,51,-0.006808573,-0.007796507,11.49506,0.01035095,36.03426,0.37299
2050,51,-0.05019784,0.03999513,2.653352,0.06418281,26.43089,1.69641
2051,51,-0.01148613,0.001168481,2.704133,0.01154542,25.88867,0.2989
2052,51,-0.04852587,0.03471602,1.736282,0.05966542,25.94903,1.54826
2053,51,-0.005467178,-0.007948309,10.79709,0.009647055,32.99182,0.31827
2054,51,-0.0001946083,0.0007450563,0.1401653,0.0007700528,22.50894,0.01733
2055,51,-0.005538685,-0.007809694,8.897962,0.009574359,33.26485,0.31849
2056,51,0,0,0.001,0,23.24494,0
2057,51,-0.004930374,-0.006080754,5.589293,0.007828419,28.75238,0.22509
2058,51,-0.02562755,0.005220354,2.500885,0.02615384,27.35461,0.71543
2059,51,-0.007487823,-0.005873465,2.855224,0.009516569,25.37487,0.24148
2060,51,-0.0428731,0.03229153,3.160119,0.05367351,25.75572,1.3824
2061,51,-0.004695802,-0.005954595,2.031404,0.007583387,25.99157,0.1971
2062,51,-0.03798339,0.02671029,4.121918,0.04643466,26.78981,1.24398
2063,51,-0.02993237,0.0006216289,4.493982,0.02993883,27.62743,0.82713
2064,51,-0.03378057,0.01872266,3.452432,0.03862208,27.77542,1.07274
2065,51,-0.02871945,0.001559987,5.945219,0.02876178,28.76927,0.82746
2066,51,-0.02229242,0.005672218,2.646078,0.02300274,25.21118,0.57993
2067,51,-0.02944657,0.004479043,7.649762,0.02978527,31.06368,0.92524
2068,51,-0.01288181,0.002605971,0.909876,0.01314276,22.83513,0.30012
2069,51,-0.02896561,0.004841943,7.337901,0.02936751,30.38737,0.8924
2070,51,-0.03150187,0.02315926,2.083502,0.03909884,26.6276,1.04111
2071,51,-0.03091131,0.005633844,5.592477,0.03142052,29.00691,0.91141
2072,51,-0.0006288036,0.0007601536,0.1350365,0.000986523,22.50211,0.0222
2073,51,-0.03338883,0.006401063,3.402163,0.03399687,26.24614,0.89229
2074,51,-0.04346436,0.02660026,3.071942,0.05095807,24.34586,1.24062
2075,51,-0.01116897,-0.002778837,6.898204,0.01150946,29.90384,0.34418
2076,51,-0.03742941,0.02026443,4.560907,0.04256299,29.18159,1.24206
2077,51,-0.01203721,-0.00133696,6.012578,0.01211123,29.87571,0.36183
2078,51,-0.02750616,0.02046963,4.423496,0.03428694,26.70509,0.91564
2079,51,-0.01212264,-0.0006887913,5.820216,0.01214219,28.10672,0.34128
2080,51,-0.02784456,0.01971816,2.685445,0.03411928,23.61096,0.80559
2081,51,-0.009026791,-0.00402266,9.574591,0.009882548,32.94501,0.32558
2082,51,-0.02346575,0.0179316,1.558619,0.02953276,26.60383,0.78568
2083,51,-0.008383101,-0.005517761,10.18253,0.01003604,33.814,0.33936
2084,51,-0.009293547,0.01170663,0.4782342,0.01494708,22.18249,0.33156
2085,51,-0.01109905,0.0007013176,4.199146,0.01112119,25.20381,0.2803
2086,51,-0.02523351,0.01855274,1.9622,0.03131987,23.02505,0.72114
2087,51,-0.007185817,-0.005392601,11.34291,0.008984215,33.14761,0.29781
2088,51,-0.03861558,0.02510391,2.993294,0.04605832,32.25227,1.48549
2089,51,-0.006504681,-0.006592221,11.4309,0.009261115,36.20614,0.33531
2090,51,-0.0340357,0.02091172,4.588242,0.03994657,25.95423,1.03678
2091,51,-0.006379584,-0.00667237,11.40496,0.009231447,32.94449,0.30413
2092,51,-0.03400711,0.01979522,5.314964,0.03934888,25.55589,1.0056
2093,51,-0.01403521,0.003618587,2.458081,0.01449418,32.15379,0.46604
2094,51,-0.02600134,0.02199509,4.300822,0.03405663,29.85956,1.01692
2095,51,-0.004812227,-0.006577881,10.25571,0.008150217,31.56999,0.2573
2096,51,-0.009152327,0.01180521,1.057855,0.01493747,22.35975,0.334
2097,51,-0.005049084,-0.006325188,7.975903,0.008093284,28.43876,0.23016
2098,51,-0.01941895,0.02150699,1.898505,0.02897666,26.75404,0.77524
2099,51,-0.003544354,-0.006705115,5.369682,0.007584261,30.80737,0.23365
2100,51,-0.02839516,0.02087732,1.775054,0.03524411,26.4818,0.93333
2101,51,-0.002916725,-0.004164102,3.221548,0.005083998,24.53699,0.12475
2102,51,-0.0390553,0.02426383,3.039097,0.0459788,23.64119,1.08699
2103,51,-0.0002436101,-0.002878859,1.749061,0.002889148,26.85752,0.0776
2104,51,-0.02736308,0.02307014,5.150689,0.03579064,29.31023,1.04903
2105,51,-0.02898547,0.003851248,4.520074,0.02924021,25.61968,0.74912
2106,51,-0.0299416,0.02541922,5.388241,0.03927641,26.27665,1.03205
2107,51,-0.0306405,0.006529402,6.060451,0.03132847,27.70092,0.86783
2108,51,-0.02115223,0.02373442,2.931302,0.03179213,28.10616,0.89355
2109,51,-0.03102117,0.005535883,7.665347,0.03151125,29.01151,0.91419
2110,51,-0.01782179,0.02521154,0.4777757,0.03087455,21.46685,0.66278
2111,51,-0.03012834,0.006193465,7.495854,0.03075835,28.72071,0.8834
2112,51,-0.01969504,0.02803273,1.004642,0.03425973,26.37858,0.90372
2113,51,-0.03075666,0.006572062,3.280604,0.03145098,24.59501,0.77354
2114,51,-0.02427056,0.01859061,1.542844,0.03057238,22.68412,0.69351
2115,51,-0.03000645,0.007168279,5.888615,0.03085079,28.59354,0.88213
2116,51,-0.03090882,0.02170314,2.999105,0.03776747,27.71071,1.04656
2117,51,-0.01146495,-0.001138085,6.089607,0.0115213,27.5723,0.31767
2118,51,-0.03292948,0.02310433,5.368925,0.04022637,26.36364,1.06051
2119,51,-0.009753188,-0.003086118,8.44703,0.0102298,34.10039,0.34884
2120,51,-0.02692758,0.02666882,6.191417,0.03789882,31.05002,1.17676
2121,51,-0.01075452,-0.00136593,7.190534,0.01084091,29.12364,0.31573
2122,51,-0.02267095,0.02483439,3.827482,0.03362616,24.74352,0.83203
2123,51,-0.01205116,-0.0009842254,6.02996,0.01209128,32.00603,0.38699
2124,51,-0.02068385,0.03192435,1.343467,0.03803927,26.17774,0.99578
2125,51,-0.01067536,0.0008251537,5.50692,0.0107072,28.11446,0.30103
2126,51,-0.04088452,0.03665271,1.284329,0.0549087,22.24278,1.22132
2127,51,-0.007659436,-0.003191801,10.50433,0.008297864,32.18561,0.26707
2128,51,-0.02457558,0.03032339,5.790895,0.03903162,30.48625,1.18993
2129,51,-0.007159362,-0.004225577,11.02978,0.008313361,34.17213,0.28409
2130,51,-0.02551118,0.02123329,3.050033,0.03319145,24.1758,0.80243
2131,51,-0.008743076,-0.00299947,9.833395,0.009243278,32.06134,0.29635
2132,51,-0.0278741,0.02832396,6.994287,0.0397393,31.25064,1.24188
2133,51,-0.007157093,-0.004717328,11.0752,0.008571883,33.96109,0.29111
2134,51,-0.02008384,0.02581091,4.867366,0.03270419,26.22801,0.85777
2135,51,-0.01298603,0.001976062,3.93622,0.01313552,26.04154,0.34207
2136,51,-0.01751599,0.02989207,1.975041,0.03464601,26.07264,0.90331
2137,51,-0.006108732,-0.005296482,11.40633,0.00808513,33.89198,0.27402
2138,51,-0.02952519,0.02971912,1.278296,0.04189228,22.86651,0.95793
2139,51,-0.005777495,-0.005776223,11.21831,0.008169712,32.81647,0.2681
2140,51,-0.03184609,0.02989974,6.158816,0.04368259,30.2876,1.32304
2141,51,-0.00531002,-0.005888023,10.72779,0.007928754,33.25946,0.26371
2142,51,-0.02309593,0.02801234,7.796041,0.03630583,29.61691,1.07527
2143,51,-0.01206074,0.005661013,2.530539,0.01332323,24.18694,0.32225
2144,51,-0.01811428,0.02922549,3.644074,0.03438396,27.12256,0.93258
2145,51,-0.0140362,0.007841218,3.140803,0.01607792,25.9734,0.4176
2146,51,-0.01844457,0.0248931,5.644799,0.03098175,28.03963,0.86872
2147,51,-0.003470224,-0.004859134,7.859725,0.005971067,31.34654,0.18717
2148,51,-0.02111042,0.03481907,2.676883,0.04071877,26.1668,1.06548
2149,51,-0.002687074,-0.00433616,5.007408,0.00510124,27.79308,0.14178
2150,51,-0.02966817,0.0289652,1.877987,0.04146303,23.91844,0.99173
2151,51,-0.001443507,-0.003313439,1.897501,0.00361422,24.09095,0.08707
2152,51,-0.02431264,0.02620692,7.405168,0.03574783,31.02397,1.10904
2153,51,0.0008415809,-0.0003626194,0.9461857,0.0009163794,24.2872,0.02226
2154,51,-0.02300977,0.02852615,6.177199,0.03664957,29.0281,1.06387
2155,51,-0.02882083,0.00628835,4.594992,0.02949888,26.69813,0.78756
2156,51,-0.02284184,0.02737696,4.811908,0.03565456,27.03423,0.96389
2157,51,-0.02800375,0.006478694,6.342931,0.02874341,29.02043,0.83415
2158,51,-0.02406716,0.035584,3.070784,0.04295869,26.20355,1.12567
2159,51,-0.02747752,0.008947863,7.389516,0.02889772,30.55435,0.88295
2160,51,-0.01926177,0.01813215,2.773762,0.02645355,26.39639,0.69828
2161,51,-0.03219657,0.006565295,7.649861,0.03285912,30.29806,0.99557
2162,51,-0.02645575,0.03714831,6.297904,0.04560596,29.07235,1.32587
2163,51,-0.03172338,0.004333194,3.215161,0.03201795,25.68076,0.82225
2164,51,-0.02396335,0.03298043,3.472677,0.04076703,26.97684,1.09977
2165,51,-0.02760987,0.005526751,5.537648,0.02815759,30.79666,0.86716
2166,51,-0.02319615,0.03261505,5.605008,0.04002253,30.48107,1.21993
2167,51,-0.01102716,0.0003557576,6.364885,0.0110329,29.58322,0.32639
2168,51,-0.02885493,0.02732345,3.278149,0.03973887,27.04833,1.07487
2169,51,-0.0112934,-1.97171E-05,6.697899,0.01129342,29.20773,0.32986
2170,51,-0.02746308,0.02676159,6.944897,0.03834584,29.9564,1.1487
2171,51,-0.009346177,-0.002128319,8.989159,0.009585446,31.08202,0.29793
2172,51,-0.02122776,0.02842262,4.276975,0.03547483,27.49584,0.97541
2173,51,-0.009643233,-0.0009005363,8.132925,0.00968519,33.65787,0.32598
2174,51,-0.0234221,0.02407229,6.222693,0.03358675,30.16442,1.01312
2175,51,-0.01141144,0.0004901388,5.873344,0.01142196,29.0567,0.33188
2176,51,-0.02616854,0.02723048,3.533123,0.03776627,26.19733,0.98938
2177,51,-0.01265875,0.003720165,4.505389,0.01319407,26.61756,0.35119
2178,51,-0.02420028,0.0342138,7.59514,0.04190749,30.62412,1.28338
2179,51,-0.007318717,-0.003177051,10.2475,0.007978551,34.71164,0.27695
2180,51,-0.01497134,0.01907278,5.15711,0.0242469,28.89949,0.70072
2181,51,-0.006423843,-0.0031198,10.95236,0.007141352,34.06149,0.24325
2182,51,-0.02030289,0.02773272,6.568556,0.0343702,28.7524,0.98823
2183,51,-0.005335416,-0.003277555,10.94164,0.006261711,33.92863,0.21245
2184,51,-0.03191794,0.03618983,3.388752,0.04825411,26.35232,1.27161
2185,51,-0.006315223,-0.004100724,11.34853,0.007529806,35.89297,0.27027
2186,51,-0.02104214,0.02401947,7.600205,0.03193285,30.47198,0.97306
2187,51,-0.008383307,-0.002230513,9.617879,0.008674965,32.64651,0.28321
2188,51,-0.01588763,0.01979769,5.143786,0.02538435,27.42065,0.69606
2189,51,-0.005004407,-0.004001598,10.46572,0.006407564,33.69837,0.21592
2190,51,-0.03090551,0.02954459,6.202445,0.0427555,29.4714,1.26006
2191,51,-0.005247877,-0.004416444,10.59739,0.00685895,35.77529,0.24538
2192,51,-0.02168758,0.02492957,3.147486,0.03304292,26.00139,0.85916
2193,51,-0.004632792,-0.004685229,9.45433,0.00658894,32.45866,0.21387
2194,51,-0.02412058,0.02832153,7.806415,0.03720096,30.24264,1.12506
2195,51,-0.009872215,0.006643861,2.977838,0.01189964,26.40611,0.31422
2196,51,-0.02726559,0.03260322,5.092931,0.04250155,29.7877,1.26602
2197,51,-0.01083881,0.006694039,3.555536,0.01273931,27.04541,0.34454
2198,51,-0.02537426,0.03433833,5.623983,0.0426963,29.50843,1.2599
2199,51,-0.01344941,0.006876492,3.707236,0.01510538,26.75682,0.40417
2200,51,-0.0301544,0.04232512,3.236555,0.0519683,25.92251,1.34715
2201,51,-0.003766179,-0.003491823,5.841138,0.005135848,28.68624,0.14733
2202,51,-0.03155003,0.0310994,6.31076,0.04430098,30.83782,1.36615
2203,51,-0.002470966,-0.00303492,3.979371,0.00391362,27.40345,0.10725
2204,51,-0.035417,0.02814751,4.059193,0.04523987,27.31579,1.23576
2205,51,-0.0001457782,-0.001431976,1.940217,0.001439377,24.64666,0.03548
2206,51,-0.02583962,0.03504292,5.644763,0.04353955,28.26345,1.23058
2207,51,2.408065E-06,-0.000129812,1.49204,0.0001298344,23.76691,0.00309
2208,51,-0.0131877,0.02475753,3.668801,0.02805086,28.38663,0.79627
2209,51,1.812877E-05,-5.751905E-05,2.154784,6.030832E-05,25.176,0.00152
2210,51,-0.02403317,0.01652147,6.699752,0.02916423,29.19494,0.85145
2211,51,0.0003849815,6.205817E-05,1.244225,0.0003899512,23.7296,0.00925
2212,51,-0.02146448,0.01427022,4.752854,0.02577524,27.09077,0.69827
2213,51,1.243196E-05,0.0001658377,2.366199,0.0001663031,24.77669,0.00412
2214,51,-0.02205121,0.03200799,7.089243,0.03886859,32.09774,1.24759
2215,51,-0.02993742,0.009156287,4.732157,0.03130634,27.49446,0.86075
2216,51,-0.01900125,0.03484648,4.863722,0.03969036,27.88368,1.10671
2217,51,-0.0271971,0.01109258,6.231532,0.02937222,28.58463,0.83959
2218,51,-0.01174581,0.02587469,4.19215,0.02841591,26.26337,0.7463
2219,51,-0.02882169,0.009390997,7.439729,0.03031305,29.91032,0.90667
2220,51,-0.01261116,0.02623525,5.748434,0.02910892,31.24817,0.9096
2221,51,-0.02809009,0.007322788,7.597625,0.02902889,29.82378,0.86575
2222,51,-0.01609349,0.01843618,2.491801,0.02447229,27.46474,0.67213
2223,51,-0.02919218,0.005368143,2.905481,0.02968165,25.01328,0.74244
2224,51,-0.02025623,0.03027144,6.059994,0.03642355,28.16627,1.02592
2225,51,-0.02774715,0.008742176,5.437371,0.02909175,27.31235,0.79456
2226,51,-0.01823578,0.02481641,7.629991,0.03079607,30.04127,0.92515
2227,51,-0.01084151,0.001212413,6.49551,0.01090909,31.53439,0.34401
2228,51,-0.01108434,0.02929712,4.853131,0.03132385,26.89997,0.84261
2229,51,-0.01040062,0.0008101753,6.836229,0.01043213,32.28119,0.33676
2230,51,-0.01048589,0.03021709,4.522375,0.03198478,26.80075,0.85722
2231,51,-0.009444909,0.000252923,7.55851,0.009448295,29.26876,0.27654
2232,51,-0.01991498,0.02465992,5.528794,0.03169729,27.57821,0.87415
2233,51,-0.008455988,-0.001657207,9.191202,0.008616848,33.80718,0.29131
2234,51,-0.01732589,0.02881468,2.889603,0.0336225,26.00385,0.87431
2235,51,-0.008690663,-0.0005073338,8.77296,0.008705459,31.02192,0.27006
2236,51,-0.01152507,0.03089071,5.696064,0.03297064,28.02676,0.92406
2237,51,-0.01169328,0.002317165,5.037117,0.01192066,26.77104,0.31913
2238,51,-0.01636057,0.03449721,7.121994,0.03818017,29.76234,1.13633
2239,51,-0.007418993,-0.002028648,10.36889,0.007691351,32.77713,0.2521
2240,51,-0.008155072,0.03404826,4.976699,0.03501127,29.53463,1.03404
2241,51,-0.006156106,-0.002164006,11.30516,0.006525378,33.73317,0.22012
2242,51,-0.01087339,0.0327637,4.740961,0.03452087,27.47152,0.94834
2243,51,-0.004581864,-0.002160077,10.16937,0.005065511,32.44146,0.16433
2244,51,-0.008425044,0.03271336,3.990481,0.03378084,25.73718,0.86942
2245,51,-0.004303322,-0.002892142,8.158468,0.005184888,30.69338,0.15914
2246,51,-0.01300756,0.02496739,5.022281,0.02815257,30.1421,0.84858
2247,51,-0.004394783,-0.003381412,9.816892,0.005545094,35.52305,0.19698
2248,51,-0.02054495,0.03355541,2.618545,0.0393454,25.03965,0.9852
2249,51,-0.007872812,-0.002065675,10.26142,0.008139299,32.19196,0.26202
2250,51,-0.0125813,0.03050531,6.288109,0.03299793,28.03487,0.92509
2251,51,-0.003877569,-0.003698711,7.544069,0.005358732,31.32547,0.16786
2252,51,-0.009216067,0.03185213,5.206251,0.03315862,27.69305,0.91826
2253,51,-0.004163166,-0.003356554,7.299493,0.005347747,33.15962,0.17733
2254,51,-0.01317785,0.02685603,5.027317,0.02991491,27.29872,0.81664
2255,51,-0.009200617,0.008973931,2.520443,0.01285235,25.30704,0.32525
2256,51,-0.01501983,0.03575885,4.398923,0.03878519,26.11646,1.01293
2257,51,-0.01080004,0.00696021,3.942382,0.01284856,26.22116,0.3369
2258,51,-0.009623174,0.03111514,4.950295,0.03256927,28.51694,0.92878
2259,51,-0.0114243,0.00762414,4.090793,0.0137347,28.53692,0.39195
2260,51,-0.009022781,0.03670806,3.123441,0.03780069,25.78193,0.97457
2261,51,-0.01154416,0.008770772,4.323418,0.01449807,27.12164,0.39321
2262,51,-0.01582762,0.02841445,2.550962,0.03252529,24.31853,0.79097
2263,51,-0.01281747,0.00466803,4.431517,0.01364104,26.7231,0.36453
2264,51,-0.0127359,0.03546919,5.585096,0.03768643,30.87871,1.16371
2265,51,-0.002980765,-0.002477088,2.900924,0.003875684,27.16914,0.1053
2266,51,-0.01439611,0.02924696,4.68394,0.03259804,27.41745,0.89376
2267,51,-0.001879663,-0.002494499,2.47736,0.003123405,25.41654,0.07939
2268,51,-0.01661296,0.0395119,2.493352,0.04286234,24.15783,1.03546
2269,51,-0.001529342,-0.0007400461,1.695512,0.001698986,23.77161,0.04039
2270,51,-0.008519464,0.03575519,4.205945,0.03675615,30.49423,1.12085
2271,51,-2.377539E-05,1.501603E-05,2.738178,2.812028E-05,26.99302,0.00076
2272,51,-0.005519891,0.03690373,4.948906,0.03731427,27.71856,1.0343
2273,51,-4.798232E-05,-0.0001636048,2.93493,0.0001704959,25.92731,0.00442
2274,51,-0.01031028,0.0344156,5.152617,0.03592681,26.74999,0.96104
2275,51,-6.087599E-05,-7.868483E-05,2.728808,9.948461E-05,24.63939,0.00245
2276,51,-0.009623366,0.0430213,2.989584,0.04408448,29.55439,1.30289
2277,51,-5.008007E-05,-5.498212E-05,1.913193,7.437101E-05,26.60666,0.00198
2278,51,-0.008801114,0.03276332,4.260154,0.03392484,27.05483,0.91783
2279,51,0.0001410414,3.645891E-05,1.681912,0.0001456775,24.34003,0.00355
2280,51,-0.01290465,0.0317346,2.453744,0.03425806,24.04433,0.82371
2281,51,-0.02934361,0.01052471,4.654686,0.03117398,26.59516,0.82908
2282,51,-0.0029558,0.03583974,4.406919,0.03596142,30.37769,1.09242
2283,51,-0.03026716,0.01044907,6.284501,0.03202005,31.51431,1.00909
2284,51,-0.006387871,0.0356406,5.010022,0.03620852,27.6864,1.00248
2285,51,-0.02571845,0.01010321,7.423368,0.02763175,30.00103,0.82898
2286,51,-0.006478936,0.03569175,5.031811,0.03627503,27.12334,0.9839
2287,51,-0.02482074,0.01028906,7.580659,0.02686882,29.8216,0.80127
2288,51,-0.007626479,0.03499217,3.807149,0.03581361,30.42626,1.08967
2289,51,-0.02149687,0.008600946,2.832572,0.02315366,28.76148,0.66593
2290,51,-0.005481862,0.03324586,3.603387,0.03369478,26.14106,0.88082
2291,51,-0.02488522,0.01089321,5.462925,0.02716498,28.25621,0.76758
2292,51,-0.01346322,0.0399261,2.022521,0.04213492,23.87662,1.00604
2293,51,-0.01133492,0.003235164,6.100471,0.01178756,28.08719,0.33108
2294,51,3.217455E-05,0.03891591,4.821645,0.03891593,33.20133,1.29206
