Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2115,35,-0.01665217,0.02355694,0.4705085,0.0288483,23.17543,0.66857
2116,35,-0.08664942,-0.01216456,7.160542,0.08749913,31.87215,2.78879
2117,35,-0.01802232,0.02565189,0.9925026,0.03135001,22.4752,0.7046
2118,35,-0.09691843,-0.009611771,5.999969,0.09739389,26.99468,2.62912
2119,35,-0.02309348,0.01768901,1.512784,0.02908968,27.16615,0.79025
2120,35,-0.08456707,0.005275443,5.476928,0.08473146,30.33553,2.57037
2121,35,-0.02943388,0.0204567,2.969104,0.03584452,24.90221,0.89261
2122,35,-0.06177594,-0.02696134,10.47434,0.06740312,31.39038,2.11581
2123,35,-0.03132312,0.021867,5.339016,0.03820083,31.31509,1.19626
2124,35,-0.05740892,-0.03531602,10.99979,0.06740182,35.83407,2.41528
2125,35,-0.02554687,0.02516048,6.160388,0.03585655,28.76793,1.03152
2126,35,-0.07012747,-0.02495857,9.803403,0.0744365,30.76186,2.2898
2127,35,-0.02104349,0.02282914,3.804245,0.03104832,25.48553,0.79128
2128,35,-0.05778427,-0.03882273,11.04521,0.06961485,35.74056,2.48807
2129,35,-0.01907291,0.02943796,1.332024,0.03507663,24.47438,0.85848
2130,35,-0.1025471,0.01462507,3.906232,0.1035847,25.032,2.59293
2131,35,-0.03878891,0.034774,1.254686,0.05209425,23.48263,1.22331
2132,35,-0.04922439,-0.04331235,11.37634,0.06556676,35.63269,2.33632
2133,35,-0.02344252,0.02870477,5.760955,0.03706097,28.64685,1.06168
2134,35,-0.04670875,-0.04693513,11.18831,0.06621642,32.54895,2.15527
2135,35,-0.02410373,0.01971424,3.020628,0.03113906,25.12595,0.7824
2136,35,-0.0425771,-0.04793867,10.69781,0.0641165,34.79541,2.23096
2137,35,-0.02640761,0.02658081,6.963119,0.03746867,29.44877,1.10341
2138,35,-0.0927149,0.04351808,2.50054,0.1024201,24.08876,2.46717
2139,35,-0.01871264,0.02394366,4.8441,0.03038852,26.44226,0.80354
2140,35,-0.1090629,0.05968921,3.110809,0.1243282,27.2396,3.38665
2141,35,-0.01616979,0.0275947,1.96379,0.03198327,24.49546,0.78344
2142,35,-0.0277826,-0.03981493,7.829715,0.04854999,29.65059,1.43954
2143,35,-0.02749052,0.02767111,1.249651,0.03900537,22.90606,0.89346
2144,35,-0.02120834,-0.03516736,4.977192,0.04106747,28.45568,1.1686
2145,35,-0.03027779,0.02816151,6.128787,0.04134991,28.96138,1.19755
2146,35,-0.00946941,-0.02894934,1.870798,0.03045872,24.26563,0.7391
2147,35,-0.02197521,0.02631968,7.764794,0.03428754,31.25161,1.07154
2148,35,0.008406837,-0.003622329,0.9279453,0.009154025,24.41786,0.22352
2149,35,-0.01678981,0.02734856,3.614547,0.03209115,26.40022,0.84721
2150,35,-0.02770228,0.006044296,4.564986,0.02835401,26.60544,0.75437
2151,35,-0.01740681,0.02328772,5.621921,0.02907431,27.81537,0.80871
2152,35,-0.02685547,0.006494968,6.312996,0.02762971,29.9318,0.82701
2153,35,-0.0196201,0.03236097,2.665441,0.03784417,26.00646,0.98419
2154,35,-0.02598688,0.00874489,7.359637,0.02741881,30.21054,0.82834
2155,35,-0.02764427,0.02698925,1.848505,0.03863451,23.95164,0.92536
2156,35,-0.0299051,0.006514139,7.619401,0.03060635,29.84173,0.91335
2157,35,-0.02304966,0.02460599,7.37434,0.03371559,30.05184,1.01322
2158,35,-0.02880842,0.00393503,3.188506,0.02907592,26.32127,0.76532
2159,35,-0.02180658,0.02686274,6.154721,0.03459962,29.31955,1.01445
2160,35,-0.02498124,0.005338868,5.511473,0.02554537,29.13411,0.74424
2161,35,-0.0213547,0.02547992,4.781611,0.03324529,27.42981,0.91191
2162,35,-0.08801992,0.00105755,6.334892,0.08802628,29.10933,2.56239
2163,35,-0.02244827,0.03319042,3.059663,0.04006905,25.52526,1.02277
2164,35,-0.0907296,-0.002752956,6.667908,0.09077135,30.17207,2.73876
2165,35,-0.01776184,0.01672018,2.743778,0.02439359,28.00279,0.68309
2166,35,-0.07533519,-0.01847393,8.959167,0.07756724,33.83523,2.62451
2167,35,-0.02507374,0.03509383,6.270875,0.04313084,29.48921,1.27189
2168,35,-0.07705858,-0.009170324,8.102932,0.07760231,31.87311,2.47343
2169,35,-0.02270466,0.03124813,3.457229,0.03862573,25.96706,1.003
2170,35,-0.09091245,0.001688853,5.843349,0.09092814,28.85486,2.62372
2171,35,-0.02152176,0.03058325,5.57477,0.0373968,27.66763,1.03468
2172,35,-0.09978504,0.02711359,4.475398,0.1034031,27.69427,2.86367
2173,35,-0.02702214,0.02558793,3.248248,0.03721475,28.77319,1.07079
2174,35,-0.05867645,-0.02706914,10.2175,0.06461938,34.15923,2.20735
2175,35,-0.0259492,0.02535816,6.914456,0.03628219,30.09781,1.09201
2176,35,-0.05144009,-0.02612826,10.92237,0.05769548,33.58658,1.93779
2177,35,-0.02026706,0.0271363,4.25071,0.03386934,26.36288,0.89289
2178,35,-0.04292216,-0.02729075,10.91165,0.05086351,33.94064,1.72634
2179,35,-0.02182238,0.02250988,6.192688,0.03135141,30.65683,0.96113
2180,35,-0.05086078,-0.03395892,11.31853,0.06115576,35.06091,2.14418
2181,35,-0.0245601,0.02555676,3.503146,0.03544498,26.61228,0.94327
2182,35,-0.06736936,-0.0196077,9.587885,0.07016475,31.77173,2.22926
2183,35,-0.02270962,0.03236684,7.565143,0.03953909,30.55213,1.208
2184,35,-0.04052769,-0.0329997,10.43573,0.05226351,33.3993,1.74556
2185,35,-0.01415606,0.01803417,5.126842,0.02292652,29.67129,0.68026
2186,35,-0.04222477,-0.03617365,10.5674,0.05560093,33.43917,1.85925
2187,35,-0.01902163,0.02614067,6.53862,0.03232889,29.56725,0.95588
2188,35,-0.03762652,-0.03801195,9.42436,0.05348517,31.70123,1.69555
2189,35,-0.02997228,0.03398376,3.358745,0.04531262,26.59139,1.20493
2190,35,-0.0743988,0.05006934,2.947847,0.08967787,26.2168,2.35107
2191,35,-0.01978515,0.02256017,7.570215,0.03000689,32.74811,0.98267
2192,35,-0.08264121,0.04986747,3.525542,0.09652116,26.37945,2.54617
2193,35,-0.01495303,0.01863308,5.113845,0.0238911,28.11817,0.67177
2194,35,-0.1045587,0.05016913,3.677243,0.1159718,26.11347,3.02843
2195,35,-0.02910606,0.02780076,6.172441,0.04024978,29.60071,1.19142
2196,35,-0.02991868,-0.02804198,5.811159,0.04100585,30.50593,1.25092
2197,35,-0.02044163,0.02349737,3.117476,0.03114461,26.60735,0.82868
2198,35,-0.0197953,-0.02471593,3.949152,0.03166593,27.8336,0.88138
2199,35,-0.0226227,0.02671841,7.776412,0.03500943,30.82599,1.0792
2200,35,0.001497187,-0.01312285,1.909769,0.01320798,24.59573,0.32486
2201,35,-0.02570191,0.03073343,5.06299,0.0400641,27.9081,1.11811
2202,35,0.001616872,-0.003137499,1.466534,0.003529614,25.9936,0.09175
2203,35,-0.02383765,0.03238247,5.594041,0.04021017,29.01812,1.16682
2204,35,-0.0001226249,-0.0004522642,2.128354,0.0004685934,25.38495,0.0119
2205,35,-0.02843647,0.03991381,3.206594,0.04900761,25.91303,1.26994
2206,35,0.002724215,0.0004391375,1.217359,0.002759382,23.83605,0.06577
2207,35,-0.02967816,0.02919945,6.280828,0.04163413,28.5557,1.18889
2208,35,0.001128329,0.0006997398,2.340868,0.001327691,27.0587,0.03593
2209,35,-0.03333298,0.02649124,4.028904,0.04257785,27.05012,1.15174
2210,35,-0.0290001,0.008869611,4.702108,0.03032616,27.1973,0.82479
2211,35,-0.02438974,0.03325215,5.614743,0.04123791,28.10011,1.15879
2212,35,-0.02633582,0.01075931,6.201608,0.02844887,28.53953,0.81192
2213,35,-0.01245337,0.02337895,3.638861,0.02648889,26.04935,0.69002
2214,35,-0.02747035,0.0091739,7.409742,0.02896171,32.41824,0.93889
2215,35,-0.02237151,0.0155319,6.669086,0.02723462,29.43139,0.80155
2216,35,-0.02624505,0.007295022,7.566636,0.02724005,30.58659,0.83318
2217,35,-0.02017321,0.01341175,4.7256,0.02422465,27.0787,0.65597
2218,35,-0.02531048,0.004654337,2.890546,0.02573486,24.96177,0.64239
2219,35,-0.02085734,0.03026217,7.058837,0.03675361,29.52943,1.08531
2220,35,-0.0248027,0.007840596,5.415301,0.02601248,30.91504,0.80418
2221,35,-0.0180144,0.03280076,4.833818,0.03742203,27.05997,1.01264
2222,35,-0.08644658,0.006667836,6.465518,0.08670335,31.43846,2.72582
2223,35,-0.01101884,0.02427327,4.162053,0.0266572,26.26985,0.70028
2224,35,-0.08302542,0.003842836,6.806237,0.0831143,28.91251,2.40304
2225,35,-0.01166473,0.02446666,5.724529,0.02710505,27.59951,0.74809
2226,35,-0.07574444,-5.119992E-05,7.528517,0.07574445,29.9398,2.26777
2227,35,-0.01469341,0.01683229,2.478928,0.02234329,27.51781,0.61484
2228,35,-0.06750353,-0.0144732,9.161208,0.06903768,31.20805,2.15453
2229,35,-0.01942996,0.02834756,6.030036,0.03436724,31.475,1.08171
2230,35,-0.07054667,-0.006071087,8.742967,0.07080742,31.02134,2.19654
2231,35,-0.01753095,0.02328531,7.59869,0.02914686,29.30894,0.85426
2232,35,-0.0922449,0.01563096,5.007126,0.09355987,27.05654,2.53141
2233,35,-0.01048691,0.02742036,4.823268,0.02935731,29.43925,0.86426
2234,35,-0.05909566,-0.0172058,10.33891,0.06154947,33.45315,2.05902
2235,35,-0.009797359,0.02823295,4.492333,0.02988457,26.74129,0.79915
2236,35,-0.04862836,-0.01881277,11.27517,0.05214056,33.60587,1.75223
2237,35,-0.01916257,0.0230669,5.50599,0.0299881,27.23991,0.81687
2238,35,-0.03645081,-0.01928207,10.13938,0.04123663,32.77973,1.35173
2239,35,-0.01591898,0.02647486,2.878286,0.03089227,25.28652,0.78116
2240,35,-0.03475953,-0.02536231,8.128485,0.04302873,32.68641,1.40645
2241,35,-0.01081573,0.02879829,5.666116,0.03076234,28.09413,0.86424
2242,35,-0.03555354,-0.02870282,9.786895,0.04569362,32.51746,1.48584
2243,35,-0.01550014,0.03217043,7.090447,0.03570981,29.36254,1.04853
2244,35,-0.06315598,-0.0177934,10.23143,0.06561466,31.97813,2.09823
2245,35,-0.007613437,0.0317849,4.946724,0.032684,27.48163,0.89821
2246,35,-0.03141749,-0.03020661,7.514059,0.04358323,32.63388,1.42229
2247,35,-0.01010861,0.03072199,4.710962,0.0323423,30.41712,0.98376
2248,35,-0.03357431,-0.02736338,7.269506,0.04331268,29.69061,1.28598
2249,35,-0.007890946,0.03063953,3.960497,0.03163934,25.89104,0.81918
2250,35,-0.06798977,0.06631463,2.490451,0.09497494,24.23721,2.30193
2251,35,-0.01266151,0.02383533,5.000414,0.02698957,28.78181,0.77681
2252,35,-0.08120989,0.0507593,3.912389,0.09576823,26.39919,2.5282
2253,35,-0.0195984,0.03200943,2.607077,0.03753266,28.4672,1.06845
2254,35,-0.08779857,0.05586729,4.060795,0.1040661,26.33219,2.74029
2255,35,-0.01162258,0.02877484,6.25732,0.03103346,29.04392,0.90133
2256,35,-0.08913618,0.06332909,4.293421,0.1093427,26.01096,2.84411
2257,35,-0.00849326,0.02990174,5.1764,0.03108455,27.45518,0.85343
2258,35,-0.1002026,0.03300697,4.401523,0.1054989,27.96816,2.95061
2259,35,-0.01225994,0.0256561,5.004797,0.02843487,29.45092,0.83743
2260,35,-0.02391724,-0.0201251,2.870988,0.03125786,25.52947,0.798
2261,35,-0.01414643,0.03357277,4.368964,0.03643147,27.16719,0.98974
2262,35,-0.01444002,-0.02038621,2.44737,0.02498223,24.21493,0.60494
2263,35,-0.00892628,0.02927844,4.920413,0.03060891,27.212,0.83293
2264,35,-0.01172756,-0.005674947,1.665492,0.01302845,26.95911,0.35124
2265,35,-0.008490174,0.03454122,3.093402,0.03556936,27.36162,0.97324
2266,35,0.001646494,-0.001039891,2.707484,0.001947387,25.441,0.04954
2267,35,-0.01539024,0.02762925,2.539845,0.03162649,25.47902,0.80581
2268,35,-0.0001086358,-0.003223983,2.904561,0.003225812,24.56903,0.07926
2269,35,-0.01189267,0.03354224,5.554431,0.03558816,27.63053,0.98332
2270,35,-0.000955592,-0.001235144,2.698206,0.001561645,28.98649,0.04527
2271,35,-0.01349066,0.02766766,4.657043,0.03078145,28.91189,0.88995
2272,35,-0.0008804838,-0.0009666692,1.882657,0.001307555,24.65232,0.03223
2273,35,-0.01584996,0.0376972,2.478246,0.04089376,25.47063,1.04159
2274,35,0.0009969629,0.0002577128,1.651568,0.001029733,23.24894,0.02394
2275,35,-0.0079513,0.03358459,4.176019,0.03451301,26.0866,0.90033
2276,35,-0.02875805,0.01031468,4.624659,0.03055189,31.18946,0.9529
2277,35,-0.005171048,0.03487205,4.918942,0.03525336,29.61241,1.04394
2278,35,-0.02924326,0.01021517,6.254539,0.03097609,29.04922,0.89983
2279,35,-0.009609343,0.03248481,5.121878,0.03387628,27.78,0.94108
2280,35,-0.02470301,0.009705808,7.393502,0.02654132,28.98409,0.76928
2281,35,-0.009065097,0.04052556,2.959539,0.04152706,24.90001,1.03402
2282,35,-0.02319273,0.009532293,7.54939,0.02507523,33.52016,0.84053
2283,35,-0.008239439,0.0309805,4.233165,0.03205744,29.46297,0.94451
2284,35,-0.01860571,0.007444183,2.821144,0.02003966,25.49752,0.51096
2285,35,-0.0122619,0.03015397,2.43071,0.03255174,25.00838,0.81407
2286,35,-0.02224198,0.009661874,5.440338,0.0242499,27.53187,0.66765
2287,35,-0.002816571,0.03369354,4.376987,0.03381106,26.61792,0.89998
2288,35,-0.0895597,0.02226952,6.070479,0.0922869,32.68959,3.01682
2289,35,-0.006090635,0.03352679,4.980125,0.03407552,30.90903,1.05324
2290,35,-0.08101609,0.01347027,6.881527,0.08212829,29.4192,2.41615
2291,35,-0.006225407,0.03367126,5.000722,0.03424193,27.79401,0.95172
2292,35,-0.0755454,0.01239706,7.276045,0.07655583,29.13015,2.23008
2293,35,-0.007252757,0.03294932,3.784392,0.03373812,25.77111,0.86947
2294,35,-0.07122791,0.003283086,8.073031,0.07130353,36.45271,2.59921
2295,35,-0.005143122,0.03119151,3.573347,0.03161268,29.3659,0.92834
2296,35,-0.06084646,-0.008467199,10.14212,0.06143277,32.52886,1.99834
2297,35,-0.0126161,0.0374139,2.007462,0.03948374,24.68902,0.97481
2298,35,-0.06398375,0.0003689378,9.320848,0.06398482,31.22553,1.99796
2299,35,9.562448E-05,0.03652627,4.791706,0.0365264,26.59578,0.97145
2300,35,-0.05817858,-0.00358884,10.468,0.05828917,38.081,2.21971
2301,35,-0.001320817,0.03620141,4.993409,0.03622549,30.57925,1.10775
2302,35,-0.04981544,-0.01267068,11.32164,0.0514016,33.50608,1.72227
2303,35,-0.002658905,0.03143859,5.107257,0.03155083,27.02668,0.85271
2304,35,-0.03882534,-0.009966211,10.31856,0.04008406,33.18972,1.33038
2305,35,-0.004524863,0.03541924,3.906021,0.0357071,25.61647,0.91469
2306,35,-0.0233466,-0.01688688,5.979814,0.02881372,31.59142,0.91027
2307,35,-0.005242294,0.03439295,1.808109,0.03479018,26.85297,0.93422
2308,35,-0.02420827,-0.009862924,7.331904,0.02614035,29.26697,0.76505
2309,35,-0.003543781,0.02783927,4.564482,0.02806392,27.02447,0.75841
2310,35,-0.01841195,-0.01858899,4.027352,0.02616392,26.45316,0.69212
2311,35,-0.0002650321,0.03694396,5.210542,0.03694491,26.83296,0.99134
2312,35,-0.02931558,-0.02339922,5.654886,0.03750902,31.48659,1.18103
2313,35,-0.001789759,0.02892609,5.012731,0.02898141,29.37335,0.85128
2314,35,-0.05467042,-0.01045485,11.65941,0.05566111,33.24155,1.85026
2315,35,0.0006836753,0.03544541,5.119131,0.035452,27.54791,0.97663
2316,35,-0.02503601,-0.02149435,4.09859,0.03299711,26.60056,0.87774
2317,35,-0.0002186261,0.03035308,4.193667,0.03035387,25.96706,0.7882
2318,35,-0.02210102,-0.02709251,3.190994,0.03496369,28.87618,1.00962
2319,35,-0.001033488,0.03155121,2.160234,0.03156813,26.58487,0.83923
2320,35,-0.06471632,0.06192983,3.661394,0.08957402,25.01897,2.24105
2321,35,-0.002263914,0.0278879,5.000795,0.02797964,27.24741,0.76237
2322,35,-0.0549424,0.07850638,1.874842,0.09582233,24.20607,2.31948
2323,35,-0.002764636,0.03368465,5.156244,0.03379791,27.09268,0.91568
2324,35,-0.06798897,0.05576467,4.81627,0.08793292,28.88621,2.54005
2325,35,-0.00238021,0.03370595,5.09959,0.03378989,29.69561,1.00341
2326,35,-0.06286094,0.07000184,5.126126,0.09408376,26.75254,2.51698
2327,35,0.001084582,0.03850161,5.025532,0.03851689,27.29506,1.05132
2328,35,-0.06565746,0.0581957,5.06053,0.0877362,27.41173,2.405
2329,35,-0.0002105904,0.03213929,4.091719,0.03213998,26.28563,0.84482
2330,35,-0.07778846,0.05357989,5.880539,0.09445553,30.444,2.8756
2331,35,0.001321301,0.03574819,2.297689,0.03577261,26.59534,0.95138
2332,35,-0.08694757,0.03794405,5.689196,0.09486638,27.94346,2.65089
2333,35,-0.001406799,0.03762892,4.604415,0.0376552,26.92732,1.01395
2334,35,-0.06536235,0.05674729,5.970345,0.08655918,28.52933,2.46948
2335,35,-0.002074481,0.03457158,4.831909,0.03463377,30.75688,1.06523
2336,35,-0.02090633,-0.01510521,2.011711,0.02579229,25.72434,0.66349
2337,35,-0.003760706,0.03429273,5.117639,0.03449832,27.657,0.95412
2338,35,-0.01605553,-0.00830484,1.528596,0.01807624,24.06137,0.43494
2339,35,-0.001391242,0.03327114,5.023261,0.03330022,27.63051,0.9201
2340,35,-0.0003553623,-0.00184837,2.828612,0.00188222,27.72701,0.05219
2341,35,-0.004522164,0.03080089,4.053489,0.03113109,28.59754,0.89027
2342,35,-0.001867385,-0.002696822,2.414802,0.00328024,27.35943,0.08975
2343,35,-0.0005915284,0.04316122,2.284788,0.04316527,25.32122,1.093
2344,35,-0.001132669,-0.001683399,2.122102,0.002028983,24.92884,0.05058
2345,35,-0.001197007,0.03504618,4.165212,0.03506661,27.01902,0.94747
2346,35,-0.001527063,0.0008998024,2.078911,0.001772446,24.76632,0.0439
2347,35,-0.00154794,0.03720487,4.620694,0.03723706,29.28684,1.09056
2348,35,-0.02344687,0.009948974,4.896857,0.02547033,29.86156,0.76058
2349,35,-0.000780571,0.03696594,5.028909,0.03697418,28.22487,1.04359
2350,35,-0.02619869,0.01324152,6.228811,0.02935489,29.04453,0.8526
2351,35,-0.00125661,0.03217724,5.007427,0.03220177,28.02221,0.90236
2352,35,-0.02472818,0.01100555,7.330234,0.02706668,30.55405,0.827
2353,35,-0.004731771,0.03491304,4.173478,0.03523223,29.49793,1.03928
2354,35,-0.02711746,0.01119759,7.527298,0.02933841,32.21717,0.9452
2355,35,-0.002359923,0.03102871,2.69495,0.03111832,25.99104,0.8088
2356,35,-0.02778784,0.01463632,2.775448,0.03140678,25.73711,0.80832
2357,35,0.0005900505,0.03969884,3.829089,0.03970322,26.76895,1.06281
2358,35,-0.02117785,0.01098464,5.45432,0.02385715,28.69091,0.68448
2359,35,-0.0004322492,0.03881558,4.322817,0.03881799,32.30347,1.25396
2360,35,-0.08326346,0.02673469,6.782965,0.08745025,31.54412,2.75854
2361,35,0.002963319,0.03674736,4.907659,0.03686665,28.38634,1.04651
2362,35,-0.07491807,0.02065328,7.071955,0.07771277,30.28115,2.35323
2363,35,-0.0004757501,0.0344575,4.953694,0.03446078,27.77458,0.95713
2364,35,-0.06702244,0.01380326,7.60217,0.06842907,30.34398,2.07641
2365,35,-9.569937E-05,0.03127261,4.283242,0.03127275,34.70799,1.08541
2366,35,-0.06105296,0.01313644,8.679367,0.06245022,33.92966,2.11891
2367,35,-0.001507479,0.02915835,3.056437,0.02919729,26.71099,0.77989
2368,35,-0.05296822,-0.00831645,11.89597,0.05361712,35.71589,1.91498
2369,35,0.002893338,0.04179047,3.239021,0.04189051,25.74423,1.07844
2370,35,-0.05428675,0.003796916,10.5417,0.05441937,38.56179,2.09851
2371,35,-0.002311347,0.04393833,4.02903,0.04399908,26.80407,1.17935
2372,35,-0.05206022,0.001590596,11.45414,0.05208451,36.34626,1.89308
2373,35,0.00368127,0.0430975,4.804831,0.04325444,28.40522,1.22865
2374,35,-0.04679208,-0.003780477,12.18331,0.04694454,36.08774,1.69412
2375,35,0.001760429,0.03560887,4.904864,0.03565236,28.0139,0.99876
2376,35,-0.05161671,-0.0095832,9.144367,0.05249878,32.51325,1.70691
2377,35,0.005989635,0.03494338,4.17701,0.03545301,30.91512,1.09603
2378,35,-0.03945854,-0.004970085,7.946572,0.03977031,32.52702,1.29361
2379,35,0.002033865,0.0303065,3.236092,0.03037467,26.86491,0.81601
2380,35,-0.02478906,-0.004559689,5.654599,0.02520492,29.43839,0.74199
2381,35,0.001622896,0.0431867,2.697486,0.04321718,26.69668,1.15376
2382,35,-0.01214103,-0.01701807,4.209903,0.020905,29.05877,0.60747
2383,35,-0.005448502,0.04070177,3.832278,0.04106483,29.22834,1.20026
2384,35,-0.009596311,-0.01586453,3.467329,0.0185411,27.13724,0.50315
2385,35,-0.0003239502,0.0426202,4.744666,0.04262143,33.53177,1.42917
2386,35,-0.01859412,-0.0169514,2.459402,0.02516131,25.88735,0.65136
2387,35,-0.0001142286,0.03543164,4.84058,0.03543182,28.32285,1.00353
2388,35,-0.0183699,-0.02192809,2.508172,0.02860584,22.88181,0.65455
2389,35,0.008766949,0.04586883,3.730631,0.04669913,23.88263,1.1153
2390,35,-0.04323509,-0.01100463,10.15596,0.04461362,29.88843,1.33343
2391,35,0.005247163,0.02951794,2.664796,0.02998069,21.61032,0.64789
2392,35,-0.01207024,-0.01799721,1.987978,0.02167003,19.58414,0.42439
2393,35,-0.000664521,0.05224286,2.236997,0.05224708,24.52481,1.28135
2394,35,-0.05740429,0.07165403,5.32505,0.0918126,22.85106,2.09802
2395,35,-0.002977683,0.03899705,3.756213,0.03911057,22.2099,0.86864
2396,35,-0.0547577,0.0878029,3.429612,0.1034783,21.41105,2.21558
2397,35,-0.0007332482,0.04493174,4.727593,0.04493772,22.56583,1.01406
2398,35,-0.04773868,0.08591881,1.822491,0.0982905,22.68933,2.23015
2399,35,-0.002775089,0.04570795,4.712128,0.04579211,23.52081,1.07707
2400,35,-0.06252035,0.06414513,5.624818,0.08957338,19.91992,1.78429
2401,35,-0.0007398967,0.04473975,3.821933,0.04474586,23.48233,1.05074
2402,35,-0.0553841,0.07364886,5.929583,0.09214962,27.20482,2.50691
2403,35,0.005791156,0.05252869,2.170378,0.05284696,22.96415,1.21359
2404,35,-0.05886319,0.068486,6.59118,0.09030619,27.17493,2.45406
2405,35,-0.005450562,0.05494027,2.098558,0.05520998,22.70133,1.25334
2406,35,-0.07447063,0.03888233,6.977074,0.08401018,27.58189,2.31716
2407,35,-0.007583788,0.03481088,3.845807,0.03562739,24.8911,0.88681
2408,35,-0.0717353,0.05153801,7.302301,0.08832961,28.1926,2.49024
2409,35,-0.005033202,0.04467437,4.882725,0.04495701,25.62688,1.15211
2410,35,-0.055279,0.06216092,7.611686,0.08318502,26.38078,2.19449
2411,35,-0.005982238,0.03889589,4.751243,0.03935324,19.05363,0.74982
2412,35,-0.0009219237,-0.0006981116,3.255426,0.001156418,24.51973,0.02836
2413,35,-0.004437227,0.04100613,3.942217,0.04124551,25.33399,1.04491
2414,35,-0.004105833,-0.006934297,2.720119,0.008058681,26.4422,0.21309
2415,35,-0.001023699,0.03475102,2.559472,0.03476609,25.61085,0.89039
2416,35,-0.02743882,0.01393044,4.567018,0.03077248,24.86331,0.76511
2417,35,-0.01026007,0.05788821,2.159877,0.05879042,22.09653,1.29906
2418,35,-0.02683777,0.01075246,5.900146,0.02891161,25.01941,0.72335
2419,35,-0.004696453,0.03629048,4.117258,0.03659311,22.61037,0.82738
2420,35,-0.02738728,0.01053438,7.28261,0.02934342,24.83831,0.72884
2421,35,-0.007114941,0.04249418,5.076578,0.0430857,22.61859,0.97454
2422,35,-0.02510891,0.01237215,7.507518,0.02799156,28.61887,0.80109
