Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2170,202,-0.01183971,0.0739213,15.65058,0.07486346,38.66209,2.89438
2171,202,-0.0083207,0.07060347,12.84733,0.07109208,34.94019,2.48397
2172,202,-0.02448587,0.08254305,8.292747,0.08609828,31.51162,2.7131
2173,202,-0.02291537,0.07166426,4.819127,0.07523882,30.34407,2.28305
2174,202,-0.001468128,0.06759267,4.994678,0.06760861,28.93641,1.95635
2175,202,-0.001488842,0.01980098,3.097703,0.01985687,26.28105,0.52186
2176,202,-0.01689718,0.05889376,10.08948,0.06126981,32.75368,2.00681
2177,202,-0.008568147,0.05131926,11.21298,0.0520296,33.32515,1.73389
2178,202,-0.01809748,0.05247921,10.17351,0.05551204,33.20249,1.84314
2179,202,-0.005793175,0.04088539,11.63854,0.04129377,36.10269,1.49082
2180,202,-0.007131587,0.05814845,9.486701,0.05858414,33.22908,1.9467
2181,202,-0.01713471,0.03075348,14.30041,0.03520475,37.40954,1.31699
2182,202,-0.008251956,0.03146541,13.44398,0.03252948,35.62782,1.15895
2183,202,-0.0006848437,0.02939023,11.33512,0.02939821,34.32211,1.00901
2184,202,-0.02122499,0.01525258,5.759599,0.02613698,28.72316,0.75074
2185,202,-0.0216237,0.01326166,5.659291,0.02536644,30.20374,0.76616
2186,202,-0.01487405,0.01191361,2.76895,0.01905706,25.64072,0.48864
2187,202,-0.02044193,0.01465862,6.675336,0.02515448,29.70396,0.74719
2188,202,-0.01811567,0.01236075,7.198259,0.02193093,29.47513,0.64642
2189,202,-0.01311588,0.02350519,10.83541,0.02691691,34.06806,0.91701
2190,202,-0.01203146,0.02151568,6.234567,0.02465118,29.50352,0.7273
2191,202,-0.005986441,0.01825467,3.93563,0.01921121,29.11353,0.55931
2192,202,-0.006461304,0.01298171,5.120109,0.0145008,27.97401,0.40565
2193,202,-0.007903494,0.009800674,5.290844,0.01259041,28.29517,0.35625
2194,202,-0.007720641,0.005964532,5.005888,0.009756226,27.44212,0.26773
2195,202,-0.003868344,0.004489776,5.214677,0.005926396,28.64295,0.16975
2196,202,-0.001339134,0.004410579,4.148851,0.004609391,28.84362,0.13295
2197,202,-0.004550118,0.004403796,2.146254,0.006332219,25.63612,0.16233
2198,202,-0.007793426,0.006901481,1.227699,0.01040999,25.11214,0.26142
2199,202,-0.01006708,0.002971896,0.6648644,0.01049658,23.71444,0.24892
2200,202,-0.00343384,-0.0007981075,1.252102,0.00352537,23.93806,0.08439
2201,202,-0.005305606,-0.002876267,2.438802,0.006035095,25.28391,0.15259
2202,202,-0.004398237,-0.005341601,3.397709,0.006919334,27.92477,0.19322
2203,202,-0.008508639,-0.004075425,3.130521,0.009434301,26.5546,0.25052
2204,202,-0.00493222,-0.003557764,3.598606,0.006081486,26.8552,0.16332
2205,202,-0.00731764,-0.005714431,3.189279,0.009284534,25.89572,0.24043
2206,202,-0.002506674,-0.004299478,3.26563,0.004976839,25.88432,0.12882
2207,202,-0.005678752,-0.006156303,3.043716,0.008375457,25.31859,0.21205
2208,202,0.002077373,-0.004062532,1.659331,0.004562854,26.37716,0.12036
2209,202,-0.006659824,-0.009149849,0.317118,0.01131693,23.33833,0.26412
2210,202,-0.003235607,0.0767595,8.463633,0.07682767,30.95882,2.37849
2211,202,-0.01514177,0.0736852,8.617327,0.07522488,31.1027,2.3397
2212,202,-0.01732405,0.08178224,15.26938,0.083597,37.6073,3.14386
2213,202,-0.01955869,0.08507933,13.98761,0.08729853,36.3981,3.1775
2214,202,-0.01343744,0.09140304,15.61722,0.0923855,40.62571,3.75323
2215,202,-0.001979921,0.0856864,11.91954,0.08570927,34.68185,2.97256
2216,202,-0.008785028,0.06475702,8.158677,0.0653502,31.17863,2.03753
2217,202,-0.01661702,0.07190245,9.829479,0.07379762,32.18258,2.375
2218,202,-0.04135458,0.05110333,4.424496,0.06574003,26.49571,1.74183
2219,202,-0.01984613,0.06649932,9.629025,0.06939761,32.09962,2.22764
2220,202,-0.003762353,0.05756999,1.150043,0.0576928,26.64978,1.5375
2221,202,-0.00992555,0.02167595,11.30148,0.02384037,33.52763,0.79931
2222,202,0.003334922,0.02390344,8.534257,0.02413496,33.5072,0.80869
2223,202,-0.01958046,0.0173091,6.063357,0.02613425,28.17116,0.73623
2224,202,-0.01819622,0.01784943,7.303461,0.02548931,29.40974,0.74963
2225,202,-0.01763224,0.01774298,5.508152,0.02501418,27.38313,0.68497
2226,202,-0.02136215,0.0197518,3.012283,0.02909424,25.42356,0.73968
2227,202,-0.02052994,0.01677766,6.647907,0.02651355,31.68679,0.84013
2228,202,-0.02045717,0.01462669,7.245746,0.02514828,29.29258,0.73666
2229,202,-0.003815423,0.02589723,6.18524,0.02617678,31.6302,0.82798
2230,202,-0.00284602,0.02134599,3.769923,0.02153488,26.04829,0.56095
2231,202,-0.002018124,0.01815991,3.18955,0.0182717,24.8998,0.45496
2232,202,-0.005252877,0.01404111,3.543589,0.01499152,25.59301,0.38368
2233,202,-0.003535126,0.009640498,4.777124,0.01026822,29.39311,0.30181
2234,202,-0.005356254,0.009086455,5.05324,0.01054766,28.16748,0.2971
2235,202,-0.004186254,0.005282675,5.035409,0.00674028,27.28437,0.1839
2236,202,-0.001237382,0.005581735,5.105328,0.005717244,27.43603,0.15686
2237,202,-0.002103433,0.004778563,4.663243,0.005221024,26.39717,0.13782
2238,202,-0.004153874,0.007083423,2.496176,0.008211549,25.13653,0.20641
2239,202,-0.009354469,0.004615182,1.74738,0.01043101,24.15561,0.25197
2240,202,-0.01006202,0.001919014,1.797074,0.01024338,26.355,0.26996
2241,202,-0.008751843,0.0007390156,1.306011,0.008782989,23.73403,0.20846
2242,202,-0.005846924,-0.002478391,2.00015,0.006350507,24.73071,0.15705
2243,202,-0.00612118,-0.002822203,2.798611,0.00674045,25.0707,0.16899
2244,202,-0.008937428,-0.004671998,2.83707,0.0100849,24.58377,0.24792
2245,202,-0.003490136,-0.007953764,2.463544,0.008685816,24.99846,0.21713
2246,202,-0.006144066,-0.006830632,2.272177,0.009187332,27.39199,0.25166
2247,202,-0.008077687,-0.003283499,2.731812,0.00871954,28.43797,0.24797
2248,202,-0.001388,-0.003662908,2.587237,0.003917071,25.00834,0.09796
2249,202,-0.00895545,-0.006102463,2.365389,0.01083698,24.29594,0.26329
2250,202,-0.002836115,-0.007441473,2.825164,0.007963609,24.57193,0.19568
2251,202,-0.005597206,-0.008717991,1.762583,0.01036012,25.54398,0.26464
2252,202,-0.0004848184,-0.0008540316,0.8751494,0.0009820483,23.36195,0.02294
2253,202,-0.01403451,0.09097011,15.9402,0.09204634,41.80032,3.84757
2254,202,-0.02094272,0.0899352,15.92613,0.09234142,38.19753,3.52721
2255,202,-0.01596153,0.07976963,14.53973,0.08135088,37.32633,3.03653
2256,202,-0.009074754,0.08218411,12.40837,0.08268362,34.12591,2.82165
2257,202,0.003567816,0.0998675,7.091111,0.09993121,29.36989,2.93497
2258,202,-0.008056469,0.04751374,9.51146,0.04819193,33.0781,1.5941
2259,202,-0.003514194,0.06768685,2.697428,0.06777801,27.14355,1.83974
2260,202,-0.02494212,0.07845788,14.07144,0.08232708,36.72993,3.02387
2261,202,0.006960909,0.06006384,0.6292256,0.06046585,23.42745,1.41656
2262,202,0.005312355,0.02547974,4.338645,0.02602765,26.10621,0.67948
2263,202,-0.01223077,0.01266472,6.260542,0.01760644,28.55213,0.5027
2264,202,-0.02120135,0.01465455,5.210113,0.02577311,30.50373,0.78618
2265,202,-0.02174541,0.01448594,2.76097,0.02612863,27.02919,0.70624
2266,202,-0.01315251,0.01768165,6.763771,0.02203699,29.49729,0.65003
2267,202,-0.02467095,0.01811543,7.007408,0.03060759,29.94658,0.91659
2268,202,-0.01670734,0.01548219,7.125849,0.02277792,28.79032,0.65578
2269,202,0.004499655,0.0187917,3.788593,0.01932291,25.86469,0.49978
2270,202,0.004268069,0.01714427,3.268028,0.01766755,29.55632,0.52219
2271,202,-0.002254043,0.01178985,2.983838,0.01200338,27.23868,0.32696
2272,202,-0.003584496,0.01110237,3.58879,0.01166667,26.35845,0.30752
2273,202,-0.002572695,0.0070459,4.724895,0.007500897,27.71728,0.2079
2274,202,-0.002838059,0.006339311,5.091899,0.006945605,26.68927,0.18537
2275,202,-0.001682672,0.006237437,5.023499,0.006460418,26.93408,0.17401
2276,202,-0.002949184,0.006136862,4.279636,0.006808727,30.84444,0.21001
2277,202,-0.002427607,0.005050517,4.482989,0.005603659,29.17645,0.16349
2278,202,-0.003983904,0.006900437,3.468807,0.007967905,26.26348,0.20926
2279,202,-0.006872294,0.005143984,2.306478,0.00858423,24.9646,0.2143
2280,202,-0.008513391,0.002995397,1.933552,0.009024978,23.52414,0.2123
2281,202,-0.007225838,-0.0004993174,2.107165,0.007243069,24.04764,0.17418
2282,202,-0.009675531,0.0004531495,2.261939,0.009686137,28.23271,0.27347
2283,202,-0.007158614,-0.002277379,2.45098,0.007512137,27.68079,0.20794
2284,202,-0.007088213,-0.004713453,2.332512,0.008512309,25.00889,0.21288
2285,202,-0.008692423,-0.003785877,2.228838,0.009481091,24.8065,0.23519
2286,202,-0.0050602,-0.004957538,2.432257,0.007083982,24.52379,0.17373
2287,202,-0.008280972,-0.004987402,2.51744,0.009666885,24.75838,0.23934
2288,202,-0.007136204,-0.009434802,2.348835,0.01182966,28.96795,0.34268
2289,202,-0.007486439,-0.003607645,0.9533599,0.008310348,26.88227,0.2234
2290,202,-0.004383998,-0.01414982,0.596275,0.0148134,23.13394,0.34269
2291,202,-0.006473318,-0.0007086848,1.275248,0.006511995,24.06853,0.15673
2292,202,-0.004359279,-0.008616056,0.6307607,0.009656073,22.48486,0.21712
2293,202,-0.0215985,0.08660241,13.17135,0.0892551,35.15806,3.13804
2294,202,-0.02274208,0.07567052,15.8275,0.07901411,44.20718,3.49299
2295,202,-0.03311778,0.08380943,13.52063,0.09011552,39.31319,3.54273
2296,202,-0.02539735,0.07604227,15.63595,0.08017139,38.02269,3.04833
2297,202,-0.004262706,0.09127379,8.391628,0.09137328,31.07318,2.83926
2298,202,-0.0307434,0.06144887,12.58297,0.06871041,34.48766,2.36966
2299,202,-0.01605084,0.06456723,15.03912,0.06653237,36.84319,2.45126
2300,202,-0.01676338,0.05992931,6.070288,0.06222968,33.68329,2.0961
2301,202,-0.002646239,0.02259762,1.868138,0.02275204,27.45398,0.62463
2302,202,-0.0006677087,0.006131161,0.7696817,0.006167412,22.95412,0.14157
2303,202,-0.01699243,0.01953125,6.016201,0.02588846,27.93563,0.72321
2304,202,-0.02065786,0.0198573,6.602366,0.02865414,29.47352,0.84454
2305,202,-0.0207847,0.0176728,4.633696,0.02728244,26.34414,0.71873
2306,202,-0.01348991,0.009152346,2.433221,0.01630163,28.04483,0.45718
2307,202,-0.01324062,0.01600921,6.978947,0.0207752,32.02381,0.6653
2308,202,-0.01925805,0.01767522,6.948668,0.02613974,28.88374,0.75501
2309,202,0.002350178,0.01315764,2.926632,0.01336589,25.38662,0.33931
2310,202,-0.00130246,0.01004504,2.809941,0.01012913,25.23574,0.25562
2311,202,-0.001977951,0.008340053,3.390138,0.008571393,25.01255,0.21439
2312,202,-0.001248012,0.007932163,4.07218,0.008029741,29.90388,0.24012
2313,202,-0.001437785,0.00690442,5.140574,0.007052534,29.50119,0.20806
2314,202,-0.0004561585,0.005209531,4.990382,0.005229464,26.57252,0.13896
2315,202,-0.0006146249,0.006630587,4.120131,0.006659012,26.54891,0.17679
2316,202,-0.002017613,0.006798461,3.346933,0.007091532,25.84891,0.18331
2317,202,-0.003521212,0.006329691,3.63242,0.007243198,25.40581,0.18402
2318,202,-0.003855812,0.007193841,3.410035,0.008162023,29.09522,0.23748
2319,202,-0.006583625,0.004248575,2.50245,0.007835465,26.92708,0.21099
2320,202,-0.007878005,0.004061055,2.028544,0.008863133,23.38612,0.20727
2321,202,-0.009606113,0.0007132939,1.873643,0.009632559,24.12026,0.23234
2322,202,-0.008707494,-0.00144237,2.102228,0.008826148,24.43346,0.21565
2323,202,-0.009335116,-0.003029246,2.238732,0.009814312,24.17517,0.23726
2324,202,-0.009632538,-0.004943783,2.608974,0.01082713,26.67892,0.28886
2325,202,-0.01081283,-0.005545714,2.262381,0.01215205,26.8584,0.32638
2326,202,-0.009710739,-0.001640522,2.337255,0.009848339,23.96367,0.236
2327,202,-0.01311893,-0.008894532,0.9193982,0.01584989,23.18892,0.36754
2328,202,-0.0113756,-0.006100092,0.1243091,0.01290796,22.47551,0.29011
2329,202,0.002250491,0.001645483,0.1837764,0.002787889,22.37769,0.06239
2330,202,0,0,0.001,0,24.56446,0
2331,202,-0.005875438,-0.009006477,0.1483231,0.01075348,24.44597,0.26288
2332,202,-0.02185804,0.09156446,9.209188,0.09413727,31.46345,2.96188
2333,202,-0.03074305,0.06958717,15.60123,0.07607568,37.92413,2.8851
2334,202,-0.03384043,0.07855561,14.21343,0.08553454,36.77242,3.14531
2335,202,-0.03135685,0.07762548,10.70642,0.08371957,36.63139,3.06676
2336,202,-0.02466119,0.06669229,15.63085,0.07110581,39.34348,2.79755
2337,202,-0.0322983,0.06110989,15.44622,0.06912018,37.98558,2.62557
2338,202,-0.02805038,0.05141935,11.57714,0.05857281,34.10992,1.99791
2339,202,-0.02875591,0.04161147,5.416014,0.0505808,28.02326,1.41744
2340,202,-0.02393485,0.04686036,1.132346,0.0526191,26.03074,1.36971
2341,202,-0.01229327,0.0427227,1.776332,0.0444562,26.32038,1.1701
2342,202,-0.01610015,0.02324514,5.743132,0.02827634,30.68776,0.86774
2343,202,-0.009004523,0.01564033,6.528224,0.0180472,29.56465,0.53356
2344,202,-0.01481966,0.01813031,6.977326,0.02341645,29.78407,0.69744
2345,202,-0.01616438,0.01615582,4.759848,0.02285383,27.61365,0.63108
2346,202,-0.01935473,0.01870638,2.160824,0.02691717,24.84823,0.66884
2347,202,-0.01568997,0.02126463,7.096722,0.0264265,31.76287,0.83938
2348,202,0.001267635,0.0101539,2.728936,0.01023272,27.69364,0.28338
2349,202,-0.003436442,0.008455609,2.555716,0.009127237,25.75168,0.23504
2350,202,-0.003273759,0.007648392,2.760265,0.008319579,25.57598,0.21278
2351,202,-0.0007365082,0.006402594,4.880078,0.006444816,27.89486,0.17978
2352,202,-0.0005892944,0.006399933,5.033671,0.006427007,28.25748,0.18161
2353,202,-0.002040975,0.00513705,3.710672,0.005527645,29.03512,0.1605
2354,202,-0.003499764,0.005455126,3.035318,0.006481261,27.72519,0.17969
2355,202,-0.003666606,0.005715403,3.257709,0.006790422,26.5538,0.18031
2356,202,-0.003811859,0.007031017,3.248552,0.007997842,26.21022,0.20963
2357,202,-0.006317773,0.005167178,2.820361,0.008161739,25.76022,0.21025
2358,202,-0.0061148,0.002334501,2.502935,0.006545278,25.73952,0.16847
2359,202,-0.01045251,-0.0002663195,1.997933,0.01045591,29.97859,0.31345
2360,202,-0.004396345,-0.001767817,2.41095,0.004738462,27.17211,0.12875
2361,202,-0.008186701,-0.002678987,2.98171,0.008613886,26.46039,0.22793
2362,202,-0.003344508,-0.002406674,2.565473,0.004120414,25.77467,0.1062
2363,202,-0.01184345,-0.009092773,1.291383,0.01493137,24.11227,0.36003
2364,202,-0.008594369,-0.009615906,0.9415057,0.01289685,23.68331,0.30544
2365,202,-0.01462285,-0.006207475,0.1260488,0.01588586,30.5508,0.48533
2366,202,-0.02732928,0.07147674,15.75775,0.07652329,41.00805,3.13807
2367,202,-0.03080853,0.06523228,11.4126,0.07214163,35.06715,2.5298
2368,202,-0.03539425,0.07510905,14.0085,0.08303085,37.82842,3.14093
2369,202,-0.03836439,0.06719457,15.17263,0.0773753,37.67784,2.91533
2370,202,-0.04009566,0.06354686,15.85615,0.07513898,43.87624,3.29682
2371,202,-0.03021276,0.06473124,4.526398,0.0714349,27.30144,1.95028
2372,202,-0.03537538,0.05123691,11.08147,0.06226265,35.97359,2.23981
2373,202,-0.01635295,0.02983751,1.011581,0.03402493,24.61197,0.83742
2374,202,-0.03524234,0.01399908,1.337033,0.03792093,25.24146,0.95718
2375,202,-0.01065132,0.01870179,5.453203,0.02152226,28.56224,0.61472
2376,202,-0.01552442,0.01661824,6.389725,0.02274145,29.75861,0.67675
2377,202,-0.01869925,0.02273112,6.969203,0.02943409,33.70732,0.99214
2378,202,-0.01430755,0.01556361,7.143715,0.02114077,31.72416,0.67067
2379,202,-0.01350809,0.01635757,5.226943,0.02121412,28.85576,0.61215
2380,202,-0.01817763,0.02153625,2.587963,0.0281822,26.37175,0.74321
2381,202,0.0001810919,0.006202393,2.282275,0.006205036,26.28147,0.16308
2382,202,-0.002397373,0.009287121,1.567095,0.009591559,26.41596,0.25337
2383,202,-0.003608244,0.009045523,2.018592,0.00973863,27.41465,0.26698
2384,202,0.001425069,0.006524599,4.029547,0.006678414,27.69945,0.18499
2385,202,-0.001466454,0.006232039,5.053919,0.006402249,33.84102,0.21666
2386,202,0.0006602823,0.005277635,4.887272,0.005318779,28.31522,0.1506
2387,202,-0.001327647,0.006251466,3.45372,0.006390889,26.93599,0.17214
2388,202,-0.002498524,0.005935957,2.676796,0.006440358,23.05043,0.14845
2389,202,-0.003393287,0.005938289,2.976908,0.00683942,23.12891,0.15819
2390,202,-0.004047448,0.005690067,3.297107,0.006982743,23.02958,0.16081
2391,202,-0.005576353,0.004422236,3.208392,0.007117014,22.15392,0.15767
2392,202,-0.006075352,0.001989861,3.110707,0.006392922,20.70687,0.13238
2393,202,-0.007185741,0.002762018,2.619908,0.007698287,24.90772,0.19175
2394,202,-0.006926045,-0.0009106024,3.088466,0.006985649,20.61448,0.14401
2395,202,-0.00386618,-0.0005497438,3.134007,0.003905069,21.5877,0.0843
2396,202,-0.005843604,-0.003939604,2.512421,0.007047566,20.49385,0.14443
2397,202,-0.001752546,-0.001946076,1.572812,0.002618899,19.41105,0.05084
2398,202,-0.01380394,-0.01086135,0.4069954,0.01756467,21.27383,0.37367
2399,202,-0.03647132,0.06622735,10.83834,0.07560568,29.64702,2.24148
2400,202,-0.03950107,0.06944239,13.7333,0.07989105,28.0284,2.23922
2401,202,-0.04296367,0.05418017,15.0843,0.06914744,34.7447,2.40251
2402,202,-0.03602729,0.06298433,15.89745,0.07256026,37.17269,2.69726
2403,202,-0.04038046,0.03154121,4.205428,0.05123894,24.9992,1.28093
2404,202,-0.02999247,0.05924121,11.2955,0.06640082,31.87926,2.11681
2405,202,-0.02334188,0.04878633,0.4119464,0.0540828,21.01472,1.13654
2406,202,-0.04388088,0.06592663,0.6375647,0.07919503,21.24238,1.68229
2407,202,-0.008734968,0.02213462,6.29003,0.02379582,27.33532,0.65047
2408,202,-0.01279562,0.02116639,5.399311,0.02473346,26.28961,0.65023
2409,202,-0.009216521,0.01974739,6.961772,0.02179228,27.70592,0.60378
2410,202,-0.009304413,0.0186709,7.078048,0.02086084,25.84714,0.53919
2411,202,-0.0169459,0.02054352,5.684865,0.0266308,19.98726,0.53228
2412,202,-0.009777571,0.0131515,3.361224,0.01638788,24.62552,0.40356
2413,202,6.296652E-05,0.005990817,3.593516,0.005991148,24.98529,0.14969
2414,202,0.0008642621,0.005516298,4.508467,0.005583591,28.23054,0.15763
2415,202,0.0003017008,0.004755502,4.76528,0.004765062,27.81666,0.13255
2416,202,-0.0007385125,0.004580576,3.522217,0.004639728,23.81851,0.11051
2417,202,-0.002103909,0.004389885,2.466163,0.00486801,22.40282,0.10906
2418,202,-0.004151855,0.005250122,2.440587,0.006693406,21.55985,0.14431
2419,202,-0.004537589,0.003811033,3.060183,0.005925681,21.5533,0.12772
2420,202,-0.005262784,0.003943546,3.1517,0.006576356,20.7074,0.13618
2421,202,-0.004428047,0.001884845,3.222818,0.004812509,20.76483,0.09993
2422,202,-0.005694882,0.0006664741,3.242725,0.005733748,24.35408,0.13964
2423,202,-0.003015076,-0.00112862,3.073376,0.003219389,22.2314,0.07157
2424,202,-0.002969316,-0.0003648646,2.934532,0.002991649,20.67717,0.06186
2425,202,-0.00167071,-0.001512668,2.177688,0.002253761,20.32413,0.04581
2426,202,-0.001134343,-0.00325334,0.8661582,0.003445426,20.18478,0.06955
2427,202,-0.04407858,0.06705123,10.32817,0.08024206,32.84053,2.63519
2428,202,-0.04785946,0.06552038,13.66517,0.08113845,28.05542,2.27637
2429,202,-0.04632464,0.06431711,15.9188,0.07926325,34.60197,2.74266
2430,202,-0.04365119,0.05297559,15.45637,0.06864285,36.33156,2.4939
2431,202,-0.0442826,0.0343806,3.653279,0.05606224,24.23355,1.35859
2432,202,-0.04037887,0.03836436,11.80659,0.05569809,32.49221,1.80975
2433,202,-0.04405509,0.08035976,0.07675469,0.09164356,21.08866,1.93264
2434,202,-0.001190651,0.02489534,0.3562896,0.02492379,21.43261,0.53418
2435,202,-0.01594052,0.02102569,6.95463,0.02638522,28.84039,0.76096
2436,202,-0.01363973,0.01350132,6.317646,0.01919187,28.03687,0.53808
2437,202,-0.01401067,0.02244693,5.589782,0.0264606,27.15664,0.71858
2438,202,-0.01497816,0.01848017,7.062053,0.02378785,24.36596,0.57961
2439,202,-0.01148271,0.01906287,5.883811,0.02225411,20.07964,0.44685
2440,202,-0.005261392,0.007920022,4.101766,0.009508365,27.28688,0.25945
2441,202,0.002537566,0.005276578,3.008572,0.005855042,26.2966,0.15397
2442,202,0.001330207,0.0041067,4.334869,0.004316763,24.58937,0.10615
2443,202,0.0007978513,0.004058812,4.815414,0.004136486,28.31009,0.1171
2444,202,-0.0007515526,0.003477306,4.066706,0.003557595,23.70291,0.08433
2445,202,-0.001926667,0.004695186,2.888603,0.005075118,21.58477,0.10955
2446,202,-0.003259679,0.004620934,2.247862,0.005654957,20.33274,0.11498
2447,202,-0.003938888,0.004099273,2.524163,0.005684969,20.07668,0.11414
2448,202,-0.00396863,0.003225236,2.818729,0.00511392,20.37778,0.10421
2449,202,-0.004665894,0.001303696,3.167759,0.004844605,23.823,0.11541
2450,202,-0.003645717,0.001676657,3.160541,0.004012784,22.62258,0.09078
2451,202,-0.00404633,0.0001493271,3.176114,0.004049084,20.67646,0.08372
2452,202,-0.001355367,0.000817636,3.232269,0.001582893,21.4659,0.03398
2453,202,-0.001165943,0.001803483,2.415937,0.00214755,22.48457,0.04829
2454,202,6.701943E-05,0.002360718,1.114074,0.002361669,20.35459,0.04807
2455,202,-0.04519794,0.06431872,10.26165,0.0786114,24.77414,1.94753
2456,202,-0.03922997,0.06034438,13.68745,0.07197523,31.62264,2.27605
2457,202,-0.05176901,0.06696332,15.91013,0.08464111,35.62341,3.0152
2458,202,-0.0425854,0.05153738,15.79079,0.0668552,36.18828,2.41937
2459,202,-0.04282877,0.02981902,0.3113614,0.05218695,21.63777,1.12921
2460,202,-0.04939405,0.05320285,3.398334,0.07259694,24.61362,1.78687
2461,202,-0.04859372,0.05379517,14.59436,0.07249324,36.51361,2.64699
