Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2178,279,-0.004022847,0.003606647,2.205472,0.005402889,25.23446,0.13634
2179,279,-0.004445365,0.003427441,2.322104,0.005613253,26.78625,0.15036
2180,279,-0.004524738,0.003262201,2.394576,0.005578101,26.13696,0.14579
2181,279,-0.003768065,0.002337014,2.752188,0.004433955,25.86132,0.11467
2182,279,-0.004281494,0.002085769,3.098675,0.004762523,25.28252,0.12041
2183,279,-0.003195483,0.001267725,3.171806,0.003437767,26.15879,0.08993
2184,279,-0.003279693,0.001117112,3.201878,0.003464726,26.16544,0.09066
2185,279,-0.00278497,0.001975184,3.284462,0.003414295,27.82891,0.09502
2186,279,-0.002942026,0.003067896,2.748316,0.004250588,25.62009,0.1089
2187,279,-0.0004568182,0.003443036,1.531577,0.003473209,24.56021,0.0853
2188,279,-0.05409087,0.0726128,10.15314,0.09054524,32.43001,2.93638
2189,279,-0.04932132,0.05928748,13.53917,0.07712067,36.77181,2.83587
2190,279,-0.05714009,0.06510355,15.90537,0.08662253,39.17432,3.39338
2191,279,-0.04556555,0.05397435,15.63796,0.07063603,40.81586,2.88307
2192,279,-0.07223829,0.01141884,1.015501,0.07313522,23.86941,1.74569
2193,279,-0.0603366,0.01236164,0.06119999,0.0615899,23.06552,1.4206
2194,279,-0.01308063,0.006275021,0.3731427,0.01450789,22.80937,0.33092
2195,279,-0.06509233,0.04094634,12.26226,0.07690003,35.69054,2.7446
2196,279,-0.01670988,0.0458037,4.92059,0.04875653,29.61536,1.44394
2197,279,-0.01590789,0.0193386,6.910635,0.02504082,30.40051,0.76125
2198,279,-0.01459462,0.01650591,7.10686,0.02203288,30.9913,0.68283
2199,279,-0.0171663,0.02422195,5.291147,0.02968812,28.34073,0.84138
2200,279,-0.02875713,0.0007265378,4.026877,0.02876631,26.71284,0.76843
2201,279,-0.0123782,-0.002303479,2.973453,0.01259071,25.81856,0.32507
2202,279,-0.02703164,-0.008395183,3.703634,0.02830528,28.2307,0.79908
2203,279,-0.0105615,-0.0120188,3.212607,0.0159999,26.63669,0.42618
2204,279,-0.01870359,-0.006855534,4.174035,0.01992041,27.43063,0.54643
2205,279,-0.01863731,-0.005647196,2.963962,0.01947409,25.6704,0.49991
2206,279,-0.02481657,0.0006184541,3.877598,0.02482427,26.49629,0.65775
2207,279,-0.02284329,-0.0006169667,4.766934,0.02285162,27.0418,0.61795
2208,279,-0.01263585,0.00970562,4.875202,0.01593311,29.59303,0.47151
2209,279,-0.02247001,-0.001193531,4.485939,0.02250169,27.50715,0.61896
2210,279,-0.007507373,0.01005203,2.030565,0.01254607,24.52575,0.3077
2211,279,0.003075029,0.0001105785,0.9272027,0.003077016,23.41257,0.07204
2212,279,-0.02765912,-0.003783043,4.618152,0.02791663,26.95607,0.75252
2213,279,-0.01392169,-0.009460492,4.784412,0.01683194,27.1949,0.45774
2214,279,-0.0260188,-0.006422065,4.19402,0.02679964,29.20251,0.78262
2215,279,-0.01902139,-0.01079516,3.803261,0.02187119,26.56556,0.58102
2216,279,-0.02632621,-0.008949398,4.766603,0.02780578,27.78656,0.77263
2217,279,-0.02561429,-0.003861254,4.627631,0.02590369,26.98073,0.6989
2218,279,-0.01175914,-0.004965944,4.143038,0.01276471,26.21426,0.33462
2219,279,-0.03103845,-0.005021161,4.600443,0.03144196,27.07104,0.85117
2220,279,-0.02518846,-0.0163713,3.619933,0.03004127,29.11967,0.87479
2221,279,-0.02216068,-0.003896635,4.760345,0.02250066,26.9865,0.60721
2222,279,-0.02398825,0.005453374,4.947524,0.02460032,29.92047,0.73605
2223,279,-0.02201054,-0.004340837,4.936771,0.0224345,27.04457,0.60673
2224,279,-0.02437466,0.006208991,4.111205,0.02515305,26.21748,0.65945
2225,279,-0.03983839,0.0008473096,1.790705,0.0398474,23.66569,0.94302
2226,279,-0.05143591,0.01562846,0.2629791,0.05375781,22.67426,1.21892
2227,279,-0.01566245,-0.003411895,4.517653,0.01602976,29.55654,0.47378
2228,279,-0.04957762,-0.0142593,1.900082,0.05158748,23.94692,1.23536
2229,279,-0.02337985,-0.007180885,1.921447,0.02445777,27.36641,0.66932
2230,279,-0.02010365,-0.005492202,3.783999,0.02084037,26.06237,0.54315
2231,279,-0.02112739,-0.008750148,3.778778,0.0228677,25.48903,0.58288
2232,279,-0.01464594,-0.009831101,4.919797,0.01763956,26.96922,0.47573
2233,279,-0.008931007,-0.002333774,3.329695,0.009230893,27.94568,0.25796
2234,279,-0.0141832,-0.0006595645,4.997674,0.01419853,28.11192,0.39915
2235,279,-0.02561275,0.001373046,4.852709,0.02564952,27.10167,0.69514
2236,279,-0.02575742,0.0008506253,4.839306,0.02577146,27.17,0.70021
2237,279,-0.02455807,0.00161652,4.935405,0.02461121,26.66933,0.65636
2238,279,-0.02504362,-0.0009399563,4.406319,0.02506126,27.04667,0.67782
2239,279,-0.01808884,-0.0004589129,3.026234,0.01809466,25.43447,0.46023
2240,279,-0.01789347,0.00824147,0.6575989,0.01970021,25.21552,0.49675
2241,279,-0.02474647,-0.008080977,1.836809,0.02603248,24.26482,0.63167
2242,279,-0.02266612,-0.007360217,2.044146,0.02383119,24.77471,0.59041
2243,279,-0.0267424,-0.001174469,4.010515,0.02676818,26.28261,0.70354
2244,279,-0.02176712,-0.00934149,4.238194,0.02368693,25.9849,0.6155
2245,279,-0.02172732,-0.004184072,4.952753,0.02212652,27.48766,0.60821
2246,279,-0.02327006,-0.003103478,4.927021,0.0234761,30.04684,0.70538
2247,279,-0.02851742,-0.005799165,4.872289,0.02910109,30.57845,0.88987
2248,279,-0.0319989,-0.0009223572,4.912392,0.03201219,27.3335,0.875
2249,279,-0.02644056,-0.002240283,3.834844,0.0265353,25.76539,0.68369
2250,279,-0.03150615,0.008217181,1.755366,0.0325601,23.50213,0.76523
2251,279,-0.01387353,-0.004384698,2.812969,0.01454993,26.59437,0.38695
2252,279,-0.02595312,-0.000495095,4.172784,0.02595785,26.65958,0.69203
2253,279,-0.02043763,-0.006335232,3.01841,0.02139701,28.87854,0.61791
2254,279,-0.0266953,-0.01221559,4.124701,0.02935744,26.3961,0.77492
2255,279,-0.02539917,-0.004297249,4.921495,0.02576013,27.7081,0.71376
2256,279,-0.02522038,-0.006327115,4.897234,0.02600192,26.61477,0.69204
2257,279,-0.0314627,-0.007209477,4.953398,0.03227814,27.23218,0.879
2258,279,-0.02844323,-0.01099187,4.053364,0.03049325,27.62,0.84222
2259,279,-0.02545671,-0.002565831,2.324981,0.02558569,26.77111,0.68496
2260,279,-0.02624576,-0.008448198,2.938303,0.02757194,25.59679,0.70575
2261,279,-0.02399608,-0.008581251,2.982888,0.02548431,25.78111,0.65701
2262,279,-0.03221036,-0.006805889,4.172742,0.03292154,25.9403,0.85399
2263,279,-0.03259003,-0.01354951,4.189907,0.03529447,26.48149,0.93465
2264,279,-0.0296447,-0.01079863,4.862535,0.03155025,30.15615,0.95143
2265,279,-0.03086441,-0.009398759,4.919736,0.03226373,29.18795,0.94171
2266,279,-0.03077245,-0.00833021,2.854988,0.03188003,25.5885,0.81576
2267,279,-0.02934151,-0.01246297,4.154659,0.03187868,27.09384,0.86372
2268,279,-0.02436195,-0.009307087,3.061757,0.02607924,24.72623,0.64484
2269,279,-0.02910778,-0.01133417,2.87236,0.03123662,24.94846,0.77931
2270,279,-0.03007661,-0.01413966,3.831677,0.03323451,30.11996,1.00102
2271,279,-0.03356402,-0.01712539,4.765215,0.03768053,29.02006,1.09349
2272,279,-0.03002854,-0.01402776,4.886893,0.03314349,27.65655,0.91663
2273,279,-0.03000031,-0.01155276,3.185879,0.03214786,26.17826,0.84158
2274,279,-0.03326931,-0.01398169,4.266067,0.03608788,25.86344,0.93336
2275,279,-0.03632382,-0.0157293,2.279505,0.03958321,24.19008,0.95752
2276,279,-0.03457293,-0.01748186,3.400775,0.03874148,29.96558,1.16091
2277,279,-0.03334285,-0.01548901,4.649405,0.03676486,29.34287,1.07879
2278,279,-0.03275863,-0.01484782,4.848888,0.03596645,27.64357,0.99424
2279,279,-0.02145972,-0.01270412,3.538228,0.02493821,26.19635,0.65329
2280,279,-0.03178652,-0.01881446,4.580248,0.03693733,26.17083,0.96668
2281,279,-0.03712647,-0.01747203,1.96323,0.04103227,23.9037,0.98082
2282,279,-0.03476466,-0.01782046,3.205698,0.03906598,29.17647,1.13981
2283,279,-0.03603174,-0.01880421,4.591336,0.04064339,29.82114,1.21203
2284,279,-0.02899554,-0.01545041,4.82169,0.03285509,27.49807,0.90345
2285,279,-0.03582541,-0.008130893,3.637495,0.03673651,26.21516,0.96305
2286,279,-0.01874436,-0.01131229,1.859166,0.02189335,23.9507,0.52436
2287,279,-0.03460927,-0.01202496,4.859644,0.03663879,27.10058,0.99293
2288,279,-0.03727179,-0.01800151,1.811404,0.04139131,28.43052,1.17678
2289,279,-0.03492459,-0.01757145,3.140744,0.03909582,29.06965,1.1365
2290,279,-0.03517612,-0.01763326,4.620027,0.03934833,27.1577,1.06861
2291,279,-0.03127898,-0.02130109,4.868406,0.03784324,27.66169,1.04681
2292,279,-0.01978711,-0.02328168,4.138928,0.03055432,25.99303,0.7942
2293,279,-0.01730196,-0.0199107,2.116201,0.0263779,24.10292,0.63578
2294,279,-0.0403339,-0.020069,4.658821,0.04505096,33.03851,1.48842
2295,279,-0.04355156,-0.02250241,1.739444,0.0490214,27.532,1.34966
2296,279,-0.03197794,-0.01748166,3.175835,0.03644444,25.56258,0.93161
2297,279,-0.03192774,-0.02779388,4.631647,0.04233061,27.3132,1.15618
2298,279,-0.02394675,-0.02857933,4.862905,0.03728572,26.76759,0.99805
2299,279,-0.01885037,-0.02532258,3.515314,0.03156849,25.31938,0.79929
2300,279,-0.005454254,-0.008047181,1.614959,0.00972142,29.22796,0.28414
2301,279,-0.03401121,-0.02033191,3.330243,0.0396251,28.91608,1.1458
2302,279,-0.03968471,-0.02568576,1.899664,0.04727192,24.08411,1.1385
2303,279,-0.03653732,-0.02716686,3.423008,0.04553036,25.34243,1.15385
2304,279,-0.02687085,-0.02168362,4.611298,0.03452857,27.48245,0.94893
2305,279,-0.02167867,-0.0187203,4.769403,0.02864287,26.47985,0.75846
2306,279,-0.01898983,-0.02359512,3.442624,0.03028767,29.05423,0.87999
2307,279,-0.02014861,-0.02213323,1.530339,0.02993069,26.5752,0.79541
2308,279,-0.03112119,-0.02436807,2.10955,0.03952634,24.04462,0.9504
2309,279,-0.03460584,-0.02703785,2.280246,0.04391593,24.74023,1.08649
2310,279,-0.0322547,-0.02328861,3.527792,0.03978348,25.9536,1.03252
2311,279,-0.0278735,-0.02588411,4.604523,0.03803839,26.22694,0.99763
2312,279,-0.02022311,-0.01980316,4.724207,0.0283044,30.55591,0.86487
2313,279,-0.01424199,-0.01848454,3.578532,0.02333479,27.93915,0.65195
2314,279,-0.01248504,-0.01934124,1.815888,0.02302086,23.39802,0.53864
2315,279,-0.03102156,-0.02172367,2.522392,0.03787155,24.95117,0.94494
2316,279,-0.03140391,-0.02029811,3.62084,0.03739277,26.12281,0.9768
2317,279,-0.0215435,-0.01961549,4.542646,0.02913571,26.31604,0.76674
2318,279,-0.02371686,-0.02063089,4.66305,0.03143442,30.34823,0.95398
2319,279,-0.02080246,-0.01637792,4.842895,0.02647601,29.26753,0.77489
2320,279,-0.01214889,-0.01241518,3.293736,0.01737044,24.65131,0.4282
2321,279,-0.01043774,-0.009936603,1.161109,0.01441119,23.40773,0.33733
2322,279,-0.02992028,-0.01878216,2.638343,0.03532694,24.96957,0.8821
2323,279,-0.02817846,-0.02135288,3.591146,0.03535493,25.52758,0.90253
2324,279,-0.0261382,-0.01548978,4.520757,0.0303832,28.5907,0.86868
2325,279,-0.02406455,-0.01321607,4.625001,0.02745482,29.22102,0.80226
2326,279,-0.01831006,-0.01515467,4.869216,0.0237681,26.49563,0.62975
2327,279,-0.02074177,-0.01341118,4.595815,0.02469981,26.86534,0.66357
2328,279,-0.01664601,-0.009330779,3.528167,0.01908279,25.87937,0.49385
2329,279,-0.02162722,-0.01114136,1.832817,0.02432831,24.02673,0.58453
2330,279,-0.02682101,-0.0165196,2.643808,0.03150021,27.20727,0.85703
2331,279,-0.02798509,-0.01569918,3.612701,0.03208784,27.91035,0.89558
2332,279,-0.02384898,-0.01437548,4.565605,0.02784651,26.81987,0.74684
2333,279,-0.02044012,-0.01319184,4.59023,0.02432742,26.91313,0.65473
2334,279,-0.02510757,-0.01556547,4.613829,0.02954105,27.17282,0.80271
2335,279,-0.02437171,-0.01378032,4.788957,0.02799781,30.71392,0.85992
2336,279,-0.02076636,-0.01215717,3.654131,0.02406321,27.36676,0.65853
2337,279,-0.01773616,-0.01114271,1.724499,0.02094592,24.26386,0.50823
2338,279,-0.02751973,-0.01567752,2.735445,0.03167208,25.26822,0.8003
2339,279,-0.02810817,-0.01609792,3.727616,0.03239154,26.33487,0.85303
2340,279,-0.02536393,-0.01102188,4.600642,0.02765521,29.49904,0.8158
2341,279,-0.0227954,-0.009168027,4.578849,0.02456996,29.1229,0.71555
2342,279,-0.02238781,-0.01259887,4.759757,0.0256894,29.70438,0.76309
2343,279,-0.02305974,-0.01089487,4.587173,0.02550392,27.6236,0.70451
2344,279,-0.01433639,-0.01098551,3.590794,0.01806139,26.39754,0.47678
2345,279,-0.01540785,-0.01169098,1.730447,0.01934117,24.58425,0.47549
2346,279,-0.02583526,-0.01285457,2.733884,0.02885655,25.4213,0.73357
2347,279,-0.02769552,-0.01332584,3.77954,0.03073467,28.44569,0.87427
2348,279,-0.02626074,-0.0119684,4.639988,0.02885947,29.60469,0.85438
2349,279,-0.02479901,-0.01017998,4.566046,0.02680714,27.76201,0.74422
2350,279,-0.01917456,-0.008843639,4.663575,0.02111573,27.47929,0.58025
2351,279,-0.01566702,-0.009286888,3.453225,0.01821268,26.46801,0.48205
2352,279,-0.02624584,-0.0105619,4.55197,0.0282913,27.77578,0.78581
2353,279,-0.02005788,-0.01501959,1.720894,0.02505806,27.04534,0.6777
2354,279,-0.03015568,-0.01416707,2.807107,0.03331773,27.49698,0.91614
2355,279,-0.0277141,-0.01068087,3.947982,0.02970105,27.24407,0.80918
2356,279,-0.02530904,-0.008055691,4.635668,0.02656015,27.59733,0.73299
2357,279,-0.02401523,-0.006360685,4.546454,0.0248433,27.48632,0.68285
2358,279,-0.02099866,-0.005173108,4.663649,0.02162648,27.90023,0.60338
2359,279,-0.01834423,-0.004811672,3.35586,0.01896479,31.33651,0.59429
2360,279,-0.009812423,-0.005043786,1.624549,0.01103283,26.38571,0.29111
2361,279,-0.02847765,-0.008575026,4.533717,0.02974068,28.0124,0.83311
2362,279,-0.02467369,-0.01019888,3.003724,0.02669847,26.21292,0.69984
2363,279,-0.03146286,-0.01256246,3.986492,0.03387811,26.80738,0.90818
2364,279,-0.02750901,-0.007697064,4.606528,0.02856554,27.34833,0.78122
2365,279,-0.02805675,-0.004199782,4.704582,0.02836934,35.12933,0.9966
2366,279,-0.01742158,0.0006669236,3.504811,0.01743434,28.75511,0.50133
2367,279,-0.006567399,-0.0003477484,1.769347,0.006576599,25.4239,0.1672
2368,279,-0.03001304,-0.006184991,4.64344,0.03064371,28.46336,0.87222
2369,279,-0.02996822,-0.01042502,2.738548,0.03172972,25.24376,0.80098
2370,279,-0.03092568,-0.01238896,3.822558,0.03331492,31.84265,1.06084
2371,279,-0.03261334,-0.008597713,4.601586,0.0337276,27.37663,0.92335
2372,279,-0.02401455,-0.0003140771,3.608375,0.02401661,28.5005,0.68449
2373,279,-0.01577961,0.003031111,1.756302,0.01606809,25.3567,0.40743
2374,279,-0.03045537,-0.005916688,3.601346,0.03102478,27.50577,0.85336
2375,279,-0.03178687,-0.005813465,4.645827,0.03231411,27.75486,0.89687
2376,279,-0.03430511,-0.0118313,2.480367,0.03628802,25.84925,0.93802
2377,279,-0.03286577,-0.01094767,3.748765,0.03464117,30.48688,1.0561
2378,279,-0.03368243,-0.01052092,4.588229,0.03528733,29.16867,1.02928
2379,279,-0.02777426,0.001026657,1.647079,0.02779323,25.27589,0.7025
2380,279,-0.03004525,-0.003743121,3.50877,0.03027751,27.29256,0.82635
2381,279,-0.03657217,-0.004644654,1.677092,0.03686593,25.67629,0.94658
2382,279,-0.0361989,-0.009018392,4.647653,0.03730538,29.49652,1.10038
2383,279,-0.03194298,-0.01163588,2.449234,0.03399629,27.84529,0.94664
2384,279,-0.03609173,-0.01133118,3.749014,0.03782868,27.41892,1.03722
2385,279,-0.03461248,-0.008670775,4.572877,0.03568202,33.35998,1.19035
2386,279,-0.03454566,-0.006110583,3.434174,0.03508193,26.86212,0.94238
2387,279,-0.0370868,-0.00380286,1.709194,0.03728126,25.19146,0.93917
2388,279,-0.03718833,-0.006888063,4.62745,0.03782085,25.00108,0.94556
2389,279,-0.03288342,-0.01234909,2.602098,0.03512576,22.7541,0.79926
2390,279,-0.03736012,-0.01148729,3.798915,0.03908626,23.53139,0.91975
2391,279,-0.03822217,-0.01447017,4.569792,0.04086955,23.51532,0.96106
2392,279,-0.04035556,-0.008919235,3.47716,0.04132946,21.07332,0.87095
2393,279,-0.04401188,-0.002260908,1.803817,0.04406991,24.09163,1.06172
2394,279,-0.03863297,-0.0096738,4.603994,0.03982573,22.13001,0.88134
2395,279,-0.0325487,-0.01162608,2.708565,0.03456275,21.16225,0.73143
2396,279,-0.03599461,-0.01160821,3.773873,0.03782013,21.75531,0.82279
2397,279,-0.03930524,-0.01419831,4.604342,0.04179107,22.44258,0.9379
2398,279,-0.04378917,-0.01324165,3.888717,0.04574749,24.75555,1.1325
2399,279,-0.03910658,-0.005477339,2.372922,0.0394883,21.1816,0.83643
2400,279,-0.04444515,-0.01451598,2.531383,0.04675559,16.82648,0.78673
2401,279,-0.03225849,-0.01263388,3.712315,0.03464426,23.37272,0.80973
2402,279,-0.04455603,-0.01273747,4.613938,0.04634094,25.88918,1.19973
2403,279,-0.04335623,-0.0128927,3.911622,0.04523256,24.70539,1.11749
2404,279,-0.02397149,-0.006613363,2.915155,0.02486703,23.49891,0.58435
2405,279,-0.04736974,-0.01488631,2.418008,0.04965375,23.02078,1.14307
2406,279,-0.03839487,-0.008829462,3.744409,0.03939702,24.34922,0.95929
2407,279,-0.04304124,-0.0114641,4.612229,0.04454182,25.65752,1.14283
2408,279,-0.04058733,-0.01599962,4.61308,0.04362705,25.50338,1.11264
2409,279,-0.04267105,-0.01314677,3.549795,0.04465038,24.29395,1.08473
2410,279,-0.03664336,-0.01670595,2.440522,0.04027189,21.20961,0.85415
2411,279,-0.03790509,-0.01066849,2.599115,0.03937782,16.9015,0.66554
2412,279,-0.03537128,-0.01094163,3.753958,0.03702495,25.01826,0.9263
2413,279,-0.04154271,-0.01117666,4.579329,0.04301993,25.9711,1.11728
2414,279,-0.0371623,-0.01294718,4.570153,0.03935309,28.29223,1.11339
2415,279,-0.0381987,-0.0137049,3.308974,0.04058282,26.36035,1.06978
2416,279,-0.0407361,-0.01827361,1.866097,0.044647,22.16239,0.98948
2417,279,-0.04161588,-0.01007251,2.64571,0.04281748,22.58236,0.96692
2418,279,-0.03704605,-0.007825665,3.671528,0.03786359,22.7908,0.86294
2419,279,-0.04221732,-0.01009927,4.5035,0.04340849,22.99662,0.99825
2420,279,-0.03868464,-0.01088454,4.550704,0.04018675,22.10641,0.88838
2421,279,-0.03779138,-0.008289446,3.369916,0.03868983,20.91192,0.80908
2422,279,-0.03797729,-0.01157829,1.783905,0.03970303,22.89526,0.90901
2423,279,-0.04246741,-0.009947506,2.604242,0.0436169,21.76227,0.9492
2424,279,-0.04118568,-0.007396613,3.736695,0.04184459,21.47933,0.89879
2425,279,-0.03750475,-0.01012886,4.456923,0.03884842,22.60337,0.87811
2426,279,-0.03936137,-0.009493834,4.528437,0.04049013,23.84706,0.96557
2427,279,-0.03619605,-0.01037976,3.306032,0.03765492,25.8184,0.97219
2428,279,-0.04228742,-0.011432,1.70005,0.04380544,16.09031,0.70484
2429,279,-0.03467524,-0.008121627,3.097303,0.03561366,21.78048,0.77568
2430,279,-0.0392501,-0.005169034,4.015156,0.03958901,24.89035,0.98538
2431,279,-0.03651447,-0.007067599,4.424269,0.03719217,25.00454,0.92997
2432,279,-0.04033575,-0.007521255,4.493204,0.04103099,25.17882,1.03311
2433,279,-0.03534458,-0.009780767,3.415642,0.03667292,24.42755,0.89583
2434,279,-0.0449925,-0.009487258,1.762084,0.04598187,22.83841,1.05015
2435,279,-0.03171566,-0.006267436,3.566213,0.03232899,25.45197,0.82284
2436,279,-0.03793027,-0.006927554,4.047677,0.0385577,25.7669,0.99351
2437,279,-0.03490635,-0.009521175,4.375023,0.03618157,25.94188,0.93862
2438,279,-0.03795909,-0.006527979,4.462374,0.03851632,21.76628,0.83836
2439,279,-0.03713284,-0.009752517,3.565647,0.03839218,17.76148,0.6819
2440,279,-0.03604279,-0.006427212,2.135818,0.03661136,25.32093,0.92703
2441,279,-0.03738717,-0.006001795,3.630368,0.03786584,26.91839,1.01929
2442,279,-0.03613413,-0.005709933,4.123294,0.03658249,24.3778,0.8918
2443,279,-0.03696264,-0.006582681,4.337382,0.03754422,27.83206,1.04493
2444,279,-0.03593378,-0.007810117,4.422997,0.03677274,24.0592,0.88472
2445,279,-0.03589225,-0.007145243,2.340084,0.03659656,21.03625,0.76985
2446,279,-0.03776795,-0.005648226,3.571772,0.03818797,21.65665,0.82702
2447,279,-0.02900276,-0.005019177,3.669452,0.02943386,21.22197,0.62464
2448,279,-0.03669826,-0.007067938,4.341982,0.03737269,21.90103,0.8185
2449,279,-0.03484879,-0.008847469,3.9318,0.03595436,24.58704,0.88401
2450,279,-0.03694262,-0.006891758,4.407343,0.03757996,23.86938,0.89701
2451,279,-0.03443231,-0.00715048,2.279188,0.03516693,19.77954,0.69559
2452,279,-0.03813249,-0.006494146,3.48131,0.03868153,21.71494,0.83997
2453,279,-0.04767361,-0.005332113,2.937132,0.04797087,23.00577,1.10361
2454,279,-0.03821113,-0.004282804,4.335945,0.0384504,23.57646,0.90652
2455,279,-0.04028863,-0.004557043,3.677631,0.04054554,18.19012,0.73753
2456,279,-0.0361949,-0.005158376,4.407722,0.03656063,22.34292,0.81687
2457,279,-0.03610932,-0.005154393,2.100113,0.03647535,21.81339,0.79565
2458,279,-0.03994896,-0.0009000897,3.416263,0.0399591,23.81375,0.95158
2459,279,-0.03802669,0.00258457,3.093976,0.03811442,24.42039,0.93077
2460,279,-0.03927669,-0.003157029,4.313647,0.03940336,25.52893,1.00593
2461,279,-0.03642274,-0.0002308376,4.035014,0.03642347,25.95427,0.94534
2462,279,-0.03787835,-0.004042492,4.391812,0.03809345,28.11684,1.07107
2463,279,-0.03561911,-0.003019043,1.90122,0.03574683,25.92576,0.92676
2464,279,-0.03986241,-0.001845554,3.336753,0.0399051,27.16008,1.08383
2465,279,-0.03476276,0.007558933,3.078041,0.03557508,25.80031,0.91785
2466,279,-0.03666149,0.009000282,3.736124,0.0377501,17.83554,0.67329
