Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2005,31,-0.005748365,-0.007425679,11.16224,0.009390655,31.6573,0.29728
2006,31,-0.04576651,0.02369923,2.737567,0.0515386,23.37566,1.20475
2007,31,-0.005435994,-0.007903825,8.748692,0.009592731,30.76454,0.29512
2008,31,-0.05926279,0.04157881,1.321799,0.07239389,24.29449,1.75877
2009,31,-0.005815327,-0.007315265,4.146712,0.009345113,27.78852,0.25969
2010,31,0,0,0.001,0,24.80236,0
2011,31,-0.007376904,-0.005951828,2.208402,0.009478553,23.01877,0.21818
2012,31,0,0,0.002122725,0,20.75503,0
2013,31,-0.005513357,-0.007374516,2.568522,0.009207638,24.7917,0.22827
2014,31,-0.05602194,0.02794213,3.742318,0.06260367,26.90694,1.68447
2015,31,-0.005742655,-0.007462613,2.172567,0.009416405,26.52259,0.24975
2016,31,-0.04784029,0.02996906,3.26441,0.05645208,26.97082,1.52256
2017,31,-0.02713168,-0.001302831,4.298471,0.02716294,25.19527,0.68438
2018,31,-0.0331616,0.02087939,3.702939,0.03918725,25.0423,0.98134
2019,31,-0.02610716,0.0008342564,5.787694,0.02612048,28.23219,0.73744
2020,31,-0.02449979,0.01198954,2.170504,0.02727616,26.69948,0.72826
2021,31,-0.0256156,-0.0001332611,7.579973,0.02561595,31.29521,0.80166
2022,31,-0.0379935,0.02835211,2.68464,0.0474062,26.56795,1.25949
2023,31,-0.02718101,0.002429869,7.271134,0.0272894,29.51674,0.80549
2024,31,-0.05941566,0.04141023,1.286332,0.07242257,22.13342,1.60296
2025,31,-0.02575886,0.005909737,5.687857,0.02642808,28.39264,0.75036
2026,31,0,0,0.002362834,0,24.12556,0
2027,31,-0.02345232,0.0008630042,3.339812,0.0234682,27.80029,0.65242
2028,31,0,0,0.00287874,0,23.72849,0
2029,31,-0.01031573,-0.002688908,6.339684,0.01066042,29.40105,0.31343
2030,31,-0.04899845,0.03562657,3.710539,0.06058135,24.55696,1.48769
2031,31,-0.01126997,-0.002417546,6.042397,0.01152635,29.35905,0.3384
2032,31,-0.04370209,0.02931238,2.928726,0.05262213,26.88139,1.41456
2033,31,-0.009587558,-0.003794746,7.80178,0.01031123,31.8939,0.32887
2034,31,-0.04256224,0.02620462,3.685006,0.04998226,28.17348,1.40817
2035,31,-0.00860625,-0.004961553,8.778793,0.00993401,31.7712,0.31562
2036,31,-0.03607313,0.00943296,1.607439,0.03728607,22.55845,0.84112
2037,31,-0.01157313,0.0006661923,4.400806,0.01159229,28.39308,0.32914
2038,31,-0.04254451,0.02769531,2.602755,0.05076481,26.48231,1.34437
2039,31,-0.007240091,-0.005655282,10.81477,0.009187009,34.57546,0.31765
2040,31,-0.05329223,0.03712219,1.363383,0.06494704,25.91707,1.68324
2041,31,-0.006492924,-0.00650969,11.26165,0.009194245,33.17007,0.30497
2042,31,-0.007123267,0.007697423,0.004256545,0.01048767,21.25649,0.22293
2043,31,-0.006146155,-0.007167866,11.45507,0.009442115,35.73455,0.33741
2044,31,0.006195551,-0.00647041,0.007499141,0.008958295,23.89297,0.21404
2045,31,-0.01077312,0.001095946,2.664132,0.01082872,26.12662,0.28292
2046,31,-0.04477605,0.02491779,3.671463,0.05124247,28.10538,1.44019
2047,31,-0.004866661,-0.007277511,10.75706,0.008754801,32.38053,0.28349
2048,31,-0.0300629,0.01133007,2.768766,0.03212707,24.76526,0.79564
2049,31,-0.004909875,-0.007118624,8.858004,0.00864764,33.3972,0.28881
2050,31,-0.04475331,0.02425298,3.670099,0.05090251,27.44764,1.39715
2051,31,-0.004267347,-0.005535573,5.549346,0.006989479,28.73388,0.20083
2052,31,-0.03723365,0.02201876,3.564495,0.04325703,27.77725,1.20156
2053,31,-0.006480968,-0.00519508,2.815,0.008306131,25.00973,0.20773
2054,31,-0.0102404,-0.003610644,1.274007,0.0108583,23.64278,0.25672
2055,31,-0.004102564,-0.00520233,1.991203,0.006625351,26.35809,0.17463
2056,31,-0.04613775,0.03713927,2.612772,0.05922852,25.85671,1.53145
2057,31,-0.02748943,0.0005708945,4.453979,0.02749536,27.61707,0.75934
2058,31,-0.04542696,0.03249902,1.695929,0.05585513,26.54966,1.48293
2059,31,-0.02636576,0.001472152,5.90521,0.02640683,28.42486,0.75061
2060,31,-0.0001381049,0.0005287333,0.1317402,0.0005464722,22.72734,0.01242
2061,31,-0.02692943,0.004170015,7.60981,0.02725038,31.56998,0.86029
2062,31,0,0,0.001,0,22.66889,0
2063,31,-0.02652183,0.004473604,7.297929,0.02689648,30.43138,0.8185
2064,31,-0.02361672,0.004947236,2.458719,0.02412933,26.7817,0.64622
2065,31,-0.02820945,0.00516198,5.552451,0.02867785,28.37651,0.81378
2066,31,-0.03954085,0.03019471,3.120058,0.04975137,25.68516,1.27787
2067,31,-0.03050375,0.005847957,3.362244,0.03105926,26.77617,0.83165
2068,31,-0.03485873,0.02504756,4.082096,0.04292448,26.00735,1.11635
2069,31,-0.01031954,-0.002474406,6.858205,0.01061205,29.90768,0.31738
2070,31,-0.03097101,0.01743486,3.41147,0.03554121,27.95556,0.99357
2071,31,-0.01116872,-0.001134337,5.972579,0.01122618,29.38701,0.3299
2072,31,-0.0202971,0.005169859,2.603992,0.02094516,24.97107,0.52302
2073,31,-0.01126,-0.0005306276,5.780214,0.0112725,28.62419,0.32267
2074,31,-0.01176261,0.002362134,0.8825098,0.01199744,22.15643,0.26582
2075,31,-0.008307523,-0.003615551,9.534588,0.009060196,32.54023,0.29482
2076,31,-0.02924428,0.02149955,2.043611,0.03629681,26.66429,0.96783
2077,31,-0.00768736,-0.005052054,10.14254,0.009198845,34.00567,0.31281
2078,31,-0.0006159208,0.0007445798,0.1276762,0.0009663113,22.40927,0.02165
2079,31,-0.01036238,0.0007115039,4.159145,0.01038678,26.44565,0.27469
2080,31,-0.04065333,0.02502372,3.031881,0.04773762,23.9574,1.14367
2081,31,-0.006524637,-0.00488625,11.30291,0.008151462,34.67334,0.28264
2082,31,-0.03448363,0.01900604,4.521074,0.03937449,29.56628,1.16416
2083,31,-0.005902618,-0.006057684,11.3909,0.008457921,35.02236,0.29622
2084,31,-0.02508553,0.01897086,4.382978,0.03145119,26.08724,0.82047
2085,31,-0.005780607,-0.006029215,11.36496,0.008352655,32.36962,0.27037
2086,31,-0.0249107,0.01806843,2.649995,0.03077354,23.71284,0.72973
2087,31,-0.01332953,0.003436648,2.418081,0.01376543,24.22278,0.33344
2088,31,-0.02131385,0.0164368,1.528988,0.02691559,30.78796,0.82868
2089,31,-0.004317658,-0.006003177,10.21573,0.007394613,34.99097,0.25874
2090,31,-0.00853748,0.01075425,0.4619128,0.01373108,21.8279,0.29972
2091,31,-0.004532558,-0.005702793,7.935958,0.007284637,29.47549,0.21472
2092,31,-0.02360662,0.01735659,1.922203,0.02930058,22.16312,0.64939
2093,31,-0.003111091,-0.005968006,5.329606,0.006730229,35.02531,0.23573
2094,31,-0.03619204,0.02360828,2.953277,0.04321129,28.51201,1.23204
2095,31,-0.002589745,-0.003766934,3.180963,0.004571277,24.49524,0.11197
2096,31,-0.03157086,0.01944116,4.548268,0.03707665,25.85016,0.95844
2097,31,-0.0002232374,-0.002638105,1.712833,0.002647534,22.17569,0.05871
2098,31,-0.03136139,0.01850546,5.275084,0.03641413,30.13062,1.09718
2099,31,-0.02657072,0.003530404,4.480088,0.02680423,29.91777,0.80192
2100,31,-0.02342104,0.02016984,4.258833,0.03090902,28.96558,0.8953
2101,31,-0.02820008,0.00603989,6.020435,0.02883963,27.33588,0.78836
2102,31,-0.007712178,0.009947621,1.038419,0.01258701,21.64051,0.27239
2103,31,-0.0283561,0.005133858,7.625336,0.0288171,32.7338,0.94329
2104,31,-0.01719769,0.0191595,1.871749,0.02574581,26.03129,0.6702
2105,31,-0.0276339,0.005786321,7.455878,0.02823321,28.55549,0.80621
2106,31,-0.0266678,0.0196073,1.735057,0.03310011,22.62346,0.74884
2107,31,-0.02797408,0.005977483,3.24026,0.02860559,24.88073,0.71173
2108,31,-0.03657932,0.02251411,2.999132,0.04295267,28.17399,1.21015
2109,31,-0.02726238,0.006615378,5.848022,0.02805353,27.19419,0.76289
2110,31,-0.02558324,0.02155055,5.110861,0.03345039,26.09993,0.87305
2111,31,-0.01068379,-0.0008859872,6.049606,0.01072046,27.27446,0.29239
2112,31,-0.02742753,0.02339317,5.346808,0.03604871,30.72075,1.10744
2113,31,-0.00903644,-0.00269793,8.40703,0.009430593,29.72143,0.28029
2114,31,-0.01851092,0.02091184,2.899734,0.02792775,24.04101,0.67141
2115,31,-0.009949693,-0.001155939,7.15053,0.01001662,29.85545,0.29905
2116,31,-0.01588973,0.02247837,0.468073,0.02752746,25.17968,0.69313
2117,31,-0.0111797,-0.0007868521,5.989961,0.01120735,27.47266,0.3079
2118,31,-0.0168512,0.02398498,0.9884397,0.02931283,21.98315,0.64439
2119,31,-0.009993027,0.0008854895,5.46692,0.01003218,31.12028,0.3122
2120,31,-0.02290731,0.01754642,1.502644,0.02885518,26.36124,0.76066
2121,31,-0.007054571,-0.00282491,10.46432,0.00759915,32.39743,0.24619
2122,31,-0.02894858,0.01990085,2.958949,0.03512925,23.87499,0.83871
2123,31,-0.006598374,-0.003798433,10.98978,0.007613582,36.96585,0.28144
2124,31,-0.03076663,0.02139623,5.329016,0.03747512,30.16329,1.13037
2125,31,-0.008106208,-0.002716215,9.793393,0.008549177,32.40094,0.277
2126,31,-0.02515632,0.02441087,6.150025,0.03505326,27.10848,0.95024
2127,31,-0.006572445,-0.004245629,11.03519,0.007824474,32.71648,0.25599
2128,31,-0.02043878,0.02182488,3.796483,0.02990099,28.49184,0.85193
2129,31,-0.01224553,0.00192311,3.896219,0.01239561,27.03858,0.33516
2130,31,-0.01805802,0.02787154,1.328194,0.03321016,22.45396,0.7457
2131,31,-0.005602729,-0.004856332,11.36633,0.007414481,33.59427,0.24908
2132,31,-0.03783513,0.03391894,1.245881,0.05081331,25.50223,1.29585
2133,31,-0.005323501,-0.005244595,11.1783,0.00747298,34.06419,0.25456
2134,31,-0.02291013,0.02806264,5.750847,0.03622687,27.11149,0.98216
2135,31,-0.004810348,-0.005344857,10.6878,0.007190755,32.79312,0.23581
2136,31,-0.02346512,0.01953128,3.012031,0.03053003,27.10963,0.82766
2137,31,-0.0116384,0.005462775,2.490539,0.01285668,24.97619,0.32111
2138,31,-0.02582123,0.0256886,6.952735,0.03642306,28.54095,1.03955
2139,31,-0.01343657,0.007675782,3.100801,0.01547446,24.69897,0.3822
2140,31,-0.01847909,0.02324273,4.836312,0.02969345,28.9651,0.86007
2141,31,-0.003239864,-0.004423972,7.819704,0.005483453,30.35137,0.16643
2142,31,-0.01564295,0.02669562,1.960025,0.0309412,23.78089,0.73581
2143,31,-0.002425207,-0.003896288,4.967108,0.004589411,26.62351,0.12219
2144,31,-0.02732824,0.02750777,1.243518,0.03877512,24.722,0.9586
2145,31,-0.001823822,-0.002812141,1.861883,0.003351785,24.69448,0.08277
2146,31,-0.02939504,0.02758152,6.11857,0.04030892,28.5134,1.14934
2147,31,4.753624E-05,-2.048236E-05,0.9218533,5.176119E-05,24.40867,0.00126
2148,31,-0.02116876,0.02570494,7.754343,0.03329956,31.24426,1.04042
2149,31,-0.02657902,0.005799215,4.554965,0.02720433,27.34064,0.74378
2150,31,-0.01652777,0.02713176,3.605845,0.03176948,25.6463,0.81477
2151,31,-0.02577705,0.006007534,6.302999,0.02646784,28.49645,0.75424
2152,31,-0.01681375,0.02282889,5.614281,0.02835243,29.23309,0.82883
2153,31,-0.02518851,0.008201541,7.349654,0.02649012,30.69067,0.813
2154,31,-0.01932386,0.03187235,2.661606,0.03727276,25.5125,0.95092
2155,31,-0.02948196,0.006053808,7.609229,0.03009709,29.71236,0.89426
2156,31,-0.02757203,0.02691872,1.839671,0.03853355,24.062,0.92719
2157,31,-0.02868387,0.003918017,3.179602,0.02895022,25.8571,0.74857
2158,31,-0.02232482,0.02423386,7.363949,0.03294962,30.49672,1.00486
2159,31,-0.02501019,0.004933999,5.502726,0.02549224,28.66756,0.7308
2160,31,-0.02098631,0.02618448,6.147232,0.0335567,29.76987,0.99898
2161,31,-0.01027083,0.0005127375,6.324884,0.01028362,28.97309,0.29795
2162,31,-0.02110381,0.02564126,4.771378,0.03320912,27.54582,0.91477
2163,31,-0.01048485,0.0002345885,6.657899,0.01048747,29.1235,0.30543
2164,31,-0.02162252,0.03196954,3.055916,0.03859514,26.56008,1.02509
2165,31,-0.008642904,-0.001856477,8.94916,0.008840039,34.20817,0.3024
2166,31,-0.01808268,0.0170222,2.733674,0.02483422,27.60974,0.68567
2167,31,-0.008987498,-0.0006444575,8.092922,0.009010575,31.31125,0.28213
2168,31,-0.02400615,0.03398995,6.261835,0.04161264,30.03201,1.24971
2169,31,-0.0106797,0.0006622555,5.833342,0.01070021,28.34317,0.30328
2170,31,-0.02139124,0.02944048,3.452066,0.0363913,26.46357,0.96304
2171,31,-0.01195059,0.003732707,4.465388,0.01251997,26.55825,0.33251
2172,31,-0.02163442,0.03021519,5.564663,0.03716188,28.78353,1.06965
2173,31,-0.006791747,-0.002784878,10.2075,0.007340529,35.73244,0.2623
2174,31,-0.02679155,0.02536958,3.23828,0.03689719,27.18001,1.00287
2175,31,-0.006014059,-0.002793176,10.91236,0.006631043,34.09571,0.22609
2176,31,-0.02520101,0.02434874,6.904303,0.03504215,29.56851,1.03614
2177,31,-0.004938868,-0.00292819,10.90164,0.005741665,33.01382,0.18955
2178,31,-0.01908859,0.02555841,4.24194,0.03189995,27.27092,0.86994
2179,31,-0.005870542,-0.003689765,11.30853,0.006933804,35.77267,0.24804
2180,31,-0.02173963,0.02213801,6.182666,0.03102746,29.92505,0.9285
2181,31,-0.007783686,-0.001884101,9.577877,0.008008471,32.68701,0.26177
2182,31,-0.02416338,0.02514394,3.493126,0.03487244,25.67697,0.89542
2183,31,-0.004572411,-0.003577661,10.42573,0.005805739,33.41271,0.19399
2184,31,-0.0222179,0.03126356,7.55512,0.03835421,30.51868,1.17052
2185,31,-0.004830077,-0.004010594,10.5574,0.006278098,35.10184,0.22037
2186,31,-0.01349782,0.01719559,5.116721,0.02186045,27.98849,0.61184
2187,31,-0.004202145,-0.004237708,9.414358,0.00596793,32.44299,0.19362
2188,31,-0.01871106,0.02552024,6.528621,0.03164469,28.80549,0.91154
2189,31,-0.009615556,0.006471133,2.937837,0.01159028,26.17049,0.30332
2190,31,-0.02942442,0.03336257,3.348724,0.04448435,26.61768,1.18407
2191,31,-0.01048321,0.006596927,3.515535,0.01238617,28.69343,0.3554
2192,31,-0.01930727,0.02196398,7.560196,0.02924358,30.4141,0.88942
2193,31,-0.01287612,0.006914776,3.667236,0.01461536,26.67156,0.38981
2194,31,-0.01443829,0.01799166,5.103847,0.02306868,27.54007,0.63531
2195,31,-0.003547148,-0.003174491,5.801153,0.004760216,29.22943,0.13914
2196,31,-0.02845545,0.02711284,6.162418,0.03930418,30.85719,1.21282
2197,31,-0.002325595,-0.002697072,3.939065,0.003561263,27.42894,0.09768
2198,31,-0.01999856,0.02298806,3.107452,0.03046955,26.9919,0.82243
2199,31,-0.0007496621,-0.001052905,1.899608,0.001292518,24.94919,0.03225
2200,31,-0.02208735,0.0259652,7.766388,0.03408875,30.45235,1.03808
2201,31,-0.0005390207,3.06787E-05,1.458023,0.0005398931,24.30313,0.01312
2202,31,-0.02499847,0.02989228,5.052986,0.03896757,29.58005,1.15266
2203,31,-8.41521E-06,1.979871E-05,2.119532,2.15129E-05,25.54361,0.00055
2204,31,-0.02336077,0.03156948,5.58404,0.03927286,28.84064,1.13265
2205,31,0.0003908411,6.300273E-05,1.208393,0.0003958865,23.91483,0.00947
2206,31,-0.02767148,0.03884007,3.196585,0.04768923,25.81527,1.23111
2207,31,-0.0002918364,0.0003587782,2.332414,0.0004624828,24.60728,0.01138
2208,31,-0.02899967,0.0285258,6.270831,0.04067803,30.98866,1.26056
2209,31,-0.02760713,0.008443573,4.692072,0.02886949,27.71329,0.80007
2210,31,-0.03260116,0.02590963,4.018787,0.04164306,26.51398,1.10412
2211,31,-0.0250764,0.0102684,6.191612,0.02709734,28.67698,0.77707
2212,31,-0.02381635,0.03228864,5.604715,0.040122,27.94264,1.12111
2213,31,-0.02650063,0.008654605,7.399727,0.02787805,29.81021,0.83105
2214,31,-0.01207001,0.02265925,3.628862,0.02567347,28.63735,0.73522
2215,31,-0.02565065,0.006724769,7.556285,0.02651751,30.31859,0.80397
2216,31,-0.02198076,0.01509499,6.658844,0.02666482,29.6788,0.79138
2217,31,-0.02622955,0.004823346,2.885549,0.02666935,25.23865,0.6731
2218,31,-0.01972821,0.0131159,4.716496,0.02369027,26.78771,0.63461
2219,31,-0.02516881,0.007938039,5.407925,0.02639093,27.87852,0.73574
2220,31,-0.02040337,0.02941835,7.048679,0.03580135,32.54842,1.16528
2221,31,-0.01013306,0.001413441,6.45551,0.01023117,28.68166,0.29345
2222,31,-0.01748794,0.03181536,4.823829,0.03630489,29.79677,1.08177
2223,31,-0.009734567,0.0009981124,6.796229,0.009785603,28.90403,0.28284
2224,31,-0.01066903,0.02350267,4.151997,0.02581092,26.25827,0.67775
2225,31,-0.008773588,0.0004502923,7.518511,0.008785135,29.39349,0.25823
2226,31,-0.01159739,0.02400446,5.71654,0.02665922,28.12782,0.74987
2227,31,-0.007889265,-0.001426508,9.151199,0.008017196,34.19008,0.27411
2228,31,-0.01462947,0.01675904,2.474625,0.02224605,24.52146,0.54551
2229,31,-0.007999265,-0.0002743375,8.732961,0.008003968,34.17792,0.27356
2230,31,-0.0188138,0.02768214,6.02003,0.03347029,28.2984,0.94716
2231,31,-0.01101338,0.002428302,4.997116,0.01127791,26.70737,0.3012
2232,31,-0.01691196,0.02269762,7.588233,0.02830541,29.63765,0.83891
2233,31,-0.006952005,-0.001828379,10.3289,0.007188418,34.94488,0.2512
2234,31,-0.0101988,0.02663057,4.813293,0.02851671,27.92754,0.7964
2235,31,-0.00581662,-0.001861527,11.26516,0.006107238,33.51411,0.20468
2236,31,-0.00946621,0.02727868,4.482297,0.02887448,26.813,0.77421
2237,31,-0.004285965,-0.001780765,10.12938,0.004641187,31.8633,0.14788
2238,31,-0.01856625,0.02272796,5.498366,0.02934733,28.13872,0.8258
2239,31,-0.003921608,-0.002408913,8.118477,0.004602377,30.52671,0.1405
2240,31,-0.01590038,0.02644392,2.874495,0.03085616,27.43242,0.84646
2241,31,-0.004010567,-0.002969017,9.776885,0.004989961,32.2049,0.1607
2242,31,-0.0107145,0.02795538,5.656112,0.02993833,28.38667,0.84985
2243,31,-0.007303952,-0.001796831,10.22142,0.007521723,32.49351,0.24441
2244,31,-0.01533138,0.03152282,7.079909,0.03505338,28.82661,1.01047
2245,31,-0.003598862,-0.003371788,7.504044,0.004931609,30.03895,0.14814
2246,31,-0.007542842,0.03074017,4.936711,0.03165205,30.05653,0.95135
2247,31,-0.003831547,-0.003093159,7.2595,0.004924265,32.96566,0.16233
2248,31,-0.009766919,0.02952532,4.700941,0.03109884,27.12205,0.84346
2249,31,-0.009115685,0.008891092,2.480443,0.0127337,24.41099,0.31084
2250,31,-0.007608862,0.02954423,3.950482,0.0305083,25.69724,0.78398
2251,31,-0.01061238,0.006978889,3.902381,0.01270148,27.68378,0.35162
2252,31,-0.01241649,0.02326385,4.993105,0.02636998,27.4799,0.72464
2253,31,-0.01101136,0.007624373,4.050791,0.01339332,29.91092,0.40061
2254,31,-0.01916403,0.0313,2.603235,0.03670082,24.87463,0.91292
2255,31,-0.01108747,0.008887109,4.283416,0.0142096,27.07002,0.38465
2256,31,-0.01167445,0.02796629,6.247036,0.03030522,27.96457,0.84747
2257,31,-0.01220768,0.004770411,4.391514,0.01310665,26.6703,0.34956
2258,31,-0.008416397,0.02896469,5.16643,0.03016271,28.73307,0.86667
2259,31,-0.002834571,-0.0022069,2.860997,0.003592381,27.30712,0.0981
2260,31,-0.01239001,0.02526789,4.997272,0.02814212,27.65576,0.77829
2261,31,-0.001944047,-0.00234852,2.437359,0.003048748,25.23558,0.07694
2262,31,-0.01360109,0.03237923,4.358955,0.03511986,26.12652,0.91756
2263,31,-0.001631317,-0.0007893916,1.655472,0.001812273,23.94706,0.0434
2264,31,-0.008606251,0.02830821,4.910432,0.02958753,30.20405,0.89366
2265,31,-0.0002585311,0.0001632828,2.697242,0.000305777,26.96546,0.00825
2266,31,-0.008176364,0.03326452,3.083368,0.03425466,25.81688,0.88435
2267,31,1.207739E-05,0.000302886,2.894425,0.0003031267,25.8336,0.00783
2268,31,-0.01510792,0.02712241,2.536126,0.03104632,24.2006,0.75134
2269,31,4.959782E-05,6.410732E-05,2.687993,8.105364E-05,24.76409,0.00201
2270,31,-0.0115735,0.03260629,5.544188,0.03459937,31.83248,1.10138
2271,31,2.410399E-05,2.646339E-05,1.872467,3.579544E-05,26.12731,0.00094
2272,31,-0.01356352,0.02757063,4.648054,0.03072636,27.41771,0.84245
2273,31,0.0001370341,3.542301E-05,1.64144,0.0001415384,24.63382,0.00349
2274,31,-0.01584137,0.03767676,2.473193,0.04087159,24.07056,0.9838
2275,31,-0.02723119,0.009767044,4.614629,0.02892979,26.52521,0.76737
2276,31,-0.007571872,0.03253837,4.166023,0.03340776,30.73083,1.02665
2277,31,-0.02791528,0.009548321,6.244532,0.02950311,30.938,0.91277
2278,31,-0.004693388,0.03398496,4.908933,0.03430751,27.70361,0.95044
2279,31,-0.02367037,0.009329541,7.383527,0.02544262,30.04165,0.76434
2280,31,-0.008973941,0.03175209,5.11161,0.03299586,26.7022,0.88106
2281,31,-0.02252368,0.00951445,7.538946,0.02445079,29.47942,0.7208
2282,31,-0.008813087,0.03939894,2.949503,0.0403726,28.92027,1.16759
2283,31,-0.01905475,0.007623845,2.817317,0.02052331,28.04712,0.57562
2284,31,-0.008072703,0.03089657,4.224149,0.03193379,26.90053,0.85904
2285,31,-0.02237533,0.01000278,5.432787,0.0245094,28.01045,0.68652
2286,31,-0.01252615,0.0308038,2.42301,0.03325325,24.51454,0.81519
2287,31,-0.01068471,0.0033744,6.060472,0.01120489,28.30141,0.31711
2288,31,-0.002633207,0.03285107,4.366988,0.03295644,30.9861,1.02119
2289,31,-0.009508241,0.00227162,6.871518,0.009775832,32.80043,0.32065
2290,31,-0.005755165,0.03282403,4.970139,0.03332475,27.50781,0.91669
2291,31,-0.008747788,0.002234632,7.266037,0.009028697,30.05932,0.2714
2292,31,-0.005674067,0.03309691,4.990336,0.03357976,26.84444,0.90143
2293,31,-0.008170685,0.0008769984,8.063025,0.008217616,30.04974,0.24694
2294,31,-0.006686365,0.03253174,3.776785,0.03321177,32.15647,1.06797
2295,31,-0.007135694,-0.0006314833,10.13211,0.007163582,35.92467,0.25735
2296,31,-0.005009312,0.03037999,3.563313,0.03079021,25.95006,0.79901
2297,31,-0.007538295,0.0007107531,9.31084,0.007571728,31.9924,0.24224
2298,31,-0.01262706,0.0374464,2.00242,0.03951804,23.9071,0.94476
2299,31,-0.006657456,-0.0002490147,10.45799,0.006662111,32.26206,0.21493
2300,31,0.0001006757,0.03566738,4.781706,0.03566752,32.39471,1.15544
2301,31,-0.006034439,-0.001268815,11.31164,0.006166389,36.89748,0.22752
2302,31,-0.001245108,0.03538252,4.983405,0.03540443,27.16785,0.96186
2303,31,-0.004422681,-0.0008206018,10.30855,0.004498166,32.22798,0.14497
2304,31,-0.002599369,0.03083112,5.09685,0.0309405,27.96801,0.86534
2305,31,-0.002932573,-0.001094415,5.9698,0.003130132,27.68025,0.08664
2306,31,-0.004386599,0.03453141,3.898272,0.03480892,29.50988,1.02721
2307,31,-0.003429187,-0.0006268427,7.321894,0.003486008,32.36676,0.11283
