Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1974,269,-0.05597837,0.03064859,3.288721,0.06381938,23.86067,1.52277
1975,269,-0.005147537,-0.007514145,2.623619,0.009108212,24.90199,0.22681
1976,269,-0.03737576,0.02885483,2.307752,0.0472181,25.84312,1.22026
1977,269,-0.02439541,-0.002057746,4.028395,0.02448205,28.71521,0.70301
1978,269,0.009905049,-0.00237911,0.04096769,0.01018676,24.68659,0.25148
1979,269,-0.02375751,-0.001630271,5.542682,0.02381338,24.82044,0.59106
1980,269,-0.04412553,0.02080914,3.665656,0.04878609,23.70499,1.15647
1981,269,-0.02346106,-0.0008113901,7.485115,0.02347508,29.14163,0.6841
1982,269,-0.02782292,0.009951956,2.806985,0.02954922,26.32208,0.7778
1983,269,-0.02367599,-0.0009110964,7.125959,0.02369352,32.26546,0.76448
1984,269,-0.04135495,0.01472238,3.655244,0.04389738,28.50918,1.25148
1985,269,-0.02503255,-0.003271475,6.211678,0.02524542,28.13113,0.71018
1986,269,-0.01939941,0.01548558,1.895669,0.02482218,21.47556,0.53307
1987,269,-0.02017773,-0.0007511223,4.742108,0.0201917,26.05375,0.52607
1988,269,-0.008452206,-0.004190591,0.009174171,0.009434026,22.97316,0.21673
1989,269,-0.01005856,-0.003231384,6.395511,0.01056487,30.23129,0.31939
1990,269,-0.0533623,0.02193009,2.903121,0.05769284,27.87862,1.6084
1991,269,-0.008587215,-0.00421491,6.886677,0.009565863,31.516,0.30148
1992,269,-0.05667914,0.0419715,1.537789,0.07052752,22.16918,1.56354
1993,269,-0.007856801,-0.00537705,7.765431,0.009520609,28.12982,0.26781
1994,269,0.001568679,-0.0003187431,0.008895734,0.001600735,19.88309,0.03183
1995,269,-0.01038938,-0.001966694,4.461667,0.01057388,25.86933,0.27354
1996,269,-0.0005724658,0.000143734,0.004555361,0.0005902343,22.75107,0.01343
1997,269,-0.006917313,-0.005717888,9.748873,0.008974601,34.62293,0.31073
1998,269,-0.04580963,0.02927397,3.681111,0.0543644,27.27029,1.48253
1999,269,-0.006284453,-0.006074308,10.74479,0.008740228,35.90996,0.31386
2000,269,-0.03576495,0.01471432,3.075729,0.03867354,23.31491,0.90167
2001,269,-0.006008919,-0.007130108,10.89353,0.009324459,31.13285,0.2903
2002,269,-0.03638045,0.01617965,3.631101,0.03981606,26.27779,1.04628
2003,269,-0.01024317,-0.0003857089,2.383892,0.01025042,25.97655,0.26627
2004,269,-0.01633276,0.01146101,2.454917,0.01995279,27.31912,0.54509
2005,269,-0.00529168,-0.006634987,11.07223,0.008486751,31.5673,0.2679
2006,269,-0.04205775,0.02189307,2.670022,0.04741477,23.30811,1.10515
2007,269,-0.005110774,-0.007254541,8.658649,0.008874029,30.6745,0.27221
2008,269,-0.054133,0.03797974,1.289241,0.06612747,24.26194,1.60438
2009,269,-0.00552798,-0.006718408,4.056746,0.00870032,27.69855,0.24099
2010,269,0,0,0.001,0,24.80236,0
2011,269,-0.007225929,-0.005683552,2.118346,0.009193302,22.92872,0.21079
2012,269,0,0,0.002241417,0,20.75514,0
2013,269,-0.005428558,-0.007261092,2.47851,0.009066019,24.70169,0.22395
2014,269,-0.05094228,0.0250572,3.648919,0.05677129,26.81355,1.52224
2015,269,-0.0055589,-0.007223822,2.082571,0.009115096,26.43259,0.24094
2016,269,-0.04355563,0.02709062,3.173461,0.05129322,26.87987,1.37875
2017,269,-0.02417146,-0.001160685,4.208469,0.02419932,25.10527,0.60753
2018,269,-0.03026177,0.01881655,3.611846,0.03563477,24.95121,0.88913
2019,269,-0.02329938,0.0007109046,5.697713,0.02331023,28.14221,0.656
2020,269,-0.0222431,0.01088518,2.091725,0.02476374,26.6207,0.65923
2021,269,-0.0229423,-0.0001782626,7.489933,0.022943,31.20517,0.71594
2022,269,-0.03526776,0.02585137,2.616904,0.04372766,26.50022,1.15879
2023,269,-0.02434003,0.002262935,7.18109,0.024445,29.42669,0.71934
2024,269,-0.0535094,0.03729381,1.241503,0.06522334,22.0886,1.44069
2025,269,-0.02304985,0.00534834,5.597888,0.02366221,28.30267,0.6697
2026,269,0,0,0.002109898,0,24.1253,0
2027,269,-0.02100401,0.0007729107,3.249728,0.02101823,27.7102,0.58242
2028,269,0,0,0.002738394,0,23.72835,0
2029,269,-0.009096578,-0.002484214,6.249685,0.009429689,29.31105,0.27639
2030,269,-0.04474569,0.03253169,3.617812,0.05532168,24.46423,1.3534
2031,269,-0.009881987,-0.002184247,5.9524,0.0101205,29.26905,0.29622
2032,269,-0.0395651,0.02659422,2.850048,0.04767232,26.80271,1.27775
2033,269,-0.00847849,-0.003448904,7.711782,0.009153127,31.8039,0.29111
2034,269,-0.03893266,0.02368182,3.594302,0.04556951,28.08278,1.27972
2035,269,-0.007678411,-0.004423829,8.688798,0.008861618,31.68121,0.28075
2036,269,-0.0328204,0.008582387,1.552084,0.03392398,22.50309,0.76339
2037,269,-0.01013143,0.0005507302,4.31081,0.01014639,28.30308,0.28717
2038,269,-0.03931521,0.02436255,2.523621,0.0462517,26.40317,1.22119
2039,269,-0.006460795,-0.005097047,10.72477,0.008229324,34.48547,0.28379
2040,269,-0.0495572,0.03452045,1.283204,0.06039518,25.83689,1.56042
2041,269,-0.005847685,-0.005795117,11.17165,0.008232788,33.08007,0.27234
2042,269,0,0,0.003496513,0,21.25573,0
2043,269,-0.005557569,-0.006360206,11.3651,0.00844623,35.64458,0.30106
2044,269,0.006372436,-0.006655143,0.006775037,0.009214059,23.89224,0.22014
2045,269,-0.009240285,0.0009400118,2.574135,0.009287976,26.03662,0.24183
2046,269,-0.04141723,0.02284051,3.580141,0.04729773,28.01405,1.325
2047,269,-0.004459475,-0.006506765,10.66701,0.007888277,32.29047,0.25472
2048,269,-0.02737529,0.0102499,2.690343,0.02923127,24.68684,0.72163
2049,269,-0.004520495,-0.006394448,8.768101,0.007830954,33.3073,0.26083
2050,269,-0.04130654,0.02177162,3.580327,0.04669297,27.35787,1.27742
2051,269,-0.003952277,-0.00502079,5.459471,0.006389744,28.64401,0.18303
2052,269,-0.03390447,0.02024906,3.47373,0.03949098,27.68648,1.09337
2053,269,-0.006188481,-0.004846266,2.724499,0.007860254,24.91923,0.19587
2054,269,-0.008894099,-0.003135954,1.198818,0.009430759,23.56759,0.22226
2055,269,-0.003876658,-0.004915865,1.900759,0.006260527,26.26765,0.16445
2056,269,-0.04199962,0.03417934,2.521473,0.05414975,25.76542,1.39519
2057,269,-0.02469646,0.0005128907,4.363976,0.02470179,27.52706,0.67997
2058,269,-0.04214839,0.03015349,1.605142,0.05182393,26.45887,1.3712
2059,269,-0.02353741,0.001277247,5.815196,0.02357204,28.33484,0.66791
2060,269,0.0001287888,-0.0004930669,0.1127856,0.0005096091,22.70838,0.01157
2061,269,-0.02408951,0.003690285,7.51992,0.02437053,31.48009,0.76719
2062,269,0,0,0.001,0,22.66889,0
2063,269,-0.0236753,0.003903331,7.208003,0.02399491,30.34145,0.72804
2064,269,-0.02199189,0.004465164,2.36385,0.0224406,26.68683,0.59887
2065,269,-0.02538989,0.004591141,5.4624,0.02580165,28.28646,0.72984
2066,269,-0.03587112,0.02775774,3.029919,0.04535669,25.59502,1.16091
2067,269,-0.02755821,0.005283259,3.272428,0.02806007,26.68635,0.74882
2068,269,-0.03181971,0.02295611,3.992496,0.03923617,25.91775,1.01691
2069,269,-0.009087645,-0.002329415,6.768209,0.009381442,29.81768,0.27973
2070,269,-0.02854248,0.01624251,3.319318,0.0328404,27.86341,0.91505
2071,269,-0.009798642,-0.001124563,5.88258,0.009862963,29.29701,0.28896
2072,269,-0.01856257,0.004781854,2.509303,0.0191686,24.87638,0.47685
2073,269,-0.009829011,-0.0006143223,5.690219,0.00984819,28.53419,0.28101
2074,269,-0.01077434,0.002284096,0.8209413,0.01101379,22.09486,0.24335
2075,269,-0.007368469,-0.003331786,9.444591,0.008086725,32.45023,0.26242
2076,269,-0.02634939,0.0193713,1.953867,0.03270379,26.57455,0.86909
2077,269,-0.006823162,-0.004555909,10.05254,0.00820438,33.91566,0.27826
2078,269,-0.0004068208,0.0004918011,0.1111184,0.0006382566,22.39271,0.01429
2079,269,-0.008958396,0.0005075475,4.069146,0.008972762,26.35565,0.23648
2080,269,-0.03730083,0.02267649,2.94176,0.04365289,23.86727,1.04188
2081,269,-0.005869997,-0.004382204,11.21292,0.007325338,34.58334,0.25333
2082,269,-0.0312625,0.01732779,4.431468,0.03574348,29.47668,1.0536
2083,269,-0.005320095,-0.005398114,11.3009,0.007579119,34.93236,0.26476
2084,269,-0.02286198,0.01696176,4.291814,0.02846703,25.99607,0.74003
2085,269,-0.005217885,-0.005400536,11.27494,0.007509468,32.27961,0.2424
2086,269,-0.02291919,0.0164792,2.570238,0.02822858,23.63309,0.66713
2087,269,-0.01137133,0.00293178,2.328083,0.01174319,24.13278,0.2834
2088,269,-0.01952621,0.01476769,1.462322,0.02448178,30.72129,0.75211
2089,269,-0.003918588,-0.005368091,10.12577,0.006646181,34.90102,0.23196
2090,269,-0.007939995,0.01000163,0.4251925,0.01277012,21.79118,0.27828
2091,269,-0.004128622,-0.005170094,7.846087,0.006616297,29.38561,0.19442
2092,269,-0.02126488,0.01563484,1.832169,0.026394,22.07309,0.5826
2093,269,-0.002886316,-0.005477313,5.239443,0.006191266,34.93515,0.21629
2094,269,-0.03268868,0.02142395,2.863252,0.03908369,28.42199,1.11084
2095,269,-0.002355035,-0.003444877,3.089652,0.004172932,24.40393,0.10184
2096,269,-0.02871111,0.01721073,4.458289,0.03347443,25.76018,0.86231
2097,269,-0.0002040011,-0.00241078,1.631325,0.002419396,22.09418,0.05345
2098,269,-0.02869026,0.016746,5.185343,0.03321987,30.04088,0.99795
2099,269,-0.02346868,0.003118242,4.390129,0.02367493,29.82781,0.70617
2100,269,-0.02155471,0.01831539,4.164376,0.02828531,28.87112,0.81663
2101,269,-0.02534988,0.005407205,5.930401,0.02592015,27.24585,0.70622
2102,269,-0.006726362,0.008676058,0.9946944,0.01097807,21.59678,0.23709
2103,269,-0.02537743,0.004633251,7.53531,0.02579692,32.64377,0.84211
2104,269,-0.01597223,0.01763648,1.811547,0.02379407,25.97108,0.61796
2105,269,-0.0246938,0.005192174,7.365937,0.02523375,28.46555,0.71829
2106,269,-0.02422207,0.0178091,1.645225,0.03006448,22.53363,0.67746
2107,269,-0.02536212,0.00541936,3.149492,0.02593466,24.78996,0.64292
2108,269,-0.03289977,0.01970587,2.909179,0.03834992,28.08404,1.07702
2109,269,-0.02442903,0.00583842,5.756689,0.02511702,27.10286,0.68074
2110,269,-0.02321802,0.01930974,5.021349,0.03019838,26.01042,0.78547
2111,269,-0.009299805,-0.001003559,5.959608,0.009353797,27.18446,0.25428
2112,269,-0.02501171,0.02102963,5.253549,0.03267768,30.62749,1.00084
2113,269,-0.00794089,-0.002589087,8.317032,0.008352311,29.63143,0.24749
2114,269,-0.01730981,0.0191755,2.828721,0.02583271,23.97,0.61921
2115,269,-0.008750071,-0.001187734,7.060533,0.008830315,29.76546,0.26284
2116,269,-0.01451536,0.02053411,0.4462485,0.02514648,25.15786,0.63263
2117,269,-0.0097889,-0.000894349,5.899961,0.00982967,27.38266,0.26916
2118,269,-0.01549724,0.02205784,0.9519905,0.02695761,21.9467,0.59163
2119,269,-0.008612035,0.0006201425,5.376922,0.008634333,31.03028,0.26793
2120,269,-0.02094813,0.01604573,1.41154,0.0263873,26.27014,0.6932
2121,269,-0.006250771,-0.002649124,10.37433,0.006788961,32.30743,0.21933
2122,269,-0.02588838,0.01786212,2.867698,0.03145256,23.78374,0.74806
2123,269,-0.005797714,-0.00353728,10.89978,0.0067916,36.87585,0.25045
2124,269,-0.02750242,0.0194788,5.239171,0.03370173,30.07345,1.01353
2125,269,-0.007067076,-0.00249894,9.703396,0.007495883,32.31094,0.2422
2126,269,-0.02283253,0.02217749,6.056911,0.03183026,27.01536,0.85991
2127,269,-0.005837302,-0.003870984,10.9452,0.007004186,32.62648,0.22852
2128,269,-0.01891342,0.02017616,3.726749,0.02765492,28.42211,0.78601
2129,269,-0.01049753,0.001520728,3.806222,0.01060711,26.94858,0.28585
2130,269,-0.01700286,0.02624296,1.29382,0.03126964,22.41959,0.70105
2131,269,-0.004990507,-0.004386228,11.27634,0.006644107,33.50428,0.22261
2132,269,-0.03446846,0.03090074,1.166783,0.0462918,25.42313,1.17688
2133,269,-0.004730152,-0.004718382,11.08828,0.006681128,33.97417,0.22699
2134,269,-0.02064507,0.02534767,5.66003,0.03269133,27.02067,0.88334
2135,269,-0.004349669,-0.004787563,10.59783,0.006468414,32.70314,0.21154
2136,269,-0.02087738,0.0178672,2.934803,0.02747912,27.03241,0.74283
2137,269,-0.009699901,0.004552893,2.400542,0.01071526,24.88619,0.26666
2138,269,-0.02327909,0.02305734,6.859418,0.03276518,28.44764,0.93209
2139,269,-0.01136028,0.006382421,3.010803,0.0130304,24.60897,0.32066
2140,269,-0.0166183,0.02125983,4.766376,0.02698423,28.89516,0.77971
2141,269,-0.00288994,-0.003962772,7.729655,0.004904621,30.26132,0.14842
2142,269,-0.01437335,0.02452897,1.926269,0.02842998,23.74714,0.67513
2143,269,-0.002201102,-0.00351287,4.876435,0.004145492,26.53284,0.10999
2144,269,-0.02468442,0.02484658,1.188466,0.03502389,24.66695,0.86393
2145,269,-0.001480678,-0.002739654,1.78175,0.003114179,24.61435,0.07665
2146,269,-0.02621805,0.024664,6.026765,0.03599583,28.4216,1.02306
2147,269,0.0003841618,-0.0001655272,0.8671066,0.0004183056,24.35393,0.01019
2148,269,-0.01874093,0.02296156,7.66044,0.02963875,31.15035,0.92326
2149,269,-0.02357445,0.005143655,4.464907,0.02412907,27.25058,0.65753
2150,269,-0.01490016,0.02425231,3.527675,0.02846382,25.56813,0.72777
2151,269,-0.02288879,0.005348694,6.21315,0.02350543,28.4066,0.66771
2152,269,-0.01563548,0.02093624,5.545671,0.02613034,29.16448,0.76208
2153,269,-0.02235464,0.00717513,7.25997,0.02347791,30.60099,0.71845
2154,269,-0.01756592,0.02897283,2.62725,0.03388195,25.47815,0.86325
2155,269,-0.02656352,0.005209138,7.517804,0.02706946,29.62094,0.80182
2156,269,-0.02493446,0.02434365,1.760321,0.03484739,23.98265,0.83573
2157,269,-0.02662437,0.003636704,3.099595,0.02687159,25.7771,0.69267
2158,269,-0.02005909,0.02204575,7.270583,0.02980574,30.40335,0.90619
2159,269,-0.02242804,0.004304031,5.424157,0.02283729,28.58899,0.6529
2160,269,-0.01860967,0.0239238,6.079975,0.03030953,29.70261,0.90027
2161,269,-0.008941798,0.0002158089,6.234887,0.008944402,28.88309,0.25834
2162,269,-0.01899719,0.02352131,4.679418,0.03023483,27.45386,0.83006
2163,269,-0.009175325,-0.0001166267,6.567903,0.009176066,29.0335,0.26641
2164,269,-0.01943992,0.02874249,3.022338,0.03469929,26.5265,0.92045
2165,269,-0.007573913,-0.001821607,8.859161,0.007789892,34.11817,0.26578
2166,269,-0.01646135,0.01549596,2.642885,0.02260754,27.51895,0.62214
2167,269,-0.007806413,-0.0008116835,8.002924,0.007848497,31.22125,0.24504
2168,269,-0.02156699,0.03049038,6.180605,0.037347,29.95078,1.11857
2169,269,-0.009242717,0.0002978002,5.743343,0.009247513,28.25318,0.26127
2170,269,-0.0189012,0.02601347,3.405743,0.03215518,26.41725,0.84945
2171,269,-0.01024575,0.002946006,4.37539,0.01066088,26.46825,0.28217
2172,269,-0.01959727,0.02731712,5.473849,0.03361961,28.69272,0.96464
2173,269,-0.005929452,-0.002697801,10.1175,0.006514333,35.64244,0.23219
2174,269,-0.02438399,0.0230898,3.148726,0.03358151,27.09046,0.90974
2175,269,-0.005221027,-0.002619463,10.82236,0.005841293,34.00571,0.19864
2176,269,-0.022728,0.02192085,6.813075,0.03157667,29.47728,0.93079
2177,269,-0.004352053,-0.002739532,10.81164,0.005142509,32.92381,0.16931
2178,269,-0.01728661,0.02314566,4.163157,0.02888855,27.19214,0.78554
2179,269,-0.005185503,-0.00336216,11.21853,0.006180094,35.68267,0.22052
2180,269,-0.019588,0.01987614,6.092611,0.02790611,29.83499,0.83258
2181,269,-0.006821589,-0.00192369,9.487879,0.007087641,32.59701,0.23104
2182,269,-0.02184229,0.02272866,3.403095,0.03152265,25.58694,0.80657
2183,269,-0.00407196,-0.003279926,10.33574,0.005228649,33.32273,0.17423
2184,269,-0.01999962,0.02821148,7.465057,0.03458139,30.42862,1.05226
2185,269,-0.004332746,-0.00358654,10.46739,0.005624586,35.01184,0.19693
2186,269,-0.01198089,0.01526309,5.025784,0.0194037,27.89756,0.54132
2187,269,-0.00379178,-0.003793919,9.324418,0.0053639,32.35305,0.17354
2188,269,-0.0168644,0.0231168,6.438777,0.02861459,28.71565,0.82169
2189,269,-0.007838327,0.005275083,2.847839,0.009448063,26.08049,0.24641
2190,269,-0.02668083,0.03025178,3.258675,0.04033655,26.52763,1.07003
2191,269,-0.008654476,0.00533353,3.425538,0.01016595,28.60343,0.29078
2192,269,-0.01726151,0.01961197,7.470182,0.02612641,30.32409,0.79226
2193,269,-0.01088897,0.005485824,3.577237,0.01219278,26.58156,0.3241
2194,269,-0.01294084,0.01612568,5.014019,0.02067614,27.45025,0.56757
2195,269,-0.003153084,-0.002833418,5.71119,0.004239127,29.13946,0.12353
2196,269,-0.02577022,0.02456985,6.072358,0.03560592,30.76713,1.09549
2197,269,-0.002083478,-0.002445161,3.84838,0.003212428,27.33825,0.08782
2198,269,-0.01822431,0.02094859,3.01738,0.02776632,26.90182,0.74696
2199,269,-0.0004068265,-0.001046599,1.808243,0.001122888,24.85782,0.02791
2200,269,-0.01976678,0.02334854,7.676337,0.03059216,30.3623,0.92885
2201,269,-0.0002461293,-7.994257E-05,1.381488,0.0002587865,24.22659,0.00627
2202,269,-0.02262649,0.02705596,4.963113,0.03527015,29.49018,1.04012
2203,269,1.730003E-05,-2.760246E-05,2.040219,3.257586E-05,25.4643,0.00083
2204,269,-0.02118253,0.02848685,5.494172,0.0354993,28.75077,1.02063
2205,269,0.0003561972,5.74182E-05,1.127774,0.0003607954,23.83422,0.0086
2206,269,-0.02507587,0.03519683,3.106659,0.04321593,25.72535,1.11174
2207,269,-0.0001255733,0.0002884632,2.256403,0.0003146103,24.53127,0.00772
2208,269,-0.02613242,0.02558634,6.180997,0.03657272,30.89883,1.13005
2209,269,-0.02472709,0.007562722,4.601883,0.02585777,27.6231,0.71427
2210,269,-0.02965963,0.02357186,3.927878,0.0378857,26.42307,1.00106
2211,269,-0.02244793,0.009359207,6.101796,0.02432086,28.58717,0.69526
2212,269,-0.02156503,0.02962057,5.514612,0.03663917,27.85253,1.02049
2213,269,-0.02357855,0.007963835,7.309723,0.02488716,29.72021,0.73965
2214,269,-0.01091562,0.0204921,3.539005,0.02321803,28.5475,0.66282
2215,269,-0.02276159,0.006398443,7.463284,0.02364382,30.22559,0.71465
2216,269,-0.01945394,0.01351043,6.566804,0.02368517,29.58676,0.70077
2217,269,-0.02380718,0.004377896,2.840701,0.02420636,25.1938,0.60985
2218,269,-0.01775564,0.01180448,4.634698,0.02132155,26.70592,0.56941
2219,269,-0.0225096,0.007263277,5.341677,0.02365242,27.81227,0.65783
2220,269,-0.0186726,0.02663044,6.957418,0.03252454,32.45716,1.05565
2221,269,-0.008782991,0.0008808286,6.365513,0.008827049,28.59166,0.25238
2222,269,-0.01585258,0.02873966,4.734073,0.03282182,29.70702,0.97504
2223,269,-0.008415521,0.0005545144,6.706231,0.00843377,28.81403,0.24301
2224,269,-0.009716606,0.02140459,4.061653,0.02350678,26.16793,0.61512
2225,269,-0.007648955,0.0001137216,7.428511,0.0076498,29.30349,0.22417
2226,269,-0.01028912,0.02125272,5.644784,0.02361237,28.05606,0.66247
2227,269,-0.006817763,-0.001401865,9.061203,0.006960396,34.10009,0.23735
2228,269,-0.01283929,0.01470828,2.435987,0.01952385,24.48282,0.478
2229,269,-0.007057658,-0.0005017184,8.642962,0.007075469,34.08792,0.24119
2230,269,-0.01690862,0.02499891,5.93012,0.03018024,28.20849,0.85134
2231,269,-0.009441373,0.001765764,4.907118,0.009605074,26.61737,0.25566
2232,269,-0.01531947,0.02043058,7.494289,0.02553615,29.54371,0.75443
2233,269,-0.005977557,-0.001718442,10.2389,0.006219665,34.85488,0.21679
2234,269,-0.009255519,0.02430569,4.723661,0.02600829,27.8379,0.72402
2235,269,-0.004975336,-0.001874944,11.17516,0.005316896,33.42412,0.17771
2236,269,-0.00846749,0.02440068,4.392127,0.02582812,26.72282,0.6902
2237,269,-0.003717162,-0.001849471,10.03938,0.004151848,31.7733,0.13192
2238,269,-0.01677792,0.02031167,5.429912,0.02634506,28.07026,0.73951
2239,269,-0.003407581,-0.002415297,8.028502,0.004176753,30.43673,0.12713
2240,269,-0.01413657,0.02351053,2.840505,0.02743333,27.39843,0.75163
2241,269,-0.003555316,-0.002836023,9.686877,0.004547889,32.11489,0.14605
2242,269,-0.009826578,0.02513908,5.566224,0.02699139,28.29679,0.76377
2243,269,-0.006353778,-0.001783926,10.13142,0.006599462,32.40351,0.21385
2244,269,-0.01380542,0.02814617,6.985219,0.03134959,28.73192,0.90073
2245,269,-0.003194379,-0.003035969,7.413991,0.004406945,29.9489,0.13198
2246,269,-0.007043665,0.02782024,4.846738,0.02869806,29.96656,0.85998
2247,269,-0.003387084,-0.002753226,7.169515,0.004364928,32.87568,0.1435
2248,269,-0.008851226,0.02682546,4.610902,0.028248,27.03201,0.7636
2249,269,-0.007292513,0.007112839,2.390445,0.01018691,24.32099,0.24776
2250,269,-0.006859706,0.02663535,3.860488,0.0275045,25.60725,0.70431
2251,269,-0.008659434,0.005491306,3.812384,0.01025379,27.59378,0.28294
2252,269,-0.01116875,0.02100122,4.927468,0.02378638,27.41427,0.65209
2253,269,-0.009186846,0.006063296,3.960793,0.01100735,29.82092,0.32825
2254,269,-0.01717968,0.02805903,2.568791,0.03290061,24.84019,0.81726
2255,269,-0.009300105,0.006993173,4.193419,0.011636,26.98002,0.31394
2256,269,-0.01059904,0.02521104,6.154627,0.02734842,27.87217,0.76226
2257,269,-0.0103734,0.003653663,4.301516,0.01099803,26.5803,0.29233
2258,269,-0.007511627,0.02603048,5.076837,0.02709263,28.64348,0.77603
2259,269,-0.002483121,-0.001968042,2.771162,0.003168451,27.21729,0.08624
2260,269,-0.01125843,0.02287283,4.929677,0.0254935,27.58816,0.70332
2261,269,-0.001686517,-0.002066045,2.34736,0.002666998,25.14558,0.06706
2262,269,-0.01236375,0.02919811,4.269035,0.03170792,26.0366,0.82557
2263,269,-0.001375335,-0.0006655222,1.565387,0.001527896,23.85697,0.03645
2264,269,-0.007757669,0.02565334,4.820745,0.02680066,30.11436,0.80708
2265,269,-0.0001172414,7.404718E-05,2.60514,0.000138667,26.87336,0.00373
2266,269,-0.007466869,0.03037803,2.993212,0.03128225,25.72673,0.80479
