Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2106,244,-0.02575878,0.005504119,3.139404,0.02634028,24.02781,0.6329
2107,244,-0.02490725,0.01831287,1.635243,0.03091492,23.27571,0.71957
2108,244,-0.02495641,0.005925158,5.74654,0.02565015,30.9214,0.79314
2109,244,-0.03382218,0.02042127,2.899183,0.03950909,24.24535,0.95791
2110,244,-0.009473547,-0.0009959763,5.949606,0.009525758,26.93868,0.25661
2111,244,-0.02364007,0.01990229,5.011403,0.03090233,26.23626,0.81076
2112,244,-0.008076582,-0.002616863,8.30703,0.008489944,33.68097,0.28595
2113,244,-0.02520618,0.02155365,5.243186,0.03316491,26.55759,0.88078
2114,244,-0.008914931,-0.001172526,7.050533,0.008991708,28.19181,0.25349
2115,244,-0.01728792,0.0193326,2.82083,0.02593495,25.52575,0.66201
2116,244,-0.00998399,-0.0008868811,5.889959,0.0100233,30.60157,0.30673
2117,244,-0.01472691,0.02083338,0.4438232,0.02551297,21.92652,0.55941
2118,244,-0.008779287,0.0006544772,5.366922,0.008803649,26.36163,0.23208
2119,244,-0.01560141,0.02220611,0.9479395,0.02713881,26.6013,0.72193
2120,244,-0.006353763,-0.002678799,10.36433,0.00689538,35.22292,0.24288
2121,244,-0.02173159,0.01664445,1.401416,0.02737334,23.33452,0.63874
2122,244,-0.005927322,-0.003570735,10.88978,0.006919775,31.80582,0.22009
2123,244,-0.02685959,0.01847986,2.857557,0.0326028,28.83363,0.94006
2124,244,-0.007220453,-0.0025286,9.693396,0.007650409,34.52767,0.26415
2125,244,-0.0282632,0.02018713,5.229186,0.03473224,27.83673,0.96683
2126,244,-0.00592577,-0.003935808,10.93519,0.007113743,31.89364,0.22688
2127,244,-0.02316067,0.02275333,6.046563,0.03246738,27.72785,0.90025
2128,244,-0.01072643,0.001553483,3.79622,0.01083834,28.49158,0.3088
2129,244,-0.01869888,0.02017417,3.718999,0.02750719,26.86136,0.73888
2130,244,-0.005078665,-0.00445548,11.26634,0.006756044,32.39211,0.21884
2131,244,-0.01691482,0.02610707,1.290001,0.03110772,23.51795,0.73159
2132,244,-0.004790879,-0.004799007,11.07827,0.006781077,35.33463,0.23961
2133,244,-0.03564431,0.03195488,1.157993,0.04787099,24.04389,1.151
2134,244,-0.00441453,-0.004876817,10.58783,0.006578102,31.94847,0.21016
2135,244,-0.02138416,0.02614192,5.649938,0.03377398,27.75526,0.93741
2136,244,-0.009950378,0.004670461,2.39054,0.01099196,26.48814,0.29116
2137,244,-0.02155466,0.01842427,2.926221,0.02835591,25.41187,0.72058
2138,244,-0.01164642,0.006566892,3.000803,0.01337024,24.58902,0.32876
2139,244,-0.02374536,0.02356801,6.849048,0.03345584,28.44721,0.95173
2140,244,-0.002896767,-0.004014209,7.719647,0.004950266,31.84843,0.15766
2141,244,-0.01652434,0.02117429,4.758605,0.02685897,27.29027,0.73299
2142,244,-0.002226217,-0.003613001,4.86636,0.004243798,26.68723,0.11326
2143,244,-0.01401583,0.02391884,1.922518,0.02772281,23.57892,0.65367
2144,244,-0.001377182,-0.002867925,1.772844,0.00318145,25.25133,0.08034
2145,244,-0.0253924,0.02555922,1.182349,0.03602843,24.01495,0.86522
2146,244,0.0005477071,-0.0002359954,0.8610228,0.0005963865,23.25585,0.01387
2147,244,-0.02715171,0.02517037,6.016562,0.03702381,29.50338,1.09233
2148,244,-0.0239067,0.005216148,4.4549,0.02446914,27.94481,0.68379
2149,244,-0.0194362,0.02327907,7.650006,0.03032624,30.43568,0.923
2150,244,-0.02321854,0.005331853,6.203167,0.02382288,28.24362,0.67284
2151,244,-0.01532181,0.02448402,3.518988,0.02888295,25.71244,0.74265
2152,244,-0.022807,0.007166742,7.250004,0.02390651,30.86881,0.73797
2153,244,-0.01580614,0.02086434,5.538047,0.02617546,28.87907,0.75592
2154,244,-0.02714312,0.005157437,7.507645,0.02762875,30.35854,0.83877
2155,244,-0.0172386,0.02843297,2.623431,0.03325062,24.72657,0.82217
2156,244,-0.02708747,0.003699961,3.090703,0.027339,25.31303,0.69203
2157,244,-0.02522737,0.02462962,1.751504,0.03525674,24.429,0.86129
2158,244,-0.02309377,0.004255787,5.415426,0.02348264,28.54819,0.67039
2159,244,-0.02073177,0.02212681,7.26021,0.03032164,30.42504,0.92254
2160,244,-0.009116009,0.0002603404,6.224886,0.009119726,29.84752,0.2722
2161,244,-0.01931434,0.02414254,6.072499,0.03091772,28.7207,0.88798
2162,244,-0.009362094,-7.312494E-05,6.557901,0.00936238,29.33234,0.27462
2163,244,-0.01920807,0.02344935,4.669198,0.03031208,27.1348,0.82251
2164,244,-0.007717879,-0.001820819,8.849161,0.007929756,32.35332,0.25655
2165,244,-0.01947633,0.02879632,3.018607,0.03476429,28.27761,0.98305
2166,244,-0.007961599,-0.0007947991,7.992922,0.008001173,32.86898,0.26299
2167,244,-0.01644687,0.01548233,2.632796,0.02258765,25.85113,0.58392
2168,244,-0.009428446,0.0003338893,5.733343,0.009434356,29.50352,0.27835
2169,244,-0.02220273,0.03117605,6.171581,0.03827411,28.68141,1.09776
2170,244,-0.01048242,0.003058138,4.365388,0.01091941,27.3769,0.29894
2171,244,-0.01979856,0.0272485,3.400594,0.0336818,25.49345,0.85867
2172,244,-0.006046728,-0.002723043,10.1075,0.006631582,33.32636,0.22101
2173,244,-0.01950895,0.02754811,5.463755,0.03375645,30.9887,1.04607
2174,244,-0.005311207,-0.002641717,10.81236,0.005931913,34.75409,0.20616
2175,244,-0.02466658,0.02335739,3.138777,0.03397069,26.32213,0.89418
2176,244,-0.004423094,-0.002779911,10.80163,0.005224143,33.46584,0.17483
2177,244,-0.02321001,0.02258819,6.802937,0.0323872,28.91511,0.93648
2178,244,-0.005265437,-0.003413891,11.20853,0.006275307,34.23751,0.21485
2179,244,-0.01814181,0.02429073,4.1544,0.03031773,28.61854,0.86765
2180,244,-0.00693862,-0.00192043,9.477878,0.00719948,33.22026,0.23917
2181,244,-0.01971169,0.02009421,6.082603,0.02814832,29.19173,0.8217
2182,244,-0.004155376,-0.003332288,10.32574,0.005326471,32.50958,0.17316
2183,244,-0.02208107,0.02297713,3.393091,0.03186726,26.38008,0.84066
2184,244,-0.004395186,-0.003647602,10.45739,0.005711624,33.42096,0.19089
2185,244,-0.02031034,0.02894788,7.45505,0.03536226,31.9995,1.13157
2186,244,-0.003850054,-0.003872594,9.314425,0.00546076,32.1862,0.17576
2187,244,-0.01234821,0.01573104,5.015677,0.0199986,28.0443,0.56085
2188,244,-0.00806178,0.005425463,2.837838,0.009717404,25.11471,0.24405
2189,244,-0.01705552,0.02358094,6.428792,0.02910243,29.66144,0.86322
2190,244,-0.008886639,0.00550916,3.415536,0.01045577,26.68449,0.27901
2191,244,-0.02715002,0.03078377,3.248668,0.04104588,28.42657,1.16679
2192,244,-0.01116168,0.005673738,3.567236,0.01252095,26.42114,0.33082
2193,244,-0.01757478,0.01995012,7.460179,0.02658722,30.4645,0.80997
2194,244,-0.003209043,-0.002904458,5.701193,0.00432826,28.13742,0.12179
2195,244,-0.01328883,0.01655931,5.004035,0.02123214,28.43231,0.60368
2196,244,-0.002116789,-0.002495613,3.838304,0.003272442,28.53308,0.09337
2197,244,-0.02623372,0.02499055,6.062349,0.03623169,29.55222,1.07073
2198,244,-0.0003502025,-0.001122554,1.798089,0.001175912,25.68254,0.0302
2199,244,-0.01853295,0.02130337,3.007372,0.02823657,26.05695,0.73576
2200,244,-0.0001660931,-0.0001284136,1.372982,0.0002099452,24.05894,0.00505
2201,244,-0.02013431,0.0238456,7.66633,0.03120903,30.51144,0.95223
2202,244,-1.633884E-05,-2.763428E-05,2.031405,3.210314E-05,26.55847,0.00085
2203,244,-0.02312713,0.0276546,4.953125,0.03605054,28.37721,1.02301
2204,244,0.0003180141,5.126317E-05,1.118815,0.0003221193,24.37541,0.00785
2205,244,-0.02150306,0.02896552,5.484185,0.03607468,28.19062,1.01697
2206,244,-9.203576E-05,0.0002508813,2.247956,0.0002672303,24.86664,0.00665
2207,244,-0.02558222,0.03590755,3.096665,0.04408857,25.37153,1.11859
2208,244,-0.02500562,0.007647907,4.591861,0.02614902,29.30969,0.76642
2209,244,-0.0266449,0.02603424,6.171014,0.03725228,29.19223,1.08748
2210,244,-0.02260859,0.009379385,6.091815,0.02447695,28.587,0.69972
2211,244,-0.03039824,0.02415887,3.917776,0.03882916,26.40315,1.02521
2212,244,-0.02391312,0.00793572,7.299722,0.02519549,29.63764,0.74673
2213,244,-0.02193314,0.03019167,5.5046,0.03731755,27.91509,1.04172
2214,244,-0.02320463,0.006332183,7.452949,0.0240531,32.46144,0.7808
2215,244,-0.0111109,0.02085871,3.529019,0.0236334,26.29132,0.62135
2216,244,-0.02464156,0.004531329,2.835716,0.02505472,25.85567,0.64781
2217,244,-0.01976509,0.01376531,6.556575,0.02408615,28.90968,0.69632
2218,244,-0.02335805,0.007396688,5.334314,0.02450122,27.40553,0.67147
2219,244,-0.01816665,0.01207772,4.625607,0.0218151,27.0962,0.59111
2220,244,-0.008969039,0.0009503933,6.355512,0.009019252,31.85525,0.28731
2221,244,-0.01895517,0.02711257,6.947276,0.03308156,29.17343,0.9651
2222,244,-0.008589004,0.0006097863,6.696229,0.008610623,31.66917,0.27269
2223,244,-0.01609939,0.02939055,4.724098,0.03351111,26.8319,0.89917
2224,244,-0.007800503,0.0001587714,7.418511,0.007802119,29.52479,0.23036
2225,244,-0.009990326,0.02200757,4.051613,0.02416898,25.92659,0.62662
2226,244,-0.00697025,-0.00140879,9.051202,0.007111193,31.46248,0.22374
2227,244,-0.01049485,0.02168626,5.63681,0.02409224,30.67569,0.73905
2228,244,-0.007189271,-0.0004681633,8.632962,0.007204498,30.6798,0.22103
2229,244,-0.01295289,0.01483841,2.431694,0.01969659,27.87665,0.54908
2230,244,-0.00964892,0.001847276,4.897116,0.009824159,27.17549,0.26698
2231,244,-0.01697252,0.02561222,5.920128,0.03072543,27.63038,0.84896
2232,244,-0.006111036,-0.001719663,10.2289,0.006348385,32.27832,0.20492
2233,244,-0.01542735,0.02080602,7.48385,0.02590161,32.09983,0.83144
2234,244,-0.00507821,-0.001872057,11.16516,0.005412283,34.2794,0.18553
2235,244,-0.009339149,0.02514771,4.713702,0.02682587,26.96266,0.7233
2236,244,-0.003786988,-0.001860638,10.02938,0.00421939,32.36008,0.13654
2237,244,-0.008763518,0.02525374,4.382104,0.02673108,26.11603,0.69811
2238,244,-0.003524758,-0.002453002,8.018503,0.004294315,30.65885,0.13166
2239,244,-0.01686651,0.0206346,5.422305,0.02665081,27.83054,0.74171
2240,244,-0.003626253,-0.002868918,9.676875,0.004623895,34.2348,0.1583
2241,244,-0.01438443,0.02392274,2.836726,0.02791432,25.26474,0.70525
2242,244,-0.006492872,-0.001790658,10.12142,0.006735269,32.85198,0.22127
2243,244,-0.009854015,0.02591618,5.556236,0.02772634,27.82833,0.77158
2244,244,-0.00324286,-0.003075649,7.40398,0.004469425,29.15068,0.13029
2245,244,-0.01367443,0.02874998,6.974695,0.03183633,29.50961,0.93948
2246,244,-0.003462129,-0.002803839,7.159516,0.004455093,32.27934,0.14381
2247,244,-0.007272684,0.02883396,4.836739,0.029737,30.5429,0.90825
2248,244,-0.00753492,0.007349273,2.380445,0.01052553,24.80155,0.26105
2249,244,-0.009249806,0.02781483,4.600897,0.02931252,26.53144,0.7777
2250,244,-0.008919733,0.005666857,3.802382,0.01056763,25.54914,0.26999
2251,244,-0.007082009,0.02749853,3.850487,0.02839584,27.63188,0.78463
2252,244,-0.009432804,0.006275758,3.950791,0.01132974,26.43759,0.29953
2253,244,-0.01098388,0.02113903,4.920174,0.02382234,30.7803,0.73326
2254,244,-0.009542337,0.00725535,4.183417,0.01198734,26.45481,0.31712
2255,244,-0.01711762,0.02795767,2.564962,0.03278176,25.35156,0.83107
2256,244,-0.01062854,0.003797301,4.291516,0.01128651,26.00906,0.29355
2257,244,-0.01079613,0.02586355,6.144358,0.02802641,28.42314,0.7966
2258,244,-0.002551473,-0.002008474,2.76118,0.00324715,26.32782,0.08549
2259,244,-0.007777757,0.02683306,5.066878,0.02793755,29.513,0.82452
2260,244,-0.001688522,-0.002109369,2.337359,0.002701953,24.99585,0.06754
2261,244,-0.01100146,0.02264784,4.922166,0.0251785,27.72039,0.69796
2262,244,-0.001416108,-0.0006852526,1.555376,0.001573192,23.32294,0.03669
2263,244,-0.01288185,0.03002998,4.259043,0.03267632,26.55063,0.86758
2264,244,-0.0001082123,6.834459E-05,2.594905,0.0001279878,27.88852,0.00357
2265,244,-0.008315664,0.02627971,4.810777,0.02756399,29.07899,0.80153
2266,244,-2.015162E-05,-5.006101E-05,2.793167,5.396474E-05,25.52668,0.00138
2267,244,-0.007693001,0.03129802,2.983192,0.03222962,25.92237,0.83547
2268,244,-1.04173E-05,-1.346481E-05,2.58596,1.702413E-05,24.25043,0.00041
2269,244,-0.01320652,0.02370894,2.499042,0.02713902,24.57514,0.66695
2270,244,-2.485142E-05,-2.728398E-05,1.770656,3.69054E-05,28.05894,0.00104
2271,244,-0.01101151,0.0301216,5.441925,0.03207124,29.69677,0.95241
2272,244,0.0001050203,2.714751E-05,1.540264,0.0001084723,24.30992,0.00264
2273,244,-0.01203717,0.02476364,4.558339,0.02753418,27.55072,0.75859
2274,244,-0.02450635,0.008789722,4.514491,0.02603498,26.11186,0.67982
2275,244,-0.01378683,0.0327903,2.422795,0.03557078,24.33337,0.86556
2276,244,-0.02556828,0.009046169,6.144608,0.0271214,32.70941,0.88713
2277,244,-0.007193681,0.02992888,4.066223,0.03078128,28.75969,0.88526
2278,244,-0.02132059,0.008867469,7.283926,0.02309112,30.0786,0.69455
2279,244,-0.004828022,0.03131465,4.809002,0.03168465,27.46712,0.87029
2280,244,-0.02021666,0.008796244,7.434667,0.02204739,29.02525,0.63993
2281,244,-0.008846381,0.02918432,5.009103,0.03049563,26.94957,0.82184
2282,244,-0.01767559,0.007072042,2.779177,0.01903786,28.74995,0.54734
2283,244,-0.008173948,0.03654167,2.849305,0.03744472,28.07911,1.05141
2284,244,-0.02017114,0.009444847,5.357448,0.02227285,28.03382,0.62439
2285,244,-0.007974582,0.02785172,4.134137,0.02897088,26.7118,0.77386
2286,244,-0.009384334,0.002625302,5.960471,0.009744637,28.05201,0.27336
2287,244,-0.01129541,0.02777724,2.34618,0.02998602,24.58712,0.73727
2288,244,-0.008402918,0.00166985,6.771521,0.008567231,33.39063,0.28607
2289,244,-0.002354528,0.0299359,4.267164,0.03002835,30.19607,0.90674
2290,244,-0.007790899,0.001634115,7.166039,0.007960429,29.70371,0.23645
2291,244,-0.005442171,0.03026978,4.870435,0.03075511,27.66372,0.8508
2292,244,-0.007296999,0.0005471734,7.963025,0.007317485,29.81713,0.21819
2293,244,-0.005647686,0.02999623,4.886652,0.03052327,26.87337,0.82026
2294,244,-0.006269905,-0.0007309976,10.03212,0.006312374,38.4118,0.24247
2295,244,-0.006650337,0.03011967,3.700879,0.03084512,29.49344,0.90973
2296,244,-0.006627932,0.0003112291,9.21084,0.006635236,31.59758,0.20966
2297,244,-0.004623292,0.02803889,3.46313,0.0284175,26.14469,0.74297
2298,244,-0.005964589,-0.0003180028,10.35799,0.005973061,32.26267,0.19271
2299,244,-0.01157579,0.0343288,1.952171,0.03622796,23.75624,0.86064
2300,244,-0.005181337,-0.001290386,11.21164,0.005339602,38.82464,0.20731
2301,244,0.0002352415,0.03279668,4.681863,0.03279752,30.2677,0.99271
2302,244,-0.003940722,-0.000965036,10.20855,0.004057165,32.39299,0.13142
2303,244,-0.001041889,0.03253453,4.883523,0.03255121,26.80295,0.87247
2304,244,-0.002418266,-0.001534447,5.869768,0.002864008,28.74092,0.08231
2305,244,-0.002158452,0.02816026,4.992953,0.02824286,26.7034,0.75418
2306,244,-0.002661782,-0.0008530999,7.22191,0.00279515,32.83352,0.09177
2307,244,-0.00415571,0.03252804,3.820951,0.03279242,28.86581,0.94658
2308,244,-0.001893381,-0.001782966,3.917283,0.002600742,25.85235,0.06724
2309,244,-0.004797008,0.03147159,1.767097,0.03183508,24.22709,0.77127
2310,244,-0.003037384,-0.002367615,5.54488,0.003851143,27.97068,0.10772
2311,244,-0.003141913,0.02468228,4.454382,0.02488145,26.0768,0.64883
2312,244,-0.005617592,-0.001003713,11.54941,0.005706556,37.38111,0.21332
2313,244,-0.0001912257,0.03333974,5.100482,0.03334028,29.4611,0.98224
2314,244,-0.002612009,-0.00219047,3.988548,0.003408922,25.57068,0.08717
2315,244,-0.001298552,0.02595321,4.902842,0.02598568,27.33162,0.71023
2316,244,-0.002233095,-0.00270448,3.081012,0.003507267,25.58298,0.08973
2317,244,0.0008296338,0.03201141,5.006261,0.03202216,26.77965,0.85754
2318,244,-0.007221386,0.006943167,3.551388,0.01001778,29.23657,0.29289
2319,244,0.0001000259,0.02743732,4.110314,0.0274375,28.53495,0.78293
2320,244,-0.006189148,0.008843582,1.764835,0.01079419,23.12241,0.24959
2321,244,-0.0009360821,0.02857751,2.118902,0.02859284,24.36552,0.69668
2322,244,-0.007381795,0.006324332,4.706264,0.009720498,27.03749,0.26282
2323,244,-0.002025063,0.02494563,4.890831,0.02502769,26.82727,0.67142
2324,244,-0.006896693,0.007981128,5.016121,0.01054812,29.08606,0.3068
2325,244,-0.002434807,0.0304556,5.046146,0.03055277,29.64217,0.90565
2326,244,-0.007077781,0.006724246,4.950525,0.009762708,26.57694,0.25946
2327,244,-0.002063681,0.03018245,4.989847,0.03025291,27.25937,0.82468
2328,244,-0.008307938,0.006198616,5.770533,0.01036555,28.12173,0.2915
2329,244,0.00109655,0.03490125,4.914271,0.03491848,27.10818,0.94658
2330,244,-0.009193283,0.004348152,5.579189,0.0101697,30.14265,0.30654
2331,244,0.0001407821,0.02892649,3.994411,0.02892683,28.29206,0.8184
2332,244,-0.007042628,0.006567159,5.860339,0.009629443,28.1146,0.27073
2333,244,0.001185815,0.03208259,2.243433,0.0321045,24.56634,0.78869
2334,244,-0.002177345,-0.001573173,1.901576,0.002686206,24.46056,0.06571
2335,244,-0.001260239,0.03370874,4.494412,0.0337323,30.41938,1.02612
2336,244,-0.001796115,-0.0009290536,1.418664,0.002022169,25.13129,0.05082
2337,244,-0.001922287,0.03129581,4.721907,0.03135479,27.26126,0.85477
2338,244,7.188461E-05,0.0003738981,2.718439,0.0003807456,25.25121,0.00961
2339,244,-0.003404738,0.03084213,5.007593,0.03102949,27.61484,0.85687
2340,244,-3.434132E-05,-4.959471E-05,2.304848,6.032381E-05,27.20324,0.00164
2341,244,-0.001190388,0.03008902,4.913298,0.03011255,29.45735,0.88704
2342,244,5.625685E-05,8.361023E-05,2.011642,0.0001007745,26.95627,0.00272
2343,244,-0.004092023,0.0276385,3.941747,0.02793978,26.97818,0.75376
2344,244,0.000177739,-0.0001047305,1.970247,0.0002062998,24.77699,0.00511
2345,244,-0.0005374399,0.03921462,2.187548,0.03921831,25.04135,0.98208
2346,244,-0.02014306,0.008547104,4.78666,0.02188141,27.47407,0.60117
2347,244,-0.001080841,0.03164506,4.055197,0.03166351,28.72134,0.90942
2348,244,-0.02303306,0.01187122,6.119064,0.0259123,31.08377,0.80545
2349,244,-0.001393733,0.03360482,4.510687,0.03363371,27.70665,0.93188
2350,244,-0.02153037,0.00984113,7.220607,0.02367287,30.03633,0.71105
2351,244,-0.0007042123,0.03323995,4.918852,0.03324741,27.93364,0.92872
2352,244,-0.0242895,0.01050324,7.412142,0.02646314,30.63595,0.81072
2353,244,-0.001094846,0.02904077,4.89756,0.0290614,30.22201,0.87829
2354,244,-0.02538678,0.01337165,2.732753,0.02869303,27.42262,0.78684
2355,244,-0.004320995,0.03121524,4.063391,0.03151289,27.35948,0.86218
2356,244,-0.01879358,0.009847054,5.371092,0.02121705,28.33276,0.60114
2357,244,-0.002138675,0.0281197,2.583966,0.02820091,25.52383,0.7198
2358,244,-0.008760896,0.003175333,6.67296,0.009318586,29.90955,0.27871
2359,244,0.0005313201,0.03574743,3.718985,0.03575138,31.69964,1.13331
2360,244,-0.007755461,0.002551986,6.961948,0.008164546,31.7231,0.259
2361,244,-0.0005277684,0.03518929,4.212842,0.03519325,27.69153,0.97455
2362,244,-0.006920854,0.001831923,7.49216,0.007159201,30.70136,0.2198
2363,244,0.002677096,0.03320983,4.797616,0.03331756,27.6185,0.92018
2364,244,-0.00624768,0.001769211,8.569364,0.006493351,31.31117,0.20331
2365,244,-0.0004930892,0.03102942,4.84364,0.03103334,35.26839,1.0945
2366,244,-0.00545754,-0.0008076961,11.78596,0.005516984,37.03625,0.20433
2367,244,-8.27053E-05,0.02813326,4.173237,0.02813338,27.82779,0.78289
2368,244,-0.005474769,0.0005676001,10.43169,0.005504114,34.25162,0.18852
2369,244,-0.001350753,0.02612689,2.946639,0.02616178,25.45185,0.66587
2370,244,-0.00519307,0.0004049661,11.34413,0.005208836,39.36423,0.20504
2371,244,0.002613086,0.03774259,3.129218,0.03783294,25.90426,0.98003
2372,244,-0.004697161,-0.0003166986,12.07331,0.004707825,36.96544,0.17403
2373,244,-0.002095994,0.03992419,3.918901,0.03997917,27.51929,1.1002
2374,244,-0.005404224,-0.0009271527,9.034359,0.005483178,32.93878,0.18061
2375,244,0.003377474,0.03879763,4.694906,0.03894436,27.80394,1.08281
2376,244,-0.004097139,-0.0004536138,7.836564,0.004122173,31.20545,0.12863
2377,244,0.001615451,0.03224113,4.794785,0.03228157,31.5329,1.01793
2378,244,-0.002742683,-0.0004722341,5.544607,0.002783041,30.12505,0.08384
2379,244,0.005477525,0.03133558,4.067015,0.03181072,27.69583,0.88102
2380,244,-0.001158386,-0.001099529,4.09985,0.001597129,27.88364,0.04453
2381,244,0.001814977,0.02704486,3.126012,0.0271057,27.12521,0.73525
2382,244,-0.001073327,-0.001399561,3.357489,0.001763746,28.20636,0.04975
2383,244,0.001469763,0.03911169,2.586627,0.03913929,27.98269,1.09522
2384,244,-0.001890213,-0.001489891,2.349433,0.002406799,26.01934,0.06262
2385,244,-0.005108637,0.03695681,3.720438,0.03730823,32.50754,1.2128
2386,244,-0.001847393,-0.002242744,2.398165,0.002905643,25.82611,0.07504
2387,244,-0.0001691069,0.0385789,4.634844,0.03857927,28.11711,1.08474
2388,244,-0.004442849,-0.001139304,10.04595,0.004586603,30.41958,0.13952
2389,244,-0.0002014562,0.03221377,4.730628,0.0322144,24.88263,0.80158
2390,244,-0.001206716,-0.001799261,1.878014,0.00216645,21.61049,0.04682
2391,244,0.008110611,0.04129411,3.620645,0.04208308,22.56618,0.94965
2392,244,-0.006440455,0.008126778,5.215045,0.01036938,22.8112,0.23654
2393,244,0.004709285,0.02649211,2.554717,0.02690742,24.84253,0.66845
2394,244,-0.006175341,0.01004797,3.319608,0.01179392,20.84562,0.24585
