Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2122,116,-0.02550074,0.01788947,2.979143,0.03114997,23.89519,0.74433
2123,116,-0.05940817,-0.03668097,11.00979,0.06981994,36.98586,2.58235
2124,116,-0.02702913,0.01900108,5.348993,0.0330396,30.18327,0.99724
2125,116,-0.07258718,-0.02592403,9.8134,0.07707759,32.42094,2.49893
2126,116,-0.02176964,0.0216313,6.170733,0.03068925,27.12918,0.83257
2127,116,-0.05987713,-0.04028893,11.0552,0.07216972,32.73649,2.36258
2128,116,-0.01784413,0.01939877,3.811994,0.02635764,28.50735,0.75139
2129,116,-0.1059956,0.01508404,3.916232,0.1070635,27.05859,2.89699
2130,116,-0.01595496,0.02462557,1.33584,0.02934245,22.46161,0.65908
2131,116,-0.05098319,-0.04492167,11.38634,0.06795029,33.61428,2.2841
2132,116,-0.03381387,0.03031391,1.264283,0.04541267,25.52063,1.15896
2133,116,-0.04840348,-0.04865242,11.19831,0.06862911,34.08421,2.33917
2134,116,-0.02015647,0.02485096,5.770966,0.03199772,27.13161,0.86815
2135,116,-0.04408891,-0.04967979,10.70781,0.06642223,32.81313,2.17952
2136,116,-0.02108481,0.01752179,3.030111,0.027415,27.12771,0.74371
2137,116,-0.09557527,0.04486066,2.510539,0.1055799,24.99619,2.63909
2138,116,-0.02266826,0.02274111,6.973506,0.03210931,28.56172,0.9171
2139,116,-0.1125184,0.06137477,3.120808,0.1281688,24.71897,3.1682
2140,116,-0.01601485,0.02028363,4.851862,0.02584378,28.98065,0.74897
2141,116,-0.02880307,-0.04126841,7.839719,0.05032592,30.37139,1.52847
2142,116,-0.0136115,0.02322882,1.967542,0.02692306,23.78841,0.64046
2143,116,-0.02194451,-0.03639975,4.987267,0.04250298,26.64367,1.13244
2144,116,-0.02460521,0.02476686,1.258299,0.03491151,24.73678,0.8636
2145,116,-0.009859771,-0.02996334,1.879701,0.03154389,24.7123,0.77952
2146,116,-0.02601056,0.02451666,6.13885,0.03574375,28.53368,1.0199
2147,116,0.008526286,-0.003673797,0.9340283,0.00928409,24.42085,0.22673
2148,116,-0.01853471,0.02264019,7.775216,0.02925942,31.26513,0.9148
2149,116,-0.02346925,0.0051207,4.574993,0.02402139,27.36067,0.65724
2150,116,-0.01485905,0.02421674,3.624087,0.028412,25.66454,0.72918
2151,116,-0.02274004,0.005332118,6.32298,0.02335681,28.51643,0.66605
2152,116,-0.01460724,0.01977529,5.629548,0.02458523,29.24835,0.71908
2153,116,-0.0221915,0.007255612,7.3696,0.02334752,30.71062,0.71702
2154,116,-0.01683317,0.02776426,2.669259,0.0324686,25.52016,0.8286
2155,116,-0.02603406,0.005232941,7.62956,0.02655478,29.73269,0.78955
2156,116,-0.02457597,0.02399366,1.858068,0.03434638,24.08039,0.82707
2157,116,-0.02526998,0.003451704,3.197395,0.02550463,25.8749,0.65993
2158,116,-0.01986036,0.0213891,7.384644,0.0291878,30.51741,0.89074
2159,116,-0.02208937,0.004367016,5.520201,0.0225169,28.68503,0.6459
2160,116,-0.01819583,0.02279436,6.16221,0.02916627,29.78484,0.86871
2161,116,-0.09108862,0.0009125611,6.344893,0.09109319,28.99309,2.64107
2162,116,-0.01893321,0.02261753,4.791746,0.02949608,27.56619,0.81309
2163,116,-0.09390265,-0.003081763,6.677908,0.09395321,29.14351,2.73813
2164,116,-0.01887141,0.02790194,3.06338,0.03368454,26.56754,0.89492
2165,116,-0.07802043,-0.01925769,8.969166,0.08036197,34.22817,2.75064
2166,116,-0.01587134,0.01494055,2.753799,0.02179723,27.62986,0.60225
2167,116,-0.0797611,-0.009663012,8.11293,0.0803443,31.33126,2.51729
2168,116,-0.0213327,0.02971246,6.279892,0.03657751,30.05007,1.09916
2169,116,-0.09405417,0.001579135,5.853348,0.09406742,28.36318,2.66805
2170,116,-0.01845401,0.02539801,3.46238,0.03139442,26.47389,0.83113
2171,116,-0.1031094,0.02780177,4.485397,0.1067918,26.57826,2.83834
2172,116,-0.0191447,0.02657852,5.584855,0.03275572,28.80372,0.94349
2173,116,-0.06073353,-0.02814144,10.2275,0.06693655,35.75244,2.39315
2174,116,-0.02361803,0.02236449,3.258214,0.03252663,27.19995,0.88472
2175,116,-0.05327192,-0.02716006,10.93237,0.05979604,34.11572,2.03998
2176,116,-0.02226166,0.02149255,6.924603,0.03094368,29.58881,0.91559
2177,116,-0.04447383,-0.02835553,10.92165,0.05274427,33.03382,1.74234
2178,116,-0.01671681,0.02238274,4.259469,0.02793634,27.28845,0.76234
2179,116,-0.05268019,-0.03524685,11.32854,0.06338409,35.79268,2.26869
2180,116,-0.01904615,0.01946252,6.202693,0.02723134,29.94507,0.81544
2181,116,-0.06976622,-0.0204437,9.597887,0.07269986,32.70702,2.3778
2182,116,-0.02134047,0.02220647,3.513145,0.03079842,25.69699,0.79143
2183,116,-0.04199035,-0.03422933,10.44573,0.05417413,33.43272,1.81119
2184,116,-0.01959787,0.02754917,7.575148,0.03380878,30.53871,1.03248
2185,116,-0.04373512,-0.03752034,10.5774,0.0576241,35.12185,2.02386
2186,116,-0.01187852,0.01513268,5.136938,0.01923791,28.00871,0.53883
2187,116,-0.03896722,-0.039382,9.434355,0.05540204,32.46298,1.79852
2188,116,-0.01654296,0.02251758,6.548603,0.02794121,28.82547,0.80542
2189,116,-0.07662158,0.05156523,2.957847,0.09235713,26.19049,2.41888
2190,116,-0.0258149,0.02926995,3.368752,0.03902742,26.6377,1.0396
2191,116,-0.08517576,0.05127265,3.535541,0.09941728,28.71344,2.85461
2192,116,-0.01696426,0.01933019,7.580217,0.02571852,30.43412,0.78272
2193,116,-0.1078585,0.05143633,3.687243,0.1194954,26.69157,3.18952
2194,116,-0.01273659,0.01587116,5.123828,0.0203498,27.56006,0.56084
2195,116,-0.03096378,-0.02902268,5.821155,0.04243904,29.24943,1.24132
2196,116,-0.02506264,0.02390094,6.182447,0.03463222,30.87722,1.06935
2197,116,-0.02050483,-0.02561524,3.959228,0.0328114,27.4491,0.90064
2198,116,-0.01770251,0.02034879,3.127484,0.02697132,27.01193,0.72855
2199,116,0.001568664,-0.01360672,1.91992,0.01369684,24.9695,0.342
2200,116,-0.01951031,0.02290506,7.786415,0.03008811,30.47237,0.91686
2201,116,0.001671234,-0.003301017,1.475037,0.003699965,24.32014,0.08998
2202,116,-0.02202073,0.0263316,5.072975,0.03432588,29.60004,1.01605
2203,116,-0.0001732743,-0.0004388015,2.137166,0.000471774,25.56125,0.01206
2204,116,-0.02046136,0.02783397,5.604027,0.03454558,28.86062,0.99701
2205,116,0.002781647,0.0004483954,1.226316,0.002817556,23.93276,0.06743
2206,116,-0.02451817,0.03441403,3.216585,0.04225478,25.83527,1.09166
2207,116,0.001142241,0.0006457069,2.349313,0.001312117,24.62418,0.03231
2208,116,-0.02546584,0.02508158,6.290811,0.03574346,31.00864,1.10836
2209,116,-0.02442865,0.007471443,4.712129,0.02554567,27.73335,0.70847
2210,116,-0.02860548,0.02273408,4.039004,0.03653919,26.53419,0.96954
2211,116,-0.02228449,0.009144221,6.211586,0.02408766,28.69696,0.69124
2212,116,-0.02096821,0.02859381,5.624753,0.03545803,27.96267,0.9915
2213,116,-0.02332463,0.007717658,7.419743,0.02456828,29.83023,0.73288
2214,116,-0.01078469,0.02024631,3.648845,0.02293955,28.65734,0.65739
2215,116,-0.02246269,0.006068162,7.57697,0.0232679,30.33927,0.70593
2216,116,-0.01915431,0.01343493,6.679312,0.02339626,29.69927,0.69485
2217,116,-0.02320259,0.004266718,2.895529,0.02359163,25.24863,0.59566
2218,116,-0.01707274,0.01135046,4.734688,0.0205015,26.80591,0.54956
2219,116,-0.02214686,0.007132956,5.422661,0.0232672,27.89326,0.649
2220,116,-0.01794421,0.02596539,7.068978,0.03156257,32.56872,1.02795
2221,116,-0.08942731,0.006634617,6.475519,0.08967308,28.70167,2.57377
2222,116,-0.01545052,0.02834435,4.843791,0.0322819,29.81673,0.96254
2223,116,-0.08591215,0.003751284,6.816237,0.08599401,28.92404,2.48729
2224,116,-0.009587614,0.02112043,4.172088,0.02319472,26.27836,0.60952
2225,116,-0.07839844,-0.0002569389,7.538517,0.07839887,29.4135,2.30598
2226,116,-0.01017344,0.02091227,5.732502,0.02325558,28.14378,0.6545
2227,116,-0.06983092,-0.01509412,9.171209,0.07144361,34.21009,2.44409
2228,116,-0.01258564,0.0144177,2.48322,0.01913814,24.53006,0.46946
2229,116,-0.07308681,-0.006460853,8.752967,0.07337182,34.19793,2.50916
2230,116,-0.01642385,0.02450559,6.040026,0.02950028,28.3184,0.8354
2231,116,-0.09536285,0.01592151,5.017125,0.09668282,26.72738,2.58408
2232,116,-0.0147763,0.01998785,7.609128,0.02485665,29.65855,0.73721
2233,116,-0.06112448,-0.01792805,10.3489,0.06369943,34.96489,2.22724
2234,116,-0.00907649,0.02387566,4.833226,0.0255427,27.94747,0.71385
2235,116,-0.0502914,-0.01961261,11.28516,0.05398037,33.53412,1.81018
2236,116,-0.008508707,0.02451946,4.502351,0.02595384,26.83305,0.69642
2237,116,-0.03770153,-0.0201341,10.14938,0.04274093,31.8833,1.36272
2238,116,-0.01602993,0.01978426,5.513596,0.02546322,28.15395,0.71689
2239,116,-0.03597927,-0.02639885,8.13848,0.04462518,30.54671,1.36315
2240,116,-0.01385526,0.02304268,2.882061,0.02688741,27.43999,0.73779
2241,116,-0.036829,-0.02986474,9.796896,0.04741601,32.22491,1.52798
2242,116,-0.009370347,0.02502646,5.676103,0.02672315,28.40667,0.75912
2243,116,-0.06536576,-0.01851266,10.24143,0.06793675,32.51352,2.20886
2244,116,-0.01318484,0.02778957,7.100967,0.03075874,28.84767,0.88732
2245,116,-0.03257285,-0.03133412,7.524065,0.04519754,30.05898,1.35859
2246,116,-0.00674459,0.02762094,4.956719,0.02843247,30.07654,0.85515
2247,116,-0.03476733,-0.02838234,7.279505,0.04488122,32.98566,1.48044
2248,116,-0.008941147,0.0264927,4.720964,0.02796082,27.14207,0.75891
2249,116,-0.0698677,0.06814629,2.500451,0.09759822,24.431,2.38442
2250,116,-0.00679052,0.02636671,3.970497,0.0272271,25.71726,0.70021
2251,116,-0.08352163,0.05208014,3.922387,0.09842867,27.70378,2.72685
2252,116,-0.01047452,0.02007253,5.007705,0.02264116,27.4945,0.62251
2253,116,-0.09051842,0.05731526,4.070796,0.1071383,29.93092,3.20675
2254,116,-0.01648192,0.0269194,2.610903,0.03156434,24.8823,0.78539
2255,116,-0.09192911,0.06484523,4.303422,0.1124983,27.09002,3.04758
2256,116,-0.01032639,0.02468665,6.267588,0.02675939,27.98513,0.74886
2257,116,-0.1034261,0.03377619,4.411523,0.1088016,26.6903,2.90395
2258,116,-0.007690793,0.0257275,5.186355,0.02685243,28.75299,0.77209
2259,116,-0.02476373,-0.02084254,2.880969,0.03236748,27.3271,0.88451
2260,116,-0.0105222,0.02155301,5.012306,0.02398434,27.67079,0.66367
2261,116,-0.0149508,-0.02113197,2.45737,0.02588603,25.25559,0.65377
2262,116,-0.01223839,0.0287126,4.378954,0.03121204,26.14652,0.81609
2263,116,-0.01211576,-0.005862798,1.675501,0.01345972,23.96708,0.32259
2264,116,-0.007994339,0.02506061,4.930377,0.02630482,30.224,0.79504
2265,116,0.00175469,-0.001108225,2.717717,0.002075355,26.98594,0.05601
2266,116,-0.007234249,0.02943164,3.103419,0.03030769,25.83693,0.78306
2267,116,-4.642276E-05,-0.003329389,2.914685,0.003329712,25.85386,0.08609
2268,116,-0.01274175,0.02287456,2.543552,0.02618392,24.20802,0.63386
2269,116,-0.0009446711,-0.001221028,2.708409,0.001543798,24.78451,0.03826
2270,116,-0.01062353,0.02867779,5.564656,0.03058226,31.85294,0.97414
2271,116,-0.0009081173,-0.0009970076,1.892838,0.001348592,26.14768,0.03526
2272,116,-0.01182949,0.02362111,4.666013,0.02641768,27.43567,0.72479
2273,116,0.001022848,0.000264404,1.661685,0.001056469,24.65407,0.02605
2274,116,-0.01332822,0.03169955,2.483285,0.03438754,24.08066,0.82807
2275,116,-0.02398522,0.008602808,4.634671,0.02548135,26.54525,0.67641
2276,116,-0.006890647,0.0285466,4.185999,0.02936647,30.7508,0.90304
2277,116,-0.024881,0.008759035,6.264531,0.02637773,30.958,0.8166
2278,116,-0.004702223,0.02956292,4.928934,0.02993454,27.72361,0.82989
2279,116,-0.02087471,0.008521435,7.40346,0.02254703,30.06158,0.6778
2280,116,-0.00871335,0.02782078,5.132128,0.02915336,26.72271,0.77906
2281,116,-0.01980834,0.008588773,7.559816,0.02159021,29.50029,0.63692
2282,116,-0.007672503,0.03429996,2.969559,0.03514761,28.94033,1.01718
2283,116,-0.0164653,0.006587804,2.824958,0.0177343,28.05477,0.49753
2284,116,-0.007373406,0.02667601,4.242166,0.02767628,26.91854,0.74501
2285,116,-0.01934019,0.008834885,5.44787,0.0212626,28.02554,0.5959
2286,116,-0.01059679,0.02605921,2.438392,0.02813138,24.52993,0.69006
2287,116,-0.09257075,0.02271458,6.080478,0.09531682,28.32142,2.69951
2288,116,-0.002363764,0.02856604,4.386967,0.02866367,31.00608,0.88875
2289,116,-0.08380102,0.01363835,6.891525,0.08490356,32.82043,2.78657
2290,116,-0.005144272,0.02847502,4.990095,0.02893597,27.52776,0.79654
2291,116,-0.07819194,0.01248065,7.286043,0.07918172,30.07933,2.38173
2292,116,-0.005495666,0.02883333,5.011089,0.0293524,26.86519,0.78856
2293,116,-0.07376598,0.003176207,8.083035,0.07383433,30.06975,2.22018
2294,116,-0.006575154,0.02889363,3.791982,0.02963232,32.17167,0.95332
2295,116,-0.06298535,-0.008928031,10.15212,0.06361496,35.94468,2.28662
2296,116,-0.004355157,0.02641273,3.583364,0.02676938,25.97011,0.6952
2297,116,-0.06619179,0.0001023412,9.330846,0.06619187,32.0124,2.11896
2298,116,-0.01118243,0.03316224,2.012485,0.03499687,23.91717,0.83703
2299,116,-0.06024435,-0.003789406,10.478,0.06036341,32.28207,1.94866
2300,116,0.0001581048,0.03116312,4.801692,0.03116352,32.41469,1.01016
2301,116,-0.05146841,-0.01319012,11.33165,0.05313169,36.91748,1.96149
2302,116,-0.0009648107,0.03087851,5.003397,0.03089358,27.18784,0.83993
2303,116,-0.04017666,-0.01049853,10.32856,0.04152569,32.24799,1.33912
2304,116,-0.002019054,0.02708876,5.117645,0.0271639,27.9888,0.76029
2305,116,-0.02408211,-0.01777893,5.989819,0.0299339,27.70026,0.82918
2306,116,-0.003789072,0.03108741,3.913753,0.03131747,29.52536,0.92466
2307,116,-0.02494085,-0.0103859,7.341901,0.0270169,32.38676,0.87499
2308,116,-0.004752065,0.03117673,1.811834,0.03153681,23.7469,0.7489
2309,116,-0.01904064,-0.01960839,4.037359,0.02733194,26.49735,0.72422
2310,116,-0.003010237,0.02364785,4.574488,0.02383867,27.00029,0.64365
2311,116,-0.03038194,-0.02431628,5.664887,0.03891457,27.2873,1.06187
2312,116,-0.0001484016,0.03160399,5.220544,0.03160434,31.05225,0.98139
2313,116,-0.05657458,-0.01089161,11.66942,0.05761345,36.03004,2.07581
2314,116,-0.001333884,0.02479914,5.022717,0.02483499,26.60485,0.66073
2315,116,-0.02592028,-0.02227785,4.108593,0.03417841,26.53737,0.90701
2316,116,0.0008147391,0.03061581,5.129389,0.03062665,27.63136,0.84626
2317,116,-0.02291224,-0.02819738,3.200991,0.03633267,24.97438,0.90739
2318,116,6.174759E-06,0.0264968,4.201243,0.0264968,29.88643,0.79189
2319,116,-0.06644306,0.06354826,3.671394,0.09194053,28.09603,2.58316
2320,116,-0.000921002,0.02811714,2.163989,0.02813222,23.52156,0.66171
2321,116,-0.05631678,0.08047022,1.884841,0.09821933,24.13146,2.37018
2322,116,-0.001939741,0.02389459,5.01079,0.0239732,27.34202,0.65548
2323,116,-0.07000422,0.05714391,4.826268,0.09036602,26.7627,2.41844
2324,116,-0.002313218,0.02883902,5.166249,0.02893164,29.23619,0.84585
2325,116,-0.06464342,0.07173161,5.136126,0.09656188,29.73215,2.87099
2326,116,-0.001981662,0.02896894,5.109564,0.02903664,26.73598,0.77632
2327,116,-0.06766613,0.05951747,5.070528,0.09011678,27.34005,2.4638
2328,116,0.001074085,0.03312268,5.035644,0.03314009,27.38684,0.9076
2329,116,-0.08024289,0.0547981,5.890537,0.09716869,28.08445,2.72893
2330,116,-0.0001366493,0.02788095,4.100563,0.02788128,28.66402,0.79919
2331,116,-0.08977386,0.03882968,5.699195,0.0978115,29.99684,2.93404
2332,116,0.00114387,0.03094775,2.30262,0.03096888,24.55688,0.7605
2333,116,-0.06734073,0.05802615,5.980345,0.08889211,28.30325,2.51594
2334,116,-0.001205982,0.03225748,4.614413,0.03228002,27.1734,0.87716
2335,116,-0.02163462,-0.01563142,2.021722,0.02669079,27.94669,0.74592
2336,116,-0.001768759,0.02967478,4.841906,0.02972745,28.55453,0.84885
2337,116,-0.01659922,-0.008586067,1.538589,0.01868835,24.07795,0.44998
2338,116,-0.003174825,0.02945751,5.127643,0.0296281,27.66042,0.81953
2339,116,-0.0003800604,-0.001976833,2.838627,0.002013036,25.44588,0.05122
2340,116,-0.001134869,0.02862692,5.033255,0.02864941,29.93165,0.85752
2341,116,-0.001947563,-0.002812612,2.424796,0.00342108,26.96885,0.09226
2342,116,-0.003865849,0.02657479,4.063646,0.02685451,29.00827,0.779
2343,116,-0.001171287,-0.001740794,2.132142,0.002098161,25.16857,0.05281
2344,116,-0.0005099526,0.03720899,2.293626,0.03721249,25.10037,0.93405
2345,116,-0.001590898,0.0009374169,2.088788,0.00184654,24.94259,0.04606
2346,116,-0.001026917,0.03006625,4.175212,0.03008378,26.86262,0.80813
2347,116,-0.01980898,0.008405344,4.906874,0.02151849,29.57302,0.63637
2348,116,-0.001310064,0.03190354,4.630692,0.03193043,29.59539,0.94499
2349,116,-0.02231515,0.01128761,6.238786,0.02500752,29.43475,0.73609
2350,116,-0.0006554445,0.03175607,5.038912,0.03176284,27.85463,0.88474
2351,116,-0.02118957,0.009401274,7.340198,0.0231815,30.35498,0.70367
2352,116,-0.001057331,0.02764051,5.017413,0.02766073,28.24123,0.78117
2353,116,-0.02362982,0.009813339,7.537764,0.02558652,32.86221,0.84083
2354,116,-0.004046246,0.03007037,4.183484,0.03034138,28.87335,0.87606
2355,116,-0.02409044,0.01268884,2.779328,0.02722785,26.07541,0.70998
2356,116,-0.002030679,0.02669975,2.705036,0.02677687,25.6667,0.68727
2357,116,-0.01838025,0.009404168,5.461885,0.02064636,28.40175,0.58639
2358,116,0.0005069107,0.03410516,3.839096,0.03410892,27.07568,0.92352
2359,116,-0.08601095,0.02725309,6.792967,0.09022535,34.77362,3.13746
2360,116,-0.0003768309,0.0333035,4.332812,0.03330563,29.09397,0.96899
2361,116,-0.07752079,0.02094701,7.081953,0.08030099,30.56064,2.45405
2362,116,0.002540264,0.03156638,4.917659,0.03166843,28.12686,0.89073
2363,116,-0.06934765,0.0138722,7.612167,0.07072153,30.43306,2.15227
2364,116,-0.000399992,0.02961778,4.963697,0.02962048,27.7055,0.82065
2365,116,-0.06323119,0.01318206,8.689367,0.06459063,39.11412,2.52641
2366,116,-7.717684E-05,0.02690359,4.293241,0.0269037,29.54354,0.79483
2367,116,-0.05479795,-0.008671953,11.90597,0.0554799,35.56052,1.97289
2368,116,-0.001297585,0.02509848,3.066416,0.025132,26.88634,0.67571
2369,116,-0.0563061,0.003749877,10.5517,0.05643083,33.05691,1.86543
2370,116,0.002480545,0.03582821,3.249002,0.03591398,31.26909,1.123
2371,116,-0.05404111,0.001412062,11.46414,0.05405956,34.23918,1.85096
2372,116,-0.001981842,0.0376831,4.03904,0.03773518,28.93117,1.09172
2373,116,-0.04855025,-0.003995556,12.19331,0.04871438,35.79371,1.74367
2374,116,0.003141265,0.03700226,4.814822,0.03713536,28.71925,1.0665
2375,116,-0.05330434,-0.009998945,9.154365,0.05423404,32.2634,1.74977
2376,116,0.001502644,0.03057331,4.914869,0.03061022,28.28375,0.86577
2377,116,-0.04077217,-0.005286039,7.956573,0.0411134,34.69469,1.42642
2378,116,0.005143156,0.03005968,4.187006,0.0304965,28.76745,0.87731
2379,116,-0.02537137,-0.005090525,5.664596,0.02587702,29.29341,0.75803
2380,116,0.001749494,0.02606911,3.246097,0.02612775,27.02988,0.70623
2381,116,-0.01247148,-0.01824184,4.219904,0.02209757,28.2191,0.62357
2382,116,0.001392078,0.03704441,2.707562,0.03707056,27.55643,1.02153
2383,116,-0.009911731,-0.01691624,3.477309,0.01960616,28.87337,0.5661
2384,116,-0.004683965,0.03484442,3.842442,0.03515783,27.51235,0.96727
2385,116,-0.0192808,-0.01785026,2.469396,0.0262751,31.2565,0.82127
2386,116,-0.0003386773,0.03657446,4.754648,0.03657603,28.18259,1.03081
2387,116,-0.0189975,-0.02283761,2.51817,0.02970625,26.00043,0.77238
2388,116,-0.0001131371,0.03044283,4.850574,0.03044304,25.22421,0.7679
2389,116,-0.04475333,-0.01139246,10.16596,0.04618061,30.31796,1.4001
2390,116,0.007504348,0.03945309,3.740627,0.04016045,23.4731,0.94269
2391,116,-0.01252503,-0.01867531,1.997973,0.02248652,20.9435,0.47095
2392,116,0.004515876,0.02540409,2.674802,0.02580234,20.27096,0.52304
2393,116,-0.05892874,0.07340953,5.33505,0.09413584,27.62286,2.6003
2394,116,-0.000569107,0.04474166,2.245864,0.04474529,19.77188,0.8847
2395,116,-0.05616074,0.08992283,3.439613,0.1060195,21.8933,2.32112
2396,116,-0.00256656,0.03337406,3.765014,0.03347261,21.74645,0.72791
2397,116,-0.04891494,0.08803579,1.83249,0.1007123,19.67073,1.98108
2398,116,-0.0006640162,0.03853242,4.737711,0.03853814,25.60455,0.98675
2399,116,-0.06431945,0.06568033,5.634817,0.09192877,24.4435,2.24706
2400,116,-0.002448033,0.03927167,4.722085,0.0393479,19.01718,0.74829
2401,116,-0.05689218,0.07535836,5.939581,0.09442247,25.59998,2.41721
2402,116,-0.0006442209,0.03849037,3.831939,0.03849576,25.10718,0.96652
2403,116,-0.06060042,0.0700556,6.601178,0.09262936,27.39495,2.53758
2404,116,0.004979409,0.04516574,2.180358,0.0454394,22.76411,1.03439
2405,116,-0.07686343,0.0397111,6.987074,0.08651565,27.58985,2.38695
2406,116,-0.004680779,0.04718106,2.103504,0.04741268,22.70832,1.07666
2407,116,-0.07394274,0.05263401,7.3123,0.0907627,28.35759,2.57381
2408,116,-0.006622973,0.02974634,3.852997,0.03047472,24.7433,0.75405
2409,116,-0.05695277,0.06354835,7.621686,0.0853347,28.36584,2.42059
2410,116,-0.004352316,0.03828438,4.893003,0.03853098,23.66209,0.91172
2411,116,-0.0009874684,-0.0007477443,3.265429,0.001238634,17.56782,0.02176
2412,116,-0.005161226,0.03337725,4.761341,0.03377394,26.02564,0.87899
2413,116,-0.004240002,-0.007160893,2.730076,0.00832202,24.12185,0.20074
2414,116,-0.003898382,0.03534636,3.952395,0.03556069,27.67447,0.98412
2415,116,-0.02306775,0.01171129,4.577036,0.02587036,27.62841,0.71476
2416,116,-0.0008838827,0.03000474,2.569555,0.03001776,22.86585,0.68638
2417,116,-0.02273442,0.008848656,5.910137,0.02439575,25.84679,0.63055
2418,116,-0.008741699,0.04932142,2.16481,0.05009011,21.28408,1.06612
2419,116,-0.02355807,0.008721069,7.292612,0.0251205,25.78573,0.64775
2420,116,-0.003859794,0.0310357,4.126145,0.03127479,21.68185,0.6781
