Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1957,60,-0.06650653,-0.0779441,10.01571,0.1024617,31.57984,3.23572
1958,60,-0.09002709,0.04700249,3.540472,0.1015584,26.36872,2.67797
1959,60,-0.1263192,-0.03142475,2.517384,0.1301693,26.0042,3.38495
1960,60,-0.06237987,0.03997044,3.047402,0.074087,27.69532,2.05186
1961,60,-0.06137265,-0.08075418,11.25502,0.101429,29.94081,3.03687
1962,60,0.0008828783,-0.0008345351,0.02970199,0.001214876,20.38053,0.02476
1963,60,-0.05446513,-0.08333253,10.97618,0.0995528,33.09201,3.2944
1964,60,0.001326481,-0.00064423,0.06157495,0.001474647,23.54953,0.03473
1965,60,-0.05267961,-0.07580253,7.486555,0.09231015,31.60279,2.91726
1966,60,-0.0573114,0.03826693,3.717935,0.06891266,28.94547,1.99471
1967,60,-0.08257058,-0.0721987,3.272005,0.1096839,22.31442,2.44753
1968,60,-0.02157542,0.01632427,3.324526,0.02705514,23.82439,0.64457
1969,60,-0.05990119,-0.07106294,2.745144,0.09294135,25.04407,2.32763
1970,60,-0.07069506,0.03971849,3.758734,0.08108854,27.2753,2.21171
1971,60,-0.0683696,-0.07007433,2.377469,0.09790207,26.61205,2.60537
1972,60,0.0005372649,-0.003501556,1.23703,0.003542535,26.56672,0.09411
1973,60,-0.0503757,-0.07353621,2.713623,0.08913633,21.78179,1.94155
1974,60,0,0,0.001,0,20.57295,0
1975,60,-0.04023153,-0.003393517,4.118405,0.04037439,26.39678,1.06575
1976,60,-0.09028626,0.04939019,3.380307,0.1029126,26.91568,2.76996
1977,60,-0.03906504,-0.002719249,5.632701,0.03915957,30.31952,1.1873
1978,60,-0.05955659,0.04597886,2.387192,0.0752399,27.03282,2.03395
1979,60,-0.03870207,-0.001384682,7.575118,0.03872683,26.85287,1.03993
1980,60,0.01453698,-0.003491661,0.03742208,0.01495043,20.07676,0.30016
1981,60,-0.0391074,-0.001408655,7.215955,0.03913277,28.87247,1.12986
1982,60,-0.0719467,0.03349306,3.756669,0.07936065,27.27177,2.16431
1983,60,-0.04120808,-0.005318075,6.301697,0.04154983,31.4412,1.30638
1984,60,-0.04511524,0.01593754,2.898997,0.04784758,27.75294,1.32791
1985,60,-0.03337873,-0.001242534,4.832127,0.03340185,26.75158,0.89355
1986,60,-0.06730645,0.02387347,3.744662,0.07141499,23.32455,1.66572
1987,60,-0.1091075,-0.03579729,6.485518,0.1148299,27.79716,3.19194
1988,60,-0.03072833,0.02452889,1.987215,0.03931789,24.9512,0.98103
1989,60,-0.09393557,-0.04659178,6.976682,0.1048555,30.81245,3.23086
1990,60,-0.0145297,-0.007203804,0.01169707,0.01621749,24.9872,0.40523
1991,60,-0.08588026,-0.05949168,7.855443,0.1044733,32.48477,3.39379
1992,60,-0.08604364,0.03494659,2.982569,0.09286965,23.61396,2.19302
1993,60,-0.113714,-0.02190734,4.551672,0.1158051,24.91606,2.88541
1994,60,-0.09133799,0.06763674,1.582641,0.1136546,21.45684,2.43867
1995,60,-0.07543363,-0.0632284,9.838879,0.09842796,31.24654,3.07553
1996,60,0.0006234836,-0.0001266869,0.008384686,0.0006362243,22.7549,0.01448
1997,60,-0.06834336,-0.06704219,10.8348,0.09573647,35.70886,3.41864
1998,60,-0.002081518,0.0005226248,0.004727934,0.002146125,23.59391,0.05064
1999,60,-0.06514618,-0.07928188,10.98354,0.102614,36.14871,3.70937
2000,60,-0.07422432,0.04749479,3.773882,0.08811927,24.01306,2.11601
2001,60,-0.1115747,-0.004201374,2.473896,0.1116538,22.71322,2.53602
2002,60,-0.05856504,0.02412267,3.165771,0.06333851,25.81246,1.63492
2003,60,-0.05687976,-0.07296419,11.16225,0.0925153,34.75492,3.21536
2004,60,-0.05884514,0.02607324,3.721024,0.06436275,28.58523,1.83982
2005,60,-0.05351526,-0.07875334,8.748703,0.0952154,29.24377,2.78446
2006,60,-0.02678211,0.01879353,2.545973,0.03271816,23.18406,0.75854
2007,60,-0.05763543,-0.0728357,4.14672,0.09288101,26.16257,2.43001
2008,60,-0.06771711,0.03509726,2.737584,0.07627205,25.71028,1.96098
2009,60,-0.07329635,-0.05793323,2.208414,0.09342705,25.85022,2.41511
2010,60,-0.08769778,0.06152881,1.321815,0.1071293,26.12317,2.79856
2011,60,-0.05442753,-0.07280079,2.568537,0.09089725,23.37891,2.12508
2012,60,0,0,0.001,0,20.7539,0
2013,60,-0.05694304,-0.0739978,2.172583,0.09337122,24.39577,2.27786
2014,60,0,0,0.00214217,0,23.16677,0
2015,60,-0.0400508,-0.001923192,4.298487,0.04009695,28.64851,1.14872
2016,60,-0.08272073,0.04120806,3.742332,0.09241657,27.44874,2.53672
2017,60,-0.03852395,0.00121524,5.787711,0.03854312,26.68451,1.0285
2018,60,-0.07045278,0.04418065,3.264421,0.08315963,24.60379,2.04604
2019,60,-0.03779124,-0.0001997554,7.579988,0.03779177,30.02449,1.13468
2020,60,-0.04892959,0.03079293,3.702953,0.05781271,28.23193,1.63216
2021,60,-0.04010513,0.003586458,7.271149,0.04026518,30.98639,1.24767
2022,60,-0.03591884,0.01757772,2.170516,0.03998924,26.05383,1.04187
2023,60,-0.03802418,0.008711918,5.687873,0.03900943,27.93347,1.08967
2024,60,-0.05622537,0.04186153,2.684653,0.07009765,23.53175,1.64952
2025,60,-0.03466931,0.001275769,3.339828,0.03469277,26.04461,0.90356
2026,60,-0.08780406,0.06119576,1.286345,0.1070256,25.40954,2.71947
2027,60,-0.09961089,-0.02818162,6.339696,0.1035207,30.80017,3.18845
2028,60,0,0,0.002369408,0,23.72798,0
2029,60,-0.1076783,-0.02415623,6.042406,0.1103546,29.10377,3.21174
2030,60,0,0,0.002887556,0,20.84931,0
2031,60,-0.09193796,-0.03814793,7.801789,0.0995382,31.11844,3.09747
2032,60,-0.07241543,0.05254569,3.710551,0.08947091,27.66321,2.47505
2033,60,-0.08368888,-0.04942229,8.778807,0.09719256,32.87093,3.19481
2034,60,-0.0643508,0.0431116,2.92874,0.07745732,27.41722,2.12366
2035,60,-0.1097983,0.005207544,4.400816,0.1099217,27.39322,3.01111
2036,60,-0.06287892,0.03858926,3.685021,0.07377595,24.63603,1.81755
2037,60,-0.06997786,-0.05602834,10.81478,0.08964416,34.80705,3.12025
2038,60,-0.053017,0.01386371,1.60745,0.05479968,25.487,1.39668
2039,60,-0.06383213,-0.06394564,11.26166,0.09035257,35.02235,3.16436
2040,60,-0.06285693,0.04086471,2.602768,0.07497278,27.15645,2.03599
2041,60,-0.0599313,-0.06960624,11.45508,0.091852,33.3635,3.0645
2042,60,-0.07860761,0.05475632,1.363397,0.09579881,22.61563,2.16655
2043,60,-0.09973621,0.01014614,2.664138,0.100251,26.94362,2.70112
2044,60,-0.01034152,0.01117508,0.004263144,0.01522595,23.88973,0.36374
2045,60,-0.04809567,-0.07128692,10.75708,0.08599429,34.21957,2.94269
2046,60,0.009355772,-0.009770831,0.007511686,0.01352774,24.44142,0.33064
2047,60,-0.0480829,-0.06939015,8.858015,0.08442131,30.48148,2.57329
2048,60,-0.06615715,0.03673387,3.671476,0.0756713,25.66797,1.94233
2049,60,-0.04248707,-0.0529237,5.549356,0.06786803,30.08855,2.04205
2050,60,-0.0443248,0.01664438,2.768779,0.04734685,26.54632,1.25688
2051,60,-0.06373408,-0.05143817,2.81501,0.08190189,25.99955,2.12941
2052,60,-0.0660738,0.03570824,3.670112,0.07510543,27.88286,2.09415
2053,60,-0.04055059,-0.0514209,1.99122,0.06548633,24.18595,1.58385
2054,60,-0.05495503,0.0324114,3.564508,0.06380089,25.93328,1.65457
2055,60,-0.04055348,0.0008422057,4.453995,0.04056222,28.82088,1.16904
2056,60,-0.01511937,-0.005330911,1.274018,0.01603166,24.51796,0.39306
2057,60,-0.03889567,0.002165487,5.905226,0.0389559,29.06831,1.13238
2058,60,-0.06815232,0.05479983,2.612785,0.08745148,27.46651,2.40199
2059,60,-0.03976795,0.006122803,7.609826,0.04023654,30.12947,1.21231
2060,60,-0.0669456,0.04789374,1.695944,0.08231357,24.29154,1.99952
2061,60,-0.03913016,0.006581448,7.297947,0.03967978,31.25812,1.24032
2062,60,-0.0001464506,0.0005606847,0.1317467,0.0005794956,22.79964,0.01321
2063,60,-0.04165034,0.007625281,5.552469,0.0423426,28.68592,1.21464
2064,60,0,0,0.001,0,24.32398,0
2065,60,-0.04504738,0.008636155,3.362259,0.04586774,26.18631,1.20111
2066,60,-0.03488715,0.007210391,2.458735,0.03562447,25.02384,0.89146
2067,60,-0.09874611,-0.026183,6.858214,0.1021584,30.27214,3.09255
2068,60,-0.05835797,0.04449186,3.120071,0.07338377,25.04532,1.83792
2069,60,-0.1059717,-0.01303086,5.972586,0.1067699,29.02206,3.09868
2070,60,-0.05151924,0.03687506,4.08211,0.06335616,28.62621,1.81365
2071,60,-0.1067282,-0.007495902,5.780225,0.1069911,29.19466,3.12357
2072,60,-0.04575521,0.02573501,3.411484,0.052496,25.77856,1.35327
2073,60,-0.08016384,-0.0370585,9.534597,0.0883152,32.37857,2.85952
2074,60,-0.03000814,0.007639865,2.604006,0.0309654,23.87793,0.73939
2075,60,-0.07450962,-0.04999542,10.14254,0.08972862,33.14818,2.97434
2076,60,-0.01740996,0.003596912,0.8825233,0.01777764,25.5032,0.45339
2077,60,-0.09698166,0.005146106,4.159154,0.09711809,28.02229,2.72147
2078,60,-0.04307697,0.03166893,2.043626,0.05346538,24.32522,1.30056
2079,60,-0.06384244,-0.04885604,11.30293,0.08039135,33.58943,2.7003
2080,60,-0.0008362972,0.00101099,0.1276893,0.001312057,21.0532,0.02762
2081,60,-0.05761904,-0.05894844,11.39091,0.08243102,34.76133,2.86541
2082,60,-0.05986712,0.0367733,3.031895,0.07025915,28.0771,1.97267
2083,60,-0.05088517,0.02796561,4.521089,0.05806355,28.15255,1.63464
2084,60,-0.0562611,-0.05975866,11.36496,0.08207563,33.06922,2.71418
2085,60,-0.03710081,0.02792275,4.382992,0.04643436,25.38765,1.17886
2086,60,-0.1202056,0.03099166,2.418091,0.1241365,23.48094,2.91484
2087,60,-0.03697999,0.02666182,2.650011,0.04558917,24.45471,1.11487
2088,60,-0.04234915,-0.0584255,10.21573,0.07215947,39.47471,2.84847
2089,60,-0.0315094,0.02425361,1.529001,0.03976279,26.30424,1.04593
2090,60,-0.04388106,-0.05600145,7.935967,0.07114569,29.30196,2.08471
2091,60,-0.01250651,0.01575384,0.4619255,0.02011458,22.00145,0.44255
2092,60,-0.03036524,-0.06062924,5.329617,0.0678082,25.57054,1.73389
2093,60,-0.03473481,0.02553851,1.922219,0.0431129,31.61792,1.36314
2094,60,-0.02560546,-0.03634599,3.180969,0.04445977,28.7397,1.27776
2095,60,-0.05323547,0.03471141,2.953291,0.06355232,24.26757,1.54226
2096,60,-0.002124302,-0.02510391,1.712847,0.02519363,23.01474,0.57982
2097,60,-0.04654625,0.02859777,4.548281,0.05462953,25.01114,1.36635
2098,60,-0.03918093,0.005205901,4.480104,0.03952527,29.33564,1.1595
2099,60,-0.0463089,0.0272249,5.275097,0.0537188,30.71278,1.64985
2100,60,-0.04159662,0.0089002,6.020451,0.04253813,30.7272,1.30708
2101,60,-0.0347397,0.02979125,4.258847,0.04576423,25.57429,1.17039
2102,60,-0.04184365,0.007577062,7.62535,0.04252414,28.22744,1.20035
2103,60,-0.01150871,0.01484461,1.038433,0.01878331,26.14689,0.49113
2104,60,-0.04076774,0.008522169,7.455895,0.04164897,31.61543,1.31675
2105,60,-0.02557909,0.0284275,1.871763,0.0382415,22.97137,0.87846
2106,60,-0.04135844,0.008837443,3.240275,0.04229209,24.12868,1.02045
2107,60,-0.03918394,0.0288097,1.735069,0.04863517,23.37553,1.13687
2108,60,-0.04029363,0.00972903,5.848039,0.04145154,31.0229,1.28595
2109,60,-0.05380945,0.03310206,2.999147,0.06317597,24.34531,1.53804
2110,60,-0.1007,-0.01234161,6.049616,0.1014535,27.03869,2.74317
2111,60,-0.03763706,0.03167993,5.110876,0.04919518,26.33573,1.29559
2112,60,-0.08588859,-0.02909834,8.407042,0.09068387,33.78098,3.06339
2113,60,-0.04054049,0.0344733,5.346823,0.05321598,26.66122,1.4188
2114,60,-0.09506414,-0.0134828,7.15054,0.09601551,28.29182,2.71645
2115,60,-0.02763939,0.03111414,2.899749,0.04161761,25.60467,1.06561
2116,60,-0.1063407,-0.01075031,5.989966,0.1068827,30.70158,3.28147
2117,60,-0.02360311,0.03339007,0.4680843,0.04089014,21.95078,0.89757
2118,60,-0.09264744,0.00564638,5.466929,0.09281934,26.46164,2.45615
2119,60,-0.02522499,0.03590373,0.9884539,0.04387913,26.64182,1.16902
2120,60,-0.06775494,-0.02967556,10.46433,0.07396872,35.32293,2.61279
2121,60,-0.03364743,0.02577307,1.502658,0.04238397,23.43576,0.9933
2122,60,-0.06291524,-0.03885246,10.98979,0.07394485,31.90583,2.35927
2123,60,-0.04251568,0.02936649,2.958962,0.05167179,28.93503,1.49512
2124,60,-0.07688218,-0.02745548,9.793405,0.08163744,34.62768,2.82692
2125,60,-0.04523729,0.03153212,5.32903,0.05514243,27.93657,1.54049
2126,60,-0.06336325,-0.04268306,11.0352,0.0763986,31.99366,2.44427
2127,60,-0.03701845,0.03606959,6.15004,0.0516854,27.83133,1.43847
2128,60,-0.1123262,0.01588599,3.896233,0.113444,28.59159,3.24354
2129,60,-0.03032588,0.03253365,3.796496,0.04447581,26.93885,1.19813
2130,60,-0.05392869,-0.04756878,11.36634,0.07191031,32.49211,2.33652
2131,60,-0.02700516,0.04168093,1.328208,0.04966466,23.55615,1.16991
2132,60,-0.05113779,-0.05152427,11.17831,0.07259355,35.43466,2.57233
2133,60,-0.05583963,0.05005985,1.245893,0.07499368,24.13179,1.80973
2134,60,-0.04659653,-0.05258599,10.68781,0.0702604,32.04845,2.25174
2135,60,-0.03369247,0.04137134,5.750861,0.05335514,27.85618,1.48627
2136,60,-0.1012683,0.04753282,2.49054,0.1118688,26.58814,2.97438
2137,60,-0.03461727,0.02884867,3.012046,0.04506219,25.4977,1.14898
2138,60,-0.1193038,0.06521049,3.100808,0.1359625,24.68903,3.35678
2139,60,-0.03804926,0.03796178,6.95275,0.05374796,28.55091,1.53455
2140,60,-0.03033532,-0.04360478,7.819711,0.05311881,31.9485,1.69707
2141,60,-0.02726183,0.03445392,4.836326,0.04393495,27.36799,1.20241
2142,60,-0.0231302,-0.03849145,4.967118,0.04490655,26.78799,1.20296
2143,60,-0.02322935,0.03964226,1.96004,0.04594683,23.61645,1.0851
2144,60,-0.01022787,-0.03161016,1.861893,0.03322366,25.34038,0.8419
2145,60,-0.04038672,0.04065204,1.243532,0.05730337,24.07613,1.37964
2146,60,0.009209546,-0.003968199,0.9218625,0.01002808,23.31669,0.23382
2147,60,-0.04327464,0.04069738,6.118585,0.05940515,29.6054,1.75871
2148,60,-0.0391787,0.008548307,4.554981,0.04010042,28.04489,1.12461
2149,60,-0.03113426,0.03793281,7.754356,0.04907383,30.54003,1.49872
2150,60,-0.03799915,0.008864757,6.303013,0.03901948,28.34346,1.10595
2151,60,-0.02441602,0.0400876,3.605859,0.04693781,25.79931,1.21096
2152,60,-0.03713992,0.01210479,7.349672,0.03906276,30.96848,1.20971
2153,60,-0.02487497,0.03374195,5.614295,0.04191997,28.95531,1.21381
2154,60,-0.04349041,0.008905772,7.609243,0.04439288,30.46014,1.35221
2155,60,-0.028593,0.04716067,2.66162,0.05515151,24.76476,1.36581
2156,60,-0.04248229,0.005802787,3.179617,0.04287677,25.40194,1.08915
2157,60,-0.04073242,0.03976729,1.839685,0.05692598,24.51719,1.39566
2158,60,-0.03696263,0.007333085,5.502743,0.03768302,28.63551,1.07907
2159,60,-0.03291959,0.03580396,7.363965,0.04863767,30.5288,1.48485
2160,60,-0.09650759,0.0009633075,6.324892,0.0965124,29.94753,2.89031
2161,60,-0.03084889,0.03867032,6.147244,0.04946765,28.79544,1.42444
2162,60,-0.09954383,-0.003287976,6.657907,0.09959812,29.43235,2.93141
2163,60,-0.03121085,0.03789048,4.771392,0.04908977,27.23699,1.33706
2164,60,-0.08264342,-0.02040204,8.949165,0.08512449,32.45332,2.76257
2165,60,-0.03196944,0.04726775,3.055931,0.05706387,28.31494,1.61576
2166,60,-0.08449598,-0.01024555,8.092931,0.08511487,32.96899,2.80615
2167,60,-0.02667389,0.02510959,2.733689,0.03663315,25.95202,0.9507
2168,60,-0.09965149,0.001602083,5.833349,0.09966437,29.60353,2.95042
2169,60,-0.03544563,0.05010492,6.261848,0.06137504,28.77168,1.76586
2170,60,-0.1092939,0.02946076,4.465399,0.1131949,27.47691,3.11025
2171,60,-0.0314512,0.04328587,3.45208,0.05350556,25.54494,1.3668
2172,60,-0.0643336,-0.02981173,10.2075,0.07090522,33.42637,2.3701
2173,60,-0.03196758,0.04459951,5.564676,0.05487297,31.08962,1.70598
2174,60,-0.05638558,-0.02873586,10.91237,0.06328572,34.8541,2.20577
2175,60,-0.03955492,0.03745553,3.238295,0.05447485,26.42165,1.43932
2176,60,-0.04705938,-0.02999701,10.90165,0.05580686,33.56586,1.87321
2177,60,-0.03720303,0.03592977,6.90432,0.05172053,29.01649,1.50075
2178,60,-0.05573357,-0.03729457,11.30854,0.06706054,34.33752,2.30269
2179,60,-0.02811589,0.03764539,4.241957,0.04698594,28.7061,1.34878
2180,60,-0.07390113,-0.02165809,9.577887,0.07700942,33.32027,2.56597
2181,60,-0.03206038,0.03266754,6.182679,0.04577157,29.29181,1.34073
2182,60,-0.0444334,-0.03623954,10.42573,0.05733787,32.60958,1.86976
2183,60,-0.03568703,0.03713522,3.493141,0.05150329,26.48013,1.36381
2184,60,-0.04625558,-0.03967058,10.5574,0.06093713,33.52097,2.04267
2185,60,-0.03278662,0.04612052,7.555133,0.05658679,32.09958,1.81641
2186,60,-0.04117972,-0.04169923,9.414368,0.05860542,32.28614,1.89214
2187,60,-0.01990117,0.02535316,5.116736,0.03223103,28.14536,0.90715
2188,60,-0.08111373,0.05458839,2.937848,0.09777182,25.21472,2.46529
2189,60,-0.0276364,0.03767642,6.528635,0.04672562,29.76128,1.39061
2190,60,-0.09020671,0.05432843,3.515541,0.1053035,26.78449,2.8205
2191,60,-0.04340489,0.04921418,3.348738,0.06562027,28.52663,1.87193
2192,60,-0.1143946,0.05453731,3.667243,0.1267298,26.52115,3.36102
2193,60,-0.02846929,0.03239512,7.560212,0.04312708,30.56454,1.31816
2194,60,-0.0327259,-0.03072373,5.801162,0.044888,28.23739,1.26752
2195,60,-0.02130392,0.02654697,5.103862,0.03403819,28.53214,0.97118
2196,60,-0.02161882,-0.02702474,3.939076,0.03460795,28.63385,0.99096
2197,60,-0.04198779,0.04003613,6.162433,0.05801609,29.6523,1.72031
2198,60,0.001772009,-0.01440805,1.899616,0.01451661,25.78406,0.3743
2199,60,-0.0295544,0.03403617,3.107466,0.04507687,26.15705,1.17908
2200,60,0.001805376,-0.003471524,1.458029,0.003912909,24.14399,0.09447
2201,60,-0.03258219,0.0383127,7.766402,0.05029376,30.61151,1.53957
2202,60,-0.000214248,-0.0004464005,2.119541,0.0004951521,26.6466,0.01319
2203,60,-0.03688478,0.0441055,5.053,0.05749593,28.47708,1.63732
2204,60,0.003025575,0.0004877161,1.208401,0.003064633,24.465,0.07498
2205,60,-0.03446441,0.04657742,5.584054,0.05794179,28.29049,1.6392
2206,60,0.001272748,0.0007324573,2.332422,0.001468462,24.95111,0.03664
2207,60,-0.04086909,0.0573644,3.196599,0.07043406,25.47147,1.79406
2208,60,-0.04073375,0.01245832,4.692089,0.04259634,29.40992,1.25275
2209,60,-0.04277483,0.04206334,6.270845,0.05999175,29.29206,1.75728
2210,60,-0.03700088,0.01516041,6.191628,0.03998629,28.68682,1.14708
2211,60,-0.0480768,0.03820883,4.018799,0.06141086,26.50417,1.62764
2212,60,-0.03907993,0.01280253,7.399743,0.04112355,29.73766,1.22292
2213,60,-0.03515027,0.04767313,5.60473,0.05923064,28.01522,1.65936
2214,60,-0.03783983,0.01000826,7.556304,0.039141,32.5648,1.27462
2215,60,-0.01783832,0.03348822,3.628875,0.03794293,26.39118,1.00136
2216,60,-0.03875459,0.007126571,2.885565,0.03940439,25.90552,1.02079
2217,60,-0.03240404,0.0222816,6.658861,0.03932546,29.01196,1.14091
2218,60,-0.03712757,0.011727,5.407942,0.03893558,27.47916,1.06992
2219,60,-0.02909173,0.01934104,4.716511,0.03493429,27.18711,0.94976
2220,60,-0.09477341,0.006995831,6.455518,0.09503126,31.95526,3.03675
2221,60,-0.03008897,0.04340792,7.048693,0.05281661,29.27484,1.5462
2222,60,-0.09101978,0.003931337,6.796235,0.09110464,31.76918,2.89432
2223,60,-0.02580033,0.04698872,4.823844,0.05360594,26.93164,1.4437
2224,60,-0.08306324,-0.0002739733,7.518517,0.0830637,29.62479,2.46074
2225,60,-0.01578993,0.03478345,4.152011,0.03819961,26.02699,0.99422
2226,60,-0.07400067,-0.01600151,9.151211,0.07571095,31.56249,2.38963
2227,60,-0.01708799,0.03538489,5.716556,0.03929491,30.75544,1.20853
2228,60,-0.07746189,-0.006861368,8.732969,0.07776518,30.77981,2.3936
2229,60,-0.0215323,0.0246667,2.474639,0.03274273,27.9196,0.91416
2230,60,-0.1010301,0.01682021,4.997126,0.1024207,27.2755,2.79358
2231,60,-0.02773048,0.04085546,6.020045,0.04937761,27.7303,1.36926
2232,60,-0.06476253,-0.01896114,10.3289,0.06748118,32.37832,2.18493
2233,60,-0.02495399,0.03350224,7.588249,0.04177441,32.20423,1.34531
2234,60,-0.05326193,-0.02072786,11.26516,0.0571531,34.37941,1.96489
2235,60,-0.01505192,0.03938065,4.813308,0.04215917,27.06227,1.14092
2236,60,-0.03992864,-0.02128658,10.12938,0.04524837,32.46008,1.46877
2237,60,-0.01400562,0.04035985,4.482311,0.0427209,26.21623,1.11998
2238,60,-0.03813218,-0.02792939,8.118486,0.04726642,30.75884,1.45386
2239,60,-0.02736767,0.03348234,5.498383,0.04324415,27.90661,1.2068
2240,60,-0.03896813,-0.03160664,9.776893,0.05017465,34.33482,1.72274
2241,60,-0.02342268,0.03895425,2.874508,0.04545388,25.30252,1.1501
2242,60,-0.06927453,-0.01961531,10.22143,0.07199806,32.95199,2.37248
2243,60,-0.01574353,0.04135124,5.656125,0.04424685,27.92822,1.23574
2244,60,-0.03439479,-0.03313523,7.504052,0.04775924,29.25076,1.39699
2245,60,-0.02249522,0.04649979,7.079923,0.05165526,29.61483,1.52976
2246,60,-0.03678082,-0.02998043,7.259507,0.04745161,32.37933,1.53645
2247,60,-0.0111196,0.04551629,4.936727,0.04685486,30.64289,1.43577
2248,60,-0.07398251,0.07215972,2.48045,0.1033462,24.90155,2.57348
2249,60,-0.0144764,0.04376385,4.700955,0.046096,26.6315,1.22761
2250,60,-0.08853587,0.05512816,3.902388,0.1042963,25.64915,2.67511
2251,60,-0.01126511,0.04374096,3.950495,0.04516829,27.73189,1.2526
2252,60,-0.09591565,0.06075653,4.050796,0.1135393,26.53759,3.01306
2253,60,-0.01820239,0.03426699,4.993121,0.03880147,30.85325,1.19715
2254,60,-0.09742632,0.06878668,4.283421,0.1192623,26.55482,3.16699
2255,60,-0.02824751,0.04613575,2.60325,0.05409648,25.38985,1.3735
2256,60,-0.1096678,0.0357463,4.391522,0.1153465,26.10906,3.01159
2257,60,-0.01717261,0.04129922,6.247052,0.04472722,28.52583,1.27588
2258,60,-0.02615019,-0.02205829,2.861006,0.03421111,26.42765,0.90412
2259,60,-0.01241742,0.04282499,5.166443,0.04458892,29.61257,1.32039
2260,60,-0.0157259,-0.02228494,2.43737,0.02727495,25.09586,0.68449
2261,60,-0.0181485,0.03712935,4.997287,0.04132743,27.79551,1.14872
2262,60,-0.01275415,-0.006171711,1.655482,0.01416892,23.42304,0.33188
2263,60,-0.02015205,0.04791423,4.358971,0.0519796,26.65055,1.38529
2264,60,0.001841166,-0.001162841,2.69725,0.002177634,27.99087,0.06095
2265,60,-0.01276796,0.04186204,4.910446,0.04376587,29.17866,1.27703
2266,60,-0.0001108443,-0.003615399,2.894433,0.003617098,25.62795,0.0927
2267,60,-0.01210835,0.04926132,3.083382,0.05072761,26.02256,1.32006
2268,60,-0.001069978,-0.001382993,2.688003,0.001748577,24.35247,0.04258
