Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3113,310,-0.03804274,0.07289156,1.148156,0.08222183,19.17349,1.57648
3114,310,-0.01275724,0.0184187,5.843124,0.02240526,33.35315,0.74729
3115,310,-0.007506534,0.04415563,3.110938,0.04478915,21.14337,0.94699
3116,310,-0.008265899,0.01306786,6.628253,0.01546267,24.65115,0.38117
3117,310,-0.02081607,0.04139159,3.286368,0.04633112,16.74178,0.77567
3118,310,-0.01203784,0.014104,7.07716,0.01854272,26.19221,0.48567
3119,310,-0.0152278,0.03585286,2.477288,0.03895271,24.03904,0.93639
3120,310,-0.01250212,0.01221341,4.833907,0.01747771,24.52023,0.42856
3121,310,-0.02236537,0.03988628,1.363551,0.04572883,21.27589,0.97292
3122,310,-0.01444815,0.01396416,2.198877,0.02009345,22.20002,0.44607
3123,310,-0.01693902,0.02585364,2.2812,0.03090859,22.15466,0.68477
3124,310,-0.01252792,0.01592804,7.199751,0.02026452,27.7094,0.56152
3125,310,-0.03069321,0.04104916,2.767636,0.05125531,25.73715,1.31917
3126,310,0.001763642,0.01412697,2.82894,0.01423663,26.58101,0.37842
3127,310,-0.02814659,0.04659737,3.030577,0.05443846,27.68234,1.50698
3128,310,-0.004968212,0.01179082,2.65572,0.01279479,26.76574,0.34246
3129,310,-0.009573299,0.03518375,3.249228,0.03646292,25.70472,0.93727
3130,310,-0.004568668,0.009751839,2.860269,0.01076899,24.33089,0.26202
3131,310,-0.01759017,0.04038904,2.098798,0.04405325,23.87886,1.05194
3132,310,-0.001224976,0.00790868,4.980081,0.008002985,26.16399,0.20939
3133,310,-0.01062345,0.03590804,2.171251,0.03744656,23.91745,0.89563
3134,310,-0.001399203,0.007918667,5.133677,0.008041334,27.07211,0.2177
3135,310,-0.01017765,0.01967205,1.315685,0.02214891,23.36293,0.51746
3136,310,-0.003093313,0.006035785,3.810676,0.006782277,26.83153,0.18198
3137,310,-0.02159723,0.05090363,2.721256,0.05529575,27.83018,1.53889
3138,310,-0.005214486,0.00630809,3.13532,0.008184306,24.11736,0.19738
3139,310,-0.01652646,0.03630741,2.296983,0.03989175,22.96975,0.9163
3140,310,-0.005297152,0.006855655,3.357712,0.008663708,12.98302,0.11248
3141,310,-0.02019172,0.0405972,2.979247,0.04534135,13.03211,0.59089
3142,310,-0.006180992,0.008558158,3.348555,0.01055683,12.94159,0.13662
3143,310,-0.02023281,0.03450245,3.213699,0.03999732,14.951,0.598
3144,310,-0.009540542,0.005659433,2.920364,0.01109284,22.30865,0.24747
3145,310,-0.02283582,0.0389466,2.122707,0.04514766,17.31731,0.78184
3146,310,-0.009904656,0.001834276,2.602941,0.01007307,23.9304,0.24105
3147,310,-0.01996504,0.0425646,0.9909332,0.04701433,16.59662,0.78028
3148,310,-0.01610585,-0.002597513,2.09793,0.01631396,29.13082,0.47524
3149,310,-0.01654841,0.0367224,0.9639185,0.04027883,13.32545,0.53673
3150,310,-0.008601519,-0.004765479,2.510979,0.009833409,20.68642,0.20342
3151,310,-0.01537876,0.04131502,2.59341,0.04408443,22.01136,0.97036
3152,310,-0.01337052,-0.005784794,3.081628,0.01456827,21.11499,0.30761
3153,310,-0.01545308,0.03654264,3.181854,0.03967571,21.22598,0.84216
3154,310,-0.007136844,-0.006039692,2.66532,0.009349461,26.71601,0.24978
3155,310,-0.01814147,0.04075348,3.204817,0.04460896,21.25491,0.94816
3156,310,-0.01917771,-0.01631656,1.392007,0.02517965,19.43977,0.48949
3157,310,-0.01549932,0.05564284,2.058999,0.05776118,22.53249,1.3015
3158,310,-0.0140335,-0.01496846,1.036665,0.02051814,22.72053,0.46618
3159,310,-0.01746816,0.04049359,2.26525,0.04410065,24.21134,1.06774
3160,310,-0.02346273,-0.009960046,0.2117975,0.02548925,22.03863,0.56175
3161,310,-0.01309157,0.03393836,1.030437,0.03637583,20.91743,0.76089
3162,310,-0.04516856,0.1186725,15.85789,0.1269778,35.87102,4.55482
3163,310,-0.0132718,0.0513506,2.314537,0.05303796,22.45099,1.19075
3164,310,-0.05092519,0.1078262,11.51264,0.1192471,31.27277,3.72919
3165,310,-0.01502779,0.03887044,2.733879,0.04167428,22.54276,0.93945
3166,310,-0.05890353,0.124954,14.10844,0.1381417,37.24076,5.1445
3167,310,-0.02082364,0.04457036,3.205639,0.04919494,26.41283,1.29938
3168,310,-0.06391423,0.1121077,15.27264,0.1290472,38.49672,4.96789
3169,310,-0.01643015,0.04077829,2.426006,0.04396383,26.24427,1.1538
3170,310,-0.06616877,0.1054754,15.95625,0.1245125,38.93797,4.84826
3171,310,-0.004767375,0.02954589,1.899964,0.02992804,24.02315,0.71897
3172,310,-0.05013539,0.107345,4.629725,0.1184757,26.89434,3.18633
3173,310,-0.0131602,0.03580675,1.243058,0.03814858,23.90034,0.91176
3174,310,-0.05908955,0.08613914,11.18107,0.1044582,34.08741,3.56071
3175,310,-0.01798462,0.04410569,2.125207,0.04763149,24.67177,1.17515
3176,310,-0.02743384,0.05005567,1.049216,0.05708052,23.76721,1.35664
3177,310,-0.01191464,0.04027968,2.613552,0.0420049,24.73251,1.03889
3178,310,-0.05803811,0.0268986,1.414943,0.06396841,23.52955,1.50515
3179,310,-0.01753751,0.04276348,3.222285,0.0462199,26.03114,1.20316
3180,310,-0.008782329,0.01542018,5.553155,0.01774574,30.4032,0.53953
3181,310,-0.01414024,0.04163087,2.287317,0.04396676,11.86236,0.52155
3182,310,-0.01210435,0.01347147,6.489787,0.01811066,16.04719,0.29063
3183,310,-0.01837974,0.0455132,1.124665,0.04908428,10.68776,0.5246
3184,310,-0.01434796,0.0172607,7.069023,0.0224454,16.75669,0.37611
3185,310,-0.015692,0.05934115,1.562185,0.06138087,25.11584,1.54163
3186,310,-0.01140861,0.01268097,7.245032,0.01705765,22.11489,0.37723
3187,310,-0.01264459,0.04246815,1.939486,0.0443106,25.1654,1.11509
3188,310,-0.01069043,0.01231946,5.314682,0.01631118,15.3569,0.25049
3189,310,-0.01824014,0.04368673,2.518428,0.04734166,28.89901,1.36813
3190,310,-0.01354113,0.01604307,2.637891,0.02099386,22.38567,0.46996
3191,310,-0.01428349,0.04382797,3.288928,0.04609673,22.58498,1.04109
3192,310,0.0002587659,0.008862726,2.382278,0.008866503,20.44489,0.18127
3193,310,-0.01377535,0.03746308,2.40328,0.03991544,31.6756,1.26435
3194,310,-0.003046359,0.01180121,1.667097,0.01218806,19.73384,0.24052
3195,310,-0.02037962,0.05333836,1.085802,0.05709912,19.15005,1.09345
3196,310,-0.004664415,0.01169324,2.118595,0.01258923,20.1855,0.25412
3197,310,-0.01181474,0.03777981,1.392391,0.03958412,22.2197,0.87955
3198,310,0.001557751,0.008144733,4.12955,0.008292361,25.86766,0.2145
3199,310,-0.02294654,0.04932679,1.918818,0.0544029,23.93159,1.30195
3200,310,-0.002272499,0.007381453,5.153923,0.007723347,26.80541,0.20703
3201,310,-0.01287763,0.04801509,2.53678,0.04971199,22.4694,1.117
3202,310,0.0008037414,0.00634191,4.987274,0.006392639,25.0394,0.16007
3203,310,-0.01332696,0.03666355,3.32791,0.03901056,23.1052,0.90135
3204,310,-0.002392914,0.007213427,3.553723,0.007599972,24.69196,0.18766
3205,310,-0.0133663,0.0425302,2.527452,0.04458112,22.58625,1.00692
3206,310,-0.003802176,0.00717276,2.7768,0.008118191,24.69383,0.20047
3207,310,-0.0112944,0.03418755,1.180563,0.03600489,23.83576,0.8582
3208,310,-0.005110508,0.006839137,3.076912,0.008537628,26.2286,0.22393
3209,310,-0.01471428,0.04967804,1.160694,0.05181136,24.03442,1.24526
3210,310,-0.005877818,0.00675249,3.397111,0.008952366,25.96922,0.23249
3211,310,-0.01553445,0.04709345,1.855482,0.04958944,24.46044,1.21298
3212,310,-0.008135675,0.004548582,3.308392,0.009320879,25.94381,0.24182
3213,310,-0.008489901,0.03942281,2.620941,0.04032663,25.40146,1.02436
3214,310,-0.008934417,0.001429465,3.210718,0.009048048,25.81297,0.23356
3215,310,-0.009755274,0.04724559,3.259985,0.04824221,25.89851,1.2494
3216,310,-0.01143637,0.00140479,2.719901,0.01152233,24.88955,0.28679
3217,310,-0.009558544,0.04145669,2.508717,0.04254436,26.77109,1.13896
3218,310,-0.01093098,-0.003223192,3.188505,0.01139628,28.0916,0.32014
3219,310,-0.01153551,0.041404,1.212178,0.04298091,24.99373,1.07425
3220,310,-0.006614114,-0.003659376,3.233943,0.007558938,28.41084,0.21476
3221,310,-0.01787292,0.05898647,0.959663,0.06163477,10.52202,0.64852
3222,310,-0.009203251,-0.008758003,2.612535,0.01270443,12.15167,0.15438
3223,310,-0.01751335,0.04233905,1.80332,0.04581825,11.34713,0.51991
3224,310,-0.003880185,-0.005647382,1.674568,0.006851917,11.20438,0.07677
3225,310,-0.01584537,0.05712657,2.657381,0.05928339,22.77747,1.35033
3226,310,-0.02272438,-0.0178802,0.5040289,0.02891538,11.04133,0.31926
3227,310,-0.01698766,0.04550156,3.135778,0.04856925,12.69828,0.61675
3228,310,-0.06045121,0.1097719,10.93838,0.1253164,30.53705,3.82679
3229,310,-0.01205061,0.04395721,2.351847,0.04557909,24.55709,1.11929
3230,310,-0.06511932,0.1149582,13.83327,0.1321208,39.67146,5.24142
3231,310,-0.009516813,0.03941274,1.123148,0.04054546,20.6673,0.83796
3232,310,-0.07083382,0.09079754,15.18421,0.1151591,33.26549,3.83082
3233,310,-0.02329237,0.05800325,0.9668452,0.06250529,20.23573,1.26484
3234,310,-0.05958612,0.1047679,15.9975,0.1205272,46.27137,5.57696
3235,310,-0.01350481,0.05034082,2.008643,0.0521208,20.09084,1.04715
3236,310,-0.0671515,0.05490528,4.308821,0.08674049,22.39195,1.94229
3237,310,-0.01816617,0.04736362,2.718971,0.05072792,24.73207,1.25461
3238,310,-0.05075188,0.09922481,11.39528,0.111451,33.77053,3.76376
3239,310,-0.009551577,0.0394056,3.215387,0.04054669,24.96928,1.01242
3240,310,-0.04075606,0.08518329,0.449616,0.09443119,21.47534,2.02794
3241,310,-0.01052861,0.04724869,2.387767,0.04840754,22.18021,1.07369
3242,310,-0.06974704,0.1080042,0.7163541,0.1285673,20.59899,2.64836
3243,310,-0.0129975,0.05722388,1.115097,0.05868141,22.05231,1.29406
3244,310,-0.00743989,0.01684509,6.390109,0.01841491,28.2015,0.51933
3245,310,-0.03042829,0.0699932,0.994054,0.07632122,22.54653,1.72078
3246,310,-0.01006226,0.01664489,5.4993,0.01944997,26.92712,0.52373
3247,310,-0.02202157,0.03429243,2.075244,0.04075439,24.80886,1.01107
3248,310,-0.008000725,0.01564826,7.061782,0.01757498,30.1456,0.52981
3249,310,-0.02161054,0.05146053,2.983449,0.05581399,26.19197,1.46188
3250,310,-0.0079362,0.01438853,7.177783,0.01643207,30.12272,0.49498
3251,310,-0.01736817,0.04342282,3.203229,0.04676745,26.02887,1.2173
3252,310,-0.01283961,0.01543258,5.786467,0.02007536,28.3131,0.5684
3253,310,-0.01961302,0.05455535,2.5371,0.05797376,25.16631,1.45899
3254,310,-0.008092836,0.01088541,3.450018,0.01356415,25.60352,0.34729
3255,310,-0.00590503,0.02578095,1.239991,0.02644857,25.83296,0.68324
3256,310,7.41969E-05,0.007059307,3.69352,0.007059697,28.70314,0.20264
3257,310,-0.02336765,0.07331178,1.083882,0.07694585,25.80457,1.98555
3258,310,0.0008381722,0.006406907,4.608471,0.0064615,29.55606,0.19098
3259,310,0.0008702651,0.04041465,2.175753,0.04042402,27.30588,1.10381
3260,310,-0.0001142282,0.005496479,4.865283,0.005497666,25.06129,0.13778
3261,310,-0.006599526,0.05960447,3.216107,0.05996872,12.73814,0.76389
3262,310,-0.00109364,0.005235594,3.62222,0.005348597,13.1453,0.07031
3263,310,-0.01850655,0.06771328,2.887856,0.07019673,19.71241,1.38375
3264,310,-0.003101432,0.004547876,2.566167,0.005504731,12.07624,0.06648
3265,310,-0.009228744,0.04202724,2.579643,0.04302858,12.0716,0.51942
3266,310,-0.00582582,0.005796175,2.540589,0.008218018,14.81479,0.12175
3267,310,-0.01445673,0.05672718,1.287599,0.05854033,23.04949,1.34932
3268,310,-0.006670069,0.003786942,3.160185,0.007670121,29.7611,0.22827
3269,310,-0.01506494,0.04453983,1.297584,0.0470186,23.6518,1.11207
3270,310,-0.007680039,0.003596595,3.251712,0.008480477,23.2242,0.19695
3271,310,-0.01290263,0.04947548,2.485232,0.05113024,20.58289,1.05241
3272,310,-0.007041655,0.0006622767,3.322794,0.00707273,21.42135,0.15151
3273,310,-0.01085435,0.0548633,3.13563,0.05592672,22.10078,1.23602
3274,310,-0.008435168,-0.001867362,3.342818,0.008639392,33.96002,0.29339
3275,310,-0.02308957,0.06656492,2.897349,0.07045577,20.99727,1.47938
3276,310,-0.004739333,-0.004205971,3.173113,0.006336519,25.37214,0.16077
3277,310,-0.01113145,0.03743786,2.548982,0.03905769,25.08634,0.97981
3278,310,-0.004164635,-0.004255313,3.035527,0.005954147,25.13926,0.14968
3279,310,-0.02109858,0.07658878,1.339747,0.07944175,21.23023,1.68657
3280,310,-0.002653659,-0.004909814,2.26507,0.005581055,22.08399,0.12325
3281,310,-0.01938322,0.06256273,1.673684,0.06549659,23.0632,1.51056
3282,310,-0.002840203,-0.008145813,0.9524274,0.008626762,22.93612,0.19786
3283,310,-0.0096105,0.04381723,2.76747,0.04485879,24.50175,1.09912
3284,310,-0.07297917,0.1110141,10.42819,0.1328536,32.07547,4.26134
3285,310,-0.001128284,0.04837045,3.15409,0.04838361,25.27643,1.22296
3286,310,-0.07907128,0.1084771,13.76514,0.1342369,36.44736,4.89258
3287,310,-0.0006833658,0.04238164,2.941132,0.04238715,26.04819,1.10411
3288,310,-0.07635906,0.106325,16.01887,0.1309035,38.75103,5.07264
3289,310,-0.02638144,0.04761342,2.590686,0.05443361,24.42221,1.32939
3290,310,-0.07269529,0.08938481,15.55624,0.1152139,37.3864,4.30743
3291,310,-0.01514543,0.05382707,1.458583,0.05591724,25.83389,1.44456
3292,310,-0.07403479,0.05859098,3.756822,0.09441426,27.77769,2.62261
3293,310,-0.009622881,0.03633997,1.857836,0.03759246,26.91361,1.01175
3294,310,-0.06818017,0.0645863,11.90638,0.09391446,21.41171,2.01087
3295,310,-0.02185142,0.05220513,2.854702,0.05659382,18.63408,1.05457
3296,310,-0.06954522,0.1268556,0.1135497,0.1446682,9.616185,1.39116
3297,310,-0.02054824,0.04848437,3.271656,0.05265895,12.74524,0.67115
3298,310,-0.007464461,0.04460985,0.4289806,0.04523004,9.915835,0.44849
3299,310,-0.01107724,0.05252178,3.076327,0.05367721,25.57993,1.37306
3300,310,-0.01214051,0.01627195,7.054398,0.02030193,20.02868,0.40662
3301,310,0.008017621,0.03109993,2.580545,0.03211679,28.10166,0.90254
3302,310,-0.01056849,0.01134566,6.417622,0.01550539,29.30906,0.45445
3303,310,-0.01571786,0.04652641,1.735316,0.04910965,22.27782,1.09406
3304,310,-0.01056238,0.01692231,5.689917,0.01994814,23.80378,0.47484
3305,310,-0.01340611,0.0390657,1.801296,0.04130197,19.91585,0.82256
3306,310,-0.01150637,0.01444022,7.16201,0.01846392,25.27813,0.46673
3307,310,-0.005510215,0.02462451,2.658283,0.02523349,20.80733,0.52504
3308,310,-0.009378918,0.01516285,5.983983,0.01782908,36.47071,0.65024
3309,310,-0.02514827,0.05162109,3.127584,0.05742101,25.42065,1.45968
3310,310,-0.004623537,0.006959854,4.202361,0.008355637,28.46015,0.2378
3311,310,-0.0216942,0.06025967,3.121827,0.06404582,27.51611,1.76229
3312,310,0.00287306,0.005974198,3.108575,0.006629142,23.53832,0.15604
3313,310,-0.005701355,0.03878293,2.29798,0.03919976,22.12667,0.86736
3314,310,0.00127715,0.004534625,4.434872,0.004711044,24.31996,0.11457
3315,310,-0.02166891,0.05503098,1.490817,0.05914347,23.20538,1.37245
3316,310,0.0008572444,0.004539588,4.915419,0.00461982,27.50428,0.12706
3317,310,-0.02849662,0.06771241,1.772096,0.07346447,23.73657,1.74379
3318,310,-0.001236438,0.003596913,4.166709,0.003803493,25.85485,0.09834
3319,310,0.006505537,0.07387981,2.641057,0.07416568,24.34706,1.80572
3320,310,-0.002587534,0.005125457,2.988607,0.005741572,24.73597,0.14202
3321,310,0.006355348,0.04965207,2.36128,0.05005715,24.87169,1.24501
3322,310,-0.004811211,0.004771844,2.347865,0.0067763,24.12352,0.16347
3323,310,-0.01660808,0.0585677,2.075721,0.06087696,23.83702,1.45113
3324,310,-0.005546609,0.003812965,2.624167,0.006730793,25.43438,0.17119
3325,310,0.004633684,-0.01837908,1.144802,0.0189542,24.21379,0.45895
3326,310,-0.005417111,0.002130975,2.918724,0.005821181,27.89552,0.16238
3327,310,-0.0131038,0.07265714,1.677088,0.07382932,18.75913,1.38497
3328,310,-0.00686789,-0.0002018517,3.267749,0.006870856,12.75132,0.08761
3329,310,-0.01756578,0.0754735,2.13268,0.07749069,11.58791,0.89796
3330,310,-0.005198356,-0.0006657066,3.260523,0.005240808,12.7288,0.06671
3331,310,-0.01698817,0.05932081,2.69988,0.0617054,24.65613,1.52142
3332,310,-0.005210622,-0.002506071,3.276219,0.005781952,16.40712,0.09487
3333,310,-0.01468408,0.02633269,2.028718,0.03015017,27.95675,0.8429
3334,310,-0.001432535,-0.002358525,3.333755,0.002759492,28.03971,0.07738
3335,310,-0.009317002,0.04445551,1.200631,0.04542135,19.33123,0.87805
3336,310,-0.0002796279,-0.001130994,2.50336,0.001165049,23.13035,0.02695
3337,310,-0.001605201,0.02097815,1.239028,0.02103947,19.36908,0.40752
3338,310,-2.479024E-05,-0.0008732209,1.175229,0.0008735727,19.30701,0.01687
3339,310,-0.006511207,0.1393486,1.092491,0.1395007,19.22322,2.68165
3340,310,-0.07430154,0.1057345,10.36168,0.1292304,34.37569,4.44238
3341,310,-0.03758056,0.07744425,1.719701,0.08608083,23.40482,2.01471
3342,310,-0.0646451,0.1001733,13.78739,0.1192211,33.63184,4.00962
3343,310,-0.04135559,0.07042876,2.350334,0.0816731,22.5369,1.84066
3344,310,-0.08474,0.1104218,16.01028,0.1391899,37.68896,5.24592
3345,310,-0.04049987,0.05488735,2.366643,0.06821188,25.04643,1.70846
3346,310,-0.0711355,0.086999,15.89057,0.1123792,38.55613,4.33291
3347,310,-0.01579328,0.04563451,1.891129,0.04829012,23.73565,1.1462
3348,310,-0.06896853,0.05129092,0.4029416,0.08595008,22.17775,1.90618
3349,310,0.006768663,-0.01500529,1.123492,0.01646128,22.85708,0.37626
3350,310,-0.08167654,0.09109059,3.500362,0.122346,25.29895,3.09523
3351,310,-0.04721531,0.1531794,0.8631014,0.1602911,22.73952,3.64494
3352,310,-0.08017783,0.09145231,14.69427,0.1216224,36.59639,4.45094
3353,310,-0.01505789,0.04644793,1.594051,0.04882776,23.98761,1.17126
3354,310,-0.07047336,0.07963165,8.165738,0.1063376,33.09594,3.51934
3355,310,-0.01637589,0.07370695,2.235747,0.07550421,20.23798,1.52805
3356,310,-0.04986339,0.04765921,0.3203831,0.06897651,9.785423,0.67496
3357,310,-0.01333145,0.07405003,2.179977,0.07524052,11.62978,0.87503
3358,310,-0.008567788,0.01708642,7.026577,0.0191142,16.46385,0.31469
3359,310,-0.03502879,0.03441096,1.508183,0.04910326,24.386,1.19743
3360,310,-0.00801664,0.01512155,7.187266,0.01711513,17.53475,0.30011
3361,310,-0.01082368,0.02343074,0.8738894,0.02580992,27.22254,0.70261
3362,310,-0.006406642,0.01648598,6.519748,0.01768707,30.95621,0.54752
3363,310,-0.04096233,0.1154358,0.9260646,0.1224881,19.07135,2.33601
3364,310,-0.00663812,0.01125438,5.95645,0.01306621,24.1045,0.31495
3365,310,-0.03750633,0.08718973,1.569701,0.09491456,21.80464,2.06958
3366,310,-0.008655392,0.01589763,5.743676,0.01810111,23.89091,0.43245
3367,310,-0.01703221,0.06756361,2.114873,0.06967738,20.26108,1.41174
3368,310,-0.008759888,0.01436832,4.097238,0.01682808,26.43225,0.4448
3369,310,-0.03223799,0.03604786,2.242029,0.04836049,26.22831,1.26841
3370,310,0.001680735,0.002482129,3.433031,0.002997638,23.29602,0.06983
3371,310,0.001016468,0.04963271,1.519701,0.04964312,21.67815,1.07617
3372,310,0.0009651305,0.002335354,4.693252,0.002526926,25.70016,0.06494
3373,310,-0.03435299,0.07884426,0.6784585,0.08600318,22.8665,1.96659
3374,310,-0.0001685768,0.003641018,5.123962,0.003644918,28.00896,0.10209
3375,310,-0.01327577,0.05348386,0.8256464,0.05510689,23.453,1.29242
3376,310,-0.0004194743,0.002489463,4.999579,0.002524557,27.18129,0.06862
3377,310,-0.01754517,0.0952981,1.361949,0.09689975,23.23557,2.25152
3378,310,-0.00195961,0.003366118,3.941194,0.003894974,25.82323,0.10058
3379,310,-0.03255117,0.07919934,1.915102,0.08562777,23.77553,2.03585
3380,310,-0.002618589,0.003012442,2.813066,0.003991468,24.66972,0.09847
3381,310,-0.03228101,0.04902081,1.776798,0.05869501,23.63101,1.38702
3382,310,-0.005136623,0.002978196,2.285475,0.005937553,27.61682,0.16398
3383,310,0.008448376,0.0560012,2.340154,0.05663488,20.28214,1.14868
3384,310,-0.006066635,0.002423597,2.402107,0.006532831,11.84875,0.07741
3385,310,-0.004065555,0.008265259,0.7679983,0.009211039,10.19949,0.09395
3386,310,-0.005529289,0.001956284,2.47459,0.005865159,11.89503,0.06977
3387,310,-0.0434106,0.1657814,0.6414164,0.1713708,25.14106,4.30844
3388,310,-0.004776964,0.0007457878,2.832162,0.00483483,26.99361,0.13051
3389,310,-0.01134997,0.07753682,1.159091,0.07836314,11.19831,0.87753
3390,310,-0.005550376,0.000231107,3.178726,0.005555185,20.16725,0.11203
3391,310,-0.04048485,0.09172521,1.623108,0.1002623,27.05356,2.71245
3392,310,-0.00382346,-0.001560235,3.251677,0.004129549,21.41231,0.08842
3393,310,0.01028507,0.02007632,1.954263,0.02255751,20.11703,0.45379
3394,310,-0.002529903,-0.00145682,3.281933,0.002919372,21.44856,0.06262
3395,310,0.01574251,-0.02714158,0.9886214,0.03137662,20.76134,0.65142
3396,310,-0.002312771,-0.001524994,3.36528,0.002770291,21.52707,0.05964
3397,310,-0.005123526,0.07509773,2.183432,0.07527231,24.81241,1.86769
3398,310,-0.0009059766,-0.000249026,2.829655,0.0009395784,25.48091,0.02394
3399,310,-0.04471997,0.2096956,0.7108141,0.2144111,20.5924,4.41524
3400,310,0.0002170128,-0.001635624,1.601049,0.001649958,21.61045,0.03566
3401,310,0.01716598,0.07582672,1.175857,0.0777455,21.27614,1.65412
3402,310,-0.08703949,0.1168438,10.23317,0.1456995,31.42638,4.57881
3403,310,-0.03088531,0.1346997,1.514974,0.1381952,23.87555,3.29949
3404,310,-0.07949019,0.09630203,13.61914,0.124871,36.53104,4.56167
3405,310,-0.03690758,0.0293356,1.762294,0.04714601,24.49188,1.15469
3406,310,-0.09102211,0.1062257,15.98536,0.139889,38.66562,5.40889
3407,310,-0.001865273,-0.03093914,1.243341,0.03099531,23.47357,0.72757
3408,310,-0.07479046,0.0894312,15.7179,0.1165828,37.6029,4.38385
