Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2081,301,-0.007163786,0.009023875,0.4456037,0.01152172,23.81603,0.2744
2082,301,-0.08370985,-0.005956121,5.740223,0.08392148,30.78543,2.58356
2083,301,-0.01859796,0.01367401,1.8822,0.02308382,25.51366,0.58895
2084,301,-0.06286509,-0.02906511,9.494598,0.06925893,31.19886,2.1608
2085,301,-0.02865149,0.01874685,2.91328,0.03423963,23.91794,0.81894
2086,301,-0.05839676,-0.03921249,10.10254,0.07034061,31.16539,2.19219
2087,301,-0.02510766,0.01522937,4.50829,0.02936543,26.31299,0.77269
2088,301,-0.07598354,0.003945135,4.119153,0.07608589,33.37812,2.5396
2089,301,-0.02510122,0.01460981,5.235214,0.02904338,30.01046,0.87161
2090,301,-0.05012423,-0.03834739,11.26292,0.0631107,32.62891,2.05923
2091,301,-0.01896299,0.01611975,4.216866,0.02488858,25.75639,0.64104
2092,301,-0.0451591,-0.04623619,11.35091,0.06463072,31.59183,2.0418
2093,301,-0.006182376,0.007974392,1.018997,0.01009023,30.7147,0.30992
2094,301,-0.04411033,-0.04695729,11.32496,0.06442599,36.88369,2.37627
2095,301,-0.01408763,0.01566957,1.845003,0.02107123,23.15928,0.48799
2096,301,-0.09435562,0.02432696,2.37809,0.09744118,23.67999,2.30741
2097,301,-0.02127293,0.01564077,1.695145,0.026404,22.158,0.58506
2098,301,-0.03322966,-0.04591285,10.17576,0.05667627,35.03129,1.98544
2099,301,-0.02892311,0.01775174,2.959166,0.03393627,28.39685,0.96368
2100,301,-0.03442977,-0.0440213,7.896021,0.05588635,32.60277,1.82205
2101,301,-0.02016828,0.01697241,5.07109,0.02635948,26.38654,0.69554
2102,301,-0.02378338,-0.04785152,5.289542,0.0534361,25.89163,1.38355
2103,301,-0.02183295,0.0186399,5.305372,0.02870755,30.41383,0.87311
2104,301,-0.0200757,-0.02844352,3.140385,0.03481476,27.29992,0.95044
2105,301,-0.01523073,0.01700903,2.868185,0.02283161,23.96779,0.54722
2106,301,-0.001646902,-0.01946224,1.676618,0.0195318,22.56503,0.44074
2107,301,-0.01281779,0.01813265,0.4583809,0.02220561,22.09885,0.49072
2108,301,-0.02101732,0.002792534,4.44012,0.02120202,29.61498,0.6279
2109,301,-0.01371409,0.0195198,0.9722487,0.02385579,22.31841,0.53242
2110,301,-0.02254696,0.004872441,5.980433,0.02306743,26.9695,0.62212
2111,301,-0.01833886,0.01404709,1.462167,0.02310053,22.68702,0.52408
2112,301,-0.02241561,0.004208863,7.585337,0.02280733,32.95927,0.75171
2113,301,-0.02295165,0.01604579,2.918405,0.02800439,24.23281,0.67862
2114,301,-0.0218759,0.004772779,7.415915,0.02239049,28.55719,0.63941
2115,301,-0.02417847,0.01719753,5.289099,0.02967075,27.99402,0.8306
2116,301,-0.02187432,0.004674089,3.19993,0.02236812,27.91154,0.62433
2117,301,-0.01984861,0.01958403,6.108654,0.02788371,27.59135,0.76935
2118,301,-0.02134127,0.005233173,5.807442,0.02197353,26.80215,0.58894
2119,301,-0.0164322,0.0177293,3.7655,0.02417324,29.41886,0.71115
2120,301,-0.07900585,-0.00973599,6.009615,0.07960348,30.86821,2.45722
2121,301,-0.01491657,0.02302288,1.312924,0.02743278,23.24603,0.6377
2122,301,-0.0673585,-0.0228864,8.367039,0.07114039,29.28308,2.08321
2123,301,-0.0308494,0.02765628,1.21074,0.04143133,27.18681,1.12639
2124,301,-0.07467567,-0.01055315,7.11054,0.07541767,31.94482,2.4092
2125,301,-0.01812463,0.02256406,5.710496,0.02894199,28.31804,0.81958
2126,301,-0.08349226,-0.008545823,5.949967,0.08392847,26.90842,2.25838
2127,301,-0.01885478,0.01591444,2.977721,0.0246733,24.65901,0.60842
2128,301,-0.07256588,0.004393443,5.426929,0.07269876,30.12228,2.18985
2129,301,-0.02020961,0.02056891,6.911273,0.02883589,30.05363,0.86662
2130,301,-0.05314912,-0.02324736,10.42433,0.05801093,31.5501,1.83025
2131,301,-0.01434298,0.01857876,4.805244,0.02347108,27.03319,0.6345
2132,301,-0.04941804,-0.03050409,10.94979,0.05807446,35.20614,2.04458
2133,301,-0.01257033,0.021452,1.945033,0.02486366,24.83093,0.61739
2134,301,-0.06036393,-0.0214941,9.753401,0.06407652,31.11404,1.99368
2135,301,-0.02212308,0.02226841,1.219063,0.03138969,23.32438,0.73215
2136,301,-0.04966794,-0.03352506,10.9952,0.05992357,35.0928,2.10289
2137,301,-0.02356806,0.02194928,6.077781,0.03220597,28.56343,0.91991
2138,301,-0.08812037,0.01229089,3.856232,0.0889734,25.44445,2.26388
2139,301,-0.01679393,0.02036357,7.712621,0.02639528,29.31079,0.77367
2140,301,-0.04230084,-0.03731041,11.32634,0.05640415,35.45513,1.99982
2141,301,-0.01341904,0.02138913,3.571114,0.02525006,26.10278,0.6591
2142,301,-0.04003066,-0.04044275,11.1383,0.05690404,32.95917,1.87551
2143,301,-0.01330571,0.01799354,5.583801,0.02237877,27.24021,0.6096
2144,301,-0.03655232,-0.04132247,10.64782,0.055169,34.1263,1.88271
2145,301,-0.01503719,0.02480201,2.64635,0.02900442,25.47895,0.739
2146,301,-0.07940792,0.03727211,2.450541,0.08772017,24.84537,2.17944
2147,301,-0.02182041,0.02130339,1.804417,0.03049532,25.29123,0.77126
2148,301,-0.09367597,0.05134216,3.060808,0.1068232,26.55072,2.83623
2149,301,-0.01806968,0.01908717,7.322466,0.02628371,30.10814,0.79135
2150,301,-0.02361693,-0.03424289,7.779687,0.0415973,29.82014,1.24044
2151,301,-0.01672417,0.02059221,6.117352,0.02652804,28.3108,0.75103
2152,301,-0.01809436,-0.03034979,4.926816,0.03533434,28.54562,1.00864
2153,301,-0.01674208,0.02001058,4.73052,0.02609062,28.07154,0.7324
2154,301,-0.007397111,-0.02526388,1.826276,0.02632453,24.67718,0.64962
2155,301,-0.01681131,0.02485602,3.041005,0.03000737,25.14414,0.75451
2156,301,0.0078502,-0.003382486,0.897529,0.008547915,23.11986,0.19763
2157,301,-0.01404044,0.01321702,2.693335,0.01928273,25.37084,0.48922
2158,301,-0.02121348,0.004628519,4.514952,0.02171255,27.64772,0.6003
2159,301,-0.01943657,0.02692878,6.225746,0.03321053,29.39058,0.97608
2160,301,-0.02061107,0.004933223,6.263078,0.02119323,29.88571,0.63337
2161,301,-0.017279,0.02378086,3.431491,0.02939546,26.07969,0.76662
2162,301,-0.01988863,0.006574953,7.309806,0.02094726,30.08425,0.63018
2163,301,-0.01681416,0.0237162,5.524313,0.02907188,27.98991,0.81372
2164,301,-0.02333417,0.004810944,7.568608,0.02382496,31.07277,0.74031
2165,301,-0.02112374,0.02000259,3.198493,0.02909151,28.4575,0.82787
2166,301,-0.02237602,0.003056409,3.144055,0.0225838,28.02012,0.6328
2167,301,-0.02008189,0.01964307,6.863771,0.0280915,30.0821,0.84505
2168,301,-0.01935492,0.00392093,5.467819,0.01974807,29.238,0.57739
2169,301,-0.01574652,0.0210836,4.206936,0.02631484,26.71677,0.70305
2170,301,-0.07573834,0.0007487411,6.284893,0.07574204,29.2964,2.21897
2171,301,-0.01694884,0.01740761,6.142654,0.02429585,28.23551,0.68601
2172,301,-0.07823137,-0.002662919,6.617905,0.07827668,29.83677,2.33552
2173,301,-0.01908148,0.01985581,3.453126,0.02753826,28.97807,0.79801
2174,301,-0.06488284,-0.01600646,8.909163,0.06682806,32.85089,2.19536
2175,301,-0.01760744,0.02506474,7.515105,0.03063108,30.69846,0.94033
2176,301,-0.06631741,-0.008082417,8.052934,0.06680811,30.71714,2.05215
2177,301,-0.01084291,0.01381337,5.076317,0.01756069,27.18849,0.47745
2178,301,-0.07818577,0.001089051,5.793347,0.07819335,28.82233,2.25371
2179,301,-0.01475672,0.02034954,6.488702,0.02513691,30.95285,0.77806
2180,301,-0.08579289,0.02305878,4.425398,0.08883765,28.16778,2.50236
2181,301,-0.02334134,0.02646534,3.308715,0.03528785,26.41785,0.93223
2182,301,-0.05052956,-0.02342189,10.1675,0.055694,32.35135,1.80178
2183,301,-0.01522922,0.01736981,7.520202,0.02310064,30.50719,0.70474
2184,301,-0.04422593,-0.02249938,10.87237,0.04962011,33.83594,1.67894
2185,301,-0.01158553,0.01443681,5.063935,0.0185107,29.60838,0.54807
2186,301,-0.03686792,-0.02351647,10.86165,0.04372948,33.73342,1.47514
2187,301,-0.02263719,0.0216234,6.122404,0.03130517,29.15103,0.91258
2188,301,-0.04366309,-0.02924339,11.26853,0.05255132,33.5454,1.76286
2189,301,-0.01597855,0.01836712,3.067433,0.02434472,26.30008,0.64027
2190,301,-0.05800876,-0.01701586,9.537886,0.06045292,32.80684,1.98327
2191,301,-0.01748569,0.02065704,7.726378,0.02706405,32.90427,0.89052
2192,301,-0.03489799,-0.02848096,10.38574,0.0450448,33.23965,1.49727
2193,301,-0.01998001,0.02389138,5.013055,0.03114481,28.01738,0.8726
2194,301,-0.03624138,-0.03113164,10.5174,0.04777674,32.95363,1.57442
2195,301,-0.01852167,0.02510068,5.544111,0.0311945,28.97238,0.90378
2196,301,-0.03235771,-0.03279962,9.374396,0.04607425,34.06917,1.56971
2197,301,-0.0221653,0.03111151,3.15663,0.03819982,26.6465,1.01789
2198,301,-0.06335304,0.0426357,2.897847,0.07636367,26.78229,2.04519
2199,301,-0.02297904,0.02257127,6.230917,0.03221022,29.2805,0.94313
2200,301,-0.07057168,0.04250535,3.475541,0.08238365,26.1615,2.15528
2201,301,-0.02602522,0.02068343,3.978396,0.03324329,26.8235,0.8917
2202,301,-0.08983333,0.04269175,3.627243,0.09946162,28.15431,2.80027
2203,301,-0.01893586,0.02605217,5.564684,0.03220687,28.98877,0.93364
2204,301,-0.02558679,-0.02416119,5.761177,0.03519157,29.01777,1.02118
2205,301,-0.009705323,0.01821999,3.588937,0.02064367,26.29538,0.54283
2206,301,-0.01692726,-0.02126399,3.898771,0.02717884,26.51746,0.72071
2207,301,-0.0171206,0.01199994,6.617949,0.02090726,28.89282,0.60407
2208,301,0.002321885,-0.0117692,1.859008,0.01199605,26.57684,0.31882
2209,301,-0.01556608,0.01034879,4.680152,0.01869226,27.70137,0.5178
2210,301,0.001945249,-0.003042487,1.424012,0.003611194,23.9192,0.08638
2211,301,-0.01625054,0.02351604,7.008132,0.02858469,29.4935,0.84306
2212,301,-0.0002833885,-0.0003182167,2.084289,0.0004261114,24.42221,0.01041
2213,301,-0.01399547,0.02563949,4.78395,0.02921056,27.19444,0.79436
2214,301,0.002322329,0.0003743543,1.172569,0.002352308,26.18106,0.06159
2215,301,-0.008670456,0.01910004,4.111856,0.0209759,26.87416,0.56371
2216,301,0.001354676,0.0003114406,2.298638,0.001390015,25.3186,0.03519
2217,301,-0.008961699,0.01878506,5.684658,0.02081323,28.03776,0.58356
2218,301,-0.02223084,0.006799249,4.652001,0.02324737,26.72322,0.62124
2219,301,-0.01110611,0.0127228,2.457459,0.01688832,24.92805,0.42099
2220,301,-0.02028066,0.008340548,6.151706,0.02192875,31.65145,0.69408
2221,301,-0.01481548,0.02215481,5.980083,0.02665209,28.20623,0.75176
2222,301,-0.02107643,0.007037134,7.359737,0.0222202,32.33268,0.71844
2223,301,-0.01340547,0.01811208,7.546494,0.0225334,29.6543,0.66821
2224,301,-0.02014403,0.005628824,7.514966,0.02091568,29.62124,0.61955
2225,301,-0.008209521,0.02175383,4.77347,0.02325135,26.64845,0.61961
2226,301,-0.01988065,0.003655847,2.865628,0.02021399,25.27691,0.51095
2227,301,-0.007638696,0.02201235,4.442233,0.02330007,29.48112,0.68691
2228,301,-0.01941792,0.006219048,5.378493,0.02038952,27.42533,0.55919
2229,301,-0.01452444,0.01768046,5.467955,0.02288139,30.91291,0.70733
2230,301,-0.0744141,0.005360486,6.415519,0.07460693,28.69389,2.14076
2231,301,-0.01212108,0.02015857,2.859398,0.02352208,24.56965,0.57793
2232,301,-0.07144774,0.002978873,6.756238,0.07150982,28.80565,2.05989
2233,301,-0.008596398,0.02254943,5.616175,0.02413244,30.23216,0.72958
2234,301,-0.06525585,-0.0002421353,7.478518,0.0652563,30.59276,1.99637
2235,301,-0.01191205,0.02495727,7.037836,0.02765433,29.28679,0.80991
2236,301,-0.05815703,-0.012562,9.111208,0.05949827,31.44191,1.87074
2237,301,-0.006146701,0.02496918,4.896734,0.02571462,26.63066,0.6848
2238,301,-0.06091724,-0.005449384,8.692966,0.0611605,31.33332,1.91636
2239,301,-0.008032312,0.02414285,4.660936,0.02544396,27.06917,0.68875
2240,301,-0.07925021,0.01305623,4.957125,0.0803185,29.51505,2.3706
2241,301,-0.006170311,0.02395852,3.910497,0.02474032,26.33851,0.65162
2242,301,-0.05089086,-0.01478479,10.2889,0.052995,33.01947,1.74987
2243,301,-0.009422997,0.01811395,4.963943,0.02041833,27.23603,0.55611
2244,301,-0.04175299,-0.01618545,11.22517,0.04478037,32.97187,1.47649
2245,301,-0.01463052,0.02389556,2.587936,0.02801874,25.12285,0.70391
2246,301,-0.03132001,-0.01671105,10.08938,0.03549932,35.2092,1.2499
2247,301,-0.009357477,0.02223668,6.205979,0.02412535,31.91214,0.76989
2248,301,-0.03013281,-0.02200269,8.078498,0.03731092,30.4996,1.13797
2249,301,-0.006766893,0.02315393,5.126622,0.0241225,27.05717,0.65269
2250,301,-0.03059802,-0.02486775,9.73689,0.03942897,31.48365,1.24137
2251,301,-0.009689388,0.01947088,4.967241,0.02174855,28.74864,0.62524
2252,301,-0.05446604,-0.01541548,10.18143,0.05660553,32.66822,1.8492
2253,301,-0.0110404,0.02611305,4.319004,0.02835105,30.17913,0.85561
2254,301,-0.0269024,-0.02598487,7.464025,0.03740258,29.73542,1.11218
2255,301,-0.006988166,0.02273156,4.870584,0.02378147,27.65718,0.65773
2256,301,-0.02886743,-0.02342675,7.219514,0.03717716,28.93705,1.0758
2257,301,-0.00669955,0.02725629,3.043312,0.02806758,25.32209,0.71073
2258,301,-0.05779141,0.05636754,2.440449,0.08072884,26.00709,2.09952
2259,301,-0.01127891,0.0202484,2.521298,0.02317783,26.96743,0.62505
2260,301,-0.06937507,0.04299013,3.862388,0.08161526,26.52087,2.16451
2261,301,-0.009279893,0.02585727,5.503297,0.02747208,28.30152,0.7775
2262,301,-0.07521412,0.04752671,4.010796,0.08897164,25.77836,2.29354
2263,301,-0.01044721,0.02136762,4.612182,0.02378486,26.90377,0.6399
2264,301,-0.07643756,0.05386567,4.243422,0.09351049,29.53704,2.76202
2265,301,-0.01203745,0.0286296,2.453043,0.03105727,26.72126,0.82989
2266,301,-0.08613061,0.02784807,4.351523,0.0905207,27.08504,2.45176
2267,301,-0.006224468,0.02625179,4.126115,0.02697963,27.06529,0.73021
2268,301,-0.02043178,-0.01743821,2.821079,0.02686166,24.48555,0.65772
2269,301,-0.003996276,0.0272522,4.868973,0.02754365,26.94507,0.74217
2270,301,-0.01206003,-0.0174703,2.397369,0.02122866,28.68566,0.60896
2271,301,-0.007275027,0.02523525,5.070621,0.02626297,29.32547,0.77017
2272,301,-0.00974775,-0.004716921,1.615442,0.01082903,24.3851,0.26407
2273,301,-0.007116358,0.03181371,2.909437,0.03259992,25.90182,0.8444
2274,301,0.00184707,-0.00116657,2.656315,0.002184617,24.25368,0.05299
2275,301,-0.006416944,0.02391241,4.188156,0.02475844,26.09874,0.64616
2276,301,-0.0001356207,-0.003409913,2.85393,0.003412609,29.41873,0.10039
2277,301,-0.009673601,0.02378893,2.392292,0.02568058,27.08576,0.69558
2278,301,-0.001031037,-0.00133266,2.647188,0.001684939,25.44187,0.04287
2279,301,-0.002122959,0.02632793,4.327071,0.02641338,26.98519,0.71277
2280,301,-0.000999487,-0.001097321,1.831751,0.00148428,23.42234,0.03477
2281,301,-0.004655878,0.02633896,4.930271,0.0267473,26.87074,0.71872
2282,301,0.0008421916,0.0002177047,1.600978,0.0008698747,27.57175,0.02398
2283,301,-0.004702148,0.02597745,4.948876,0.02639958,30.17868,0.7967
2284,301,-0.02191255,0.007859401,4.574586,0.02327939,27.25096,0.63439
2285,301,-0.005424875,0.02542643,3.746436,0.02599871,26.3241,0.68439
2286,301,-0.02264126,0.00793328,6.204576,0.02399091,28.29611,0.67885
2287,301,-0.004060791,0.02462749,3.523254,0.02496004,25.76419,0.64308
2288,301,-0.0189137,0.007665501,7.3437,0.02040804,33.96281,0.69311
2289,301,-0.009735013,0.02886984,1.982332,0.03046701,27.91124,0.85037
2290,301,-0.01767495,0.007643057,7.497247,0.01925669,30.03492,0.57837
2291,301,5.280094E-05,0.0285808,4.741781,0.02858084,27.53506,0.78698
2292,301,-0.0139197,0.005569303,2.802072,0.01499251,24.65617,0.36966
2293,301,-0.001117687,0.02828031,4.943465,0.02830239,26.93018,0.76219
2294,301,-0.0169264,0.00767629,5.402664,0.0185857,33.78235,0.62787
2295,301,-0.001994621,0.02438337,5.055305,0.02446482,30.84786,0.75469
2296,301,-0.07703889,0.01870788,6.020479,0.07927784,28.40722,2.25206
2297,301,-0.003475282,0.02728888,3.867356,0.02750928,26.54891,0.73034
2298,301,-0.06972869,0.01118911,6.831527,0.07062073,28.73621,2.02937
2299,301,-0.00396314,0.02600085,1.789472,0.02630115,23.59354,0.62054
2300,301,-0.06511914,0.01026915,7.226044,0.06592388,34.83904,2.29672
2301,301,-0.002754792,0.02164112,4.514441,0.02181575,30.10028,0.65666
2302,301,-0.0614485,0.002547383,8.02303,0.06150128,30.20747,1.8578
2303,301,-0.000271217,0.02885901,5.16052,0.02886029,27.07994,0.78153
2304,301,-0.05237631,-0.007418923,10.09212,0.05289913,32.96328,1.74373
2305,301,-0.001458834,0.02253358,4.962785,0.02258075,26.67323,0.6023
2306,301,-0.05507898,-2.987124E-05,9.270848,0.05507899,34.88245,1.92129
2307,301,0.0003736819,0.02756824,5.067831,0.02757077,30.11269,0.83023
2308,301,-0.05020083,-0.003180271,10.41799,0.05030147,32.35306,1.62741
2309,301,-7.815233E-05,0.02319152,4.155784,0.02319166,26.61577,0.61726
2310,301,-0.04286618,-0.01093026,11.27165,0.04423776,33.69745,1.4907
2311,301,-0.0007736177,0.02361766,2.141449,0.02363033,23.76387,0.56155
2312,301,-0.03359637,-0.008520934,10.26855,0.03466009,36.10026,1.25124
2313,301,-0.001765455,0.02174766,4.950817,0.0218192,29.31144,0.63955
2314,301,-0.02017988,-0.01490328,5.929792,0.02508656,27.51193,0.69018
2315,301,-0.00219029,0.026225,5.106203,0.02631631,27.53498,0.72462
2316,301,-0.02052606,-0.008635943,7.281909,0.02226878,29.78388,0.66325
2317,301,-0.001956641,0.02609176,5.049711,0.02616502,26.8231,0.70183
2318,301,-0.01585663,-0.01591564,3.977319,0.02246643,29.6625,0.66641
2319,301,0.0006429593,0.02989364,4.974964,0.02990055,29.3996,0.87906
2320,301,-0.02519376,-0.02015166,5.604888,0.03226166,26.96246,0.86985
2321,301,-0.0003378678,0.02467997,4.047492,0.02468229,26.29411,0.649
2322,301,-0.04716183,-0.009070445,11.60941,0.04802615,33.94064,1.63004
2323,301,0.0009996276,0.02704523,2.273029,0.0270637,24.20947,0.6552
2324,301,-0.02149833,-0.01860892,4.048575,0.02843361,28.11852,0.79951
2325,301,-0.001091421,0.02919322,4.554419,0.02921361,29.15044,0.85159
2326,301,-0.01908621,-0.0233573,3.141006,0.03016367,24.76742,0.74708
2327,301,-0.001641259,0.0269379,4.781912,0.02698785,27.05144,0.73006
2328,301,-0.05498448,0.05230823,3.611393,0.075891,25.96259,1.97033
2329,301,-0.002947552,0.02666266,5.067623,0.02682509,27.26154,0.73129
2330,301,-0.04662411,0.0666205,1.824841,0.08131481,26.3883,2.14576
2331,301,-0.001075012,0.02582087,4.973281,0.02584324,29.27093,0.75646
2332,301,-0.05789859,0.04714277,4.766269,0.07466383,27.02053,2.01746
2333,301,-0.003492559,0.02388111,4.002701,0.02413515,26.3256,0.63537
2334,301,-0.05356574,0.05930078,5.076126,0.07991165,27.63511,2.20837
2335,301,-0.0004605571,0.03360483,2.240592,0.03360798,28.16556,0.94659
2336,301,-0.05606382,0.04918566,5.010528,0.07458138,28.72316,2.14221
2337,301,-0.0009313926,0.02726947,4.115209,0.02728537,26.65457,0.72728
2338,301,-0.06669691,0.04537977,5.830539,0.08067095,28.36331,2.2881
2339,301,-0.001211006,0.02896277,4.570695,0.02898808,27.17794,0.78784
2340,301,-0.07468589,0.03214199,5.639196,0.0813086,30.53759,2.48297
2341,301,-0.0006259921,0.02865138,4.978889,0.02865821,29.52294,0.84607
2342,301,-0.05583869,0.04790054,5.920345,0.07356915,30.86497,2.27071
2343,301,-0.0009871762,0.02505323,4.957491,0.02507267,27.99392,0.70188
2344,301,-0.01794321,-0.01296431,1.961653,0.02213667,24.76839,0.54829
2345,301,-0.003733522,0.0270006,4.123444,0.0272575,26.97725,0.73533
2346,301,-0.01367006,-0.007070942,1.47863,0.01539055,24.16604,0.37193
2347,301,-0.001844306,0.02424928,2.644507,0.02431931,27.31065,0.66418
2348,301,-0.0005175775,-0.00269211,2.778535,0.002741413,27.74324,0.07606
2349,301,0.0004583281,0.03083649,3.779047,0.0308399,26.97501,0.83191
2350,301,-0.00170845,-0.002467292,2.364826,0.003001055,25.18055,0.07557
2351,301,-0.0003996361,0.03020757,4.272833,0.03021021,27.28762,0.82436
2352,301,-0.001642662,-0.002441362,2.071896,0.002942548,25.29571,0.07443
2353,301,0.002313874,0.02864362,4.857644,0.02873693,30.18209,0.86734
2354,301,-0.002601588,0.001532953,2.029521,0.003019637,26.71939,0.08068
2355,301,-0.0003963086,0.02675234,4.903674,0.02675528,28.19976,0.75449
2356,301,-0.01797053,0.007625256,4.846772,0.01952139,27.80844,0.54286
2357,301,-3.087747E-05,0.02430222,4.233244,0.02430224,27.17311,0.66037
2358,301,-0.0202516,0.01016041,6.178931,0.02265748,29.41552,0.66648
2359,301,-0.00116871,0.02260572,3.006533,0.02263591,30.98719,0.70142
2360,301,-0.01910832,0.008287091,7.280406,0.02082796,32.04156,0.66736
2361,301,0.002253527,0.03254924,3.189116,0.03262716,26.6678,0.87009
2362,301,-0.02124928,0.008615843,7.474959,0.02292956,30.68416,0.70357
2363,301,-0.001790825,0.03428006,3.978975,0.03432681,26.79986,0.91995
2364,301,-0.0211247,0.01112673,2.756044,0.02387587,25.49785,0.60878
2365,301,0.002861974,0.03347405,4.75487,0.03359617,35.17962,1.1819
2366,301,-0.01617476,0.008038787,5.416492,0.01806225,30.66679,0.55391
2367,301,0.00138992,0.02774215,4.854832,0.02777694,28.50938,0.7919
2368,301,-0.0715772,0.02246014,6.732964,0.07501835,30.55289,2.29203
2369,301,0.004653526,0.02710523,4.127017,0.0275018,26.63223,0.73243
2370,301,-0.06453653,0.01724566,7.021955,0.06680103,35.04205,2.34084
2371,301,0.001573195,0.02344209,3.186059,0.02349482,25.9611,0.60995
2372,301,-0.05771178,0.01132201,7.552169,0.05881189,32.4443,1.90811
2373,301,0.001261501,0.03356966,2.6471,0.03359336,26.24749,0.88174
2374,301,-0.0526643,0.01081408,8.629368,0.05376312,32.53379,1.74912
2375,301,-0.004314166,0.03175076,3.781446,0.03204251,26.89048,0.86164
2376,301,-0.04563725,-0.007245457,11.84596,0.04620882,35.21485,1.62724
2377,301,-0.0001710681,0.03319324,4.694752,0.03319368,31.43287,1.04337
2378,301,-0.0469533,0.00302331,10.4917,0.04705054,35.07214,1.65016
