Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2151,161,-0.03249682,0.007614615,6.322987,0.03337703,28.51644,0.95179
2152,161,-0.02011566,0.02718247,5.629554,0.03381607,29.24836,0.98906
2153,161,-0.03173728,0.01038374,7.369608,0.03339276,30.71063,1.02551
2154,161,-0.02357158,0.03887844,2.669265,0.04546595,25.52016,1.1603
2155,161,-0.03720499,0.007522687,7.629565,0.0379579,29.7327,1.12859
2156,161,-0.03404586,0.03323916,1.858075,0.04758111,24.0804,1.14577
2157,161,-0.03625293,0.004951898,3.197402,0.03658956,25.8749,0.94675
2158,161,-0.02779137,0.02979572,7.384652,0.04074488,30.51742,1.24343
2159,161,-0.03163418,0.006292665,5.52021,0.03225397,28.68504,0.92521
2160,161,-0.02532569,0.03160983,6.162216,0.04050398,29.78485,1.2064
2161,161,-0.1303884,0.001179779,6.344897,0.1303937,28.9931,3.78052
2162,161,-0.02639122,0.03112827,4.791752,0.04081012,27.56619,1.12498
2163,161,-0.1344516,-0.004583806,6.677911,0.1345297,29.14351,3.92067
2164,161,-0.02674435,0.0395423,3.063386,0.04773733,26.56755,1.26826
2165,161,-0.1117302,-0.02766289,8.969172,0.1151037,34.22818,3.93979
2166,161,-0.02184802,0.02056672,2.753807,0.03000543,27.62987,0.82905
2167,161,-0.1141784,-0.01396535,8.112935,0.1150293,31.33126,3.60401
2168,161,-0.02928647,0.04135499,6.279899,0.05067477,30.05008,1.52278
2169,161,-0.1346166,0.002116757,5.853354,0.1346333,28.36319,3.81863
2170,161,-0.0256997,0.03537015,3.462387,0.04372096,26.47389,1.15746
2171,161,-0.1475052,0.03962088,4.485402,0.1527338,26.57826,4.0594
2172,161,-0.02652587,0.03727515,5.584861,0.04574995,28.80373,1.31777
2173,161,-0.08695046,-0.04040401,10.22751,0.09587944,35.75245,3.42792
2174,161,-0.03263537,0.03090324,3.25822,0.04494527,27.19995,1.22251
2175,161,-0.07624378,-0.03896478,10.93237,0.08562341,34.11573,2.9211
2176,161,-0.03095202,0.02989576,6.924612,0.04303236,29.58882,1.27328
2177,161,-0.06368646,-0.04066923,10.92165,0.07556422,33.03383,2.49618
2178,161,-0.02309054,0.03091676,4.259476,0.03858781,27.28846,1.053
2179,161,-0.07542782,-0.05054272,11.32854,0.09079605,35.79268,3.24983
2180,161,-0.02661368,0.02696915,6.202701,0.03788961,29.94508,1.13461
2181,161,-0.09989137,-0.0293899,9.597891,0.1041252,32.70702,3.40562
2182,161,-0.02974422,0.03095125,3.51315,0.04292667,25.69699,1.10309
2183,161,-0.06014514,-0.04907859,10.44574,0.07762825,33.43272,2.59532
2184,161,-0.02725322,0.03823414,7.575155,0.04695303,30.53872,1.43389
2185,161,-0.06263516,-0.05376272,10.57741,0.0825445,35.12186,2.89912
2186,161,-0.016063,0.02046351,5.136945,0.0260149,28.00872,0.72864
2187,161,-0.05581342,-0.0564268,9.434361,0.079367,32.46299,2.57649
2188,161,-0.02286359,0.03140203,6.548609,0.03884368,28.82548,1.11969
2189,161,-0.1094027,0.07362647,2.95785,0.1318704,26.1905,3.45375
2190,161,-0.03582136,0.04061567,3.368758,0.05415536,26.63771,1.44257
2191,161,-0.1216707,0.07315588,3.535543,0.1419702,28.71344,4.07645
2192,161,-0.02354033,0.02665013,7.580223,0.03555807,30.43413,1.08218
2193,161,-0.1541998,0.07330635,3.687248,0.1707378,26.69157,4.55726
2194,161,-0.01771785,0.02207834,5.123836,0.02830857,27.56006,0.78019
2195,161,-0.04430452,-0.04156757,5.821159,0.06075157,29.24943,1.77695
2196,161,-0.0350813,0.03306674,6.182453,0.048209,30.87722,1.48856
2197,161,-0.02932467,-0.03669519,3.959232,0.04697312,27.4491,1.28937
2198,161,-0.02433457,0.02797225,3.127491,0.03707584,27.01194,1.00149
2199,161,0.002437549,-0.01957515,1.919924,0.01972633,24.9695,0.49256
2200,161,-0.02714552,0.03186872,7.786423,0.0418628,30.47238,1.27566
2201,161,0.002575155,-0.004796658,1.47504,0.005444203,24.32015,0.1324
2202,161,-0.03053708,0.03651515,5.07298,0.04760115,29.60004,1.409
2203,161,-0.000227971,-0.0006623929,2.137169,0.0007005249,25.56125,0.01791
2204,161,-0.02807948,0.03862903,5.604033,0.04775625,28.86063,1.37828
2205,161,0.003989794,0.000643146,1.226321,0.004041298,23.93276,0.09672
2206,161,-0.03427361,0.04810691,3.216591,0.05906738,25.83528,1.52602
2207,161,0.001742976,0.0008944189,2.349317,0.001959068,24.62419,0.04824
2208,161,-0.03542741,0.03495175,6.290817,0.04976672,31.00865,1.5432
2209,161,-0.03489884,0.01067373,4.712136,0.03649462,27.73335,1.01212
2210,161,-0.03947607,0.03137343,4.039011,0.05042472,26.5342,1.33798
2211,161,-0.03180178,0.01304635,6.211595,0.03437383,28.69696,0.98642
2212,161,-0.02918423,0.03955157,5.624761,0.04915329,27.96268,1.37446
2213,161,-0.03336016,0.01102885,7.41975,0.03513596,29.83024,1.04811
2214,161,-0.01480839,0.02780007,3.648853,0.03149813,28.65734,0.90265
2215,161,-0.03219213,0.008674585,7.576977,0.03334039,30.33928,1.01152
2216,161,-0.02660801,0.01853894,6.679321,0.0324296,29.69928,0.96314
2217,161,-0.03320957,0.0061069,2.895537,0.0337664,25.24864,0.85256
2218,161,-0.02395175,0.01592383,4.734695,0.02876204,26.80591,0.77099
2219,161,-0.03168835,0.01016016,5.422668,0.03327733,27.89326,0.92821
2220,161,-0.0247988,0.03621773,7.068982,0.04389424,32.56872,1.42958
2221,161,-0.1279999,0.009301923,6.475521,0.1283375,28.70167,3.6835
2222,161,-0.02154371,0.03934469,4.843797,0.04485684,29.81674,1.33748
2223,161,-0.1229686,0.005197093,6.816239,0.1230784,28.92404,3.55992
2224,161,-0.01325767,0.02920516,4.172094,0.03207346,26.27837,0.84284
2225,161,-0.1122404,-0.0005079809,7.538522,0.1122415,29.4135,3.30142
2226,161,-0.01400779,0.02904172,5.732508,0.03224345,28.14379,0.90745
2227,161,-0.09995289,-0.02169606,9.171214,0.1022805,34.2101,3.49903
2228,161,-0.01744465,0.01998402,2.483228,0.0265269,24.53007,0.65071
2229,161,-0.1046921,-0.009379357,8.752971,0.1051114,34.19793,3.59459
2230,161,-0.02302727,0.033975,6.040033,0.04104334,28.3184,1.16228
2231,161,-0.1364323,0.02260121,5.01713,0.1382917,26.72738,3.69617
2232,161,-0.02064814,0.02769057,7.609135,0.03454147,29.65855,1.02445
2233,161,-0.08747528,-0.02573318,10.34891,0.09118181,34.96489,3.18816
2234,161,-0.01245053,0.03294501,4.833233,0.03521917,27.94748,0.98429
2235,161,-0.07195495,-0.02818645,11.28517,0.07727866,33.53413,2.59147
2236,161,-0.01180147,0.03400818,4.502357,0.03599765,26.83306,0.96593
2237,161,-0.05396285,-0.02896912,10.14938,0.06124703,31.8833,1.95276
2238,161,-0.02234967,0.02731533,5.513601,0.03529356,28.15395,0.99365
2239,161,-0.05152372,-0.03795312,8.138486,0.06399323,30.54672,1.95478
2240,161,-0.0192732,0.03205325,2.882068,0.03740143,27.43999,1.0263
2241,161,-0.052754,-0.04285838,9.796901,0.06796929,32.22491,2.1903
2242,161,-0.01297443,0.0347358,5.676109,0.0370798,28.40667,1.05331
2243,161,-0.09358698,-0.02658595,10.24143,0.09728996,32.51352,3.16324
2244,161,-0.01836155,0.03863566,7.100974,0.04277687,28.84768,1.23401
2245,161,-0.04663624,-0.04489255,7.524067,0.06473237,30.05898,1.94579
2246,161,-0.009248357,0.0382181,4.956728,0.03932118,30.07655,1.18265
2247,161,-0.04978921,-0.0406625,7.279509,0.06428378,32.98567,2.12044
2248,161,-0.01232836,0.03668953,4.720973,0.03870543,27.14208,1.05055
2249,161,-0.09965094,0.09719572,2.500454,0.1392024,24.431,3.40085
2250,161,-0.009437365,0.03664408,3.970502,0.03783982,25.71726,0.97314
2251,161,-0.1192091,0.07423425,3.92239,0.1404334,27.70379,3.89054
2252,161,-0.01459429,0.02799249,5.007712,0.03156855,27.49451,0.86796
2253,161,-0.1293329,0.08171335,4.070797,0.1529839,29.93092,4.57895
2254,161,-0.0231021,0.03773192,2.61091,0.04424257,24.88231,1.10086
2255,161,-0.1313811,0.0923722,4.303424,0.1606039,27.09003,4.35076
2256,161,-0.01424826,0.03424541,6.267596,0.03709125,27.98513,1.038
2257,161,-0.1478986,0.04806801,4.411526,0.1555138,26.69031,4.15071
2258,161,-0.01054598,0.0356662,5.186362,0.03719268,28.753,1.0694
2259,161,-0.03543335,-0.02985714,2.880974,0.04633542,27.3271,1.26621
2260,161,-0.01464244,0.02997449,5.012313,0.03335972,27.6708,0.92309
2261,161,-0.0213304,-0.0302341,2.457374,0.03700117,25.2556,0.93449
2262,161,-0.01698091,0.03984858,4.378962,0.04331583,26.14652,1.13256
2263,161,-0.01727702,-0.008360322,1.675505,0.0191935,23.96709,0.46001
2264,161,-0.01101313,0.03478656,4.930384,0.03648827,30.224,1.10282
2265,161,0.002597631,-0.001640609,2.717721,0.003072342,26.98594,0.08291
2266,161,-0.01004883,0.04088241,3.103425,0.04209929,25.83694,1.08772
2267,161,-9.126728E-05,-0.0049363,2.914689,0.004937144,25.85387,0.12764
2268,161,-0.01777135,0.03190393,2.543559,0.0365196,24.20803,0.88407
2269,161,-0.001402346,-0.001812593,2.708414,0.002291739,24.78451,0.0568
2270,161,-0.01466858,0.03981143,5.564664,0.04242779,31.85295,1.35145
2271,161,-0.001327225,-0.001457139,1.892842,0.001970985,26.14769,0.05154
2272,161,-0.01638796,0.03283089,4.666019,0.03669377,27.43568,1.00672
2273,161,0.001467826,0.0003794298,1.661688,0.001516074,24.65407,0.03738
2274,161,-0.01871288,0.0445063,2.483293,0.04828025,24.08066,1.16262
2275,161,-0.03429471,0.01230053,4.63468,0.03643392,26.54526,0.96715
2276,161,-0.009505248,0.03971069,4.186005,0.04083244,30.75081,1.25563
2277,161,-0.03549398,0.01245087,6.264538,0.03761445,30.958,1.16447
2278,161,-0.00639292,0.04115815,4.928941,0.04165169,27.72362,1.15474
2279,161,-0.02985225,0.01209468,7.40347,0.03220928,30.06159,0.96826
2280,161,-0.01188,0.03858391,5.132134,0.04037143,26.72272,1.07883
2281,161,-0.0283884,0.01219693,7.559826,0.03089767,29.5003,0.91149
2282,161,-0.01068512,0.04776786,2.969564,0.04894834,28.94033,1.41658
2283,161,-0.02378852,0.009517838,2.824965,0.02562192,28.05478,0.71882
2284,161,-0.0101174,0.03708687,4.242172,0.03844213,26.91855,1.03481
2285,161,-0.02782847,0.01260111,5.447877,0.03054851,28.02554,0.85614
2286,161,-0.01471886,0.03619603,2.438398,0.03907425,24.52993,0.95849
2287,161,-0.1324389,0.03227574,6.080482,0.136315,28.32142,3.86063
2288,161,-0.003315538,0.03978122,4.386975,0.03991915,31.00609,1.23774
2289,161,-0.1199429,0.01930833,6.891528,0.121487,32.82044,3.98726
2290,161,-0.00715219,0.03961574,4.990102,0.04025619,27.52777,1.10816
2291,161,-0.1119537,0.01762662,7.286048,0.1133328,30.07933,3.40898
2292,161,-0.007540392,0.04009994,5.011096,0.04080273,26.8652,1.09617
2293,161,-0.1056382,0.004389952,8.083035,0.1057293,30.06975,3.17925
2294,161,-0.008968757,0.03991898,3.791988,0.0409141,32.17167,1.31627
2295,161,-0.09015419,-0.01289149,10.15213,0.09107123,35.94468,3.27353
2296,161,-0.006066069,0.03678891,3.583371,0.03728567,25.97011,0.96831
2297,161,-0.09473056,-5.631149E-05,9.33085,0.09473057,32.01241,3.03255
2298,161,-0.01546478,0.04586187,2.012492,0.04839907,23.91718,1.15757
2299,161,-0.08627352,-0.005477775,10.478,0.08644725,32.28207,2.7907
2300,161,0.0002093439,0.04330682,4.801696,0.04330733,32.4147,1.40379
2301,161,-0.07360631,-0.01895022,11.33165,0.07600658,36.91749,2.80597
2302,161,-0.001379887,0.04299225,5.003402,0.04301439,27.18784,1.16947
2303,161,-0.05753003,-0.0151446,10.32856,0.05949002,32.24799,1.91843
2304,161,-0.002862074,0.03755597,5.117652,0.03766486,27.98881,1.05419
2305,161,-0.03439011,-0.02569297,5.989822,0.04292795,27.70027,1.18912
2306,161,-0.0052495,0.0429021,3.913759,0.04322207,29.52537,1.27615
2307,161,-0.03552944,-0.01502452,7.341908,0.0385756,32.38677,1.24934
2308,161,-0.006509103,0.04270408,1.811841,0.0431973,23.74691,1.0258
2309,161,-0.0272297,-0.02828828,4.037362,0.03926428,26.49735,1.0404
2310,161,-0.004193169,0.03294074,4.574495,0.03320655,27.0003,0.89659
2311,161,-0.04350271,-0.0348932,5.664891,0.05576757,27.28731,1.52175
2312,161,-0.0002529994,0.04392846,5.220552,0.04392919,31.05226,1.3641
2313,161,-0.08098965,-0.01564391,11.66942,0.0824867,36.03004,2.972
2314,161,-0.001956113,0.03442731,5.022725,0.03448284,26.60486,0.91741
2315,161,-0.0371122,-0.03192241,4.108599,0.04895259,26.53738,1.29907
2316,161,0.001024067,0.04243416,5.129396,0.04244652,27.63137,1.17286
2317,161,-0.03280496,-0.04044863,3.200994,0.05207933,24.97438,1.30065
2318,161,-7.695314E-05,0.03661989,4.20125,0.03661997,29.88643,1.09444
2319,161,-0.09474818,0.09054716,3.671395,0.1310573,28.09603,3.68219
2320,161,-0.001264328,0.03859848,2.163996,0.03861918,23.52157,0.90838
2321,161,-0.08025321,0.1146726,1.884844,0.1399657,24.13146,3.37758
2322,161,-0.002691227,0.03315174,5.010797,0.0332608,27.34203,0.90942
2323,161,-0.09994322,0.08138843,4.82627,0.1288904,26.76271,3.44945
2324,161,-0.003222898,0.04003716,5.166256,0.04016667,29.2362,1.17432
2325,161,-0.09225441,0.1021761,5.136127,0.1376621,29.73215,4.09299
2326,161,-0.002767944,0.04021062,5.10957,0.04030578,26.73599,1.07761
2327,161,-0.09666064,0.08471797,5.07053,0.1285318,27.34005,3.51407
2328,161,0.001427805,0.04594949,5.03565,0.04597167,27.38685,1.25902
2329,161,-0.1146901,0.07801143,5.890542,0.1387068,28.08446,3.89551
2330,161,-0.0002234741,0.03858565,4.100569,0.0385863,28.66403,1.10604
2331,161,-0.1283806,0.05528491,5.699197,0.1397783,29.99685,4.19291
2332,161,0.001581179,0.04277928,2.302626,0.04280849,24.55689,1.05124
2333,161,-0.09618224,0.0825603,5.980348,0.1267566,28.30325,3.58762
2334,161,-0.001676388,0.04483984,4.614419,0.04487117,27.17341,1.2193
2335,161,-0.03095236,-0.02236366,2.021727,0.03818615,27.94669,1.06718
2336,161,-0.002469616,0.04115738,4.841914,0.0412314,28.55454,1.17734
2337,161,-0.02371055,-0.01226446,1.538593,0.02669471,24.07795,0.64275
2338,161,-0.004443938,0.0408924,5.127648,0.04113316,27.66042,1.13776
2339,161,-0.0005799961,-0.003016772,2.838631,0.00307202,25.44588,0.07817
2340,161,-0.001606531,0.03969915,5.033262,0.03973164,29.93166,1.18923
2341,161,-0.002867165,-0.004140674,2.4248,0.005036449,26.96885,0.13583
2342,161,-0.005381744,0.03683663,4.06365,0.03722769,29.00828,1.07991
2343,161,-0.001743665,-0.002591475,2.132146,0.003123477,25.16858,0.07861
2344,161,-0.0007073759,0.05161411,2.293633,0.05161895,25.10037,1.29566
2345,161,-0.002408746,0.001419324,2.088792,0.002795807,24.9426,0.06973
2346,161,-0.001424579,0.04170908,4.175217,0.0417334,26.86263,1.12107
2347,161,-0.02823449,0.01198046,4.906881,0.03067113,29.57303,0.90704
2348,161,-0.001817148,0.04430193,4.6307,0.04433918,29.5954,1.31224
2349,161,-0.03179828,0.01612169,6.238793,0.03565164,29.43476,1.0494
2350,161,-0.000904223,0.0440813,5.038918,0.04409057,27.85464,1.22813
2351,161,-0.03025049,0.01346479,7.340204,0.03311182,30.35499,1.00511
2352,161,-0.001476469,0.03834443,5.017421,0.03837284,28.24123,1.0837
2353,161,-0.03375298,0.01402061,7.537771,0.03654916,32.86222,1.20109
2354,161,-0.005619584,0.04174559,4.18349,0.04212213,28.87336,1.21621
2355,161,-0.03478,0.01831921,2.779336,0.03930956,26.07542,1.02501
2356,161,-0.0028155,0.03701872,2.705045,0.03712563,25.66671,0.95289
2357,161,-0.02643017,0.01358031,5.461892,0.02971496,28.40176,0.84396
2358,161,0.0007033387,0.04732091,3.839101,0.04732614,27.07569,1.28139
2359,161,-0.1230301,0.03872006,6.792969,0.1289793,34.77362,4.48508
2360,161,-0.0005248338,0.04620077,4.332819,0.04620375,29.09398,1.34425
2361,161,-0.1109642,0.02968365,7.081958,0.1148659,30.56064,3.51037
2362,161,0.003517008,0.04378666,4.917666,0.04392768,28.12686,1.23555
2363,161,-0.09926574,0.01955771,7.612173,0.1011741,30.43306,3.07904
2364,161,-0.0005562657,0.04110934,4.963705,0.0411131,27.70551,1.13906
2365,161,-0.09055296,0.01858725,8.68937,0.09244093,39.11412,3.61575
2366,161,-0.0001141317,0.03732706,4.293247,0.03732724,29.54354,1.10278
2367,161,-0.07843006,-0.01246869,11.90597,0.079415,35.56052,2.82404
2368,161,-0.001799741,0.03481143,3.066423,0.03485792,26.88635,0.9372
2369,161,-0.08069816,0.005237833,10.5517,0.08086797,33.05691,2.67324
2370,161,0.003444855,0.04975641,3.249007,0.04987552,31.2691,1.55956
2371,161,-0.07747553,0.001856863,11.46414,0.07749778,34.23918,2.65346
2372,161,-0.00275627,0.05227585,4.039047,0.05234846,28.93118,1.5145
2373,161,-0.06958519,-0.005767107,12.19332,0.06982376,35.79371,2.49925
2374,161,0.004372429,0.05139179,4.814828,0.05157746,28.71925,1.48127
2375,161,-0.07622812,-0.01438801,9.154371,0.0775741,32.2634,2.5028
2376,161,0.002086389,0.0424271,4.914876,0.04247837,28.28376,1.20145
2377,161,-0.0583123,-0.007651109,7.956575,0.0588121,34.69469,2.04047
2378,161,0.007143888,0.0417146,4.187012,0.0423219,28.76746,1.21749
2379,161,-0.03608182,-0.007519284,5.664603,0.03685699,29.29342,1.07967
2380,161,0.002429713,0.03620501,3.246104,0.03628645,27.02989,0.98082
2381,161,-0.01782431,-0.02665165,4.219909,0.0320627,28.21911,0.90478
2382,161,0.001931135,0.05138921,2.707567,0.05142549,27.55644,1.4171
2383,161,-0.01404788,-0.02467337,3.477312,0.02839222,28.87337,0.81978
2384,161,-0.006497376,0.04840261,3.84245,0.04883676,27.51236,1.34361
2385,161,-0.02760503,-0.02588259,2.4694,0.03784107,31.2565,1.18278
2386,161,-0.0004542446,0.05076608,4.754654,0.05076811,28.1826,1.43078
2387,161,-0.02721625,-0.03278974,2.518175,0.04261328,26.00044,1.10796
2388,161,-0.0001497664,0.04222591,4.850582,0.04222618,25.22421,1.06512
2389,161,-0.06406918,-0.01630682,10.16596,0.06611182,30.31796,2.00438
2390,161,0.01042144,0.05476812,3.740634,0.05575082,23.47311,1.30864
2391,161,-0.01796217,-0.0267823,1.997977,0.03224796,20.94351,0.67539
2392,161,0.006262084,0.03522738,2.674807,0.03577964,20.27097,0.72529
2393,161,-0.08399369,0.1045639,5.335052,0.1341214,27.62287,3.70482
2394,161,-0.000788812,0.06201429,2.24587,0.06201931,19.77188,1.22624
2395,161,-0.08004215,0.1280799,3.439615,0.1510338,21.8933,3.30663
2396,161,-0.003537241,0.04634213,3.76502,0.04647693,21.74645,1.01071
2397,161,-0.06966572,0.1253825,1.832491,0.1434367,19.67073,2.8215
2398,161,-0.0008914322,0.05351397,4.737719,0.05352139,25.60455,1.37039
2399,161,-0.09180401,0.09350907,5.63482,0.1310417,24.4435,3.20312
2400,161,-0.003364179,0.05447349,4.722093,0.05457727,19.01719,1.03791
2401,161,-0.08114624,0.1072818,5.939584,0.1345143,25.59999,3.44357
2402,161,-0.0008947287,0.05341166,3.831944,0.05341915,25.10718,1.3412
2403,161,-0.08650598,0.09971615,6.601182,0.1320098,27.39495,3.6164
2404,161,0.006906061,0.06264144,2.180365,0.06302098,22.76412,1.43462
2405,161,-0.1098909,0.0564704,6.987078,0.1235513,27.58985,3.40876
2406,161,-0.006507065,0.06558955,2.103512,0.06591155,22.70833,1.49674
2407,161,-0.1056499,0.07485676,7.312303,0.1294814,28.3576,3.67178
2408,161,-0.009164258,0.04131543,3.853003,0.0423196,24.7433,1.04713
2409,161,-0.0813435,0.09043485,7.62169,0.1216356,28.36584,3.4503
2410,161,-0.006039709,0.05315645,4.89301,0.05349847,23.6621,1.26589
2411,161,-0.001492032,-0.001129817,3.26543,0.001871536,17.56782,0.03288
2412,161,-0.007151948,0.04631856,4.761347,0.04686746,26.02565,1.21976
2413,161,-0.006266956,-0.01058419,2.730079,0.0123004,24.12185,0.29671
2414,161,-0.005373623,0.04902589,3.952401,0.04931951,27.67448,1.36489
2415,161,-0.03297037,0.01673876,4.577044,0.03697609,27.62842,1.02159
2416,161,-0.001226326,0.04162951,2.569564,0.04164757,22.86585,0.95231
2417,161,-0.03245008,0.0127026,5.910145,0.03484773,25.8468,0.9007
2418,161,-0.01216012,0.06860843,2.164816,0.06967773,21.28408,1.48303
2419,161,-0.03362395,0.01253133,7.29262,0.0358832,25.78574,0.92527
2420,161,-0.005386703,0.04313074,4.126153,0.04346582,21.68185,0.94242
2421,161,-0.03111397,0.01519945,7.517921,0.03462805,25.05993,0.86778
2422,161,-0.008484606,0.05067747,5.08695,0.05138282,26.1983,1.34614
2423,161,-0.03211317,0.01434122,2.757943,0.03516996,21.91597,0.77078
2424,161,-0.00764514,0.04690421,4.88791,0.04752318,22.63054,1.07548
2425,161,-0.03256772,0.01297765,5.486227,0.03505818,23.63267,0.82852
2426,161,-0.002793461,0.05717479,3.800115,0.05724299,23.11874,1.32339
2427,161,-0.10696,0.05007716,7.186108,0.1181023,29.69847,3.50746
2428,161,-0.0050614,0.04116997,2.527369,0.04147992,16.91763,0.70174
2429,161,-0.09266469,0.03009025,7.768336,0.09742776,26.45151,2.57711
2430,161,-0.008136135,0.04934273,2.545642,0.05000902,23.42083,1.17125
2431,161,-0.08151443,0.01958883,9.642176,0.0838351,30.22245,2.5337
2432,161,-0.002059041,0.05479308,5.15021,0.05483176,25.83582,1.41662
2433,161,-0.06599315,0.008116424,12.06977,0.06649039,33.08167,2.19961
2434,161,-0.001204699,0.04670057,4.499959,0.0467161,25.57628,1.19482
2435,161,-0.0692068,0.01670702,11.61515,0.07119485,33.50091,2.38509
2436,161,-0.008561267,0.05272265,5.333629,0.05341323,27.05285,1.44498
2437,161,-0.06188226,-0.004246819,12.02866,0.06202781,33.59551,2.08386
2438,161,-0.005783169,0.0492134,3.711654,0.04955203,21.01556,1.04136
2439,161,-0.06209854,-0.006897218,9.471684,0.0624804,23.66751,1.47876
2440,161,-0.008358856,0.050492,2.048761,0.05117922,25.23387,1.29145
2441,161,-0.06605359,-0.0157547,6.349117,0.06790646,29.63714,2.01255
2442,161,-0.005462097,0.03781774,3.160127,0.03821015,23.41463,0.89468
2443,161,-0.05090384,0.006125673,5.525447,0.05127109,29.02012,1.48789
2444,161,0.00112839,0.04725734,3.91126,0.04727081,23.54746,1.11311
2445,161,-0.0076281,0.01044578,4.218949,0.01293454,22.91512,0.2964
2446,161,-0.006632721,0.05196314,4.743474,0.05238474,22.82835,1.19586
2447,161,-0.01430912,-0.01440895,3.736891,0.02030686,21.28941,0.43232
2448,161,-0.007655335,0.04933903,5.358543,0.04992939,22.91759,1.14426
2449,161,-0.006589238,-0.02113838,3.875521,0.02214157,24.53076,0.54315
2450,161,0.004827634,0.05613043,5.3483,0.05633765,24.81034,1.39776
2451,161,-0.006789616,-0.02012079,3.480298,0.02123547,20.98065,0.44553
2452,161,-0.00151461,0.05676848,1.94053,0.05678868,20.17416,1.14566
