Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1979,197,-0.0252943,-0.001750522,5.552681,0.0253548,24.83044,0.62957
1980,197,-0.04717051,0.02207531,3.675766,0.05208048,23.7151,1.23509
1981,197,-0.02501311,-0.0008977024,7.495113,0.02502922,29.15162,0.72964
1982,197,-0.02987294,0.01068033,2.817205,0.03172479,26.3323,0.83539
1983,197,-0.02526988,-0.0009486232,7.135956,0.02528768,32.27546,0.81617
1984,197,-0.04423207,0.01574053,3.665177,0.04694933,28.51912,1.33895
1985,197,-0.0266874,-0.003482064,6.221679,0.0269136,28.14113,0.75738
1986,197,-0.02079768,0.01660175,1.905838,0.0266113,21.48573,0.57176
1987,197,-0.02152607,-0.0008013147,4.752107,0.02154098,26.06375,0.56144
1988,197,-0.009289462,-0.004605701,0.009454268,0.01036854,22.97344,0.2382
1989,197,-0.0107088,-0.003446462,6.405509,0.01124974,30.24128,0.34021
1990,197,-0.05664048,0.02309608,2.911946,0.06116839,27.88745,1.70583
1991,197,-0.009155,-0.004484755,6.896673,0.01019446,31.526,0.32139
1992,197,-0.05992375,0.04437416,1.54277,0.07456488,22.17416,1.65341
1993,197,-0.008382316,-0.005724354,7.775432,0.01015044,28.13982,0.28563
1994,197,0.001213489,-0.0002465713,0.008838845,0.001238286,19.88304,0.02462
1995,197,-0.01106264,-0.002090497,4.471665,0.01125842,25.87933,0.29136
1996,197,-0.001006178,0.0002526297,0.004574225,0.001037408,22.75109,0.0236
1997,197,-0.007393157,-0.006081806,9.758871,0.009573251,34.63293,0.33155
1998,197,-0.04890332,0.03120567,3.691417,0.05801145,27.2806,1.58259
1999,197,-0.006714547,-0.006482546,10.75478,0.009333196,35.91996,0.33525
2000,197,-0.03837799,0.01579493,3.085731,0.0415012,23.32491,0.96801
2001,197,-0.006470866,-0.007564335,10.90353,0.00995446,31.14285,0.31001
2002,197,-0.03889238,0.01734418,3.641089,0.04258448,26.28778,1.11945
2003,197,-0.01090102,-0.0004104804,2.39389,0.01090874,25.98655,0.28348
2004,197,-0.01758272,0.01233814,2.465031,0.02147979,27.32924,0.58703
2005,197,-0.005731417,-0.007050385,11.08223,0.009086092,31.57729,0.28691
2006,197,-0.04447541,0.02323301,2.677526,0.05017803,23.31562,1.16993
2007,197,-0.005560474,-0.007787499,8.668655,0.009568909,30.6845,0.29362
2008,197,-0.05720505,0.04013509,1.292858,0.0698802,24.26555,1.69568
2009,197,-0.006070778,-0.007164415,4.066741,0.00939059,27.70855,0.2602
2010,197,0,0,0.001,0,24.80236,0
2011,197,-0.007939355,-0.006141278,2.128352,0.01003736,22.93872,0.23024
2012,197,0,0,0.002229584,0,20.75513,0
2013,197,-0.00602877,-0.00806392,2.48851,0.01006841,24.71169,0.24881
2014,197,-0.05426877,0.02674929,3.659294,0.06050309,26.82392,1.62293
2015,197,-0.006088642,-0.007912225,2.092568,0.009983731,26.44259,0.264
2016,197,-0.04659078,0.02904584,3.183565,0.0549032,26.88997,1.47635
2017,197,-0.02581253,-0.001239487,4.218469,0.02584227,25.11527,0.64904
2018,197,-0.03242305,0.02017164,3.621966,0.03818572,24.96133,0.95317
2019,197,-0.02489579,0.000779671,5.707707,0.024908,28.1522,0.70122
2020,197,-0.02388282,0.01168762,2.100477,0.02658928,26.62945,0.70806
2021,197,-0.02445118,-0.0001388502,7.499937,0.02445157,31.21518,0.76326
2022,197,-0.03738172,0.02735755,2.624429,0.04632309,26.50774,1.22792
2023,197,-0.02593475,0.002367571,7.191092,0.02604259,29.43669,0.76661
2024,197,-0.05660822,0.03945356,1.246483,0.06900053,22.09358,1.52447
2025,197,-0.02458963,0.005693927,5.607883,0.02524026,28.31266,0.71462
2026,197,0,0,0.002138545,0,24.12533,0
2027,197,-0.02240711,0.0008245422,3.259737,0.02242228,27.72021,0.62155
2028,197,0,0,0.002754651,0,23.72836,0
2029,197,-0.009695218,-0.002652352,6.259685,0.01005148,29.32105,0.29472
2030,197,-0.04764314,0.03466863,3.628114,0.05892184,24.47453,1.44208
2031,197,-0.01052885,-0.002319749,5.962398,0.01078137,29.27905,0.31567
2032,197,-0.04235336,0.02846399,2.858788,0.05102946,26.81145,1.36817
2033,197,-0.009031376,-0.003676567,7.72178,0.009751046,31.8139,0.31022
2034,197,-0.0417064,0.02528798,3.604379,0.04877403,28.09286,1.3702
2035,197,-0.008191545,-0.004714877,8.698797,0.009451534,31.6912,0.29953
2036,197,-0.03518872,0.009201693,1.558234,0.03637193,22.50924,0.8187
2037,197,-0.01077862,0.0005701089,4.320807,0.01079369,28.31308,0.3056
2038,197,-0.04157672,0.0259389,2.532413,0.0490046,26.41196,1.29431
2039,197,-0.006885745,-0.005449196,10.73477,0.008781072,34.49546,0.30291
2040,197,-0.0521671,0.03633845,1.292111,0.06357585,25.84579,1.64317
2041,197,-0.006267132,-0.00617537,11.18165,0.008798417,33.09007,0.29114
2042,197,0,0,0.00358148,0,21.25581,0
2043,197,-0.005958518,-0.006781798,11.37509,0.009027554,35.65458,0.32187
2044,197,0.006565953,-0.006857245,0.006856525,0.009493869,23.89232,0.22683
2045,197,-0.0098265,0.0009996471,2.584133,0.009877216,26.04662,0.25727
2046,197,-0.04411471,0.02426173,3.590287,0.05034619,28.0242,1.41091
2047,197,-0.004805769,-0.006924625,10.67701,0.00842887,32.30048,0.27226
2048,197,-0.02946488,0.01093602,2.699056,0.0314289,24.69555,0.77615
2049,197,-0.004882347,-0.006819223,8.778088,0.008386841,33.31728,0.27943
2050,197,-0.04392259,0.02318913,3.590299,0.04966819,27.36784,1.35931
2051,197,-0.004306877,-0.005329613,5.469457,0.006852296,28.65399,0.19635
2052,197,-0.03640116,0.02147378,3.483813,0.04226308,27.69656,1.17054
2053,197,-0.006764506,-0.005200852,2.734552,0.008532725,24.92928,0.21271
2054,197,-0.009784949,-0.003450057,1.207171,0.01037536,23.57594,0.24461
2055,197,-0.004205352,-0.005332672,1.910806,0.006791345,26.2777,0.17846
2056,197,-0.04457733,0.03622167,2.531616,0.05743821,25.77556,1.4805
2057,197,-0.02629664,0.0005461229,4.373976,0.02630231,27.53706,0.72429
2058,197,-0.04441595,0.03177574,1.615227,0.05461204,26.46896,1.44552
2059,197,-0.02509642,0.001363067,5.825196,0.0251334,28.34484,0.7124
2060,197,5.946623E-05,-0.000227666,0.1148914,0.0002353041,22.71049,0.00534
2061,197,-0.02572323,0.003915834,7.529907,0.02601958,31.49008,0.81936
2062,197,0,0,0.001,0,22.66889,0
2063,197,-0.02529334,0.004219326,7.217992,0.02564285,30.35144,0.7783
2064,197,-0.02374056,0.004810821,2.37439,0.02422309,26.69737,0.64669
2065,197,-0.02700749,0.004908375,5.472405,0.02744989,28.29646,0.77673
2066,197,-0.03803881,0.02933596,3.039932,0.04803696,25.60504,1.22999
2067,197,-0.02937317,0.005631211,3.282406,0.02990809,26.69633,0.79844
2068,197,-0.03394622,0.02433878,4.00245,0.04176987,25.9277,1.083
2069,197,-0.009682288,-0.002491872,6.778204,0.009997807,29.82767,0.29821
2070,197,-0.03061224,0.01727705,3.329555,0.03515118,27.87365,0.97979
2071,197,-0.01042276,-0.001214154,5.892578,0.01049324,29.30701,0.30753
2072,197,-0.02016105,0.005171582,2.519823,0.02081377,24.8869,0.51799
2073,197,-0.01046377,-0.0006691123,5.700217,0.01048514,28.54419,0.29929
2074,197,-0.01182552,0.002356163,0.8277813,0.01205796,22.1017,0.2665
2075,197,-0.007845907,-0.003558798,9.454592,0.008615294,32.46023,0.27965
2076,197,-0.02788392,0.02049945,1.963838,0.03460839,26.58452,0.92005
2077,197,-0.007278587,-0.004852823,10.06254,0.008748012,33.92567,0.29678
2078,197,-0.0005597443,0.0006766687,0.1129583,0.0008781766,22.39455,0.01967
2079,197,-0.009528634,0.0005410304,4.079145,0.009543981,26.36565,0.25163
2080,197,-0.03942111,0.02396742,2.951771,0.04613525,23.87729,1.10158
2081,197,-0.006273226,-0.004683799,11.22292,0.007828879,34.59335,0.27083
2082,197,-0.03320097,0.01834839,4.441423,0.03793373,29.48663,1.11854
2083,197,-0.005688147,-0.005756,11.3109,0.008092376,34.94236,0.28277
2084,197,-0.02438583,0.01811364,4.301943,0.03037717,26.0062,0.78999
2085,197,-0.005572646,-0.005779336,11.28494,0.008028394,32.2896,0.25923
2086,197,-0.02489432,0.0178358,2.579099,0.03062422,23.64195,0.72402
2087,197,-0.01205989,0.003109305,2.338081,0.01245426,24.14278,0.30068
2088,197,-0.02132652,0.01605049,1.469728,0.02669154,30.7287,0.8202
2089,197,-0.004209268,-0.005728179,10.13577,0.007108444,34.91101,0.24816
2090,197,-0.008915858,0.01123088,0.4292718,0.01433963,21.79526,0.31254
2091,197,-0.004434712,-0.005523261,7.85607,0.007083296,29.3956,0.20822
2092,197,-0.02240245,0.01647124,1.842171,0.02780596,22.08309,0.61404
2093,197,-0.003137205,-0.005855434,5.249459,0.006642903,34.94516,0.23214
2094,197,-0.03457436,0.02269842,2.873253,0.04135946,28.43199,1.17593
2095,197,-0.002543268,-0.003641383,3.099796,0.004441608,24.41407,0.10844
2096,197,-0.03045742,0.01835439,4.468285,0.03556034,25.77018,0.9164
2097,197,-0.0002066666,-0.00244228,1.64038,0.002451009,22.10324,0.05418
2098,197,-0.03051084,0.01785012,5.195313,0.03534881,30.05085,1.06226
2099,197,-0.02518218,0.003345911,4.400122,0.02540349,29.83781,0.75798
2100,197,-0.02306805,0.01968663,4.174869,0.03032653,28.88161,0.87588
2101,197,-0.02697637,0.005776733,5.940404,0.02758795,27.25585,0.75193
2102,197,-0.007703003,0.009935788,0.9995518,0.01257204,21.60164,0.27158
2103,197,-0.02706569,0.004932155,7.545312,0.02751142,32.65377,0.89835
2104,197,-0.01737728,0.0192966,1.818236,0.02596783,25.97777,0.67459
2105,197,-0.02629474,0.005507559,7.37593,0.02686534,28.47554,0.765
2106,197,-0.02562444,0.01884018,1.655205,0.03180509,22.54361,0.717
2107,197,-0.02704449,0.005778849,3.159575,0.02765501,24.80004,0.68585
2108,197,-0.03493348,0.02106307,2.919172,0.04079217,28.09403,1.14602
2109,197,-0.02609836,0.006225625,5.766836,0.02683063,27.113,0.72746
2110,197,-0.02456389,0.02058034,5.031293,0.03204583,26.02036,0.83384
2111,197,-0.009896148,-0.001087425,5.969607,0.009955714,27.19446,0.27074
2112,197,-0.02660632,0.02258271,5.263908,0.03489807,30.63785,1.0692
2113,197,-0.008443768,-0.002772696,8.32703,0.008887354,29.64143,0.26343
2114,197,-0.01865559,0.02083343,2.836611,0.02796539,23.97789,0.67055
2115,197,-0.009319818,-0.001273859,7.070533,0.009406473,29.77546,0.28008
2116,197,-0.01593941,0.02254864,0.4486737,0.02761351,25.16028,0.69476
2117,197,-0.01042044,-0.0009592976,5.909959,0.0104645,27.39265,0.28665
2118,197,-0.01704973,0.02426755,0.95604,0.02965817,21.95075,0.65102
2119,197,-0.009159807,0.0006414482,5.38692,0.00918224,31.04028,0.28502
2120,197,-0.02204078,0.01688268,1.421661,0.02776366,26.28026,0.72964
2121,197,-0.006652724,-0.002836677,10.38433,0.007232253,32.31743,0.23373
2122,197,-0.02752124,0.01900894,2.877835,0.03344785,23.79388,0.79585
2123,197,-0.006180379,-0.003774771,10.90978,0.007241959,36.88585,0.26713
2124,197,-0.02928972,0.02072646,5.249152,0.03588139,30.08343,1.07944
2125,197,-0.007527394,-0.002661701,9.713394,0.007984129,32.32094,0.25805
2126,197,-0.02433186,0.02381188,6.067255,0.03404475,27.02571,0.92008
2127,197,-0.006213352,-0.004144195,10.95519,0.007468607,32.63648,0.24375
2128,197,-0.02006046,0.02173394,3.734497,0.02957679,28.42985,0.84086
2129,197,-0.01114297,0.001614382,3.816221,0.01125931,26.95858,0.30353
2130,197,-0.01833637,0.02830115,1.297639,0.03372207,22.42341,0.75616
2131,197,-0.005314652,-0.004667463,11.28633,0.007073241,33.51428,0.23705
2132,197,-0.03665543,0.03286135,1.17557,0.04922894,25.43192,1.25199
2133,197,-0.005014185,-0.005036663,11.09828,0.007107041,33.98417,0.24153
2134,197,-0.02204637,0.02689831,5.67012,0.03477875,27.03076,0.9401
2135,197,-0.004650262,-0.005121175,10.60782,0.006917468,32.71314,0.22629
2136,197,-0.02215792,0.01870299,2.943383,0.02899613,27.04099,0.78408
2137,197,-0.01027957,0.004824974,2.41054,0.01135561,24.89619,0.28271
2138,197,-0.02494836,0.02466634,6.869787,0.03508346,28.458,0.99841
2139,197,-0.01203943,0.006724164,3.020802,0.01378994,24.61897,0.33949
2140,197,-0.01784495,0.02272478,4.774147,0.02889391,28.90293,0.83512
2141,197,-0.00303435,-0.004220333,7.739661,0.005197931,30.27133,0.15735
2142,197,-0.01522181,0.02597691,1.93002,0.03010819,23.75089,0.7151
2143,197,-0.002343841,-0.003756469,4.886508,0.004427714,26.54291,0.11752
2144,197,-0.02589262,0.02606272,1.194583,0.03673817,24.67307,0.90644
2145,197,-0.001318036,-0.002915408,1.790652,0.003199503,24.62325,0.07878
2146,197,-0.02796357,0.02619382,6.036963,0.0383155,28.43179,1.08938
2147,197,0.0006473863,-0.0002789451,0.8731886,0.0007049251,24.36001,0.01717
2148,197,-0.02020752,0.02454458,7.670873,0.03179277,31.16079,0.99069
2149,197,-0.02521018,0.005500551,4.474912,0.02580328,27.26059,0.70341
2150,197,-0.01569733,0.02566651,3.536359,0.03008614,25.57681,0.76951
2151,197,-0.02450882,0.005747372,6.223134,0.02517369,28.41658,0.71535
2152,197,-0.01681944,0.02237284,5.553293,0.02798996,29.1721,0.81653
2153,197,-0.02394458,0.007780975,7.26993,0.0251771,30.61095,0.77069
2154,197,-0.01880308,0.03101339,2.631066,0.03626825,25.48196,0.92419
2155,197,-0.02818239,0.005742809,7.527962,0.02876155,29.6311,0.85224
2156,197,-0.02630411,0.02568085,1.769137,0.03676156,23.99146,0.88196
2157,197,-0.02814702,0.003844688,3.108484,0.02840838,25.78599,0.73254
2158,197,-0.02133086,0.02342401,7.280957,0.03168106,30.41372,0.96354
2159,197,-0.02380515,0.004774205,5.432884,0.02427917,28.59772,0.69433
2160,197,-0.02008445,0.02566047,6.087447,0.03258596,29.71008,0.96813
2161,197,-0.009516009,0.000205634,6.244886,0.00951823,28.89309,0.27501
2162,197,-0.02007998,0.02473808,4.689634,0.03186186,27.46408,0.87506
2163,197,-0.009763832,-0.0001559723,6.577898,0.009765078,29.0435,0.28361
2164,197,-0.02106292,0.03114214,3.026068,0.03759627,26.53023,0.99744
2165,197,-0.00807136,-0.001946532,8.86916,0.008302761,34.12817,0.28336
2166,197,-0.01729027,0.01627626,2.652971,0.02374595,27.52903,0.6537
2167,197,-0.008310325,-0.0008856307,8.012924,0.008357383,31.23125,0.26101
2168,197,-0.02315966,0.03273438,6.189631,0.04009875,29.95981,1.20135
2169,197,-0.009825217,0.0002875003,5.753343,0.009829422,28.26318,0.27781
2170,197,-0.02062054,0.02837978,3.410889,0.03508017,26.4224,0.9269
2171,197,-0.01087631,0.003100056,4.385388,0.01130948,26.47825,0.29946
2172,197,-0.02063213,0.02899748,5.483936,0.03558846,28.7028,1.02149
2173,197,-0.006307932,-0.002881988,10.12749,0.006935118,35.65244,0.24725
2174,197,-0.02582935,0.02445845,3.158676,0.03557205,27.10041,0.96402
2175,197,-0.005540699,-0.002797564,10.83236,0.006206908,34.01571,0.21113
2176,197,-0.02427805,0.02350115,6.823211,0.03378946,29.48742,0.99636
2177,197,-0.004621085,-0.002918066,10.82163,0.005465303,32.93381,0.17999
2178,197,-0.01879326,0.02516298,4.171909,0.0314064,27.20089,0.85428
2179,197,-0.005499822,-0.003594293,11.22853,0.006570159,35.69267,0.23451
2180,197,-0.02077419,0.02117335,6.102616,0.02966273,29.845,0.88528
2181,197,-0.007257752,-0.002055942,9.497875,0.007543332,32.60701,0.24597
2182,197,-0.0231924,0.02413356,3.413096,0.03347112,25.59694,0.85676
2183,197,-0.004330098,-0.003502922,10.34574,0.005569579,33.33273,0.18565
2184,197,-0.02131043,0.03025799,7.47506,0.03700919,30.43863,1.12651
2185,197,-0.004604917,-0.003828105,10.47739,0.005988293,35.02184,0.20972
2186,197,-0.0129846,0.01654178,5.035886,0.02102927,27.90766,0.58688
2187,197,-0.004030016,-0.004069289,9.334412,0.005727141,32.36304,0.18535
2188,197,-0.01792366,0.0246113,6.448758,0.03044624,28.72563,0.87459
2189,197,-0.008280207,0.005572462,2.857837,0.00998069,26.09049,0.2604
2190,197,-0.02840949,0.0322118,3.268679,0.04294996,26.53763,1.13979
2191,197,-0.009147294,0.005631186,3.435536,0.01074166,28.61343,0.30736
2192,197,-0.01848079,0.02099794,7.480182,0.02797236,30.33409,0.84852
2193,197,-0.01152734,0.005764637,3.587235,0.01288839,26.59156,0.34272
2194,197,-0.0138588,0.01726956,5.023998,0.02214281,27.46023,0.60805
2195,197,-0.003300499,-0.00302408,5.721183,0.004476422,29.14946,0.13049
2196,197,-0.0274936,0.02616921,6.082364,0.03795689,30.77713,1.1682
2197,197,-0.002152686,-0.002604544,3.858456,0.00337901,27.34833,0.09241
2198,197,-0.0192244,0.02209817,3.027387,0.02929004,26.91183,0.78825
2199,197,-0.0001792019,-0.00119513,1.818393,0.00120849,24.86797,0.03005
2200,197,-0.02115308,0.02495886,7.68634,0.03271693,30.3723,0.99369
2201,197,-4.455135E-05,-0.0001483521,1.38999,0.0001548973,24.2351,0.00375
2202,197,-0.02419202,0.02892796,4.973096,0.03771048,29.50016,1.11247
2203,197,1.957395E-05,-4.935699E-05,2.04903,5.309663E-05,25.47311,0.00135
2204,197,-0.0225719,0.03033352,5.504156,0.03781022,28.76075,1.08745
2205,197,0.0003379667,5.447949E-05,1.136731,0.0003423296,23.84317,0.00816
2206,197,-0.02664501,0.0373993,3.11665,0.04592019,25.73534,1.18177
2207,197,-2.426098E-05,0.0002185886,2.264847,0.0002199308,24.53972,0.0054
2208,197,-0.02799321,0.02740186,6.190978,0.03917246,30.90881,1.21077
2209,197,-0.02642374,0.008081636,4.611903,0.02763199,27.63312,0.76356
2210,197,-0.0317146,0.02520504,3.937977,0.04051061,26.43316,1.07082
2211,197,-0.02388924,0.009837195,6.111775,0.02583537,28.59715,0.73882
2212,197,-0.02297694,0.03129846,5.524622,0.03882697,27.86254,1.08182
2213,197,-0.02525952,0.008382002,7.319723,0.02661393,29.73021,0.79124
2214,197,-0.01146583,0.02152502,3.548987,0.02438835,28.55748,0.69647
2215,197,-0.02444324,0.006721206,7.473616,0.02535047,30.23592,0.76649
2216,197,-0.02108321,0.01437877,6.577028,0.02551962,29.59699,0.7553
2217,197,-0.02479781,0.004560063,2.845684,0.0252136,25.19879,0.63535
2218,197,-0.01923365,0.0127871,4.643785,0.02309639,26.715,0.61702
2219,197,-0.02394696,0.007532302,5.349037,0.02510363,27.81963,0.69837
2220,197,-0.01984871,0.02831793,6.967556,0.03458145,32.4673,1.12277
2221,197,-0.009338154,0.0009013535,6.37551,0.009381554,28.60166,0.26833
2222,197,-0.01682353,0.03037943,4.744043,0.03472666,29.71699,1.03197
2223,197,-0.008952411,0.0005613659,6.716228,0.008969994,28.82403,0.25855
2224,197,-0.01023895,0.02255526,4.071689,0.02477046,26.17797,0.64844
2225,197,-0.008145301,9.32054E-05,7.438509,0.008145834,29.31349,0.23878
2226,197,-0.01113895,0.02301119,5.652756,0.02556542,28.06404,0.71747
2227,197,-0.007250946,-0.001508831,9.071199,0.007406266,34.11008,0.25263
2228,197,-0.01410521,0.01615847,2.44028,0.02144885,24.48712,0.52522
2229,197,-0.007525162,-0.0005545195,8.65296,0.007545565,34.09792,0.25729
2230,197,-0.01808854,0.02655347,5.940109,0.03212915,28.21848,0.90664
2231,197,-0.0100357,0.001842553,4.917116,0.01020345,26.62737,0.27169
2232,197,-0.01641187,0.02179415,7.504726,0.02728249,29.55414,0.80631
2233,197,-0.006352602,-0.001829047,10.2489,0.00661067,34.86488,0.23048
2234,197,-0.009657074,0.02554332,4.733619,0.02730788,27.84786,0.76047
2235,197,-0.005281394,-0.001994355,11.18516,0.005645403,33.43411,0.18875
2236,197,-0.008994116,0.02591825,4.402143,0.02743446,26.73284,0.7334
2237,197,-0.003944101,-0.001995877,10.04938,0.004420346,31.7833,0.14049
2238,197,-0.01815404,0.02198513,5.437516,0.02851166,28.07787,0.80055
2239,197,-0.003650891,-0.002600214,8.038501,0.0044822,30.44673,0.13647
2240,197,-0.01542691,0.02565649,2.84428,0.02993735,27.40221,0.82035
2241,197,-0.003784291,-0.003035194,9.696875,0.004851109,32.12489,0.15584
2242,197,-0.01024129,0.02678797,5.576211,0.0286789,28.30677,0.81181
2243,197,-0.006770638,-0.001901964,10.14142,0.00703271,32.41351,0.22795
2244,197,-0.01465687,0.03017097,6.995738,0.03354268,28.74244,0.9641
2245,197,-0.003362669,-0.003226514,7.423995,0.00466025,29.9589,0.13962
2246,197,-0.007314367,0.02953536,4.856732,0.03042758,29.97655,0.91211
2247,197,-0.003593804,-0.002915691,7.179513,0.004627816,32.88567,0.15219
2248,197,-0.009306744,0.02847367,4.620905,0.02995606,27.04201,0.81007
2249,197,-0.007699127,0.007509435,2.400444,0.01075491,24.33099,0.26168
2250,197,-0.007298227,0.02833807,3.870485,0.02926278,25.61725,0.74963
2251,197,-0.009137887,0.005765129,3.822382,0.01080452,27.60378,0.29825
2252,197,-0.01205857,0.02271051,4.93476,0.02571335,27.42156,0.7051
2253,197,-0.00973352,0.00637578,3.970792,0.01163581,29.83092,0.34711
2254,197,-0.01877808,0.03066964,2.572617,0.03596168,24.84402,0.89343
2255,197,-0.009852552,0.007335333,4.203417,0.01228332,26.99002,0.33153
2256,197,-0.01111935,0.0270036,6.164893,0.02920332,27.88243,0.81426
2257,197,-0.01099042,0.003833331,4.311515,0.01163975,26.5903,0.3095
2258,197,-0.007861741,0.02786317,5.086788,0.02895105,28.65343,0.82955
2259,197,-0.002564361,-0.002123203,2.781142,0.003329255,27.22727,0.09065
2260,197,-0.01192988,0.0246459,4.937187,0.02738142,27.59567,0.75561
2261,197,-0.00165263,-0.002149869,2.357359,0.002711664,25.15558,0.06821
2262,197,-0.01322593,0.03113525,4.279026,0.03382793,26.04659,0.8811
2263,197,-0.001320221,-0.0006388529,1.575395,0.001466669,23.86698,0.035
2264,197,-0.00830864,0.02738967,4.830707,0.02862215,30.12432,0.86222
2265,197,-1.202992E-05,7.597842E-06,2.615371,1.422836E-05,26.88359,0.00038
2266,197,-0.007897542,0.03213017,3.003226,0.03308653,25.73674,0.85154
2267,197,-9.639672E-07,-0.0001094593,2.813419,0.0001094635,25.7526,0.00282
2268,197,-0.01469198,0.02637571,2.50646,0.0301916,24.17093,0.72976
2269,197,-3.399698E-05,-4.394256E-05,2.606366,5.555847E-05,24.68246,0.00137
2270,197,-0.01105495,0.03179642,5.462376,0.0336634,31.75066,1.06884
2271,197,-2.211317E-05,-2.42777E-05,1.791018,3.283899E-05,26.04586,0.00086
