Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3057,322,-0.001154738,0.008087743,4.160132,0.008169762,13.93824,0.11387
3058,322,-0.04627337,0.05655072,2.476593,0.07306989,12.10534,0.88454
3059,322,-0.002878441,0.00847783,3.386934,0.008953158,23.12954,0.20708
3060,322,-0.04009687,0.04724767,1.868644,0.06196855,22.76607,1.41078
3061,322,-0.005228053,0.007706557,3.672421,0.009312549,27.68524,0.25782
3062,322,-0.03789999,0.05333579,0.9563788,0.06543024,10.66347,0.69771
3063,322,-0.005389139,0.009277316,3.450036,0.010729,13.13828,0.14096
3064,322,-0.05240446,0.06743506,1.690326,0.08540324,11.41573,0.97494
3065,322,-0.00962316,0.004708256,2.542451,0.01071321,12.21222,0.13083
3066,322,-0.02357689,0.03184298,1.794013,0.03962127,14.098,0.55858
3067,322,-0.01162722,0.004266595,2.068546,0.01238532,12.19541,0.15104
3068,322,-0.03075353,0.05089211,2.253183,0.05946248,11.99674,0.71336
3069,322,-0.01483875,-0.0001616165,1.913645,0.01483963,26.66438,0.39569
3070,322,-0.03846785,0.06307633,2.601046,0.07388098,23.76929,1.7561
3071,322,-0.01370028,-0.003559591,2.14223,0.01415515,20.14731,0.28519
3072,322,-0.02755982,0.04989528,2.03097,0.05700073,20.03898,1.14224
3073,322,-0.0149453,-0.005785692,2.2787,0.01602611,20.29289,0.32522
3074,322,-0.03706622,0.05502764,1.179689,0.06634716,19.19142,1.2733
3075,322,-0.01528113,-0.008806771,2.648938,0.01763724,32.22419,0.56835
3076,322,-0.03848261,0.05860194,2.119673,0.07010777,13.52128,0.94795
3077,322,-0.01756229,-0.009229188,2.302736,0.01983966,14.53919,0.28845
3078,322,-0.02338424,0.03495182,2.347669,0.04205298,16.3963,0.68951
3079,322,-0.0155475,-0.003395123,2.377928,0.01591388,20.71656,0.32968
3080,322,-0.0325946,0.05906739,2.518745,0.0674638,20.47058,1.38102
3081,322,-0.02073848,-0.01389115,0.9544693,0.02496094,20.83222,0.51999
3082,322,-0.03343347,0.06611605,2.78208,0.07408866,22.32093,1.65373
3083,322,-0.01854642,-0.009945396,0.1598557,0.02104473,20.03273,0.42158
3084,322,-0.02736988,0.05142269,2.016956,0.05825293,23.81682,1.3874
3085,322,0.001706525,0.001247753,0.2227313,0.002114028,24.44752,0.05168
3086,322,-0.03911594,0.06463353,1.132297,0.07554833,24.80259,1.87379
3087,322,0,0,0.001,0,21.38392,0
3088,322,-0.02640841,0.05957371,2.491672,0.06516465,23.66401,1.54206
3089,322,-0.0089039,-0.01364882,0.1567358,0.01629631,21.32618,0.34754
3090,322,-0.02678743,0.06222637,2.200387,0.06774724,23.67989,1.60425
3091,322,-0.0352708,0.1477512,9.249191,0.1519028,30.65102,4.65597
3092,322,-0.01821863,0.05811318,2.698163,0.06090205,27.75945,1.69061
3093,322,-0.04951237,0.1123499,15.64123,0.1227762,40.75214,5.00339
3094,322,-0.02369925,0.06282066,2.906878,0.06714231,12.56033,0.84333
3095,322,-0.05452196,0.1266845,14.25341,0.1379188,23.88988,3.29486
3096,322,-0.02288324,0.04706759,2.039636,0.05233547,14.59844,0.76402
3097,322,-0.05066315,0.1254192,10.74642,0.1352654,20.42454,2.76273
3098,322,-0.04183442,0.07409412,0.9920154,0.08508853,10.6028,0.90218
3099,322,-0.03952902,0.1078348,15.6708,0.1148516,25.46335,2.92451
3100,322,-0.03032909,0.06472355,2.827311,0.07147721,20.00389,1.42982
3101,322,-0.0520285,0.09879594,15.48611,0.1116584,36.08921,4.02966
3102,322,-0.02597529,0.09171691,1.426446,0.09532422,21.61658,2.06058
3103,322,-0.04528645,0.08381077,11.617,0.09526335,32.41482,3.08794
3104,322,-0.03975587,0.04331698,2.451084,0.05879532,21.44264,1.26073
3105,322,-0.04632852,0.06799965,5.457584,0.08228174,21.00323,1.72818
3106,322,-0.02491285,0.04591046,3.049083,0.05223429,20.27803,1.05921
3107,322,-0.03905696,0.07646687,1.148381,0.08586401,16.83989,1.44594
3108,322,-0.02807476,0.03929821,3.153126,0.0482964,22.46543,1.085
3109,322,-0.02022491,0.06992278,1.807885,0.07278903,12.23065,0.89026
3110,322,-0.02675914,0.03927519,2.224944,0.04752465,12.39608,0.58912
3111,322,-0.01551769,0.02240419,5.783132,0.02725338,21.39045,0.58296
3112,322,-0.03701787,0.06677078,1.015885,0.07634566,20.846,1.5915
3113,322,-0.009094406,0.01525839,6.568236,0.01776307,24.59357,0.43686
3114,322,-0.009623758,0.05840223,2.182244,0.05918984,29.69227,1.75748
3115,322,-0.01450084,0.01732226,7.017262,0.02259059,25.04969,0.56589
3116,322,-0.04762125,0.0912444,1.111927,0.1029239,19.13483,1.96943
3117,322,-0.015732,0.0153711,4.789474,0.02199469,18.24489,0.40129
3118,322,-0.009351073,0.05489391,3.050402,0.05568469,22.16545,1.23428
3119,322,-0.0187219,0.01809476,2.176047,0.02603709,23.7378,0.61806
3120,322,-0.02625284,0.05174802,3.224893,0.05802645,22.91122,1.32946
3121,322,-0.0153185,0.02010475,7.137938,0.02527563,27.05028,0.68371
3122,322,-0.01915475,0.04454422,2.416193,0.04848806,22.41733,1.08697
3123,322,0.001711508,0.01370937,2.768937,0.01381579,22.64239,0.31282
3124,322,-0.02833094,0.05052525,1.302456,0.05792619,21.8121,1.26349
3125,322,-0.00486431,0.01143622,2.595718,0.01242774,25.56523,0.31772
3126,322,-0.02074008,0.03165512,2.226863,0.03784439,25.97894,0.98316
3127,322,-0.004475323,0.009439304,2.800267,0.01044648,27.45203,0.28678
3128,322,-0.03860291,0.05079619,2.706629,0.06379998,26.81665,1.7109
3129,322,-0.001136778,0.007843209,4.920079,0.007925162,27.37557,0.21696
3130,322,-0.03508266,0.05870554,2.970119,0.06838957,24.44074,1.67149
3131,322,-0.00120359,0.007749747,5.073674,0.007842652,26.85374,0.2106
3132,322,-0.01131974,0.04388106,3.186836,0.04531759,24.37075,1.10442
3133,322,-0.003025605,0.005938818,3.750673,0.006665121,25.49688,0.16994
3134,322,-0.02276096,0.05088243,2.046827,0.05574121,23.98526,1.33697
3135,322,-0.004933063,0.006288697,3.075318,0.007992674,25.12257,0.2008
3136,322,-0.01317508,0.04488929,2.126265,0.04678281,25.14712,1.17645
3137,322,-0.005185253,0.006762315,3.29771,0.008521488,28.40663,0.24207
3138,322,-0.01259209,0.02433885,1.262356,0.02740329,22.2444,0.60957
3139,322,-0.005539777,0.008636843,3.288554,0.01026081,23.96132,0.24586
3140,322,-0.0268659,0.06394199,2.661031,0.06935672,12.28634,0.85214
3141,322,-0.00927761,0.006001838,2.860361,0.01104971,12.91323,0.14269
3142,322,-0.02051405,0.04506785,2.236678,0.04951704,11.82972,0.58577
3143,322,-0.00907409,0.001819259,2.542939,0.009254664,14.28024,0.13216
3144,322,-0.02485342,0.050812,2.919322,0.05656458,22.30761,1.26182
3145,322,-0.01607281,-0.001995663,2.037929,0.01619623,17.23253,0.2791
3146,322,-0.02537222,0.04280538,3.15191,0.04975992,24.47937,1.21809
3147,322,-0.007187905,-0.004248276,2.450981,0.008349481,18.05667,0.15076
3148,322,-0.02848916,0.04878947,2.078076,0.05649818,29.11097,1.64472
3149,322,-0.01298366,-0.005601847,3.021643,0.01414059,15.38317,0.21753
3150,322,-0.02512492,0.05356525,0.9615184,0.059165,19.13696,1.13224
3151,322,-0.00602877,-0.004855108,2.605433,0.007740682,22.02338,0.17048
3152,322,-0.0207286,0.04599861,0.9421288,0.05045341,18.97549,0.95738
3153,322,-0.01913279,-0.01587225,1.331948,0.02485944,19.37607,0.48168
3154,322,-0.01900144,0.05161393,2.533457,0.05500048,26.58414,1.46214
3155,322,-0.01412413,-0.01559396,0.9766937,0.02103954,19.02679,0.40031
3156,322,-0.01913364,0.04563057,3.121269,0.04947975,21.16903,1.04744
3157,322,-0.02361691,-0.0100255,0.1517205,0.02565675,20.62521,0.52918
3158,322,-0.02233331,0.05114378,3.143638,0.05580738,24.8275,1.38556
3159,322,-0.0437557,0.115445,15.79781,0.1234589,37.7439,4.65982
3160,322,-0.01965121,0.07054819,1.998923,0.07323399,23.82576,1.74486
3161,322,-0.04951314,0.1048364,11.45262,0.1159406,31.33961,3.63353
3162,322,-0.02111778,0.050506,2.211356,0.05474319,22.22448,1.21664
3163,322,-0.05697535,0.1211068,14.04847,0.1338397,34.18493,4.5753
3164,322,-0.01619356,0.04197991,0.9999474,0.04499494,20.76007,0.9341
3165,322,-0.06154699,0.1089573,15.21263,0.1251389,35.02151,4.38255
3166,322,-0.01675738,0.06442225,2.254763,0.06656603,25.38708,1.68992
3167,322,-0.06439956,0.1023666,15.89619,0.1209389,39.10339,4.72912
3168,322,-0.01905642,0.04855026,2.673933,0.05215625,25.898,1.35074
3169,322,-0.04906072,0.1054207,4.567726,0.1162776,28.38599,3.30066
3170,322,-0.0259676,0.05568189,3.143903,0.06143931,26.12562,1.60514
3171,322,-0.05753377,0.08350697,11.12131,0.1014078,33.2445,3.37125
3172,322,-0.02077813,0.05028864,2.371609,0.05441212,24.63623,1.34051
3173,322,-0.02699374,0.04925266,1.026637,0.05616481,23.68392,1.3302
3174,322,-0.005942121,0.0368264,1.839749,0.03730272,24.74609,0.9231
3175,322,-0.05705603,0.02387164,1.3682,0.06184857,23.91476,1.47909
3176,322,-0.01671181,0.04547008,1.197249,0.04844391,23.91524,1.15855
3177,322,-0.01039369,0.01824944,5.493186,0.02100168,27.61214,0.5799
3178,322,-0.02280047,0.05528572,2.065271,0.05980278,24.17988,1.44602
3179,322,-0.01484064,0.01608181,6.429752,0.02188308,29.2386,0.63983
3180,322,-0.01484336,0.05047005,2.553664,0.05260752,27.40371,1.44164
3181,322,-0.01785347,0.02164671,7.009134,0.02805934,16.58418,0.46534
3182,322,-0.02193256,0.0528349,3.159837,0.05720633,12.71724,0.72751
3183,322,-0.01383129,0.01519727,7.184245,0.020549,16.74734,0.34414
3184,322,-0.01746747,0.05171291,2.242479,0.05458331,11.93015,0.65119
3185,322,-0.01329153,0.01569426,5.262043,0.02056635,28.8157,0.59263
3186,322,-0.02267099,0.0561395,1.094158,0.06054434,15.96402,0.96653
3187,322,-0.01779236,0.02107979,2.607937,0.02758488,25.83385,0.71262
3188,322,-0.01993853,0.07539986,1.502247,0.07799156,11.54446,0.90037
3189,322,0.0002481764,0.008500036,2.322276,0.008503658,28.70286,0.24408
3190,322,-0.01595028,0.05300697,1.879503,0.05535477,21.62728,1.19717
3191,322,-0.002994637,0.01160085,1.607096,0.01198113,20.90315,0.25044
3192,322,-0.02337325,0.05466833,2.458744,0.05945532,20.52135,1.2201
3193,322,-0.004582076,0.01148683,2.058594,0.012367,31.33092,0.38747
3194,322,-0.01779324,0.05445987,3.226397,0.0572929,21.29314,1.21995
3195,322,0.001772557,0.008001409,4.069549,0.008195396,22.1338,0.1814
3196,322,-0.01743558,0.04678167,2.357633,0.04992518,20.42454,1.0197
3197,322,-0.002297527,0.007341058,5.093921,0.007692188,25.92123,0.19939
3198,322,-0.02508457,0.06565236,1.063456,0.07028135,22.80157,1.60252
3199,322,0.0007962991,0.006286623,4.927273,0.006336855,26.94005,0.17072
3200,322,-0.01493583,0.04776006,1.331778,0.05004101,22.98326,1.15011
3201,322,-0.00216594,0.007374727,3.493722,0.007686215,23.42634,0.18006
3202,322,-0.02882973,0.0616833,1.857963,0.06808805,21.91009,1.49182
3203,322,-0.003606429,0.0071691,2.716798,0.008025106,22.49409,0.18052
3204,322,-0.01595474,0.06028929,2.476974,0.06236468,23.61521,1.47275
3205,322,-0.00470187,0.007012761,3.016911,0.008443127,23.07571,0.19483
3206,322,-0.01683396,0.04546392,3.265581,0.04848041,25.18262,1.22086
3207,322,-0.005506654,0.006798772,3.33711,0.008749088,25.99231,0.22741
3208,322,-0.01656076,0.05296174,2.481558,0.05549058,25.63325,1.4224
3209,322,-0.007772951,0.004732323,3.248392,0.009100201,26.12212,0.23772
3210,322,-0.01377396,0.04169304,1.157423,0.04390935,23.72954,1.04195
3211,322,-0.008838585,0.001317928,3.150713,0.008936303,25.75567,0.23016
3212,322,-0.0187761,0.06339145,1.107487,0.06611367,23.74291,1.56973
3213,322,-0.01070469,0.002501373,2.659899,0.01099306,25.44042,0.27967
3214,322,-0.01891398,0.05876037,1.802505,0.06172941,24.40476,1.50649
3215,322,-0.01051055,-0.002746703,3.128491,0.01086352,25.76702,0.27992
3216,322,-0.01084388,0.04931602,2.560419,0.05049415,24.73007,1.24872
3217,322,-0.006035711,-0.002845943,3.173976,0.00667302,27.43635,0.18308
3218,322,-0.01194101,0.0586104,3.197775,0.05981444,28.10087,1.68084
3219,322,-0.009323239,-0.008255932,2.552482,0.01245324,26.33403,0.32794
3220,322,-0.01218651,0.05177288,2.462708,0.0531878,27.6396,1.47009
3221,322,-0.003175561,-0.00494057,1.613694,0.00587311,11.17605,0.06564
3222,322,-0.0144031,0.05169653,1.189306,0.05366545,10.72844,0.57575
3223,322,-0.0230614,-0.01814538,0.4435986,0.02934421,9.987411,0.29307
3224,322,-0.02252088,0.07432628,0.9297468,0.07766329,10.45956,0.81232
3225,322,-0.05883806,0.1068426,10.87836,0.1219723,30.99845,3.78095
3226,322,-0.02175154,0.05269973,1.759148,0.0570122,12.29645,0.70105
3227,322,-0.06307659,0.1115955,13.77329,0.1281882,23.33579,2.99137
3228,322,-0.01945031,0.07160594,2.595833,0.07420057,22.19451,1.64685
3229,322,-0.06896625,0.0879426,15.12426,0.1117598,37.32951,4.17194
3230,322,-0.02103199,0.05638908,3.0735,0.06018366,28.91169,1.74001
3231,322,-0.05765203,0.1018289,15.93747,0.1170166,35.48162,4.15194
3232,322,-0.0150216,0.05544138,2.305915,0.05744036,20.38719,1.17105
3233,322,-0.06547501,0.05244887,4.246785,0.08389196,23.51567,1.97278
3234,322,-0.01167988,0.04837084,1.100289,0.04976101,31.37416,1.56121
3235,322,-0.04873654,0.09714346,11.3354,0.1086835,29.4176,3.19721
3236,322,-0.02857853,0.07116698,0.9441347,0.07669075,19.02726,1.45922
3237,322,-0.03912621,0.08177678,0.4270133,0.09065485,22.44011,2.0343
3238,322,-0.0169109,0.06409792,1.961773,0.06629119,24.33703,1.61333
3239,322,-0.07033779,0.107811,0.6690703,0.1287269,22.42296,2.88644
3240,322,-0.022518,0.05913671,2.65629,0.06327883,23.68201,1.49857
3241,322,-0.008580735,0.02108043,6.330064,0.02275991,26.1225,0.59455
3242,322,-0.01148573,0.049334,3.152914,0.05065338,23.03555,1.16683
3243,322,-0.01232086,0.02038104,5.439309,0.02381576,26.37652,0.62818
3244,322,-0.01300732,0.05863453,2.34218,0.06005996,24.15357,1.45066
3245,322,-0.009113301,0.01915257,7.001779,0.02121021,28.55426,0.60564
3246,322,-0.01623318,0.07146955,1.092123,0.07328992,22.51994,1.65048
3247,322,-0.00916775,0.01796307,7.117945,0.02016729,29.85156,0.60203
3248,322,-0.03785835,0.08708432,0.9720704,0.09495753,24.05589,2.28429
3249,322,-0.01621883,0.01980385,5.72551,0.02559772,28.93403,0.74065
3250,322,-0.0279601,0.04288363,2.029328,0.05119348,24.97427,1.27852
3251,322,-0.01008795,0.01356897,3.396744,0.01690809,26.22238,0.44337
3252,322,-0.02641617,0.06468967,2.919604,0.06987537,25.44623,1.77807
3253,322,7.425603E-05,0.007064933,3.633517,0.007065324,26.26273,0.18555
3254,322,-0.02109028,0.05372768,3.139781,0.05771883,25.29329,1.4599
3255,322,0.000882165,0.006349854,4.548467,0.00641084,29.14143,0.18682
3256,322,-0.02415194,0.06766849,2.491473,0.07184944,27.5011,1.97594
3257,322,-1.857337E-05,0.005387552,4.805282,0.005387584,29.52597,0.15907
3258,322,-0.007291403,0.03183376,1.216902,0.03265812,26.1645,0.85448
3259,322,-0.001057426,0.005267552,3.562218,0.005372639,28.69235,0.15415
3260,322,-0.029382,0.09218071,1.054466,0.09675011,21.25047,2.05599
3261,322,-0.002867871,0.004655398,2.506165,0.005467853,12.0282,0.06577
3262,322,0.0008537006,0.05101138,2.122382,0.05101852,11.64546,0.59413
3263,322,-0.005740831,0.005926501,2.480588,0.008251094,19.30514,0.15929
3264,322,-0.008706613,0.07460184,3.15218,0.07510819,12.66225,0.95104
3265,322,-0.006455332,0.003886971,3.100183,0.007535241,12.59214,0.09488
3266,322,-0.02304047,0.08561735,2.824858,0.08866337,15.09906,1.33873
3267,322,-0.007383852,0.004064762,3.191706,0.008428735,24.9536,0.21033
3268,322,-0.01112447,0.05161978,2.532926,0.05280488,29.13384,1.53841
3269,322,-0.006195813,0.001131369,3.262806,0.006298262,25.61703,0.16134
3270,322,-0.01776607,0.06971283,1.264965,0.07194103,21.23745,1.52784
3271,322,-0.008577913,-0.001153262,3.282765,0.008655092,21.38042,0.18505
3272,322,-0.01918856,0.0567314,1.244551,0.05988866,19.34311,1.15843
3273,322,-0.00434012,-0.00388658,3.113259,0.005825989,22.07841,0.12863
3274,322,-0.0163655,0.0619209,2.424268,0.06404708,33.04147,2.11621
3275,322,-0.004079395,-0.003234068,2.974896,0.00520583,21.07482,0.10971
3276,322,-0.01425378,0.06891409,3.073531,0.07037273,25.27256,1.7785
3277,322,-0.002696633,-0.00462414,2.21265,0.00535299,24.75,0.13249
3278,322,-0.02933495,0.08356019,2.834941,0.08855984,24.93867,2.20856
3279,322,-0.002477273,-0.007104915,0.9007765,0.007524407,20.79126,0.15644
3280,322,-0.01334149,0.04532725,2.502615,0.04724992,22.32153,1.05469
3281,322,-0.07062604,0.1074346,10.36818,0.1285699,31.75769,4.08308
3282,322,-0.02594321,0.09417497,1.317693,0.09768303,23.30139,2.27615
3283,322,-0.07678436,0.1052805,13.70516,0.1303066,35.43944,4.61799
3284,322,-0.02484422,0.08018906,1.613117,0.08394951,23.2604,1.9527
3285,322,-0.07373122,0.1033616,15.95883,0.1269642,38.08117,4.83495
3286,322,-0.01180836,0.0543928,2.707676,0.05565981,25.3899,1.4132
3287,322,-0.07030607,0.08661605,15.49631,0.1115584,38.60337,4.30653
3288,322,-0.001012418,0.06103146,3.093558,0.06103985,25.82571,1.5764
3289,322,-0.07267818,0.05724161,3.694728,0.09251335,25.52625,2.36152
3290,322,-0.001023544,0.05308036,2.880347,0.05309023,24.7105,1.31189
3291,322,-0.06612793,0.06289686,11.84652,0.0912629,36.22182,3.30571
3292,322,-0.03297679,0.05895294,2.537406,0.06754937,26.55828,1.79399
3293,322,-0.07087467,0.1292807,0.09148636,0.1474337,25.14726,3.70756
3294,322,-0.01851053,0.06578671,1.429341,0.06834128,10.93467,0.74729
3295,322,-0.004274908,0.04232124,0.3854237,0.0425366,16.1648,0.6876
3296,322,-0.01189614,0.04492472,1.797925,0.0464731,11.30056,0.52517
3297,322,-0.01516429,0.02022497,6.994541,0.02527855,16.46813,0.41629
3298,322,-0.02759294,0.06586617,2.794629,0.07141234,12.28148,0.87705
3299,322,-0.01305955,0.01334213,6.35764,0.01866987,28.86124,0.53884
3300,322,-0.02666041,0.0610108,3.211119,0.0665815,16.18541,1.07765
3301,322,-0.01332928,0.02135526,5.629838,0.02517373,31.15096,0.78419
3302,322,-0.01370838,0.06665489,3.016287,0.06804994,25.90773,1.76302
3303,322,-0.01429649,0.01786535,7.102038,0.02288145,27.64454,0.63255
3304,322,0.01090269,0.03772235,2.518631,0.03926632,20.6325,0.81016
3305,322,-0.01127351,0.01868887,5.923884,0.02182581,24.03843,0.52466
3306,322,-0.0196859,0.05827219,1.681636,0.06150759,19.79775,1.21771
3307,322,-0.005468176,0.008231298,4.142007,0.009882065,22.29106,0.22028
3308,322,-0.01671493,0.04870767,1.741401,0.05149588,32.22813,1.65962
3309,322,0.002856876,0.005940547,3.048574,0.006591801,25.34164,0.16705
3310,322,-0.006821394,0.02846524,2.598248,0.02927117,26.85604,0.78611
3311,322,0.001307554,0.004665573,4.37487,0.004845335,28.76915,0.1394
3312,322,-0.03309849,0.06505054,3.06687,0.07298687,23.49661,1.71494
3313,322,0.0008917861,0.004575052,4.855417,0.004661157,24.6841,0.11506
3314,322,-0.02751037,0.07639896,3.061025,0.08120112,22.94612,1.86325
3315,322,-0.001103326,0.003714088,4.106707,0.003874504,25.82127,0.10004
3316,322,-0.006380418,0.0472039,2.245133,0.04763316,24.834,1.18292
3317,322,-0.002572469,0.005266935,2.928606,0.005861587,24.89308,0.14591
3318,322,-0.02768695,0.07031455,1.438198,0.07556919,23.12634,1.74764
3319,322,-0.004568338,0.004993713,2.287864,0.006768079,23.99387,0.16239
3320,322,-0.03653077,0.08680281,1.712217,0.09417656,23.45958,2.20934
3321,322,-0.005327157,0.00401184,2.564165,0.006668842,25.07457,0.16722
3322,322,0.01079468,0.09395298,2.581041,0.09457107,24.3567,2.30344
3323,322,-0.005210036,0.002665794,2.858727,0.00585243,24.62003,0.14409
3324,322,0.008947554,0.06158929,2.300487,0.06223583,25.11069,1.56278
3325,322,-0.006537095,1.026924E-05,3.207755,0.006537103,26.27674,0.17177
3326,322,-0.0213674,0.07422239,2.024117,0.07723683,27.00092,2.08547
3327,322,-0.004897026,8.4915E-05,3.200535,0.004897762,20.28257,0.09934
3328,322,0.006973195,-0.02765854,1.108186,0.02852402,10.59176,0.30212
3329,322,-0.005384445,-0.002129293,3.216169,0.005790176,12.6714,0.07337
3330,322,-0.0166019,0.09205321,1.617114,0.09353832,11.08539,1.03691
3331,322,-0.001362554,-0.001629504,3.27286,0.002124108,25.22911,0.05359
3332,322,-0.02462509,0.09772976,2.072836,0.1007844,15.20373,1.5323
3333,322,-0.0004497524,-0.0002534688,2.450894,0.0005162593,28.37893,0.01465
3334,322,-0.02141438,0.07347661,2.639444,0.07653357,27.3454,2.09284
3335,322,8.319225E-06,0.0002930396,1.138538,0.0002931576,19.26913,0.00565
3336,322,-0.01750554,0.02883301,1.967552,0.03373109,22.59454,0.76214
3337,322,-0.07217901,0.102714,10.30166,0.1255387,28.43172,3.56928
3338,322,-0.01198559,0.05718853,1.139573,0.05843101,19.27135,1.12604
3339,322,-0.06210164,0.09673486,13.72742,0.1149532,31.85815,3.6622
3340,322,-0.001723674,0.02252645,1.185401,0.0225923,25.19942,0.56931
3341,322,-0.08247294,0.1080021,15.95019,0.1358905,37.63531,5.11428
3342,322,-0.008413098,0.1800517,1.032337,0.1802481,20.87678,3.763
3343,322,-0.06829749,0.08429381,15.8307,0.1084896,36.01726,3.9075
3344,322,-0.04883217,0.09989022,1.659752,0.1111874,23.33843,2.59494
3345,322,-0.06972449,0.05020146,0.3474388,0.08591677,23.02723,1.97843
3346,322,-0.05606704,0.08985846,2.290574,0.1059153,24.95614,2.64324
3347,322,-0.08097817,0.09000093,3.439234,0.1210687,25.28376,3.06107
3348,322,-0.05223443,0.06769852,2.30488,0.08550746,24.07969,2.05899
3349,322,-0.07811906,0.08945198,14.6343,0.1187613,36.3679,4.3191
3350,322,-0.02014972,0.05766186,1.838314,0.0610811,23.6369,1.44377
3351,322,-0.06851085,0.07843803,8.104765,0.1041454,29.98118,3.1224
3352,322,0.009565742,-0.02120607,1.071394,0.02326372,22.97351,0.53445
3353,322,-0.04487417,0.04289053,0.289822,0.06207487,22.68338,1.40807
3354,322,-0.06236725,0.2023365,0.8032241,0.2117303,25.73343,5.44855
