Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2155,128,-0.02720526,0.005654419,7.497488,0.02778667,29.60062,0.8225
2156,128,-0.02589123,0.02527775,1.742689,0.03618453,23.96502,0.86716
2157,128,-0.02645542,0.003613627,3.081815,0.02670108,25.75932,0.6878
2158,128,-0.02113736,0.02286894,7.249837,0.03114123,30.3826,0.94615
2159,128,-0.02234368,0.00457602,5.406696,0.02280745,28.57153,0.65164
2160,128,-0.01909293,0.02421079,6.065029,0.03083346,29.68766,0.91537
2161,128,-0.009255009,0.0002844889,6.214887,0.00925938,28.86309,0.26725
2162,128,-0.01990961,0.02439267,4.658982,0.03148643,27.43342,0.86378
2163,128,-0.0095092,-7.052207E-05,6.547901,0.009509462,29.0135,0.2759
2164,128,-0.01902368,0.02812708,3.014878,0.03395634,26.51904,0.90049
2165,128,-0.007826321,-0.001818979,8.839161,0.008034923,34.09817,0.27398
2166,128,-0.01709899,0.0160962,2.622711,0.02348325,27.49877,0.64576
2167,128,-0.008073373,-0.0007907282,7.982925,0.008112003,31.20126,0.2531
2168,128,-0.0225507,0.03122139,6.162558,0.03851375,29.93274,1.15282
2169,128,-0.009563912,0.0003264407,5.723344,0.009569481,28.23318,0.27018
2170,128,-0.01901185,0.02616576,3.39545,0.03234343,26.40696,0.85409
2171,128,-0.01064155,0.003101586,4.35539,0.01108433,26.44825,0.29316
2172,128,-0.02025219,0.02817068,5.453667,0.03469494,28.67253,0.99479
2173,128,-0.006139365,-0.002726329,10.0975,0.00671749,35.62244,0.23929
2174,128,-0.02519199,0.02385492,3.128826,0.03469429,27.07056,0.93919
2175,128,-0.005358042,-0.002638411,10.80236,0.005972422,33.98571,0.20298
2176,128,-0.02351542,0.02268937,6.792801,0.03267694,29.45701,0.96256
2177,128,-0.004429877,-0.002774646,10.79164,0.00522709,32.90381,0.17199
2178,128,-0.01788265,0.02394373,4.145648,0.02988463,27.17463,0.8121
2179,128,-0.005259818,-0.003458777,11.19853,0.006295143,35.66267,0.2245
2180,128,-0.02018859,0.02045435,6.0726,0.02873951,29.81498,0.85687
2181,128,-0.007013643,-0.00191365,9.467875,0.007270024,32.57701,0.23684
2182,128,-0.02257905,0.02349532,3.383089,0.03258594,25.56693,0.83312
2183,128,-0.0041969,-0.003406239,10.31574,0.005405223,33.30273,0.18001
2184,128,-0.0206382,0.02915902,7.445042,0.03572371,30.40861,1.08631
2185,128,-0.004370359,-0.0037016,10.44739,0.005727293,34.99184,0.20041
2186,128,-0.01239946,0.01579633,5.005573,0.0200816,27.87734,0.55982
2187,128,-0.003880802,-0.003976465,9.304434,0.005556339,32.33306,0.17965
2188,128,-0.01741158,0.02390158,6.418811,0.02957108,28.69568,0.84856
2189,128,-0.008163046,0.005493614,2.827839,0.009839468,26.06049,0.25642
2190,128,-0.02748358,0.03116197,3.238664,0.04155015,26.50762,1.1014
2191,128,-0.00901856,0.005571114,3.405537,0.01060055,28.58343,0.303
2192,128,-0.01783745,0.02025694,7.450179,0.02699108,30.30408,0.81794
2193,128,-0.01132881,0.005751574,3.557237,0.01270522,26.56156,0.33747
2194,128,-0.01336649,0.01665608,4.994057,0.02135622,27.43028,0.58581
2195,128,-0.003097358,-0.002945943,5.691194,0.004274601,29.11946,0.12447
2196,128,-0.02665892,0.02531284,6.052345,0.0367619,30.74712,1.13032
2197,128,-0.002030221,-0.002535894,3.828232,0.00324847,27.3181,0.08874
2198,128,-0.01877972,0.02158702,2.997365,0.02861254,26.88181,0.76916
2199,128,0.0002625278,-0.001346458,1.787924,0.001371813,24.8375,0.03407
2200,128,-0.02045406,0.02414517,7.656325,0.03164424,30.34229,0.96016
2201,128,0.0001891075,-0.0003047232,1.364497,0.0003586333,24.20961,0.00868
2202,128,-0.0233984,0.02797897,4.943141,0.03647339,29.4702,1.07488
2203,128,-8.003962E-05,-5.354414E-06,2.022452,8.021852E-05,25.44653,0.00204
2204,128,-0.02183525,0.02932515,5.474203,0.03656149,28.7308,1.05044
2205,128,0.000308443,4.972034E-05,1.110978,0.0003124247,23.81742,0.00744
2206,128,-0.02575607,0.03615157,3.086675,0.04438819,25.70536,1.14101
2207,128,0.0001540264,4.566465E-05,2.239482,0.000160653,24.51435,0.00394
2208,128,-0.02714363,0.02646263,6.161035,0.03790841,30.87886,1.17057
2209,128,-0.02612328,0.007989742,4.581841,0.02731779,27.60306,0.75405
2210,128,-0.03087094,0.02453455,3.907676,0.03943297,26.40286,1.04114
2211,128,-0.0236777,0.009762475,6.081836,0.02561131,28.56721,0.73164
2212,128,-0.02230501,0.03040757,5.49459,0.03771119,27.83251,1.0496
2213,128,-0.02467583,0.008295157,7.289722,0.02603279,29.70021,0.77318
2214,128,-0.01109227,0.02082372,3.519036,0.02359377,28.52753,0.67307
2215,128,-0.0235488,0.006750279,7.442615,0.02449719,30.20492,0.73994
2216,128,-0.02024627,0.01394229,6.546351,0.02458249,29.56631,0.72681
2217,128,-0.02257328,0.004150996,2.830735,0.02295177,25.18384,0.57801
2218,128,-0.01855869,0.01233836,4.616519,0.02228587,26.68774,0.59476
2219,128,-0.0224816,0.007127877,5.326954,0.02358451,27.79755,0.65559
2220,128,-0.01937941,0.02735225,6.937138,0.03352175,32.43688,1.08734
2221,128,-0.009110025,0.0009592495,6.345512,0.009160388,28.57166,0.26173
2222,128,-0.01623477,0.02928303,4.714127,0.03348229,29.68707,0.99399
2223,128,-0.008713787,0.0006221636,6.68623,0.008735971,28.79403,0.25154
2224,128,-0.009921919,0.02185687,4.041577,0.02400348,26.14785,0.62764
2225,128,-0.00794258,0.0001840353,7.408511,0.007944711,29.28349,0.23265
2226,128,-0.01093264,0.02221458,5.628839,0.02475904,28.04012,0.69425
2227,128,-0.007118612,-0.001409155,9.041204,0.007256745,34.08009,0.24731
2228,128,-0.0132345,0.01516102,2.427401,0.02012482,24.47424,0.49254
2229,128,-0.007308086,-0.0004708878,8.62296,0.007323241,34.06792,0.24949
2230,128,-0.0173627,0.02560745,5.910139,0.03093872,28.18851,0.87212
2231,128,-0.009789887,0.00188612,4.887118,0.009969922,26.59737,0.26517
2232,128,-0.01594965,0.02100808,7.473411,0.02637671,29.52283,0.77872
2233,128,-0.006230871,-0.001684071,10.2189,0.006454444,34.83488,0.22484
2234,128,-0.009275625,0.02485576,4.703744,0.0265301,27.81799,0.73801
2235,128,-0.005114577,-0.001827737,11.15516,0.005431346,33.40412,0.18143
2236,128,-0.008703914,0.02508198,4.372087,0.02654927,26.70279,0.70894
2237,128,-0.003832716,-0.001878584,10.01938,0.004268347,31.7533,0.13553
2238,128,-0.01772861,0.02137703,5.414701,0.02777195,28.05505,0.77914
2239,128,-0.003678758,-0.002526411,8.008505,0.004462736,30.41674,0.13574
2240,128,-0.01499526,0.02493861,2.832952,0.0290997,27.39088,0.79707
2241,128,-0.003706501,-0.00289045,9.666874,0.004700303,32.09489,0.15086
2242,128,-0.009727743,0.02599739,5.546248,0.02775776,28.27681,0.7849
2243,128,-0.006611544,-0.001782716,10.11142,0.00684767,32.38351,0.22175
2244,128,-0.01379142,0.0291255,6.964175,0.03222573,28.71088,0.92523
2245,128,-0.003206812,-0.003097713,7.393979,0.00445864,29.92889,0.13344
2246,128,-0.007073465,0.02874628,4.826744,0.02960376,29.94656,0.88653
2247,128,-0.003488912,-0.002767317,7.149519,0.004453151,32.85568,0.14631
2248,128,-0.009053031,0.02784304,4.590894,0.02927785,27.012,0.79085
2249,128,-0.007621194,0.007433421,2.370445,0.01064605,24.30099,0.25871
2250,128,-0.00710878,0.02760248,3.840489,0.02850318,25.58725,0.72932
2251,128,-0.009050149,0.005750701,3.792383,0.01072267,27.57378,0.29566
2252,128,-0.01156536,0.02216039,4.912882,0.02499681,27.39968,0.6849
2253,128,-0.009566559,0.006360127,3.940792,0.01148783,29.80092,0.34235
2254,128,-0.01830328,0.02989415,2.561137,0.03505239,24.83253,0.87044
2255,128,-0.009687785,0.007347982,4.173419,0.01215919,26.96002,0.32781
2256,128,-0.01072754,0.02634075,6.134092,0.02844143,27.85163,0.79214
2257,128,-0.01079352,0.003837532,4.281517,0.01145543,26.5603,0.30426
2258,128,-0.007583609,0.02712685,5.056924,0.02816695,28.62357,0.80624
2259,128,-0.002440241,-0.002129146,2.751199,0.003238524,27.19733,0.08808
2260,128,-0.01120413,0.02373988,4.914657,0.02625099,27.57314,0.72382
2261,128,-0.001433645,-0.002100786,2.327365,0.002543352,25.12559,0.0639
2262,128,-0.012875,0.03030812,4.249053,0.03292944,26.01662,0.85671
2263,128,-0.00116478,-0.0005636352,1.545362,0.001293985,23.83695,0.03084
2264,128,-0.008081514,0.02662242,4.800813,0.02782201,30.09443,0.83729
2265,128,0.0001454121,-9.183919E-05,2.584707,0.0001719858,26.85292,0.00462
2266,128,-0.007758973,0.03156641,2.973176,0.032506,25.70669,0.83562
2267,128,-2.222085E-05,-0.00037805,2.783017,0.0003787025,25.72219,0.00974
2268,128,-0.01400566,0.02514358,2.495335,0.02878121,24.15981,0.69535
2269,128,-7.98747E-05,-0.0001032415,2.57561,0.0001305326,24.65171,0.00322
2270,128,-0.01082096,0.03072405,5.4317,0.03257392,31.71999,1.03324
2271,128,-0.0001131386,-0.0001242131,1.762017,0.0001680156,26.01686,0.00437
2272,128,-0.01230779,0.02547572,4.54937,0.028293,27.31903,0.77294
2273,128,0.0001074094,2.776511E-05,1.533155,0.00011094,24.52554,0.00272
2274,128,-0.01436321,0.03416115,2.417757,0.03705788,24.01513,0.88995
2275,128,-0.02572704,0.009227548,4.504477,0.02733181,26.41506,0.72197
2276,128,-0.00712252,0.03044983,4.056244,0.03127175,30.62105,0.95757
2277,128,-0.02655878,0.009280106,6.134618,0.02813342,30.82808,0.8673
2278,128,-0.004573091,0.03200436,4.799009,0.03232943,27.59369,0.89209
2279,128,-0.02210331,0.008848516,7.273967,0.02380867,29.93209,0.71264
2280,128,-0.008595805,0.02965862,4.998853,0.03087915,26.58944,0.82106
2281,128,-0.02063318,0.008595683,7.424239,0.02235204,29.36471,0.65636
2282,128,-0.008338142,0.0372757,2.839285,0.03819689,28.81005,1.10045
2283,128,-0.01593286,0.006374771,2.775365,0.01716082,28.00517,0.48059
2284,128,-0.007857525,0.0285463,4.125138,0.02960797,26.80151,0.79354
2285,128,-0.01979011,0.008755449,5.349915,0.02164039,27.92758,0.60436
2286,128,-0.01175802,0.02891486,2.338498,0.03121411,24.43003,0.76256
2287,128,-0.009523881,0.002659904,5.950472,0.009888346,28.19141,0.27877
2288,128,-0.00240459,0.03062287,4.257183,0.03071713,30.8763,0.94843
2289,128,-0.008545553,0.001699736,6.761519,0.008712955,32.69043,0.28483
2290,128,-0.005425267,0.03086545,4.860465,0.03133863,27.39813,0.85862
2291,128,-0.007915179,0.001650747,7.156039,0.008085483,29.94932,0.24215
2292,128,-0.005371858,0.03055141,4.876286,0.03102008,26.73039,0.82918
2293,128,-0.007418353,0.0005627081,7.953025,0.007439664,29.93974,0.22274
2294,128,-0.006541679,0.03046083,3.693291,0.03115535,32.07298,0.99924
2295,128,-0.006360837,-0.0007196836,10.02212,0.006401422,35.81467,0.22926
2296,128,-0.004713928,0.02858857,3.453114,0.0289746,25.83986,0.7487
2297,128,-0.006739459,0.0003186855,9.200842,0.00674699,31.8824,0.21511
2298,128,-0.01168781,0.03466099,1.947146,0.03657853,23.85183,0.87246
2299,128,-0.006081229,-0.0003202861,10.34799,0.006089658,32.15206,0.1958
2300,128,0.0002039187,0.03340225,4.67188,0.03340287,32.28488,1.07841
2301,128,-0.005305776,-0.001257278,11.20164,0.005452706,36.78748,0.20059
2302,128,-0.001133149,0.03323483,4.873538,0.03325414,27.05798,0.89979
2303,128,-0.004086343,-0.0008618254,10.19855,0.004176235,32.11797,0.13413
2304,128,-0.002223123,0.02875724,4.982565,0.02884304,27.85372,0.80339
2305,128,-0.002547087,-0.001594881,5.859766,0.003005212,27.57021,0.08285
2306,128,-0.003931589,0.03260122,3.813219,0.03283743,29.42483,0.96624
2307,128,-0.002604964,-0.0008972986,7.211915,0.002755173,32.25677,0.08887
2308,128,-0.004752923,0.03118235,1.763372,0.0315425,23.69844,0.74751
2309,128,-0.001975373,-0.001573127,3.907279,0.002525238,26.36727,0.06658
2310,128,-0.003207486,0.0251974,4.444376,0.02540073,26.87018,0.68252
2311,128,-0.003024094,-0.002380005,5.534881,0.00384832,27.1573,0.10451
2312,128,-0.0003038123,0.03386735,5.09048,0.03386872,30.92218,1.04729
2313,128,-0.005738808,-0.001024211,11.53941,0.005829488,35.90003,0.20928
2314,128,-0.001585345,0.02628717,4.892855,0.02633493,26.47499,0.69722
2315,128,-0.002621851,-0.002273065,3.978545,0.003470004,26.40732,0.09163
2316,128,0.0004569634,0.03247086,4.996005,0.03247407,27.49798,0.89297
2317,128,-0.002316834,-0.002681067,3.071017,0.003543422,24.84441,0.08803
2318,128,-0.0001586403,0.02744942,4.102741,0.02744988,29.78792,0.81767
2319,128,-0.007313091,0.007019017,3.541389,0.01013646,27.96602,0.28348
2320,128,-0.0009087726,0.02774379,2.115148,0.02775867,23.47272,0.65157
2321,128,-0.006289049,0.008986329,1.754836,0.01096842,24.00145,0.26326
2322,128,-0.002046634,0.02521135,4.880837,0.02529429,27.21207,0.68831
2323,128,-0.007479817,0.006402876,4.696265,0.009846039,26.6327,0.26223
2324,128,-0.002481308,0.03086665,5.036141,0.03096622,29.10608,0.90131
2325,128,-0.007002225,0.008052668,5.006122,0.0106713,29.60214,0.31589
2326,128,-0.002137055,0.0305634,4.979874,0.03063803,26.60629,0.81516
2327,128,-0.007171491,0.006802293,4.940526,0.009884406,27.21005,0.26896
2328,128,0.0009596124,0.03533233,4.90416,0.03534535,27.25536,0.96335
2329,128,-0.008428861,0.006271288,5.760534,0.01050594,27.95445,0.29369
2330,128,-7.091499E-05,0.02927341,3.985568,0.0292735,28.54902,0.83573
2331,128,-0.009338913,0.004416755,5.56919,0.01033068,29.86684,0.30854
2332,128,0.001187217,0.03212053,2.238502,0.03214246,24.49277,0.78726
2333,128,-0.007155908,0.006652362,5.850339,0.009770412,28.17324,0.27526
2334,128,-0.001278181,0.03418864,4.484416,0.03421252,27.0434,0.92522
2335,128,-0.002203671,-0.001592194,1.891564,0.002718685,27.81653,0.07562
2336,128,-0.001960114,0.0316739,4.711908,0.03173449,28.42454,0.90204
2337,128,-0.001713926,-0.0008865409,1.408673,0.001929636,23.94803,0.04621
2338,128,-0.003480621,0.03123883,4.997591,0.03143214,27.53036,0.86534
2339,128,-4.856294E-05,-0.0002525936,2.708433,0.0002572196,25.31568,0.00651
2340,128,-0.001200978,0.030526,4.903305,0.03054962,29.8017,0.91043
2341,128,-0.0001037539,-0.0001498382,2.294889,0.0001822536,26.83894,0.00489
2342,128,-0.00415266,0.02811418,3.931591,0.02841922,28.87622,0.82064
2343,128,-0.0001744567,-0.0002592815,2.004735,0.0003125092,25.04116,0.00783
2344,128,-0.0005507714,0.04018736,2.178712,0.04019113,24.98545,1.00419
2345,128,-0.0002568921,0.0001513704,1.963364,0.000298172,24.81717,0.0074
2346,128,-0.001093232,0.03200783,4.045198,0.0320265,26.73261,0.85615
2347,128,-0.0209428,0.008886447,4.776644,0.02275016,29.44279,0.66983
2348,128,-0.001411797,0.03406003,4.50069,0.03408928,29.46539,1.00445
2349,128,-0.02375105,0.01205057,6.109088,0.02663322,29.30505,0.78049
2350,128,-0.0007001087,0.03373085,4.908851,0.03373812,27.72457,0.93537
2351,128,-0.02206032,0.009770248,7.210644,0.02412707,30.22543,0.72925
2352,128,-0.001090148,0.02949543,4.887577,0.02951556,28.11139,0.82972
2353,128,-0.02456958,0.01016,7.401676,0.0265874,32.72613,0.8701
2354,128,-0.004354435,0.03175247,4.053386,0.03204966,28.74326,0.92121
2355,128,-0.02484289,0.01308517,2.728873,0.02807829,26.02496,0.73074
2356,128,-0.002191609,0.02881569,2.57388,0.02889892,25.53555,0.73795
2357,128,-0.01865761,0.009603981,5.363529,0.02098435,28.30339,0.59393
2358,128,0.0005379358,0.03619254,3.708979,0.03619653,26.94556,0.97534
2359,128,-0.008895665,0.003212993,6.662958,0.009458128,34.64361,0.32766
2360,128,-0.0005878415,0.03562971,4.202847,0.03563456,28.964,1.03212
2361,128,-0.007879104,0.002593026,6.951949,0.008294821,30.43063,0.25242
2362,128,0.002699541,0.03366606,4.787616,0.03377412,27.99681,0.94557
2363,128,-0.007045083,0.001851359,7.482162,0.007284279,30.30305,0.22074
2364,128,-0.0004945137,0.03149251,4.833638,0.03149639,27.57544,0.86853
2365,128,-0.006355442,0.001786659,8.559364,0.006601802,38.98412,0.25737
2366,128,-7.932377E-05,0.02864923,4.163239,0.02864934,29.41354,0.84268
2367,128,-0.005563358,-0.0008156998,11.77596,0.005622839,35.43051,0.19922
2368,128,-0.001372112,0.02654002,2.936661,0.02657546,26.75658,0.71107
2369,128,-0.005574152,0.0005749485,10.4217,0.005603726,32.9269,0.18451
2370,128,0.002640876,0.03814398,3.119239,0.0382353,31.13933,1.19062
2371,128,-0.005283394,0.0004103594,11.33413,0.005299306,34.10918,0.18075
2372,128,-0.002161397,0.04040819,3.908892,0.04046595,28.80102,1.16546
2373,128,-0.004782455,-0.0003103162,12.06331,0.004792511,35.6637,0.17092
2374,128,0.003371613,0.03936325,4.684916,0.03950738,28.58934,1.12949
2375,128,-0.005521377,-0.0009379958,9.024363,0.005600486,32.1334,0.17996
2376,128,0.001609959,0.03282659,4.78478,0.03286604,28.15367,0.9253
2377,128,-0.004202558,-0.0003786567,7.826564,0.004219582,34.56468,0.14585
2378,128,0.005586882,0.03183716,4.057019,0.03232365,28.63746,0.92567
2379,128,-0.002877559,-4.708581E-05,5.534608,0.002877944,29.16342,0.08393
2380,128,0.001845322,0.02749704,3.116006,0.02755889,26.89979,0.74133
2381,128,-0.001449232,-0.001405891,4.089847,0.002019109,28.08904,0.05671
2382,128,0.001481522,0.0394246,2.576551,0.03945243,27.42542,1.082
2383,128,-0.0009968672,-0.001098203,3.3475,0.001483171,28.74356,0.04263
2384,128,-0.005238206,0.03733195,3.710274,0.03769765,27.38018,1.03217
2385,128,-0.001952299,-0.001544538,2.339436,0.002489391,31.12654,0.07749
2386,128,-0.0002230242,0.03918081,4.624863,0.03918144,28.05281,1.09915
2387,128,-0.00198065,-0.002117716,2.388165,0.002899602,25.87043,0.07501
2388,128,-0.0002310086,0.03276126,4.720635,0.03276208,25.09427,0.82214
2389,128,-0.00452502,-0.001150494,10.03595,0.004668987,30.18795,0.14095
2390,128,0.008246811,0.04200487,3.610648,0.04280676,23.34312,0.99924
2391,128,-0.001275153,-0.001901304,1.868019,0.002289317,20.81355,0.04765
2392,128,0.004793386,0.02696522,2.544713,0.02738795,20.14087,0.55162
2393,128,-0.006508106,0.008241055,5.205047,0.01050097,27.49286,0.2887
2394,128,-0.0006159676,0.04842573,2.130564,0.04842965,19.65658,0.95196
2395,128,-0.006256139,0.01013363,3.309608,0.01190923,21.7633,0.25918
2396,128,-0.001939114,0.03582618,3.650574,0.03587862,21.63201,0.77613
2397,128,-0.005497782,0.009894762,1.702488,0.01131954,19.54073,0.22119
2398,128,-0.0005693652,0.04124064,4.606145,0.04124457,25.47298,1.05062
2399,128,-0.00694808,0.007428023,5.504815,0.0101711,24.3135,0.2473
2400,128,-0.002422411,0.04220474,4.592602,0.0422742,18.8877,0.79846
2401,128,-0.006236764,0.008561738,5.80958,0.01059248,25.46998,0.26979
2402,128,-0.0009485462,0.04105922,3.701832,0.04107017,24.97707,1.02581
2403,128,-0.006503114,0.00800492,6.471175,0.01031355,27.26495,0.2812
2404,128,0.005365564,0.04866837,2.050587,0.04896324,22.63434,1.10825
2405,128,-0.008025203,0.004607937,6.857069,0.009254024,27.45984,0.25411
2406,128,-0.004945475,0.04984913,2.039171,0.05009385,22.64399,1.13432
2407,128,-0.007839032,0.006104684,7.182294,0.009935673,28.22759,0.28046
2408,128,-0.007044394,0.03205321,3.759509,0.03281816,24.64981,0.80896
2409,128,-0.0060607,0.007305748,7.491683,0.009492421,28.23584,0.26803
2410,128,-0.004557166,0.04089308,4.759343,0.04114623,23.52843,0.96811
2411,128,-1.187359E-05,-8.991085E-06,3.135355,1.489368E-05,17.43775,0.00026
2412,128,-0.005281778,0.03542121,4.63004,0.03581284,25.89434,0.92735
2413,128,-0.00045057,-0.0007609627,2.600627,0.0008843514,23.9924,0.02122
2414,128,-0.004106585,0.03743256,3.820067,0.03765714,27.54214,1.03716
2415,128,-0.0246673,0.01252337,4.446773,0.02766424,27.49815,0.76072
2416,128,-0.0009407999,0.03193688,2.438451,0.03195074,22.73474,0.72639
2417,128,-0.02404689,0.009331286,5.780223,0.02579391,25.71688,0.66334
2418,128,-0.009356764,0.05279167,2.100661,0.05361445,21.21993,1.13769
2419,128,-0.02492184,0.009267588,7.162566,0.02658921,25.65568,0.68216
2420,128,-0.004630229,0.0335831,4.010578,0.0339008,21.56628,0.73111
2421,128,-0.02258062,0.01112536,7.38274,0.02517257,24.92475,0.62742
2422,128,-0.006373718,0.03842943,4.95215,0.0389544,26.0635,1.01529
2423,128,-0.02258679,0.01008689,2.709805,0.02473678,21.86783,0.54094
2424,128,-0.00565368,0.03576374,4.7536,0.03620786,22.49623,0.81454
2425,128,-0.02325703,0.009257238,5.389364,0.0250317,23.53581,0.58914
2426,128,-0.002413655,0.04377779,3.686059,0.04384428,23.00468,1.00862
2427,128,-0.00771466,0.004230759,7.056099,0.008798596,29.56846,0.26016
2428,128,-0.003897517,0.03170282,2.412373,0.0319415,16.80263,0.5367
2429,128,-0.006494017,0.002727125,7.638325,0.007043398,26.3215,0.18539
2430,128,-0.006428268,0.03898514,2.431047,0.03951157,23.30624,0.92087
2431,128,-0.005713615,0.001843866,9.512165,0.006003768,30.09244,0.18067
2432,128,-0.001742931,0.04200676,5.013929,0.0420429,25.69954,1.08048
2433,128,-0.004524732,0.0008785425,11.93976,0.004609233,32.95166,0.15188
2434,128,-0.001027035,0.03570091,4.368153,0.03571568,25.44448,0.90877
2435,128,-0.00481031,0.00174815,11.48514,0.005118116,33.3709,0.1708
2436,128,-0.006819144,0.04005989,5.199257,0.04063614,26.91848,1.09386
2437,128,-0.004305766,-0.0002045333,11.89865,0.004310621,33.4655,0.14426
2438,128,-0.004315532,0.03715791,3.61533,0.03740767,20.91923,0.78254
2439,128,-0.004365107,-0.0004839316,9.34168,0.00439185,23.53751,0.10337
2440,128,-0.006272625,0.03789004,1.983763,0.03840574,25.16887,0.96663
2441,128,-0.00459004,-0.001094788,6.219113,0.004718795,29.50714,0.13924
2442,128,-0.004183118,0.02896252,3.029062,0.02926305,23.28356,0.68135
2443,128,-0.003790002,0.0004560818,5.395438,0.003817346,28.89011,0.11028
