Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2193,4,-0.01614638,0.01832085,7.480185,0.02442047,30.48451,0.74445
2194,4,-0.002885872,-0.002638933,5.721185,0.003910528,28.15741,0.11011
2195,4,-0.01206041,0.01502857,5.023999,0.01926944,28.45227,0.54826
2196,4,-0.001882548,-0.002271549,3.858455,0.002950242,28.55323,0.08424
2197,4,-0.02398646,0.02277955,6.082364,0.03307958,29.57224,0.97824
2198,4,-0.0001814641,-0.001025329,1.818393,0.001041263,25.70284,0.02676
2199,4,-0.01672028,0.01921972,3.027388,0.0254748,26.07697,0.66431
2200,4,-5.311253E-05,-0.0001200064,1.38999,0.0001312345,24.07595,0.00316
2201,4,-0.01850674,0.02184953,7.68634,0.02863392,30.53145,0.87424
2202,4,2.017E-05,-4.403612E-05,2.04903,4.843561E-05,26.57609,0.00129
2203,4,-0.02108761,0.02521581,4.973097,0.03287133,28.39718,0.93345
2204,4,0.000296583,4.780853E-05,1.136731,0.0003004117,24.39333,0.00733
2205,4,-0.01959621,0.02644818,5.504157,0.03291683,28.2106,0.9286
2206,4,-3.084997E-05,0.0001999029,2.264847,0.0002022694,24.88354,0.00503
2207,4,-0.02330332,0.03270885,3.116649,0.0401611,25.39152,1.01975
2208,4,-0.02305438,0.007051127,4.611903,0.02410857,29.32973,0.7071
2209,4,-0.02444885,0.02392723,6.190978,0.03420904,29.21219,0.99932
2210,4,-0.02083788,0.008579828,6.111773,0.0225351,28.60696,0.64466
2211,4,-0.02760682,0.0219404,3.937979,0.03526354,26.42335,0.93178
2212,4,-0.02203699,0.007315863,7.31972,0.02321962,29.65764,0.68864
2213,4,-0.02004758,0.02725319,5.524623,0.03383256,27.93511,0.94512
2214,4,-0.0213272,0.005865302,7.473616,0.02211902,32.48211,0.71847
2215,4,-0.009975281,0.01872678,3.548987,0.02121789,26.31129,0.55827
2216,4,-0.02161781,0.003975295,2.845682,0.02198028,25.86564,0.56853
2217,4,-0.01845178,0.01254614,6.577029,0.02231308,28.93013,0.64552
2218,4,-0.02088019,0.006566767,5.349036,0.02188846,27.42025,0.60019
2219,4,-0.01680453,0.01117215,4.643785,0.02017942,27.11438,0.54715
2220,4,-0.008146469,0.0007943935,6.37551,0.00818511,31.87525,0.2609
2221,4,-0.01723675,0.0247223,6.967557,0.03013798,29.19371,0.87984
2222,4,-0.007809117,0.0004966259,6.716229,0.007824892,31.68917,0.24796
2223,4,-0.01468573,0.02648246,4.744045,0.03028187,26.85185,0.81312
2224,4,-0.007104483,8.394953E-05,7.438508,0.007104979,29.54478,0.20992
2225,4,-0.008930432,0.01967274,4.07169,0.02160484,25.94667,0.56057
2226,4,-0.00632222,-0.001314868,9.071199,0.006457502,31.48248,0.2033
2227,4,-0.009724363,0.02010265,5.652757,0.02233114,30.69164,0.68538
2228,4,-0.006559364,-0.0004803146,8.65296,0.006576926,30.6998,0.20191
2229,4,-0.01233751,0.01413345,2.440279,0.01876083,27.88524,0.52315
2230,4,-0.008759104,0.001615362,4.917116,0.008906811,27.19549,0.24223
2231,4,-0.01587551,0.02315461,5.940108,0.02807432,27.65036,0.77627
2232,4,-0.005539815,-0.001596805,10.2489,0.005765357,32.29831,0.18621
2233,4,-0.01434879,0.01900525,7.504726,0.02381359,32.12071,0.76491
2234,4,-0.004608712,-0.001742102,11.18516,0.004926981,34.2994,0.16899
2235,4,-0.008392978,0.0221786,4.733619,0.02371354,26.98258,0.63985
2236,4,-0.003442995,-0.001741902,10.04938,0.003858553,32.38007,0.12494
2237,4,-0.007841878,0.02259786,4.402143,0.02391983,26.13607,0.62517
2238,4,-0.003177533,-0.002265726,8.038498,0.003902593,30.67885,0.11973
2239,4,-0.015854,0.01917089,5.437517,0.02487715,27.84575,0.69272
2240,4,-0.003301753,-0.002646702,9.696875,0.004231619,34.2548,0.14495
2241,4,-0.01347177,0.0224049,2.84428,0.02614323,25.27229,0.6607
2242,4,-0.00590252,-0.001661686,10.14142,0.006131961,32.87198,0.20157
2243,4,-0.008896997,0.02335456,5.576211,0.02499184,27.8483,0.69598
2244,4,-0.002937071,-0.002815752,7.423993,0.004068764,29.1707,0.11869
2245,4,-0.01282014,0.02633666,6.995739,0.02929122,29.53065,0.86499
2246,4,-0.003135812,-0.002543738,7.179512,0.004037811,32.29933,0.13042
2247,4,-0.006358967,0.02571647,4.856733,0.026491,30.56289,0.80964
2248,4,-0.006735679,0.006569725,2.400444,0.009409073,24.82155,0.23355
2249,4,-0.008089725,0.02476097,4.620905,0.02604897,26.55145,0.69164
2250,4,-0.007988313,0.005043211,3.822382,0.00944707,25.56914,0.24155
2251,4,-0.006358963,0.02469103,3.870486,0.02549673,27.65188,0.70503
2252,4,-0.008503258,0.005577824,3.970791,0.01016944,26.45759,0.26906
2253,4,-0.01057015,0.01984031,4.934759,0.02248035,30.79489,0.69228
2254,4,-0.00860549,0.006420597,4.203417,0.01073678,26.47482,0.28425
2255,4,-0.01647621,0.02691007,2.572618,0.03155341,25.35922,0.80017
2256,4,-0.00959373,0.003357388,4.311515,0.01016424,26.02905,0.26457
2257,4,-0.009701415,0.02354775,6.164893,0.0254679,28.44368,0.7244
2258,4,-0.002239576,-0.001849443,2.781143,0.002904503,26.34778,0.07653
2259,4,-0.006855045,0.02428053,5.08679,0.02522966,29.53292,0.74511
2260,4,-0.001452389,-0.001877889,2.357359,0.002374005,25.01584,0.05939
2261,4,-0.01042459,0.02155963,4.937188,0.02394764,27.73541,0.6642
2262,4,-0.001159045,-0.0005608602,1.575395,0.001287614,23.34296,0.03006
2263,4,-0.01153764,0.02711517,4.279025,0.02946777,26.57061,0.78298
2264,4,-2.444152E-05,1.543675E-05,2.615371,2.890815E-05,27.90899,0.00081
2265,4,-0.007239577,0.02387315,4.830709,0.02494672,29.09893,0.72592
2266,4,-3.021799E-07,-8.007858E-05,2.813419,8.007915E-05,25.54693,0.00205
2267,4,-0.006867507,0.0279396,3.003227,0.02877123,25.9424,0.74639
2268,4,-2.446614E-05,-3.162354E-05,2.606366,3.9983E-05,24.27084,0.00097
2269,4,-0.01288139,0.02312525,2.50646,0.02647087,24.58256,0.65072
2270,4,-1.372692E-05,-1.507057E-05,1.791018,2.038505E-05,28.07931,0.00057
2271,4,-0.009634227,0.02776104,5.462378,0.02938526,29.71722,0.87325
2272,4,9.893137E-05,2.557354E-05,1.560499,0.0001021833,24.33016,0.00249
2273,4,-0.01104103,0.02329776,4.576283,0.02578158,27.56867,0.71076
2274,4,-0.02268587,0.008136767,4.534517,0.02410094,26.13189,0.6298
2275,4,-0.01339103,0.03184894,2.432874,0.03454959,24.34345,0.84106
2276,4,-0.02335287,0.008104796,6.164591,0.02471931,32.72939,0.80905
2277,4,-0.006354738,0.0271599,4.086184,0.02789342,28.77965,0.80276
2278,4,-0.01973002,0.007823787,7.303845,0.02122464,30.09852,0.63883
2279,4,-0.004127321,0.02862101,4.828988,0.02891707,27.48711,0.79485
2280,4,-0.01874261,0.007796587,7.455523,0.02029956,29.04611,0.58962
2281,4,-0.007887988,0.026837,5.029603,0.02797222,26.97007,0.75441
2282,4,-0.01563706,0.00625642,2.786806,0.01684222,28.75758,0.48434
2283,4,-0.007405268,0.03310528,2.869344,0.03392341,28.09915,0.95322
2284,4,-0.01854425,0.00818102,5.372515,0.02026865,28.04889,0.56851
2285,4,-0.007102215,0.02598509,4.152141,0.0269382,26.72981,0.72005
2286,4,-0.008514429,0.002302533,5.980472,0.00882027,28.07201,0.2476
2287,4,-0.0105714,0.02599677,2.361546,0.02806397,24.60248,0.69044
2288,4,-0.00763472,0.001435486,6.791519,0.007768499,33.41063,0.25955
2289,4,-0.002195445,0.02731386,4.287129,0.02740196,30.21604,0.82798
2290,4,-0.00708964,0.00139347,7.186036,0.007225286,29.72371,0.21476
2291,4,-0.004931798,0.02747884,4.890375,0.0279179,27.68366,0.77287
2292,4,-0.006646045,0.0004419082,7.983024,0.006660721,29.83712,0.19874
2293,4,-0.005053875,0.02764166,4.90739,0.02809987,26.8941,0.75572
2294,4,-0.005708103,-0.0007130573,10.05211,0.005752468,38.4318,0.22108
2295,4,-0.006112161,0.02769728,3.716061,0.02836367,29.50862,0.83697
2296,4,-0.00601696,0.0002062271,9.230838,0.006020493,31.61758,0.19035
2297,4,-0.004169833,0.0252888,3.483168,0.02563027,26.16472,0.67061
2298,4,-0.005430614,-0.0003089872,10.37799,0.005439397,32.28267,0.1756
2299,4,-0.01060498,0.03144978,1.96222,0.03318967,23.76629,0.7888
2300,4,-0.004681744,-0.001202173,11.23164,0.004833626,38.84464,0.18776
2301,4,0.0002181622,0.02982536,4.70183,0.02982616,30.28767,0.90336
2302,4,-0.003575253,-0.0009409404,10.22855,0.003696999,32.41299,0.11983
2303,4,-0.0008733041,0.02972792,4.903501,0.02974075,26.82293,0.79773
2304,4,-0.002153285,-0.001457736,5.889771,0.002600313,28.76093,0.07479
2305,4,-0.001970513,0.02589001,5.013733,0.02596489,26.72418,0.69389
2306,4,-0.002374558,-0.0007903832,7.241908,0.002502645,32.85352,0.08222
2307,4,-0.003714793,0.02980598,3.836414,0.03003658,28.88128,0.86749
2308,4,-0.001707981,-0.001711333,3.937291,0.002417822,25.87236,0.06255
2309,4,-0.00441813,0.02898589,1.774552,0.02932067,24.23454,0.71057
2310,4,-0.002762735,-0.002182136,5.564879,0.003520571,27.99068,0.09854
2311,4,-0.002866477,0.0225185,4.474397,0.02270021,26.09681,0.5924
2312,4,-0.005100244,-0.0009289464,11.56941,0.005184152,37.40111,0.19389
2313,4,-0.0001858273,0.0303119,5.120491,0.03031247,29.48111,0.89365
2314,4,-0.002369108,-0.001988373,4.008554,0.003092944,25.59069,0.07915
2315,4,-0.001346573,0.02359278,4.922818,0.02363118,27.35159,0.64635
2316,4,-0.002007649,-0.002495998,3.101007,0.003203226,25.60298,0.08201
2317,4,0.0006316593,0.02933608,5.026779,0.02934288,26.80017,0.78639
2318,4,-0.006431679,0.006183435,3.571388,0.00892196,29.25657,0.26103
2319,4,4.277481E-05,0.02520395,4.125467,0.02520398,28.5501,0.71958
2320,4,-0.005501991,0.007861714,1.784834,0.009595752,23.14241,0.22207
2321,4,-0.0008521097,0.02601393,2.126415,0.02602788,24.37303,0.63438
2322,4,-0.006624523,0.005611991,4.726263,0.008682094,27.05749,0.23492
2323,4,-0.001833209,0.02258229,4.910823,0.02265657,26.84726,0.60827
2324,4,-0.006155391,0.007087769,5.036119,0.009387508,29.10606,0.27323
2325,4,-0.002192517,0.02763991,5.066161,0.02772674,29.66218,0.82244
2326,4,-0.006346897,0.005931087,4.970524,0.008686823,26.59694,0.23104
2327,4,-0.001838382,0.02754282,5.009798,0.0276041,27.27932,0.75302
2328,4,-0.007485542,0.005461711,5.790533,0.009266263,28.14173,0.26077
2329,4,0.0009594038,0.03185739,4.934497,0.03187183,27.12841,0.86463
2330,4,-0.008308787,0.003842021,5.599188,0.009154074,30.16265,0.27611
2331,4,-9.808168E-05,0.02665766,4.012101,0.02665784,28.30975,0.75468
2332,4,-0.006331253,0.005804608,5.880339,0.008589426,28.1346,0.24166
2333,4,0.001082931,0.02929902,2.253295,0.02931903,24.5762,0.72055
2334,4,-0.00195848,-0.001415039,1.921598,0.002416191,24.48059,0.05915
2335,4,-0.001150678,0.03077821,4.514411,0.03079971,30.43938,0.93752
2336,4,-0.001520058,-0.0007862613,1.438649,0.001711369,25.15128,0.04304
2337,4,-0.00170203,0.02837891,4.741903,0.0284299,27.28126,0.7756
2338,4,4.653613E-05,0.0002420514,2.738468,0.0002464843,25.27124,0.00623
2339,4,-0.003075885,0.02814847,5.027599,0.02831603,27.63485,0.78251
2340,4,-0.0001036208,-0.000149646,2.324838,0.0001820197,27.22323,0.00496
2341,4,-0.0009819301,0.02745048,4.933288,0.02746804,29.47734,0.80968
2342,4,7.893607E-05,0.0001173166,2.031723,0.0001414005,26.97635,0.00381
2343,4,-0.003706162,0.02550954,3.962061,0.02577736,26.99849,0.69595
2344,4,0.0002190202,-0.0001290549,1.990002,0.0002542145,24.79674,0.0063
2345,4,-0.0004982209,0.03635298,2.205225,0.0363564,25.05903,0.91106
2346,4,-0.01841184,0.007812511,4.806692,0.02000078,27.4941,0.5499
2347,4,-0.0009824993,0.02876578,4.075196,0.02878256,28.74134,0.82725
2348,4,-0.02085346,0.01072521,6.139013,0.02344988,31.10371,0.72938
2349,4,-0.001256847,0.03062217,4.530686,0.03064796,27.72665,0.84977
2350,4,-0.0196808,0.008848828,7.240535,0.02157859,30.05626,0.64857
2351,4,-0.0005736593,0.03038131,4.93886,0.03038673,27.95364,0.84942
2352,4,-0.02219178,0.00916243,7.433076,0.02400885,30.65689,0.73604
2353,4,-0.0009665172,0.02654989,4.917532,0.02656748,30.24198,0.80345
2354,4,-0.02359107,0.01242581,2.740513,0.02666344,27.43038,0.73139
2355,4,-0.003887203,0.02876789,4.083405,0.02902933,27.37949,0.79481
2356,4,-0.01756266,0.009016871,5.386222,0.01974211,28.34789,0.55965
2357,4,-0.001978345,0.02601165,2.604143,0.02608677,25.54401,0.66636
2358,4,-0.007921452,0.00277976,6.692958,0.008395026,29.92954,0.25126
2359,4,0.0004840802,0.03256911,3.739001,0.03257271,31.71965,1.03319
2360,4,-0.007051711,0.002211954,6.981946,0.007390492,31.7431,0.2346
2361,4,-0.0004466353,0.03198734,4.232834,0.03199046,27.71152,0.8865
2362,4,-0.006295738,0.001553311,7.512158,0.006484528,30.72136,0.19921
2363,4,0.002444535,0.03027833,4.81762,0.03037685,27.63851,0.83957
2364,4,-0.005692386,0.001494347,8.589363,0.005885264,31.33117,0.18439
2365,4,-0.000372375,0.02833506,4.863647,0.02833751,35.2884,0.99999
2366,4,-0.00494557,-0.0007573161,11.80596,0.005003218,37.05626,0.1854
2367,4,-4.806507E-05,0.02584259,4.193235,0.02584264,27.84779,0.71966
2368,4,-0.005011438,0.0004719537,10.45169,0.005033613,34.27161,0.17251
2369,4,-0.001238705,0.0239596,2.9666,0.0239916,25.47181,0.61111
2370,4,-0.004763209,0.0003047081,11.36413,0.004772946,39.38422,0.18798
2371,4,0.002384226,0.03443702,3.149179,0.03451945,25.92422,0.89489
2372,4,-0.004304142,-0.0003120529,12.09331,0.004315439,36.98544,0.15961
2373,4,-0.001937754,0.03626602,3.938921,0.03631775,27.53931,1.00017
2374,4,-0.004867043,-0.0008718993,9.054359,0.004944524,32.95879,0.16297
2375,4,0.003063949,0.03547392,4.714889,0.03560599,27.82392,0.9907
2376,4,-0.003704093,-0.0004544428,7.85656,0.003731866,31.22544,0.11653
2377,4,0.001465353,0.02948645,4.814795,0.02952284,31.55291,0.93153
2378,4,-0.002390962,-0.000566448,5.564602,0.002457145,30.14505,0.07407
2379,4,0.005024197,0.02873141,4.087012,0.02916738,27.71583,0.8084
2380,4,-0.001024446,-0.001140312,4.11986,0.001532907,27.90365,0.04277
2381,4,0.001670061,0.02488549,3.146022,0.02494146,27.14522,0.67704
2382,4,-0.0009575081,-0.001429391,3.377467,0.00172046,28.22634,0.04856
2383,4,0.001337472,0.0355913,2.60678,0.03561642,28.00284,0.99736
2384,4,-0.001660196,-0.001462263,2.369427,0.002212344,26.03933,0.05761
2385,4,-0.004641339,0.0335759,3.740769,0.03389518,32.52787,1.10254
2386,4,-0.001666177,-0.002064117,2.418164,0.002652683,25.84611,0.06856
2387,4,-0.0002440754,0.03517123,4.654809,0.03517208,28.13707,0.98964
2388,4,-0.004039587,-0.001034663,10.06595,0.004169987,30.43958,0.12693
2389,4,-0.0001965289,0.02938287,4.750618,0.02938353,24.90262,0.73173
2390,4,-0.00109086,-0.001626515,1.898006,0.00195845,21.63048,0.04236
2391,4,0.007403923,0.03782724,3.640639,0.03854501,22.58617,0.87058
2392,4,-0.005760578,0.007216132,5.235044,0.009233463,22.8312,0.21081
2393,4,0.004311345,0.0242535,2.574729,0.02463371,24.86254,0.61246
2394,4,-0.005487297,0.008903558,3.339607,0.01045867,20.86562,0.21823
2395,4,-0.0005537634,0.0435354,2.157167,0.04353892,20.61086,0.89737
2396,4,-0.004861966,0.008750438,1.732486,0.01001044,19.71392,0.19734
2397,4,-0.00216721,0.03202005,3.676979,0.03209331,21.51522,0.69049
2398,4,-0.006130941,0.006509213,5.534812,0.00894194,26.40165,0.23608
2399,4,-0.00067211,0.03699746,4.636502,0.03700357,23.44518,0.86756
2400,4,-0.005482934,0.007486644,5.839578,0.009279678,20.13468,0.18684
2401,4,-0.002260066,0.03783672,4.622478,0.03790415,24.28288,0.92042
2402,4,-0.005769414,0.007003378,6.501173,0.009073778,27.77641,0.25204
2403,4,-0.0008601155,0.03696204,3.731851,0.03697204,24.52562,0.90676
2404,4,-0.007133344,0.004007812,6.887067,0.008182124,27.47082,0.22477
2405,4,0.004815707,0.04368088,2.080529,0.04394554,22.68331,0.99683
2406,4,-0.006951685,0.005322989,7.212293,0.008755577,27.81711,0.24355
2407,4,-0.004420564,0.04455816,2.054013,0.0447769,23.09931,1.03432
2408,4,-0.005351305,0.006357849,7.521679,0.008310157,28.41198,0.23611
2409,4,-0.006214641,0.02847074,3.781079,0.02914112,24.52523,0.71469
2410,4,5.582295E-05,4.227102E-05,3.16537,7.002172E-05,21.93446,0.00154
2411,4,-0.004304953,0.03684761,4.790184,0.03709823,19.09258,0.7083
2412,4,-0.000127666,-0.0002156137,2.630509,0.0002505751,23.89481,0.00599
2413,4,-0.005014392,0.03190786,4.660334,0.03229947,26.05211,0.84147
2414,4,-0.02189528,0.01111603,4.476828,0.02455543,28.1989,0.69244
2415,4,-0.003765642,0.03383239,3.850599,0.03404131,26.90198,0.91578
2416,4,-0.02132223,0.008479975,5.810198,0.02294662,26.10649,0.59906
2417,4,-0.0008478778,0.0287825,2.468701,0.02879499,22.40535,0.64516
2418,4,-0.02215425,0.008568836,7.192573,0.02375364,26.31184,0.625
2419,4,-0.008325286,0.04697198,2.11546,0.04770406,20.60858,0.98311
2420,4,-0.02018041,0.01030263,7.413931,0.02265818,24.96963,0.56577
2421,4,-0.003868418,0.03007629,4.037243,0.03032405,21.57925,0.65437
2422,4,-0.02194957,0.00980232,2.720907,0.02403891,23.83226,0.5729
2423,4,-0.00555726,0.0347648,4.983253,0.03520618,24.14128,0.84992
2424,4,-0.02115776,0.008839254,5.411712,0.02292996,23.15435,0.53093
2425,4,-0.005004718,0.03230298,4.784588,0.03268838,22.93103,0.74958
2426,4,-0.006879553,0.003643136,7.086099,0.007784644,26.40472,0.20555
2427,4,-0.002161565,0.03962627,3.712374,0.03968519,26.22474,1.04073
2428,4,-0.005821286,0.002323073,7.668323,0.006267698,22.05858,0.13826
2429,4,-0.003533857,0.02874478,2.438904,0.02896119,21.12208,0.61172
2430,4,-0.005118329,0.001555152,9.542165,0.005349373,30.41735,0.16271
2431,4,-0.005769734,0.03499136,2.457485,0.03546386,23.03776,0.81701
2432,4,-0.004064024,0.0007198399,11.96975,0.004127283,32.65537,0.13478
2433,4,-0.001380628,0.03778791,5.045371,0.03781312,26.05728,0.98531
2434,4,-0.004321257,0.001445857,11.51514,0.004556727,32.59146,0.14851
2435,4,-0.0008894239,0.03215042,4.398564,0.03216272,26.28432,0.84538
2436,4,-0.003864237,-0.0002030786,11.92865,0.00386957,33.64787,0.1302
2437,4,-0.005910088,0.03618468,5.23026,0.03666416,26.79712,0.98249
2438,4,-0.003906293,-0.0004218931,9.371679,0.00392901,26.67558,0.10481
2439,4,-0.003884073,0.03376409,3.637553,0.03398675,17.83339,0.6061
2440,4,-0.004133359,-0.0009858633,6.249111,0.004249304,29.43422,0.12507
2441,4,-0.005720516,0.03455501,1.998759,0.03502532,25.28679,0.88568
2442,4,-0.00327523,0.000394135,5.425436,0.00329886,25.67994,0.08471
2443,4,-0.003790146,0.02624171,3.059301,0.026514,26.55398,0.70405
2444,4,-0.0006023701,0.0008248745,4.118942,0.001021405,23.75514,0.02426
2445,4,0.0007325278,0.03237738,3.834453,0.03238566,22.53062,0.72967
2446,4,-0.0008196011,-0.0008312111,3.63684,0.001167329,21.72172,0.02536
2447,4,-0.004559845,0.03585286,4.643661,0.03614166,22.19618,0.80221
2448,4,-0.0005481178,-0.0008620525,3.775692,0.001021552,21.33474,0.02179
2449,4,-0.005425043,0.03411284,5.25766,0.03454152,25.9129,0.89507
2450,4,-0.0005032745,-0.001197891,3.380267,0.001299318,22.8423,0.02968
2451,4,0.003141488,0.03894404,5.245191,0.03907054,22.74554,0.88868
2452,4,7.919886E-05,-0.0004020722,3.083173,0.0004097981,21.31681,0.00874
2453,4,-0.001041617,0.03904041,1.903687,0.0390543,21.97232,0.85811
2454,4,-4.755684E-06,3.386299E-06,2.761777,5.838112E-06,22.00229,0.00013
2455,4,-0.004136225,0.02641644,3.350943,0.0267383,17.86343,0.47764
2456,4,-0.0006822288,-0.001413684,2.05732,0.001569694,19.99251,0.03138
2457,4,-0.005439258,0.03243633,3.953366,0.03288922,23.66664,0.77838
2458,4,-0.003106948,-0.0009323174,6.582305,0.003243815,26.97979,0.08752
2459,4,0.002367482,0.05087071,2.035113,0.05092577,23.36152,1.1897
2460,4,-0.004437869,0.007738513,6.355731,0.008920722,27.57101,0.24595
2461,4,-0.001602408,0.02997599,4.689118,0.03001879,26.60837,0.79875
2462,4,-0.004327947,0.007909319,5.343289,0.009016011,29.06832,0.26208
2463,4,-0.003175267,0.03113196,5.2229,0.03129347,29.24744,0.91525
2464,4,-0.004236097,0.00785288,3.36866,0.008922569,27.19198,0.24262
2465,4,-0.007009181,0.0407015,4.194355,0.04130061,26.91662,1.11167
2466,4,-0.00366177,0.007585567,1.900022,0.008423146,15.99943,0.13477
2467,4,-0.006160453,0.03366497,3.394884,0.03422399,23.5986,0.80764
2468,4,-0.00499081,0.007263409,6.880311,0.008812792,31.21286,0.27507
2469,4,-0.002353105,0.02819265,2.611306,0.02829069,21.80984,0.61702
2470,4,-0.004460619,0.008226664,7.137458,0.009358158,25.10029,0.23489
2471,4,-0.006991916,0.03596042,4.709723,0.03663385,22.27658,0.81608
2472,4,-0.004886216,0.006552183,8.531595,0.008173507,26.10826,0.2134
2473,4,-0.01043587,0.02951834,5.143455,0.03130878,26.84657,0.84053
2474,4,-0.006064164,0.004581844,7.284704,0.007600485,26.77232,0.20348
2475,4,-0.009636131,0.03281425,4.707476,0.03419985,22.11552,0.75635
2476,4,-0.005679791,0.005023753,7.758825,0.007582752,25.80571,0.19568
2477,4,-0.009205933,0.03259627,3.90928,0.03387132,26.17212,0.88648
2478,4,-0.005076723,0.006538127,8.509626,0.008277695,29.57073,0.24478
2479,4,-0.007826651,0.02812352,2.83306,0.02919227,17.31559,0.50548
2480,4,0.000121915,6.037613E-05,3.720857,0.0001360461,21.49587,0.00292
2481,4,-0.006745394,0.03174003,3.711591,0.03244888,23.67419,0.7682
2482,4,-5.026614E-05,-0.0001019109,3.38487,0.0001136333,23.26089,0.00264
2483,4,-0.005694263,0.02843233,4.885585,0.02899694,25.52827,0.74024
2484,4,9.272272E-05,0.0001481924,2.948555,0.0001748098,24.74156,0.00433
2485,4,-0.002323857,0.0352243,5.045524,0.03530087,27.15456,0.95858
2486,4,-0.02329964,0.01216063,4.13584,0.0262822,27.97096,0.73514
2487,4,-0.003852925,0.03574004,4.509745,0.03594713,28.2613,1.01591
2488,4,-0.0199807,0.01254452,7.165175,0.02359223,21.19385,0.50001
2489,4,-0.004564838,0.03729158,3.301346,0.03756993,23.78448,0.89358
2490,4,-0.01913435,0.01194978,5.841562,0.02255926,28.59667,0.64512
2491,4,-0.01447482,0.03779287,2.288277,0.04047001,21.23214,0.85926
2492,4,-0.02100984,0.01066994,7.46094,0.02356398,25.49773,0.60083
2493,4,-0.006425139,0.02749135,4.353048,0.02823219,21.93715,0.61933
2494,4,-0.01671216,0.008497313,2.741001,0.01874835,20.33507,0.38125
2495,4,-0.003901101,0.03429126,5.120303,0.03451245,27.55901,0.95113
2496,4,-0.0152977,0.009789588,5.187653,0.01816192,19.5347,0.35479
2497,4,-0.005999621,0.02665319,4.818393,0.0273201,22.45128,0.61337
2498,4,-0.006055494,0.003486446,6.980628,0.006987439,22.54457,0.15753
