Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1995,106,-0.107147,-0.02059241,4.451674,0.1091079,25.85934,2.82146
1996,106,-0.000543816,0.0001365406,0.004540996,0.0005606953,22.75106,0.01276
1997,106,-0.07084197,-0.05962316,9.738882,0.09259322,34.61295,3.20492
1998,106,-0.04697662,0.03026659,3.670819,0.05588264,27.26,1.52336
1999,106,-0.06420726,-0.06336148,10.7348,0.09020671,35.89997,3.23842
2000,106,-0.03651794,0.01509213,3.065739,0.0395137,23.30492,0.92086
2001,106,-0.06133934,-0.07470713,10.88354,0.09666266,31.12286,3.00842
2002,106,-0.03725382,0.01672973,3.621124,0.04083786,26.26781,1.07272
2003,106,-0.1050937,-0.003957327,2.373896,0.1051681,25.96656,2.73085
2004,106,-0.01663311,0.01167178,2.444815,0.02031972,27.30902,0.55491
2005,106,-0.05353788,-0.06879922,11.06224,0.0871759,31.5573,2.75104
2006,106,-0.04335319,0.02280571,2.662529,0.04898571,23.30062,1.1414
2007,106,-0.0505603,-0.07467508,8.648651,0.09018154,30.6645,2.76537
2008,106,-0.05594566,0.03925151,1.285635,0.06834178,24.25833,1.65786
2009,106,-0.05404007,-0.06893112,4.046756,0.08758897,27.68856,2.42521
2010,106,0,0,0.001,0,24.80236,0
2011,106,-0.07007124,-0.05487223,2.108351,0.08899967,22.91872,2.03976
2012,106,0,0,0.00226381,0,20.75517,0
2013,106,-0.05164013,-0.06907244,2.468522,0.08624213,24.6917,2.12947
2014,106,-0.05223447,0.02576281,3.638554,0.05824228,26.80318,1.56108
2015,106,-0.05423551,-0.07047935,2.072585,0.0889316,26.42261,2.3498
2016,106,-0.04454833,0.02773948,3.16337,0.05247888,26.86978,1.4101
2017,106,-0.02483627,-0.001192608,4.198481,0.02486489,25.09528,0.62399
2018,106,-0.03096307,0.01926595,3.601737,0.03646764,24.9411,0.90954
2019,106,-0.02389205,0.0007267892,5.687728,0.02390311,28.13223,0.67245
2020,106,-0.02255239,0.01103654,2.082983,0.02510807,26.61196,0.66817
2021,106,-0.02348332,-0.0001631081,7.479942,0.02348388,31.19518,0.73258
2022,106,-0.03662511,0.02670019,2.609392,0.04532437,26.49271,1.20077
2023,106,-0.0249722,0.002314415,7.171096,0.02507922,29.4167,0.73775
2024,106,-0.0551338,0.03842595,1.236536,0.06720335,22.08363,1.48409
2025,106,-0.02363973,0.005504696,5.587904,0.02427218,28.29268,0.68673
2026,106,0,0,0.002084304,0,24.12528,0
2027,106,-0.02151668,0.0007917758,3.239733,0.02153124,27.7002,0.59642
2028,106,0,0,0.00272662,0,23.72834,0
2029,106,-0.09379794,-0.02658943,6.239697,0.09749385,29.30106,2.85667
2030,106,-0.04609209,0.03335958,3.607524,0.05689765,24.45395,1.39137
2031,106,-0.1014889,-0.02288697,5.942406,0.1040376,29.25906,3.04404
2032,106,-0.04041695,0.02714333,2.841317,0.04868563,26.79398,1.30448
2033,106,-0.08669202,-0.0359899,7.701789,0.09386575,31.79391,2.98436
2034,106,-0.03998751,0.02416623,3.584238,0.04672267,28.07272,1.31163
2035,106,-0.07886557,-0.04652349,8.678807,0.09156535,31.67122,2.89999
2036,106,-0.0334264,0.008740853,1.545942,0.03455035,22.49695,0.77728
2037,106,-0.1035272,0.005239487,4.300817,0.1036597,28.29309,2.93285
2038,106,-0.04062929,0.02495507,2.514842,0.04768118,26.39439,1.25852
2039,106,-0.06582051,-0.05295432,10.71478,0.0844778,34.47547,2.91241
2040,106,-0.05116013,0.03563702,1.274308,0.06234866,25.82799,1.61034
2041,106,-0.0601081,-0.06035119,11.16166,0.08517775,33.07008,2.81683
2042,106,0,0,0.003414657,0,21.25564,0
2043,106,-0.05619933,-0.06558316,11.3551,0.08636849,35.63459,3.07771
2044,106,0.00669329,-0.00699023,0.006699363,0.009677988,23.89216,0.23123
2045,106,-0.09376021,0.009538201,2.564138,0.09424412,26.02663,2.45286
2046,106,-0.04275724,0.02337834,3.570008,0.04873119,28.00392,1.36466
2047,106,-0.045239,-0.06727252,10.65701,0.08106885,32.28047,2.61694
2048,106,-0.02802911,0.01038845,2.681642,0.02989233,24.67813,0.73769
2049,106,-0.04511447,-0.06553861,8.758119,0.07956523,33.29731,2.64931
2050,106,-0.04250019,0.02227494,3.570365,0.04798373,27.34791,1.31225
2051,106,-0.03963836,-0.04972458,5.449492,0.06359036,28.63403,1.82085
2052,106,-0.03477507,0.02070855,3.463659,0.04047406,27.67641,1.12018
2053,106,-0.06057018,-0.04866639,2.714451,0.07769919,24.90918,1.93542
2054,106,-0.009219974,-0.003250854,1.190475,0.009776297,23.55925,0.23032
2055,106,-0.03824165,-0.04849301,1.890724,0.06175756,26.25761,1.62161
2056,106,-0.04322329,0.03520207,2.511342,0.0557444,25.75528,1.43571
2057,106,-0.0253252,0.0005259482,4.353991,0.02533066,27.51708,0.69703
2058,106,-0.04349486,0.03111677,1.595068,0.05347949,26.4488,1.41447
2059,106,-0.02412792,0.001293595,5.805207,0.02416258,28.32486,0.6844
2060,106,0.0001221788,-0.0004677603,0.1106853,0.0004834536,22.70628,0.01098
2061,106,-0.02474986,0.003747144,7.509947,0.02503191,31.47012,0.78776
2062,106,0,0,0.001,0,22.66889,0
2063,106,-0.024277,0.003997993,7.198023,0.02460399,30.33147,0.74628
2064,106,-0.02258713,0.0045931,2.353323,0.0230494,26.67631,0.61487
2065,106,-0.02601694,0.004720273,5.452409,0.02644167,28.27646,0.74768
2066,106,-0.03687389,0.02859136,3.019916,0.04665994,25.58502,1.1938
2067,106,-0.02823324,0.005412671,3.262462,0.02874739,26.67638,0.76688
2068,106,-0.03264251,0.02363442,3.982554,0.04030037,25.9078,1.04409
2069,106,-0.09324735,-0.024716,6.758215,0.09646735,29.80769,2.87547
2070,106,-0.02921811,0.01667098,3.309092,0.03363955,27.85319,0.93697
2071,106,-0.09996434,-0.01220163,5.872588,0.1007062,29.28702,2.94939
2072,106,-0.01907162,0.004826918,2.498796,0.01967297,24.86587,0.48919
2073,106,-0.100633,-0.007223843,5.680226,0.100892,28.5242,2.87786
2074,106,-0.01121045,0.002340999,0.8141124,0.01145227,22.08803,0.25296
2075,106,-0.07550035,-0.03492073,9.434602,0.08318509,32.44024,2.69854
2076,106,-0.02711027,0.01993069,1.94391,0.03364817,26.56459,0.89385
2077,106,-0.07002886,-0.0471706,10.04255,0.08443403,33.90568,2.86279
2078,106,-0.0003879489,0.0004689871,0.1092882,0.0006086487,22.39088,0.01363
2079,106,-0.09125073,0.004608236,4.059155,0.09136701,26.34566,2.40712
2080,106,-0.03850049,0.0234843,2.93176,0.04509768,23.85728,1.07591
2081,106,-0.06018028,-0.04604863,11.20293,0.07577692,34.57336,2.61986
2082,106,-0.03203072,0.01786577,4.421526,0.03667633,29.46674,1.08073
2083,106,-0.05409446,-0.05556982,11.29091,0.07755137,34.92237,2.70828
2084,106,-0.02337134,0.01739236,4.281699,0.0291327,25.98596,0.75704
2085,106,-0.05281762,-0.0563684,11.26495,0.07724699,32.26961,2.49273
2086,106,-0.0233531,0.01697714,2.56139,0.02887197,23.62424,0.68208
2087,106,-0.1138652,0.02935695,2.318092,0.1175887,24.12279,2.83657
2088,106,-0.02010205,0.01524542,1.454927,0.02522925,30.7139,0.77489
2089,106,-0.03982063,-0.05518822,10.11578,0.06805456,34.89103,2.37449
2090,106,-0.008374961,0.01054953,0.4211242,0.01346969,21.78712,0.29347
2091,106,-0.04121416,-0.05288335,7.836107,0.06704667,29.37564,1.96954
2092,106,-0.02186831,0.01607851,1.822178,0.02714298,22.0631,0.59886
2093,106,-0.02834024,-0.05751028,5.229434,0.06411397,34.92514,2.23919
2094,106,-0.03380395,0.02223605,2.853263,0.04046169,28.412,1.1496
2095,106,-0.02390754,-0.03389169,3.07951,0.0414755,24.39379,1.01174
2096,106,-0.02949247,0.01771264,4.448303,0.03440266,25.7502,0.88588
2097,106,-0.001937905,-0.02290117,1.622281,0.02298302,22.08514,0.50758
2098,106,-0.02939645,0.0172512,5.175387,0.03408453,30.03092,1.02359
2099,106,-0.02407891,0.003199323,4.380146,0.02429053,29.81783,0.72429
2100,106,-0.02199879,0.01879287,4.153894,0.02893301,28.86064,0.83503
2101,106,-0.02597484,0.005512288,5.92041,0.0265533,27.23586,0.7232
2102,106,-0.00684144,0.008824493,0.9898481,0.01116588,21.59194,0.24109
2103,106,-0.02605495,0.004764257,7.525321,0.02648695,32.63378,0.86437
2104,106,-0.01627015,0.01800054,1.80487,0.02426391,25.96441,0.63
2105,106,-0.02535921,0.005244233,7.355958,0.02589578,28.45557,0.73688
2106,106,-0.02508371,0.01844261,1.635258,0.03113394,22.52366,0.70125
2107,106,-0.02593207,0.005541146,3.139418,0.02651747,24.77988,0.6571
2108,106,-0.03405857,0.02056212,2.899198,0.03978426,28.07406,1.11691
2109,106,-0.02514245,0.005953901,5.746554,0.0258378,27.09272,0.70002
2110,106,-0.02380854,0.02004101,5.011415,0.03112055,26.00049,0.80915
2111,106,-0.09499711,-0.011728,5.949615,0.09571832,27.17447,2.60109
2112,106,-0.02538708,0.02170709,5.243201,0.03340212,30.61714,1.02268
2113,106,-0.08098321,-0.02759504,8.307038,0.08555563,29.62144,2.53428
2114,106,-0.01741428,0.01947343,2.820842,0.02612416,23.96212,0.62599
2115,106,-0.08988656,-0.01262264,7.050542,0.09076852,29.75547,2.70086
2116,106,-0.01483356,0.02098425,0.4438325,0.02569773,25.15544,0.64644
2117,106,-0.1005049,-0.01038614,5.889966,0.1010401,27.37266,2.76574
2118,106,-0.01571357,0.02236575,0.947951,0.02733391,21.94266,0.59978
2119,106,-0.0871221,0.005306586,5.36693,0.08728356,31.02029,2.70756
2120,106,-0.0218802,0.01675967,1.401431,0.02756138,26.26003,0.72376
2121,106,-0.06384613,-0.02783453,10.36434,0.06964976,32.29744,2.24951
2122,106,-0.02704628,0.01860796,2.857572,0.03282922,23.77361,0.78047
2123,106,-0.05941541,-0.03669976,10.88979,0.06983598,36.86586,2.57456
2124,106,-0.02846145,0.02032883,5.229201,0.03497593,30.06348,1.0515
2125,106,-0.07255711,-0.0257745,9.693403,0.07699908,32.30095,2.48714
2126,106,-0.02332776,0.02291513,6.046578,0.03269996,27.00503,0.88306
2127,106,-0.05959778,-0.04029831,10.9352,0.07194337,32.61649,2.34654
2128,106,-0.01883675,0.02032081,3.719012,0.02770846,28.41437,0.78732
2129,106,-0.1061121,0.01455202,3.796234,0.1071053,26.93859,2.88527
2130,106,-0.01703994,0.02630019,1.29001,0.03133783,22.41578,0.70246
2131,106,-0.05075606,-0.04489623,11.26635,0.06776319,33.49429,2.26968
2132,106,-0.0358917,0.03217668,1.158007,0.04820324,25.41436,1.22505
2133,106,-0.04795346,-0.04856904,11.07828,0.0682531,33.96418,2.31816
2134,106,-0.0215336,0.02632564,5.649955,0.03401081,27.01059,0.91865
2135,106,-0.04380196,-0.04965042,10.58784,0.06621009,32.69315,2.16462
2136,106,-0.02170371,0.01855327,2.926236,0.02855302,27.02384,0.77161
2137,106,-0.09578303,0.04495818,2.390541,0.1058094,24.87619,2.63213
2138,106,-0.02391336,0.02373477,6.849064,0.03369255,28.43728,0.95812
2139,106,-0.1131354,0.0624279,3.00081,0.1292164,24.59898,3.17859
2140,106,-0.01664507,0.02132945,4.758621,0.02705557,28.88741,0.78157
2141,106,-0.02812846,-0.04108516,7.719656,0.04979157,30.25132,1.50626
2142,106,-0.01412051,0.02409748,1.922531,0.02792986,23.7434,0.66315
2143,106,-0.0216278,-0.03644412,4.866368,0.04237848,26.52277,1.12399
2144,106,-0.02556955,0.02573753,1.182364,0.03627978,24.66085,0.89469
2145,106,-0.008577418,-0.03049799,1.772853,0.03168121,24.60545,0.77953
2146,106,-0.02734103,0.02534929,6.016576,0.0372843,28.41141,1.0593
2147,106,0.009699741,-0.004179414,0.8610321,0.01056184,24.34785,0.25716
2148,106,-0.01957199,0.023447,7.650019,0.03054218,31.13993,0.95108
2149,106,-0.02408342,0.005254706,4.454914,0.02465001,27.24059,0.67148
2150,106,-0.0154301,0.02465978,3.519002,0.02908939,25.55945,0.74351
2151,106,-0.02337947,0.005371762,6.203182,0.02398865,28.39663,0.6812
2152,106,-0.01591946,0.02101741,5.538062,0.0263659,29.15687,0.76875
2153,106,-0.02295385,0.00722103,7.250019,0.02406288,30.59104,0.73611
2154,106,-0.01736623,0.02864348,2.623446,0.03349679,25.47434,0.85331
2155,106,-0.02732646,0.005186642,7.507661,0.02781432,29.6108,0.8236
2156,106,-0.02540635,0.02480436,1.751519,0.03550688,23.97384,0.85124
2157,106,-0.02727029,0.003724933,3.090719,0.02752352,25.76822,0.70923
2158,106,-0.02087714,0.02228709,7.260223,0.03053799,30.39299,0.92814
2159,106,-0.02326053,0.004295775,5.415441,0.02365388,28.58027,0.67603
2160,106,-0.01944892,0.02431576,6.072516,0.03113706,29.69515,0.92462
2161,106,-0.09113023,0.001016552,6.224893,0.0911359,28.87309,2.63138
2162,106,-0.01934549,0.02361984,4.669213,0.03053105,27.44365,0.83788
2163,106,-0.09428079,-0.003176707,6.557907,0.0943343,29.02351,2.73791
2164,106,-0.01961448,0.02900058,3.018622,0.03501088,26.52278,0.92859
2165,106,-0.07797733,-0.01922879,8.849169,0.08031321,34.10818,2.73934
2166,106,-0.01656624,0.0155947,2.632811,0.02275159,27.50887,0.62587
2167,106,-0.07973394,-0.009698837,7.992933,0.08032165,31.21126,2.50694
2168,106,-0.02236054,0.03139605,6.171597,0.03854485,29.94177,1.1541
2169,106,-0.09407564,0.00119023,5.733349,0.09408318,28.24318,2.65721
2170,106,-0.01993554,0.02743701,3.400609,0.03391483,26.41212,0.89576
2171,106,-0.1034513,0.02792172,4.365398,0.1071531,26.45826,2.83508
2172,106,-0.01964993,0.02774483,5.463771,0.03399846,28.68264,0.97517
2173,106,-0.06080289,-0.02821722,10.10751,0.06703136,35.63245,2.38849
2174,106,-0.02484314,0.02352458,3.13879,0.03421385,27.08052,0.92653
2175,106,-0.05314834,-0.02696856,10.81237,0.05959908,33.99572,2.02611
2176,106,-0.02337461,0.02274763,6.802953,0.03261636,29.46716,0.96111
2177,106,-0.04421048,-0.02826871,10.80165,0.05247558,32.91383,1.72717
2178,106,-0.01826865,0.02446056,4.154415,0.0305297,27.1834,0.8299
2179,106,-0.05243395,-0.03504995,11.20853,0.06306995,35.67268,2.24987
2180,106,-0.01985289,0.0202377,6.08262,0.02834964,29.825,0.84553
2181,106,-0.06975952,-0.02050717,9.477884,0.0727113,32.58701,2.36944
2182,106,-0.02223886,0.02314132,3.393105,0.03209498,25.57695,0.82089
2183,106,-0.04192805,-0.03422355,10.32575,0.0541222,33.31274,1.80296
2184,106,-0.02045503,0.02915261,7.455064,0.03561296,30.41863,1.0833
2185,106,-0.04348016,-0.03733379,10.4574,0.05730913,35.00185,2.00593
2186,106,-0.01243582,0.01584265,5.015692,0.02014049,27.88746,0.56167
2187,106,-0.03883636,-0.0394178,9.314434,0.05533558,32.34306,1.78972
2188,106,-0.01717747,0.02374824,6.428808,0.02930946,28.70568,0.84135
2189,106,-0.07615346,0.0512502,2.837848,0.09179288,26.0705,2.39309
2190,106,-0.02734306,0.03100264,3.248682,0.04133771,26.51764,1.09618
2191,106,-0.08494727,0.05134584,3.415541,0.09925942,28.59344,2.83817
2192,106,-0.0176998,0.02009233,7.460194,0.02677657,30.3141,0.81171
2193,106,-0.1085345,0.05169356,3.567244,0.1202163,26.57157,3.19434
2194,106,-0.01338306,0.01667674,5.004049,0.0213827,27.44028,0.58675
2195,106,-0.03072761,-0.02908115,5.701203,0.0423072,29.12947,1.23239
2196,106,-0.02642011,0.02516833,6.062364,0.03648927,30.75714,1.12231
2197,106,-0.02028455,-0.02542662,3.838314,0.03252654,27.32818,0.88889
2198,106,-0.01866488,0.02145501,3.007387,0.02843757,26.89183,0.76474
2199,106,0.003197717,-0.01421237,1.798097,0.01456766,24.84768,0.36197
2200,106,-0.02027759,0.0240149,7.666346,0.03143081,30.3523,0.954
2201,106,0.002550229,-0.003721256,1.372988,0.004511254,24.2181,0.10925
2202,106,-0.02329139,0.02785102,4.95314,0.03630659,29.4802,1.07033
2203,106,-0.0004635099,-0.0003191842,2.031413,0.0005627788,25.4555,0.01433
2204,106,-0.02165656,0.02917128,5.4842,0.0363314,28.7408,1.04419
2205,106,0.002779238,0.000448007,1.118824,0.002815115,23.82526,0.06707
2206,106,-0.02576312,0.03616147,3.09668,0.04440035,25.71537,1.14177
2207,106,0.001746618,0.0003064107,2.247963,0.001773291,24.52283,0.04349
2208,106,-0.02683464,0.0262196,6.17103,0.03751753,30.88886,1.15887
2209,106,-0.02519174,0.007704832,4.591876,0.02634365,27.61309,0.72743
2210,106,-0.03061458,0.0243308,3.917791,0.0391055,26.41298,1.03289
2211,106,-0.02277718,0.009443285,6.09183,0.02465716,28.5772,0.70463
2212,106,-0.02208914,0.03040591,5.504615,0.03758257,27.84254,1.04639
2213,106,-0.02409349,0.007986467,7.299736,0.02538267,29.71022,0.75412
2214,106,-0.01118951,0.02100628,3.529034,0.02380061,28.53753,0.67921
2215,106,-0.02337419,0.006386146,7.452964,0.02423088,30.21527,0.73214
2216,106,-0.01990644,0.01386318,6.556591,0.02425807,29.57655,0.71747
2217,106,-0.0248178,0.004563739,2.835732,0.02523392,25.18883,0.63561
2218,106,-0.01829599,0.01216371,4.62562,0.02197042,26.69684,0.58654
2219,106,-0.02351254,0.007442935,5.33433,0.02466246,27.80492,0.68574
2220,106,-0.0190904,0.02730486,6.947291,0.03331664,32.44703,1.08103
2221,106,-0.0896304,0.006499006,6.35552,0.08986571,28.58167,2.56851
2222,106,-0.01621349,0.0295982,4.724114,0.03374804,29.69706,1.00222
2223,106,-0.08593979,0.003604515,6.696235,0.08601535,28.80404,2.47759
2224,106,-0.01006079,0.02216278,4.051629,0.02433944,26.1579,0.63667
2225,106,-0.07852141,-0.0002110749,7.418518,0.07852169,29.2935,2.30018
2226,106,-0.01057027,0.02184126,5.636824,0.02426461,28.0481,0.68058
2227,106,-0.07000786,-0.01504065,9.051209,0.07160532,34.09009,2.44103
2228,106,-0.01304573,0.01494476,2.4317,0.01983777,24.47854,0.4856
2229,106,-0.07331413,-0.006540678,8.632969,0.07360531,34.07793,2.50832
2230,106,-0.01709365,0.02579337,5.920143,0.03094335,28.19851,0.87256
2231,106,-0.09538263,0.0157252,4.897126,0.0966702,26.60738,2.57214
2232,106,-0.0155377,0.02095393,7.483865,0.02608616,29.53328,0.77041
2233,106,-0.06126241,-0.0176156,10.22891,0.06374475,34.84489,2.22118
2234,106,-0.0094055,0.02532448,4.713717,0.02701468,27.82796,0.75176
2235,106,-0.05014781,-0.01937756,11.16517,0.05376144,33.41413,1.79639
2236,106,-0.008825081,0.02543115,4.382121,0.02691887,26.71282,0.71908
2237,106,-0.03764617,-0.01996378,10.02938,0.04261205,31.76331,1.3535
2238,106,-0.01698808,0.02078272,5.42232,0.02684243,28.06267,0.75327
2239,106,-0.0363158,-0.02641819,8.018509,0.04490833,30.42674,1.36641
2240,106,-0.01448757,0.02409427,2.836737,0.02811448,27.39466,0.77019
2241,106,-0.03670271,-0.02991084,9.676882,0.0473471,32.1049,1.52007
2242,106,-0.009924024,0.02609941,5.556251,0.02792249,28.28681,0.78984
2243,106,-0.06555296,-0.01863491,10.12143,0.0681502,32.39352,2.20762
2244,106,-0.01377227,0.02895435,6.97471,0.0320629,28.72141,0.92089
2245,106,-0.03219468,-0.03115077,7.403992,0.04479808,29.9389,1.34121
2246,106,-0.007323435,0.02903732,4.836754,0.0299466,29.95657,0.8971
2247,106,-0.03463716,-0.02803105,7.159525,0.04455864,32.86568,1.46445
2248,106,-0.009314239,0.02801162,4.60091,0.02951959,27.02201,0.79768
2249,106,-0.069677,0.06796028,2.380451,0.09733182,24.311,2.36623
2250,106,-0.00713214,0.02769318,3.850502,0.02859685,25.59726,0.732
2251,106,-0.08385439,0.0517405,3.802388,0.09853242,27.58379,2.7179
2252,106,-0.01106349,0.02129116,4.920187,0.02399405,27.40699,0.6576
2253,106,-0.09074213,0.05749892,3.950797,0.1074256,29.81092,3.20246
2254,106,-0.01724175,0.02816039,2.564975,0.03301947,24.83637,0.82008
2255,106,-0.09224491,0.06539636,4.183422,0.1130743,26.97002,3.04962
2256,106,-0.01087217,0.02604731,6.144372,0.02822528,27.86191,0.78641
2257,106,-0.1040162,0.03360048,4.291523,0.1093086,26.5703,2.90436
2258,106,-0.007831486,0.0270234,5.066895,0.02813533,28.63354,0.80561
2259,106,-0.02445955,-0.02099792,2.761189,0.03223635,27.20732,0.87706
2260,106,-0.01108089,0.02281176,4.922179,0.02536065,27.58067,0.69946
2261,106,-0.01430952,-0.02091319,2.33737,0.02534016,25.13559,0.63694
2262,106,-0.01297243,0.03024374,4.259058,0.03290848,26.02662,0.8565
2263,106,-0.01160524,-0.005615758,1.555385,0.01289257,23.84697,0.30745
2264,106,-0.008372745,0.02646696,4.810791,0.02775973,30.10441,0.83569
2265,106,0.002248853,-0.001420328,2.594913,0.002659825,26.86313,0.07145
2266,106,-0.007747744,0.03152074,2.983207,0.03245896,25.71672,0.83474
2267,106,-0.0002224116,-0.004350568,2.793175,0.004356249,25.73235,0.1121
2268,106,-0.01330259,0.02388142,2.499051,0.02733644,24.16352,0.66054
2269,106,-0.001292883,-0.001671107,2.585969,0.002112852,24.66207,0.05211
2270,106,-0.01108707,0.03033656,5.441941,0.03229907,31.73023,1.02486
2271,106,-0.0013005,-0.001427798,1.770664,0.001931297,26.02551,0.05026
2272,106,-0.01212214,0.02494154,4.558355,0.02773133,27.32801,0.75784
2273,106,0.0009913127,0.0002562522,1.540273,0.001023897,24.53266,0.02512
2274,106,-0.01388675,0.03302795,2.422808,0.03582858,24.02018,0.86061
2275,106,-0.02466946,0.008848228,4.514504,0.02620827,26.42508,0.69256
2276,106,-0.007244481,0.03014323,4.066237,0.03100156,30.63104,0.94961
2277,106,-0.02575142,0.009114039,6.144621,0.02731669,30.83809,0.84239
2278,106,-0.004861007,0.03153903,4.809017,0.03191144,27.60369,0.88087
2279,106,-0.02146871,0.008935906,7.283942,0.02325416,29.94206,0.69628
2280,106,-0.008907246,0.02939275,5.009116,0.03071275,26.5997,0.81695
2281,106,-0.02036143,0.008857431,7.434681,0.02220454,29.37515,0.65226
2282,106,-0.00823252,0.03680351,2.849319,0.03771304,28.82009,1.08689
2283,106,-0.01780555,0.007124038,2.779191,0.01917784,28.009,0.53715
2284,106,-0.008029279,0.02804995,4.134152,0.02917652,26.81053,0.78224
2285,106,-0.02031727,0.009510677,5.357462,0.02243311,27.93513,0.62667
2286,106,-0.01137611,0.02797567,2.346195,0.03020023,24.43773,0.73802
2287,106,-0.09285726,0.02261297,5.960479,0.095571,28.20142,2.69524
2288,106,-0.002371533,0.03015057,4.267179,0.03024369,30.88629,0.93412
2289,106,-0.08395158,0.01354728,6.771528,0.08503762,32.70044,2.78077
2290,106,-0.00548085,0.03048625,4.870449,0.03097501,27.40812,0.84897
2291,106,-0.07841432,0.01254899,7.166045,0.07941211,29.95933,2.37913
2292,106,-0.005686848,0.03020996,4.886667,0.03074056,26.74077,0.82203
2293,106,-0.07394515,0.003167827,7.963032,0.07401297,29.94975,2.21667
2294,106,-0.006696616,0.0303316,3.700894,0.03106205,32.08058,0.99649
2295,106,-0.06291775,-0.008814979,10.03212,0.06353225,35.82468,2.27602
2296,106,-0.004656408,0.02823973,3.463146,0.02862105,25.84989,0.73985
