Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2067,231,-0.02268007,0.004348057,3.272441,0.0230931,26.68636,0.61627
2068,231,-0.02618863,0.01890821,3.992511,0.03230116,25.91776,0.83717
2069,231,-0.08784415,-0.02328788,6.768216,0.0908786,29.81769,2.70979
2070,231,-0.02347839,0.01337262,3.319334,0.02701965,27.86343,0.75286
2071,231,-0.09417924,-0.01151114,5.882587,0.09488011,29.29702,2.7797
2072,231,-0.01525482,0.003932777,2.509318,0.01575361,24.87639,0.39189
2073,231,-0.09481339,-0.006795548,5.690227,0.09505661,28.5342,2.71236
2074,231,-0.008841131,0.001894429,0.8209545,0.009041817,22.09488,0.19978
2075,231,-0.07115535,-0.03291056,9.4446,0.07839763,32.45024,2.54402
2076,231,-0.02170622,0.01595778,1.953883,0.02694088,26.57456,0.71594
2077,231,-0.06601013,-0.04444105,10.05254,0.07957603,33.91567,2.69887
2078,231,-0.0003205957,0.0003875646,0.1111278,0.000502979,22.39272,0.01126
2079,231,-0.08597902,0.004353059,4.069156,0.08608915,26.35566,2.26894
2080,231,-0.0307222,0.01868141,2.941775,0.0359562,23.86729,0.85818
2081,231,-0.05671443,-0.04340059,11.21293,0.07141525,34.58335,2.46978
2082,231,-0.02574667,0.01427626,4.431484,0.02943981,29.47669,0.86779
2083,231,-0.05099922,-0.05234648,11.30091,0.07308265,34.93237,2.55295
2084,231,-0.01881693,0.01396685,4.29183,0.02343394,25.99609,0.60919
2085,231,-0.04981071,-0.05312188,11.27495,0.07282198,32.27962,2.35067
2086,231,-0.01883099,0.01354419,2.570254,0.02319594,23.6331,0.54819
2087,231,-0.1071992,0.02763831,2.328092,0.1107047,24.13279,2.67161
2088,231,-0.01603625,0.01213281,1.462336,0.02010887,30.72131,0.61777
2089,231,-0.03752508,-0.0519973,10.12578,0.06412371,34.90102,2.23798
2090,231,-0.0064844,0.008168085,0.4252057,0.01042905,21.7912,0.22726
2091,231,-0.03885489,-0.04983067,7.846094,0.06318859,29.38562,1.85684
2092,231,-0.01753315,0.01289112,1.832184,0.02176218,22.0731,0.48036
2093,231,-0.02677765,-0.05418656,5.239452,0.06044192,34.93516,2.11155
2094,231,-0.02693342,0.017653,2.863267,0.03220306,28.422,0.91528
2095,231,-0.02256712,-0.03198138,3.089656,0.03914183,24.40393,0.95521
2096,231,-0.02364101,0.01417775,4.458304,0.02756639,25.7602,0.71012
2097,231,-0.001840197,-0.02174651,1.631338,0.02182423,22.09419,0.48219
2098,231,-0.02361865,0.01378796,5.185359,0.02734865,30.04089,0.82158
2099,231,-0.0192954,0.002563745,4.390141,0.01946497,29.82783,0.5806
2100,231,-0.0177279,0.01506833,4.164392,0.02326656,28.87114,0.67173
2101,231,-0.02085589,0.004447054,5.930416,0.02132474,27.24586,0.58101
2102,231,-0.005505293,0.007101051,0.9947076,0.008985164,21.5968,0.19405
2103,231,-0.02088247,0.003822385,7.535324,0.02122941,32.64378,0.69301
2104,231,-0.01311179,0.01447465,1.811561,0.01953036,25.9711,0.50722
2105,231,-0.02033857,0.004278697,7.365951,0.02078376,28.46556,0.59162
2106,231,-0.0199528,0.01467014,1.645241,0.02476544,22.53365,0.55806
2107,231,-0.02088855,0.004463451,3.149505,0.0213601,24.78997,0.52952
2108,231,-0.02710794,0.0162341,2.909194,0.03159725,28.08406,0.88738
2109,231,-0.02012014,0.004788917,5.756703,0.0206822,27.10287,0.56055
2110,231,-0.01912617,0.01590293,5.021363,0.02487395,26.01043,0.64698
2111,231,-0.08949953,-0.01105418,5.959616,0.09017961,27.18447,2.45148
2112,231,-0.02059174,0.01729828,5.253563,0.02689331,30.6275,0.82367
2113,231,-0.07630344,-0.02598953,8.317039,0.08060813,29.63144,2.38854
2114,231,-0.01422627,0.01575025,2.828734,0.02122397,23.97001,0.50874
2115,231,-0.08466691,-0.01191822,7.060543,0.08550163,29.76547,2.545
2116,231,-0.0119186,0.01686061,0.4462573,0.02064784,25.15787,0.51946
2117,231,-0.09465936,-0.009775098,5.899968,0.09516273,27.38266,2.60581
2118,231,-0.01271148,0.01809276,0.9520009,0.02211175,21.94671,0.48528
2119,231,-0.08209829,0.0049876,5.37693,0.08224966,31.03029,2.55223
2120,231,-0.01727287,0.01323057,1.411556,0.02175776,26.27015,0.57158
2121,231,-0.06016728,-0.02624821,10.37433,0.06564351,32.30743,2.12077
2122,231,-0.02132641,0.01471512,2.867713,0.02591043,23.78376,0.61625
2123,231,-0.05596283,-0.03458954,10.89979,0.06578963,36.87586,2.42605
2124,231,-0.02264696,0.01603664,5.239187,0.02774992,30.07347,0.83454
2125,231,-0.06834689,-0.02429746,9.703404,0.07253733,32.31095,2.34375
2126,231,-0.01878948,0.0182484,6.056927,0.02619253,27.01538,0.7076
2127,231,-0.05617797,-0.03796123,10.9452,0.06780132,32.62649,2.21212
2128,231,-0.01556179,0.01658446,3.726762,0.02274233,28.42212,0.64639
2129,231,-0.09993717,0.01374851,3.806235,0.1008784,26.94859,2.71853
2130,231,-0.01397066,0.02156293,1.293829,0.02569318,22.4196,0.57603
2131,231,-0.04783636,-0.04229142,11.27635,0.06385045,33.50429,2.13926
2132,231,-0.02839598,0.02545681,1.166798,0.03813634,25.42315,0.96955
2133,231,-0.04523189,-0.04576742,11.08828,0.06434734,33.97418,2.18615
2134,231,-0.01699939,0.02086893,5.660046,0.02691638,27.02069,0.7273
2135,231,-0.04129376,-0.046777,10.59784,0.06239602,32.70316,2.04055
2136,231,-0.01720276,0.01472133,2.934819,0.02264183,27.03242,0.61206
2137,231,-0.09017193,0.04232447,2.400541,0.09961092,24.88619,2.47894
2138,231,-0.0191732,0.01897266,6.859433,0.02697357,28.44765,0.76733
2139,231,-0.1064839,0.05868824,3.01081,0.1215859,24.60898,2.9921
2140,231,-0.01366864,0.01748623,4.766393,0.02219459,28.89518,0.64132
2141,231,-0.02658949,-0.03874569,7.729662,0.0469918,30.26133,1.42203
2142,231,-0.01182278,0.02017627,1.926281,0.02338504,23.74715,0.55533
2143,231,-0.02040811,-0.03431528,4.876444,0.0399253,26.53285,1.05933
2144,231,-0.02034755,0.02048122,1.188482,0.02887046,24.66697,0.71215
2145,231,-0.008261703,-0.02866267,1.781758,0.02982959,24.61436,0.73424
2146,231,-0.02158474,0.02028479,6.02678,0.02962049,28.42161,0.84186
2147,231,0.008956138,-0.003859011,0.8671154,0.009752147,24.35393,0.2375
2148,231,-0.01542409,0.0188673,7.660456,0.0243696,31.15037,0.75912
2149,231,-0.01939538,0.004231832,4.464921,0.01985168,27.2506,0.54097
2150,231,-0.01226606,0.01995811,3.527688,0.0234261,25.56814,0.59896
2151,231,-0.01881596,0.004400343,6.213164,0.01932365,28.40662,0.54892
2152,231,-0.01289191,0.01722444,5.545686,0.02151471,29.16449,0.62747
2153,231,-0.0183702,0.005901024,7.259985,0.01929473,30.601,0.59044
2154,231,-0.01444957,0.0238328,2.627265,0.02787099,25.47816,0.7101
2155,231,-0.02186483,0.004266253,7.517818,0.02227715,29.62095,0.65987
2156,231,-0.02054194,0.0200552,1.760336,0.02870858,23.98266,0.68851
2157,231,-0.0219741,0.00300151,3.099608,0.02217815,25.77711,0.57169
2158,231,-0.0164964,0.01814155,7.270598,0.02452034,30.40337,0.7455
2159,231,-0.01848076,0.003541533,5.424172,0.01881703,28.589,0.53796
2160,231,-0.01531722,0.01970791,6.07999,0.02496034,29.70262,0.74139
2161,231,-0.08584404,0.0009279362,6.234895,0.08584905,28.88309,2.47959
2162,231,-0.01563665,0.01937528,4.679434,0.02489791,27.45387,0.68354
2163,231,-0.08877936,-0.003010691,6.567909,0.0888304,29.03351,2.57906
2164,231,-0.0160413,0.02371753,3.022353,0.02863293,26.52651,0.75953
2165,231,-0.07346442,-0.01813552,8.859167,0.0756698,34.11818,2.58172
2166,231,-0.01356196,0.01276661,2.6429,0.0186256,27.51896,0.51256
2167,231,-0.07511452,-0.009148581,8.002934,0.07566959,31.22126,2.3625
2168,231,-0.01772785,0.02510551,6.180622,0.03073375,29.9508,0.9205
2169,231,-0.08861541,0.001130421,5.743351,0.08862262,28.25318,2.50387
2170,231,-0.01555544,0.02140874,3.405757,0.02646329,26.41726,0.69909
2171,231,-0.09740134,0.02625464,4.375399,0.1008778,26.46826,2.67006
2172,231,-0.01614828,0.02250077,5.473864,0.0276957,28.69273,0.79467
2173,231,-0.05727156,-0.02658623,10.11751,0.06314158,35.64245,2.25052
2174,231,-0.02008073,0.01901494,3.148742,0.02765508,27.09047,0.74919
2175,231,-0.05008668,-0.02543429,10.82237,0.05617454,34.00572,1.91026
2176,231,-0.01870605,0.01802905,6.81309,0.02598005,29.4773,0.76582
2177,231,-0.04167495,-0.02662964,10.81165,0.04945643,32.92382,1.62829
2178,231,-0.01421001,0.01902631,4.16317,0.0237471,27.19215,0.64573
2179,231,-0.04942545,-0.03304471,11.21853,0.05945442,35.68268,2.12149
2180,231,-0.01613713,0.01636915,6.092626,0.022986,29.83501,0.68579
2181,231,-0.06572691,-0.01932891,9.487885,0.06851009,32.59702,2.23322
2182,231,-0.01798499,0.01871483,3.403111,0.02595583,25.58695,0.66413
2183,231,-0.03949927,-0.03225236,10.33575,0.05099419,33.32273,1.69927
2184,231,-0.01646191,0.0232146,7.465072,0.02845895,30.42864,0.86597
2185,231,-0.04099087,-0.03519053,10.4674,0.05402431,35.01185,1.89149
2186,231,-0.009854564,0.01255426,5.025799,0.01596001,27.89757,0.44525
2187,231,-0.03661568,-0.03712936,9.32443,0.05214688,32.35306,1.68711
2188,231,-0.01388669,0.0190293,6.438793,0.02355747,28.71566,0.67647
2189,231,-0.07172362,0.04826898,2.847848,0.08645329,26.0805,2.25474
2190,231,-0.02196891,0.02490922,3.25869,0.03321298,26.52764,0.88106
2191,231,-0.07999622,0.04831021,3.425542,0.09345198,28.60344,2.67305
2192,231,-0.01420888,0.01614149,7.470197,0.02150442,30.3241,0.6521
2193,231,-0.1021501,0.04861751,3.577245,0.1131296,26.58157,3.00716
2194,231,-0.01064556,0.01326551,5.014032,0.01700887,27.45026,0.4669
2195,231,-0.02895978,-0.02737738,5.711198,0.03985209,29.13947,1.16127
2196,231,-0.02121423,0.02023071,6.072372,0.02931425,30.76714,0.90192
2197,231,-0.01913704,-0.02397393,3.84839,0.03067533,27.33826,0.83861
2198,231,-0.01500699,0.01725033,3.017396,0.02286446,26.90184,0.6151
2199,231,0.002873417,-0.01332045,1.80825,0.01362685,24.85783,0.33873
2200,231,-0.01626506,0.01921476,7.676353,0.02517457,30.36231,0.76436
2201,231,0.00228062,-0.003462552,1.381493,0.004146142,24.2266,0.10045
2202,231,-0.01862057,0.02226581,4.963128,0.02902571,29.49019,0.85597
2203,231,-0.0004005158,-0.0003053047,2.040227,0.0005036109,25.46431,0.01282
2204,231,-0.01744385,0.02345951,5.494186,0.02923417,28.75078,0.84051
2205,231,0.00265313,0.0004276786,1.127782,0.002687379,23.83422,0.06405
2206,231,-0.02064771,0.02898141,3.106674,0.03558441,25.72536,0.91542
2207,231,0.00158931,0.0003309518,2.25641,0.001623403,24.53128,0.03982
2208,231,-0.02150194,0.02105939,6.181012,0.03009704,30.89884,0.92996
2209,231,-0.02035213,0.006224649,4.601898,0.02128275,27.62311,0.5879
2210,231,-0.02439735,0.01938969,3.927894,0.03116394,26.42308,0.82345
2211,231,-0.01848834,0.007721649,6.10181,0.02003603,28.58718,0.57277
2212,231,-0.01775501,0.02440031,5.514627,0.0301764,27.85255,0.84049
2213,231,-0.01939876,0.00657252,7.309737,0.02048194,29.72023,0.60873
2214,231,-0.00899497,0.01688643,3.539019,0.01913272,28.54751,0.54619
2215,231,-0.01871684,0.005291216,7.463296,0.01945038,30.2256,0.5879
2216,231,-0.01599838,0.01112062,6.56682,0.01948374,29.58678,0.57646
2217,231,-0.01968677,0.003620195,2.840714,0.02001686,25.19382,0.5043
2218,231,-0.01459758,0.0097049,4.634709,0.01752924,26.70593,0.46813
2219,231,-0.01851596,0.00600495,5.341691,0.01946536,27.81229,0.54138
2220,231,-0.01537977,0.02193256,6.957433,0.02678758,32.45717,0.86945
2221,231,-0.08440834,0.006094571,6.365521,0.08462808,28.59167,2.41966
2222,231,-0.01306454,0.02366652,4.734088,0.02703306,29.70703,0.80307
2223,231,-0.08095302,0.003377449,6.706237,0.08102345,28.81404,2.33461
2224,231,-0.007994466,0.01761091,4.061667,0.01934052,26.16794,0.5061
2225,231,-0.07396185,-0.0002277074,7.428518,0.0739622,29.3035,2.16735
2226,231,-0.008452462,0.01746837,5.644796,0.01940588,28.05608,0.54445
2227,231,-0.0659271,-0.01418445,9.06121,0.06743575,34.10009,2.29957
2228,231,-0.01056769,0.01210601,2.435993,0.01606958,24.48283,0.39343
2229,231,-0.06905165,-0.006181707,8.642969,0.0693278,34.08793,2.36324
2230,231,-0.01394878,0.02057341,5.930134,0.02485626,28.2085,0.70116
2231,231,-0.08983545,0.0147967,4.907127,0.09104587,26.61738,2.4234
2232,231,-0.01262472,0.01681464,7.494304,0.02102655,29.54372,0.6212
2233,231,-0.05769517,-0.01663691,10.23891,0.06004598,34.85489,2.0929
2234,231,-0.007640027,0.01998664,4.723677,0.0213971,27.83792,0.59565
2235,231,-0.04725031,-0.018287,11.17517,0.05066563,33.42413,1.69345
2236,231,-0.006958164,0.02005127,4.392139,0.02122427,26.72284,0.56717
2237,231,-0.0354755,-0.01883924,10.03938,0.0401675,31.77331,1.27625
2238,231,-0.01381697,0.01670432,5.429927,0.02167817,28.07028,0.60851
2239,231,-0.03416524,-0.02489725,8.028509,0.04227454,30.43674,1.2867
2240,231,-0.0116201,0.01932539,2.840514,0.02254988,27.39844,0.61783
2241,231,-0.03459563,-0.02818103,9.686885,0.04462093,32.1149,1.433
2242,231,-0.008123806,0.02065891,5.56624,0.0221988,28.2968,0.62816
2243,231,-0.06173262,-0.01755471,10.13143,0.0641801,32.40352,2.07966
2244,231,-0.01141894,0.02315389,6.985234,0.02581656,28.73194,0.74176
2245,231,-0.03037084,-0.02937676,7.413997,0.04225378,29.94891,1.26545
2246,231,-0.005806779,0.02284963,4.846753,0.02357593,29.96657,0.70649
2247,231,-0.03264063,-0.02642725,7.169524,0.04199775,32.87568,1.3807
2248,231,-0.007271316,0.02201876,4.610917,0.02318832,27.03202,0.62683
2249,231,-0.06557888,0.06396313,2.390452,0.09160716,24.321,2.22798
2250,231,-0.005633321,0.02187346,3.860503,0.02258722,25.60727,0.5784
2251,231,-0.07890168,0.04871758,3.812389,0.09273013,27.59379,2.55878
2252,231,-0.009231945,0.01729524,4.92748,0.01960495,27.41428,0.53746
2253,231,-0.08541453,0.0540821,3.960798,0.1010966,29.82092,3.01479
2254,231,-0.01415046,0.02311149,2.568803,0.02709938,24.8402,0.67315
2255,231,-0.08683164,0.06147075,4.193424,0.1063879,26.98003,2.87035
2256,231,-0.008743698,0.02072866,6.154643,0.02249732,27.87218,0.62705
2257,231,-0.09790546,0.03161161,4.301524,0.1028823,26.58031,2.73464
2258,231,-0.006190779,0.0213848,5.076849,0.02226287,28.64349,0.63769
2259,231,-0.02305963,-0.01977395,2.771172,0.03037689,27.2173,0.82678
2260,231,-0.009323023,0.01888277,4.929691,0.02105892,27.58818,0.58098
2261,231,-0.01355426,-0.01973061,2.34737,0.02393773,25.14559,0.60193
2262,231,-0.01014922,0.02398068,4.269051,0.02603996,26.03661,0.67799
2263,231,-0.01096489,-0.005305893,1.565395,0.01218119,23.85698,0.29061
2264,231,-0.006359127,0.02108487,4.820759,0.02202295,30.11438,0.66321
2265,231,0.002085343,-0.001317059,2.605148,0.002466435,26.87337,0.06628
2266,231,-0.006130778,0.02494231,2.993226,0.02568473,25.72674,0.66078
2267,231,-0.0001838137,-0.003961073,2.803302,0.003965336,25.74248,0.10208
2268,231,-0.01114766,0.02001278,2.502759,0.02290812,24.16723,0.55363
2269,231,-0.001200073,-0.001551146,2.596173,0.001961181,24.67227,0.04839
2270,231,-0.008518235,0.02441058,5.452168,0.02585414,31.74046,0.82062
2271,231,-0.00119034,-0.001306856,1.780846,0.001767705,26.03569,0.04602
2272,231,-0.00983848,0.02063867,4.567327,0.02286373,27.33698,0.62503
2273,231,0.0009465335,0.0002446769,1.550392,0.0009776464,24.54278,0.02399
2274,231,-0.01174337,0.02793018,2.427848,0.03029854,24.02522,0.72793
2275,231,-0.02002716,0.007183167,4.52452,0.0212764,26.4351,0.56244
2276,231,-0.005630627,0.02414675,4.076219,0.02479455,30.64102,0.75973
2277,231,-0.02092074,0.007353028,6.154615,0.02217531,30.84808,0.68407
2278,231,-0.003576909,0.02541805,4.819011,0.02566849,27.61369,0.7088
2279,231,-0.01734434,0.007179998,7.293902,0.01877175,29.95202,0.56225
2280,231,-0.006728918,0.02372909,5.019369,0.02466471,26.60995,0.65633
2281,231,-0.01633565,0.00719627,7.445109,0.01785048,29.38558,0.52455
2282,231,-0.006595762,0.02948638,2.859341,0.03021508,28.83011,0.8711
2283,231,-0.01385831,0.005544739,2.783005,0.01492638,28.01281,0.41813
2284,231,-0.006197684,0.02296434,4.143155,0.02378597,26.81953,0.63793
2285,231,-0.01595597,0.007393133,5.364996,0.01758554,27.94266,0.49139
2286,231,-0.009430524,0.02319117,2.353878,0.02503528,24.44541,0.612
2287,231,-0.08743526,0.02126748,5.970481,0.08998461,28.21142,2.53859
2288,231,-0.001892711,0.02432908,4.277163,0.02440259,30.89628,0.75395
2289,231,-0.07906903,0.01273022,6.781528,0.08008726,32.71044,2.61969
2290,231,-0.004255521,0.02453873,4.880422,0.02490499,27.41809,0.68285
2291,231,-0.07384611,0.01176887,7.176046,0.07477804,29.96933,2.24105
2292,231,-0.004263291,0.02440312,4.897037,0.02477272,26.75114,0.6627
2293,231,-0.06964733,0.002956562,7.973032,0.06971006,29.95975,2.0885
2294,231,-0.005198865,0.02435145,3.708486,0.02490023,32.08817,0.799
2295,231,-0.05927821,-0.008337915,10.04212,0.05986173,35.83468,2.14513
2296,231,-0.003740923,0.02268759,3.473165,0.02299394,25.85991,0.59462
2297,231,-0.06240127,2.606958E-05,9.22085,0.06240127,31.90241,1.99075
2298,231,-0.009335154,0.02768403,1.957211,0.02921559,23.86189,0.69714
2299,231,-0.05691922,-0.003595521,10.368,0.05703267,32.17207,1.83486
2300,231,0.0001664255,0.026562,4.691862,0.02656252,32.30486,0.8581
2301,231,-0.0485386,-0.01243889,11.22165,0.05010711,36.80749,1.84432
2302,231,-0.0008767307,0.02640459,4.893528,0.02641914,27.07797,0.71538
2303,231,-0.03810421,-0.009582035,10.21856,0.03929054,32.13798,1.26272
2304,231,-0.001769986,0.02290939,5.003359,0.02297767,27.87452,0.64049
2305,231,-0.02288106,-0.01695629,5.879779,0.02847909,27.59023,0.78574
2306,231,-0.00318787,0.02603108,3.828699,0.02622555,29.44031,0.77209
2307,231,-0.02312548,-0.009644195,7.231921,0.0250559,32.27678,0.80872
2308,231,-0.003798637,0.0249216,1.77084,0.02520944,23.70591,0.59761
2309,231,-0.01790431,-0.01784739,3.927295,0.0252803,26.38729,0.66708
2310,231,-0.002553074,0.02005647,4.464406,0.02021831,26.89021,0.54367
2311,231,-0.02853315,-0.02280855,5.554889,0.03652903,27.17731,0.99276
2312,231,-0.0002179099,0.02692719,5.110501,0.02692807,30.9422,0.83321
2313,231,-0.05348744,-0.01023262,11.55942,0.05445744,35.92004,1.95611
2314,231,-0.001222045,0.02095825,4.912846,0.02099385,26.49498,0.55623
2315,231,-0.02431984,-0.02109678,3.998561,0.03219517,26.42734,0.85083
2316,231,0.0004559136,0.02585749,5.016537,0.02586151,27.51851,0.71167
2317,231,-0.02159794,-0.02641729,3.09102,0.03412249,24.86441,0.84844
2318,231,-8.999566E-05,0.02195363,4.117905,0.02195382,29.80309,0.65429
2319,231,-0.06242365,0.05918489,3.561394,0.08602072,27.98603,2.40738
2320,231,-0.0007306682,0.02230646,2.122672,0.02231843,23.48024,0.52404
2321,231,-0.05297174,0.07569054,1.774843,0.0923854,24.02146,2.21923
2322,231,-0.001633293,0.02011963,4.900844,0.02018581,27.23207,0.5497
2323,231,-0.0655931,0.05347244,4.716271,0.08462717,26.65271,2.25554
2324,231,-0.001976437,0.02455828,5.05617,0.02463768,29.12611,0.7176
2325,231,-0.0608106,0.06741184,5.026128,0.09078703,29.62215,2.68931
2326,231,-0.001706446,0.02436916,4.99984,0.02442884,26.62626,0.65045
2327,231,-0.06357235,0.05595078,4.96053,0.08468727,27.23005,2.30604
2328,231,0.0007786382,0.02812532,4.924401,0.0281361,27.2756,0.76743
2329,231,-0.07573912,0.05170733,5.780539,0.0917064,27.97445,2.56544
2330,231,-6.043232E-05,0.02332949,4.00327,0.02332956,28.56673,0.66645
2331,231,-0.08479592,0.03658049,5.589196,0.09234978,29.88684,2.76004
2332,231,0.0009491483,0.0256795,2.248373,0.02569703,24.50264,0.62965
2333,231,-0.06333381,0.05446129,5.870347,0.08352965,28.19325,2.35497
2334,231,-0.001017953,0.02722809,4.504429,0.02724711,27.06342,0.7374
2335,231,-0.02032335,-0.014684,1.911597,0.02507307,27.83657,0.69795
2336,231,-0.001558536,0.02520272,4.731922,0.02525086,28.44455,0.71825
2337,231,-0.01544217,-0.007987577,1.428666,0.01738568,23.96803,0.4167
2338,231,-0.002760637,0.02489107,5.017612,0.02504369,27.55039,0.68996
2339,231,-0.0006106532,-0.003176231,2.728461,0.003234399,25.33571,0.08195
2340,231,-0.0009613845,0.02427402,4.92331,0.02429305,29.8217,0.72446
2341,231,-0.00185434,-0.002677982,2.314852,0.003257324,26.8589,0.08749
2342,231,-0.00330438,0.02239645,3.95192,0.0226389,28.89655,0.65419
2343,231,-0.002043447,-0.003037018,2.021692,0.003660485,25.05812,0.09172
2344,231,-0.0004361246,0.03182209,2.1964,0.03182508,25.00314,0.79573
2345,231,-0.003237276,0.001907524,1.980135,0.003757473,24.83394,0.09331
2346,231,-0.0008707162,0.02549298,4.065213,0.02550785,26.75262,0.6824
2347,231,-0.0164203,0.006967463,4.79669,0.01783738,29.46284,0.52554
2348,231,-0.001122894,0.02709758,4.520704,0.02712083,29.4854,0.79967
2349,231,-0.01875181,0.00954085,6.129056,0.02103945,29.32502,0.61698
2350,231,-0.0005664043,0.02684809,4.928872,0.02685407,27.74459,0.74506
2351,231,-0.01756397,0.007844776,7.230587,0.01923625,30.24537,0.58181
2352,231,-0.0008867755,0.02348333,4.907563,0.02350007,28.13137,0.66109
2353,231,-0.01977853,0.008293002,7.422626,0.02144678,32.74707,0.70232
2354,231,-0.003466863,0.02529065,4.073415,0.02552716,28.76328,0.73424
2355,231,-0.02026986,0.01067648,2.736645,0.0229097,26.03273,0.5964
2356,231,-0.001739148,0.02286664,2.594071,0.02293269,25.55574,0.58606
2357,231,-0.01500609,0.007723305,5.378671,0.01687697,28.31853,0.47793
2358,231,0.0004280839,0.02880166,3.729009,0.02880484,26.9656,0.77674
2359,231,-0.08124566,0.02554363,6.682968,0.08516651,34.66362,2.95218
2360,231,-0.000464789,0.02830991,4.222853,0.02831372,28.98401,0.82065
2361,231,-0.07319859,0.01967632,6.971956,0.07579704,30.45064,2.30807
2362,231,0.002126079,0.02680615,4.807635,0.02689033,28.01683,0.75338
2363,231,-0.06539819,0.01289922,7.502168,0.06665818,30.32306,2.02128
2364,231,-0.0003888309,0.02506063,4.85366,0.02506365,27.59546,0.69164
