Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2075,188,-0.07184692,-0.04824982,10.10254,0.08654493,33.10818,2.86535
2076,188,-0.0129192,0.002356435,0.855159,0.01313235,25.47584,0.33456
2077,188,-0.09347734,0.004850745,4.119155,0.09360311,27.98228,2.61923
2078,188,-0.03208808,0.02359023,2.00374,0.03982642,24.28533,0.9672
2079,188,-0.06166831,-0.04718373,11.26293,0.07764847,33.54943,2.60506
2080,188,-0.0007929013,0.0009585295,0.1203279,0.001243974,21.04584,0.02618
2081,188,-0.05555793,-0.05689227,11.35091,0.0795199,34.72134,2.76104
2082,188,-0.04502866,0.0275059,2.991842,0.05276509,28.03705,1.47938
2083,188,-0.05426163,-0.057776,11.32496,0.07926153,34.95642,2.7707
2084,188,-0.03797875,0.02087278,4.481266,0.04333657,26.18552,1.13479
2085,188,-0.1160811,0.02992827,2.378092,0.1198771,23.38275,2.80306
2086,188,-0.0278042,0.02066941,4.342476,0.03464532,25.40532,0.88018
2087,188,-0.04088353,-0.05648866,10.17576,0.06973114,31.98046,2.23003
2088,188,-0.02800726,0.02006867,2.614563,0.03445516,31.87354,1.09821
2089,188,-0.04235602,-0.05416311,7.896024,0.06875809,32.67127,2.24641
2090,188,-0.02382397,0.01802763,1.499372,0.02987602,22.86536,0.68313
2091,188,-0.02925535,-0.05885447,5.289544,0.0657246,26.82907,1.76333
2092,188,-0.009861839,0.01242248,0.4456053,0.01586108,20.68653,0.32811
2093,188,-0.02468761,-0.03498847,3.140388,0.04282139,32.83609,1.40609
2094,188,-0.02577208,0.01894873,1.882203,0.03198835,27.44094,0.87779
2095,188,-0.002024219,-0.02392118,1.676621,0.02400667,22.9909,0.55193
2096,188,-0.03967217,0.02594418,2.913281,0.04740234,24.21518,1.14786
2097,188,-0.02909876,0.003866301,4.440123,0.02935449,24.90298,0.73101
2098,188,-0.03480236,0.0211037,4.508291,0.04070098,29.36382,1.19514
2099,188,-0.03118158,0.006716806,5.980435,0.03189681,31.41812,1.00214
2100,188,-0.03478935,0.02026154,5.235215,0.04025952,29.94196,1.20545
2101,188,-0.03108334,0.00578548,7.58534,0.03161718,28.90078,0.91376
2102,188,-0.02628794,0.02233613,4.216866,0.03449577,24.81896,0.85615
2103,188,-0.03031196,0.006536688,7.41592,0.03100876,32.52438,1.00854
2104,188,-0.008578317,0.01106482,1.018999,0.01400063,25.17854,0.35252
2105,188,-0.0304877,0.00651459,3.199935,0.03117595,24.29955,0.75756
2106,188,-0.01953842,0.02169754,1.845006,0.02919817,22.73341,0.66377
2107,188,-0.029698,0.007236585,5.807445,0.03056696,27.44791,0.839
2108,188,-0.02941033,0.02162373,1.695145,0.03650415,26.87001,0.98087
2109,188,-0.09720089,-0.01198401,6.009616,0.09793687,27.35578,2.67914
2110,188,-0.04004176,0.02451292,2.959168,0.04694919,23.94824,1.12435
2111,188,-0.08287774,-0.02816599,8.367043,0.08753309,29.5919,2.59027
2112,188,-0.02798403,0.02350827,5.071093,0.03654784,30.44503,1.1127
2113,188,-0.09187748,-0.01299072,7.110543,0.09279132,28.42495,2.63759
2114,188,-0.03030303,0.02579958,5.305375,0.03979814,26.44665,1.05253
2115,188,-0.1027206,-0.01051949,5.949968,0.1032578,28.65489,2.95884
2116,188,-0.02113399,0.02359239,2.868187,0.03167407,27.5798,0.87356
2117,188,-0.08927327,0.005403437,5.426929,0.08943664,26.90962,2.40671
2118,188,-0.01780091,0.02518201,0.4583831,0.03083839,21.45309,0.66158
2119,188,-0.06539465,-0.02860448,10.42433,0.071377,36.0777,2.57512
2120,188,-0.01908622,0.02716617,0.9722527,0.03320068,25.83085,0.8576
2121,188,-0.06080279,-0.0375333,10.94979,0.07145438,32.8829,2.34963
2122,188,-0.02532652,0.01939947,1.462168,0.03190254,22.37821,0.71392
2123,188,-0.07426834,-0.02645051,9.753403,0.07883791,35.72947,2.81684
2124,188,-0.0317131,0.02212215,2.918406,0.03866666,27.75269,1.0731
2125,188,-0.06110918,-0.04125093,10.9952,0.07372904,33.60275,2.4775
2126,188,-0.03350808,0.0237705,5.2891,0.04108319,26.24755,1.07833
2127,188,-0.1084085,0.01511953,3.856234,0.1094577,25.53752,2.79528
2128,188,-0.02755576,0.02711943,6.108656,0.03866243,30.80401,1.19096
2129,188,-0.05204409,-0.04591031,11.32634,0.06939989,34.4687,2.39212
2130,188,-0.02283746,0.02463057,3.765502,0.0335889,24.89127,0.83607
2131,188,-0.04924446,-0.0497655,11.1383,0.07001158,33.36624,2.33602
2132,188,-0.02071454,0.03197173,1.312928,0.03809572,25.56928,0.97408
2133,188,-0.04496958,-0.0508427,10.64782,0.06787668,33.53371,2.27616
2134,188,-0.04248461,0.03808717,1.21074,0.05705765,22.57138,1.28787
2135,188,-0.09768441,0.04585064,2.45054,0.1079098,24.55586,2.64982
2136,188,-0.02510244,0.0311589,5.710499,0.04001261,29.8081,1.1927
2137,188,-0.1152393,0.06315964,3.06081,0.1314125,25.54646,3.35712
2138,188,-0.02598847,0.02194232,2.977723,0.03401273,24.56594,0.83555
2139,188,-0.02904657,-0.04212385,7.779689,0.05116759,29.37785,1.50319
2140,188,-0.02809733,0.02845336,6.911275,0.03998818,31.04006,1.24124
2141,188,-0.02225806,-0.03733411,4.926818,0.04346558,27.45848,1.1935
2142,188,-0.02000884,0.02581947,4.805244,0.03266495,26.62611,0.86974
2143,188,-0.009088052,-0.03106285,1.826278,0.032365,23.48269,0.76002
2144,188,-0.01746753,0.02980938,1.945036,0.03455016,25.42352,0.87839
2145,188,0.009670819,-0.004166952,0.8975314,0.01053035,23.73013,0.24989
2146,188,-0.0305052,0.0307056,1.219065,0.0432828,23.6139,1.02208
2147,188,-0.0293006,0.00639303,4.514955,0.02998993,28.00177,0.83977
2148,188,-0.03249903,0.03038619,6.077783,0.04449166,29.5677,1.31552
2149,188,-0.02846482,0.006767285,6.263083,0.0292582,29.04876,0.84991
2150,188,-0.02319923,0.02824137,7.712623,0.03654832,29.75307,1.08742
2151,188,-0.02756552,0.009064106,7.309811,0.02901751,29.50326,0.85611
2152,188,-0.01849702,0.02969804,3.571117,0.03498733,27.18992,0.9513
2153,188,-0.03236216,0.006633183,7.56861,0.03303496,30.90963,1.0211
2154,188,-0.01853919,0.0250757,5.583802,0.03118481,28.4347,0.88673
2155,188,-0.03128594,0.004273443,3.14406,0.03157645,25.24719,0.79722
2156,188,-0.02102079,0.03467124,2.646351,0.04054588,24.86868,1.00832
2157,188,-0.02701446,0.005438432,5.467822,0.02755644,28.14532,0.77558
2158,188,-0.03028915,0.02957146,1.804419,0.04233089,24.93719,1.05561
2159,188,-0.09318491,0.0009160807,6.284894,0.09318941,29.44973,2.7444
2160,188,-0.02490664,0.02656896,7.32247,0.03641772,30.9451,1.12695
2161,188,-0.09625282,-0.003281619,6.617908,0.09630875,29.26611,2.81858
2162,188,-0.02307069,0.02866955,6.117352,0.03679945,28.89179,1.0632
2163,188,-0.0798277,-0.019699,8.909166,0.08222234,31.37477,2.57971
2164,188,-0.02323161,0.02794126,4.730521,0.03633761,28.23468,1.02598
2165,188,-0.08159278,-0.009949174,8.052934,0.08219713,33.31194,2.73815
2166,188,-0.02342025,0.03462752,3.041009,0.04180399,27.91707,1.16704
2167,188,-0.09618766,0.001338522,5.79335,0.09619697,29.01168,2.79084
2168,188,-0.01959575,0.01844654,2.693338,0.02691223,26.46352,0.71219
2169,188,-0.1055466,0.02836615,4.4254,0.1092919,26.93523,2.9438
2170,188,-0.0268175,0.03730194,6.225747,0.04594141,29.23726,1.3432
2171,188,-0.0621685,-0.02882457,10.16751,0.06852575,32.26037,2.21067
2172,188,-0.02373944,0.03267227,3.431491,0.04038611,26.65036,1.0763
2173,188,-0.05441026,-0.02768472,10.87237,0.0610485,36.39731,2.222
2174,188,-0.02346386,0.03298142,5.524315,0.04047625,29.46605,1.19267
2175,188,-0.04536187,-0.02893591,10.86165,0.05380508,34.045,1.83179
2176,188,-0.02937115,0.02781227,3.198494,0.04044981,25.8627,1.04614
2177,188,-0.05372023,-0.03597948,11.26854,0.0646559,33.38071,2.15826
2178,188,-0.02781685,0.02711616,6.863772,0.03884666,29.89276,1.16123
2179,188,-0.0713711,-0.02094396,9.537886,0.07438067,34.00203,2.52909
2180,188,-0.02161212,0.02893726,4.20694,0.03611715,27.94932,1.00945
2181,188,-0.0429369,-0.03504596,10.38574,0.05542379,33.49487,1.85641
2182,188,-0.02359343,0.02417465,6.142656,0.03377963,28.3265,0.95686
2183,188,-0.04458928,-0.03830335,10.51741,0.05878223,33.50439,1.96946
2184,188,-0.02650246,0.02757794,3.453128,0.03824817,26.41669,1.01039
2185,188,-0.03980517,-0.04035787,9.374395,0.05668518,33.91884,1.9227
2186,188,-0.02441989,0.03465902,7.515108,0.04239786,30.38688,1.28834
2187,188,-0.0779371,0.05245056,2.897849,0.09394282,25.92648,2.43561
2188,188,-0.01495556,0.01905269,5.076318,0.02422135,27.35319,0.66253
2189,188,-0.08681804,0.05229109,3.475543,0.1013495,26.70819,2.70686
2190,188,-0.02049685,0.02819038,6.488704,0.03485424,29.75766,1.03718
2191,188,-0.1105161,0.05251733,3.627244,0.1223597,28.80514,3.52459
2192,188,-0.03237122,0.03670377,3.308717,0.04893938,26.16262,1.28038
2193,188,-0.03147968,-0.0297289,5.76118,0.04329871,28.7655,1.24551
2194,188,-0.02112172,0.02407495,7.520205,0.03202702,29.95643,0.95942
2195,188,-0.02081764,-0.02615735,3.898772,0.03343024,27.32704,0.91355
2196,188,-0.01600651,0.01994583,5.063937,0.0255743,29.75871,0.76106
2197,188,0.002853453,-0.01447309,1.85901,0.0147517,25.34888,0.37394
2198,188,-0.03137755,0.02995476,6.122406,0.04338016,30.00685,1.3017
2199,188,0.002401792,-0.003734719,1.424013,0.004440353,24.47359,0.10867
2200,188,-0.02214298,0.02545305,3.067435,0.03373677,25.75339,0.86884
2201,188,-0.0003478249,-0.0003940086,2.084291,0.0005255711,24.9294,0.0131
2202,188,-0.02424364,0.02861487,7.726381,0.0375042,32.25344,1.20964
2203,188,0.00285769,0.0004606533,1.172572,0.00289458,24.59665,0.0712
2204,188,-0.02766497,0.03308078,5.013056,0.04312411,28.26965,1.2191
2205,188,0.00166772,0.0003824696,2.298639,0.001711015,25.00508,0.04278
2206,188,-0.0256923,0.03477271,5.544114,0.04323466,28.1628,1.21761
2207,188,-0.03067285,0.009381218,4.652004,0.0320754,26.92687,0.86369
2208,188,-0.03066815,0.04304622,3.156632,0.05285369,27.87446,1.47327
2209,188,-0.02793922,0.01148973,6.151709,0.0302095,29.17292,0.8813
2210,188,-0.03187413,0.03129282,6.230919,0.04466767,28.72611,1.28313
2211,188,-0.02916126,0.009708248,7.359741,0.03073482,29.84511,0.91728
2212,188,-0.03607644,0.02867159,3.978397,0.04608221,26.31632,1.21271
2213,188,-0.02796922,0.00775622,7.514969,0.02902475,29.92546,0.86858
2214,188,-0.02624785,0.03602745,5.564683,0.04457496,30.57318,1.3628
2215,188,-0.02789118,0.005128902,2.865632,0.02835884,25.62793,0.72678
2216,188,-0.0134104,0.02517561,3.58894,0.02852456,26.6089,0.75901
2217,188,-0.02710941,0.008647483,5.378497,0.02845522,27.7316,0.78911
2218,188,-0.023808,0.0166187,6.617952,0.0290345,28.68917,0.83298
2219,188,-0.09155234,0.006594109,6.41552,0.09178951,28.88611,2.65144
2220,188,-0.02162111,0.01437435,4.680154,0.02596333,30.1799,0.78357
2221,188,-0.08790139,0.003662477,6.756238,0.08797766,28.98239,2.5498
2222,188,-0.02253607,0.03254364,7.008133,0.03958488,31.98108,1.26597
2223,188,-0.08028519,-0.0003034472,7.478518,0.08028577,29.58632,2.37536
2224,188,-0.01935468,0.03540948,4.783952,0.04035388,26.89023,1.08512
2225,188,-0.07155171,-0.01546102,9.111211,0.07320307,30.98619,2.26828
2226,188,-0.01197576,0.02638126,4.111857,0.02897223,26.52314,0.76843
2227,188,-0.07494854,-0.006707969,8.692968,0.07524813,33.73185,2.53826
2228,188,-0.01249903,0.02609928,5.684663,0.02893783,27.7315,0.80249
2229,188,-0.09749769,0.0160605,4.957128,0.09881163,30.40209,3.00408
2230,188,-0.01552231,0.01778185,2.457462,0.02360374,24.73583,0.58386
2231,188,-0.06260961,-0.01819327,10.28891,0.06519937,31.99916,2.08632
2232,188,-0.02053664,0.03065722,5.980084,0.03690012,28.0295,1.03429
2233,188,-0.0513704,-0.01992116,11.22517,0.05509783,35.84115,1.97477
2234,188,-0.01858863,0.0250737,7.546495,0.03121262,30.66074,0.957
2235,188,-0.03853503,-0.02056281,10.08938,0.04367812,32.33834,1.41248
2236,188,-0.01132744,0.03001465,4.773472,0.03208099,27.10417,0.86953
2237,188,-0.03707236,-0.02707209,8.0785,0.04590488,29.81242,1.36854
2238,188,-0.01055395,0.03041322,4.442235,0.03219239,27.08258,0.87185
2239,188,-0.03764465,-0.03059772,9.736891,0.04851123,32.14512,1.5594
2240,188,-0.02020936,0.02461781,5.467957,0.03185051,30.02588,0.95634
2241,188,-0.06701427,-0.01897225,10.18143,0.0696481,32.60944,2.27119
2242,188,-0.0169662,0.02821648,2.8594,0.03292449,25.58996,0.84254
2243,188,-0.03309473,-0.03197086,7.464027,0.04601518,29.73612,1.36831
2244,188,-0.01185485,0.03117666,5.616176,0.03335449,27.36288,0.91267
2245,188,-0.03551509,-0.0288259,7.219515,0.04574116,29.75443,1.361
2246,188,-0.01651761,0.03458979,7.037839,0.03833126,32.15766,1.23264
2247,188,-0.07109321,0.06934161,2.440451,0.09931014,28.14661,2.79524
2248,188,-0.008485723,0.03451061,4.896738,0.03553857,27.31784,0.97084
2249,188,-0.08534291,0.05288139,3.86239,0.1003985,25.79294,2.58957
2250,188,-0.01106951,0.03335181,4.660938,0.03514082,26.4077,0.92799
2251,188,-0.09252818,0.05846721,4.010798,0.1094526,27.79219,3.04193
2252,188,-0.008528421,0.03311476,3.910499,0.03419534,26.3973,0.90266
2253,188,-0.09403728,0.06626762,4.243423,0.1150409,30.10355,3.46314
2254,188,-0.01315043,0.02522331,4.963946,0.02844555,27.23534,0.77472
2255,188,-0.1059642,0.0342595,4.351524,0.1113648,27.13813,3.02223
2256,188,-0.02047448,0.03344031,2.58794,0.03921044,24.30548,0.95303
2257,188,-0.02512975,-0.02145337,2.821081,0.03304167,25.09986,0.82934
2258,188,-0.01291303,0.03084407,6.205981,0.03343805,29.77262,0.99554
2259,188,-0.01482957,-0.02148133,2.397371,0.02610295,26.8435,0.70069
2260,188,-0.009327926,0.03209,5.126625,0.03341823,27.78511,0.92853
2261,188,-0.01198787,-0.005800909,1.615444,0.01331764,24.41367,0.32513
2262,188,-0.01340768,0.02713153,4.967243,0.03026361,26.73481,0.80909
2263,188,0.00226489,-0.001430457,2.656317,0.002678793,24.9479,0.06683
2264,188,-0.01527861,0.03613661,4.319007,0.03923379,29.61263,1.16182
2265,188,-0.0001683903,-0.00419901,2.853931,0.004202385,27.12215,0.11398
2266,188,-0.009674327,0.03149129,4.870585,0.0329438,27.6041,0.90938
2267,188,-0.001264617,-0.001634572,2.647191,0.00206666,25.58637,0.05288
2268,188,-0.009249817,0.03763173,3.043312,0.03875186,24.70778,0.95747
2269,188,-0.001226887,-0.00134698,1.831752,0.001821978,23.90785,0.04356
2270,188,-0.0158009,0.02836648,2.521303,0.03247038,28.80959,0.93546
2271,188,0.001036195,0.0002678542,1.60098,0.001070255,25.85583,0.02767
2272,188,-0.01284819,0.03590021,5.503298,0.03813006,28.27295,1.07805
2273,188,-0.03021562,0.01083747,4.574591,0.03210039,27.56697,0.88491
2274,188,-0.01448476,0.02968388,4.612183,0.0330294,26.20955,0.86569
2275,188,-0.03120917,0.01091026,6.204577,0.03306125,28.11516,0.92952
2276,188,-0.01675043,0.03983887,2.453048,0.04321704,29.01785,1.25407
2277,188,-0.02614027,0.01055132,7.343703,0.02818943,32.03717,0.90311
2278,188,-0.008604869,0.03629415,4.126118,0.03730026,26.9208,1.00415
2279,188,-0.02455547,0.01053231,7.497251,0.02671892,30.15537,0.80572
2280,188,-0.005539016,0.03772029,4.868976,0.03812481,26.45956,1.00877
2281,188,-0.01974007,0.007898047,2.802076,0.02126146,24.74255,0.52606
2282,188,-0.01013992,0.03497889,5.070622,0.03641896,31.04139,1.1305
2283,188,-0.02373435,0.0107089,5.402669,0.02603843,30.63248,0.79762
2284,188,-0.009841492,0.04399643,2.909439,0.04508371,25.58582,1.1535
2285,188,-0.09477993,0.02301546,6.020479,0.09753434,28.59814,2.7893
2286,188,-0.00894057,0.03321816,4.188159,0.03440029,26.27969,0.90403
2287,188,-0.08578865,0.01376453,6.831527,0.08688588,29.07246,2.52599
2288,188,-0.01342234,0.03300769,2.392293,0.03563238,29.01141,1.03375
2289,188,-0.08011947,0.01263373,7.226044,0.08110943,33.15495,2.68918
2290,188,-0.002936721,0.03640068,4.327074,0.03651895,26.86474,0.98107
2291,188,-0.07560332,0.003134675,8.023033,0.07566828,30.81632,2.33182
2292,188,-0.006462209,0.03642921,4.930273,0.03699794,26.78437,0.99097
2293,188,-0.06443953,-0.009132646,10.09212,0.06508347,32.07884,2.0878
2294,188,-0.006535772,0.03603332,4.948877,0.03662126,33.32856,1.22053
2295,188,-0.06776378,-3.878772E-05,9.270847,0.06776379,35.0634,2.37603
2296,188,-0.007582329,0.03535432,3.746438,0.03615826,26.13318,0.94493
2297,188,-0.06176763,-0.003912937,10.418,0.06189145,33.09956,2.04858
2298,188,-0.005606292,0.03400049,3.523255,0.0344596,25.42794,0.87624
2299,188,-0.05273696,-0.01345285,11.27165,0.05442578,33.07572,1.80017
2300,188,-0.01353852,0.0401494,1.982336,0.04237058,29.59534,1.25397
2301,188,-0.04133734,-0.01049162,10.26856,0.04264797,35.85439,1.52912
2302,188,9.221025E-05,0.03954018,4.741785,0.03954029,26.92623,1.06467
2303,188,-0.02482553,-0.01834213,5.929795,0.0308665,27.84922,0.85961
2304,188,-0.001510289,0.03914663,4.943467,0.03917576,27.81462,1.08966
2305,188,-0.02524635,-0.01062737,7.281912,0.02739195,28.99236,0.79416
2306,188,-0.002766285,0.03381101,5.055307,0.03392399,30.66691,1.04034
2307,188,-0.01951093,-0.01958848,3.97732,0.02764751,29.02218,0.80239
2308,188,-0.004822405,0.03794829,3.867359,0.03825347,25.80243,0.98703
2309,188,-0.0310005,-0.02479813,5.604891,0.03969859,28.06488,1.11414
2310,188,-0.005530755,0.03628545,1.789473,0.03670454,24.21528,0.88881
2311,188,-0.05802741,-0.01116156,11.60941,0.05909112,33.23183,1.96371
2312,188,-0.003812201,0.02994793,4.514442,0.03018959,30.34615,0.91614
2313,188,-0.02644933,-0.02289745,4.048578,0.03498371,28.4092,0.99386
2314,188,-0.0003536632,0.03994979,5.160522,0.03995135,26.74266,1.06841
2315,188,-0.02348072,-0.02874127,3.141008,0.0371134,25.56979,0.94898
2316,188,-0.001974587,0.03119368,4.962787,0.03125611,27.46476,0.85844
2317,188,-0.06763945,0.06434484,3.611395,0.09335606,25.38478,2.36982
2318,188,0.0005688234,0.03820701,5.067832,0.03821125,30.75301,1.17511
2319,188,-0.05734864,0.08194461,1.824843,0.1000189,26.24948,2.62544
2320,188,-0.0001232307,0.03226238,4.155786,0.03226262,25.51336,0.82313
2321,188,-0.07123027,0.05799275,4.76627,0.09185266,27.01289,2.48121
2322,188,-0.00107954,0.03295711,2.141452,0.03297479,24.47268,0.80698
2323,188,-0.06589808,0.07295103,5.076126,0.09830772,27.01256,2.65554
2324,188,-0.002442309,0.03008545,4.950819,0.03018442,29.02076,0.87597
2325,188,-0.06897664,0.06050922,5.01053,0.09175589,29.60655,2.71658
2326,188,-0.003015007,0.03633822,5.106207,0.03646309,26.73262,0.97475
2327,188,-0.08205738,0.05583028,5.830541,0.09924935,28.10006,2.78891
2328,188,-0.002672892,0.03616825,5.049713,0.03626689,27.40091,0.99375
2329,188,-0.0918859,0.03954196,5.639198,0.1000329,27.83311,2.78423
2330,188,0.0009636071,0.04146289,4.974967,0.04147409,29.53842,1.22508
2331,188,-0.06869689,0.05892869,5.920345,0.09050886,30.21799,2.735
2332,188,-0.00038539,0.03430117,4.047493,0.03430333,26.30176,0.90224
2333,188,-0.02207554,-0.01594999,1.961655,0.02723475,24.28456,0.66138
2334,188,0.001393368,0.03769799,2.273031,0.03772373,24.83202,0.93676
2335,188,-0.01681469,-0.008697525,1.478631,0.01893095,27.4036,0.51878
2336,188,-0.001512143,0.04044664,4.55442,0.0404749,28.26705,1.14411
2337,188,-0.0006351628,-0.003303714,2.778536,0.003364217,25.31789,0.08517
2338,188,-0.002272792,0.03731949,4.781915,0.03738863,27.31469,1.02126
2339,188,-0.002100388,-0.003033317,2.364827,0.003689532,24.97208,0.09214
2340,188,-0.004075292,0.0369375,5.067625,0.03716163,29.96602,1.11359
2341,188,-0.002013601,-0.00299266,2.071898,0.003607021,26.61595,0.096
2342,188,-0.001481803,0.03580979,4.973284,0.03584044,29.91791,1.07227
2343,188,-0.003186359,0.001877522,2.029524,0.003698374,25.06595,0.0927
2344,188,-0.004848128,0.03311304,4.002703,0.03346607,26.80944,0.89721
2345,188,-0.02473421,0.01049522,4.846776,0.02686877,27.70058,0.74428
2346,188,-0.0006390233,0.04662672,2.240594,0.04663109,24.92801,1.16242
2347,188,-0.02790583,0.01407254,6.178935,0.03125335,30.84508,0.96401
2348,188,-0.001290447,0.03778193,4.115211,0.03780396,29.07991,1.09934
2349,188,-0.02637669,0.0115413,7.280411,0.02879117,30.47638,0.87745
2350,188,-0.00167321,0.04012979,4.570699,0.04016466,27.38642,1.09997
2351,188,-0.02940918,0.01200647,7.474962,0.03176563,30.48975,0.96853
2352,188,-0.0008628162,0.03972544,4.978889,0.03973481,28.2027,1.12063
2353,188,-0.02974487,0.01566712,2.756048,0.03361869,28.0805,0.94403
2354,188,-0.001359484,0.03471848,4.957495,0.03474509,29.64736,1.0301
2355,188,-0.0226189,0.01136728,5.416498,0.02531461,28.71259,0.72685
2356,188,-0.005161001,0.03744479,4.123444,0.03779878,27.08511,1.02378
2357,188,-0.088062,0.02763257,6.732966,0.09229558,29.67283,2.73867
2358,188,-0.002556125,0.03360841,2.64451,0.03370548,25.8811,0.87233
2359,188,-0.07939844,0.02121652,7.021955,0.08218426,35.00261,2.87666
2360,188,0.0006350911,0.04272918,3.779048,0.0427339,28.5402,1.21963
2361,188,-0.07100366,0.01392674,7.55217,0.07235657,31.03085,2.24529
2362,188,-0.0005595656,0.0418652,4.272835,0.04186894,27.48203,1.15064
2363,188,-0.06479592,0.01330447,8.62937,0.06614771,31.45026,2.08036
2364,188,0.003200751,0.03968072,4.857645,0.0398096,27.59945,1.09872
2365,188,-0.05614951,-0.008919066,11.84597,0.05685347,42.27072,2.40324
2366,188,-0.0005457086,0.03708305,4.903677,0.03708707,30.15397,1.11832
2367,188,-0.0577719,0.003722742,10.4917,0.05789172,34.14626,1.97679
2368,188,-5.385493E-05,0.0336871,4.233245,0.03368714,28.05317,0.94503
2369,188,-0.05545794,0.001344093,11.40414,0.05547423,33.90935,1.88109
2370,188,-0.001619931,0.03133345,3.006536,0.0313753,31.02663,0.97347
2371,188,-0.04977542,-0.004065602,12.13332,0.04994118,34.90836,1.74336
2372,188,0.003121323,0.04508341,3.189116,0.04519134,28.08125,1.26903
2373,188,-0.05461572,-0.01029787,9.094368,0.05557808,32.69476,1.81711
2374,188,-0.002488688,0.04748485,3.978978,0.04755002,27.8834,1.32586
