Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2070,177,-0.03150269,0.0177583,3.288599,0.0361632,27.83269,1.00652
2071,177,-0.01112908,-0.001283982,5.852578,0.0112029,29.26701,0.32788
2072,177,-0.02042503,0.005312499,2.477738,0.02110461,24.84481,0.52434
2073,177,-0.01118018,-0.0007231575,5.660218,0.01120354,28.50419,0.31935
2074,177,-0.01189593,0.001996374,0.8004166,0.01206228,22.07434,0.26627
2075,177,-0.008363334,-0.003795642,9.414592,0.009184348,32.42023,0.29776
2076,177,-0.0286276,0.02104618,1.923952,0.03553141,26.54463,0.94317
2077,177,-0.007747106,-0.005183626,10.02254,0.009321353,33.88567,0.31586
2078,177,-0.0007953954,0.0009615446,0.1055984,0.001247887,22.38719,0.02794
2079,177,-0.01017113,0.0005666228,4.039145,0.01018691,26.32565,0.26818
2080,177,-0.04091479,0.02481796,2.911717,0.04785343,23.83723,1.14069
2081,177,-0.006690874,-0.005014563,11.18292,0.008361437,34.55334,0.28892
2082,177,-0.03399142,0.01887045,4.401599,0.03887815,29.44681,1.14484
2083,177,-0.006026257,-0.006147348,11.2709,0.008608465,34.90236,0.30046
2084,177,-0.02486777,0.0183661,4.261424,0.03091472,25.96568,0.80272
2085,177,-0.005907577,-0.006196355,11.24494,0.008561208,32.2496,0.2761
2086,177,-0.0252842,0.01822134,2.54365,0.03116581,23.6065,0.73572
2087,177,-0.01291167,0.003328914,2.298081,0.0133339,24.10278,0.32138
2088,177,-0.02174251,0.01622331,1.440098,0.02712808,30.69907,0.83281
2089,177,-0.004459259,-0.006136498,10.09579,0.007585618,34.87103,0.26452
2090,177,-0.00964199,0.01214555,0.4129511,0.01550749,21.77894,0.33774
2091,177,-0.004684285,-0.00590785,7.816129,0.007539577,29.35566,0.22133
2092,177,-0.02302336,0.01692775,1.802155,0.02857663,22.04308,0.62992
2093,177,-0.003251706,-0.006312714,5.209386,0.007100983,34.90509,0.24786
2094,177,-0.03560726,0.02346247,2.833242,0.04264228,28.39198,1.2107
2095,177,-0.002658496,-0.003903002,3.05921,0.004722396,24.37349,0.1151
2096,177,-0.0312264,0.01864358,4.428292,0.03636855,25.73019,0.93577
2097,177,-0.0002175945,-0.002571421,1.604167,0.002580611,22.06702,0.05695
2098,177,-0.03128007,0.01830644,5.155428,0.03624319,30.01096,1.08769
2099,177,-0.02545747,0.003382489,4.360139,0.0256812,29.79782,0.76524
2100,177,-0.02356464,0.02006491,4.132888,0.03094985,28.83963,0.89258
2101,177,-0.02752016,0.005849685,5.90039,0.02813499,27.21584,0.76572
2102,177,-0.007476018,0.009643008,0.9801176,0.01220158,21.58221,0.26334
2103,177,-0.02766986,0.005025353,7.505299,0.0281225,32.61376,0.91718
2104,177,-0.01776462,0.0197544,1.791479,0.02656724,25.95102,0.68945
2105,177,-0.02677813,0.005564998,7.335954,0.02735027,28.43556,0.77772
2106,177,-0.02663169,0.01958075,1.615279,0.0330553,22.50369,0.74387
2107,177,-0.02769662,0.005918195,3.119233,0.02832186,24.7597,0.70124
2108,177,-0.03583749,0.02144903,2.879192,0.04176585,28.05405,1.1717
2109,177,-0.02673931,0.006278946,5.726243,0.02746664,27.07241,0.74359
2110,177,-0.02529787,0.02108177,4.991509,0.03293058,25.98058,0.85556
2111,177,-0.01057401,-0.001159642,5.929606,0.01063741,27.15446,0.28885
2112,177,-0.02705021,0.02313347,5.222458,0.03559314,30.5964,1.08902
2113,177,-0.009013472,-0.002965433,8.287031,0.009488755,29.60143,0.28088
2114,177,-0.01884692,0.02108244,2.805049,0.02827853,23.94632,0.67717
2115,177,-0.009967459,-0.001348664,7.030533,0.01005829,29.73546,0.29909
2116,177,-0.01606938,0.0227325,0.4389732,0.02783867,25.15058,0.70016
2117,177,-0.01114436,-0.001042321,5.869959,0.011193,27.35265,0.30616
2118,177,-0.01698434,0.02417449,0.9398396,0.02954444,21.93455,0.64804
2119,177,-0.009771565,0.0006984172,5.34692,0.009796493,31.00028,0.30369
2120,177,-0.02312984,0.01771687,1.38117,0.0291355,26.23977,0.76451
2121,177,-0.007092912,-0.003021192,10.34433,0.007709539,32.27743,0.24884
2122,177,-0.02850716,0.01965304,2.837279,0.03462514,23.75332,0.82246
2123,177,-0.006621834,-0.004027254,10.86978,0.00775032,36.84585,0.28557
2124,177,-0.02986572,0.02155486,5.209218,0.03683169,30.0435,1.10655
2125,177,-0.008054961,-0.002831798,9.673392,0.008538237,32.28094,0.27562
2126,177,-0.02492292,0.02437858,6.02587,0.03486355,26.98432,0.94077
2127,177,-0.006621425,-0.004440241,10.91519,0.00797239,32.59648,0.25987
2128,177,-0.02044226,0.0219142,3.703503,0.02996861,28.39886,0.85107
2129,177,-0.01192997,0.001693403,3.776222,0.01204956,26.91858,0.32436
2130,177,-0.01852738,0.02859596,1.282363,0.03407334,22.40813,0.76352
2131,177,-0.005669412,-0.004975917,11.24634,0.007543341,33.47429,0.25251
2132,177,-0.03788232,0.03396125,1.140414,0.05087668,25.39677,1.2921
2133,177,-0.00533029,-0.005386373,11.05827,0.007577929,33.94416,0.25723
2134,177,-0.02272481,0.02789849,5.629757,0.03598254,26.9904,0.97118
2135,177,-0.004936373,-0.005483068,10.56783,0.007377792,32.67315,0.24106
2136,177,-0.02288978,0.01972941,2.90906,0.03021906,27.00666,0.81612
2137,177,-0.01099446,0.005160529,2.370541,0.01214534,24.85619,0.30189
2138,177,-0.02520443,0.02517378,6.828311,0.03562278,28.41653,1.01228
2139,177,-0.01289701,0.007257254,2.980803,0.01479867,24.57897,0.36374
2140,177,-0.01778056,0.02296094,4.743064,0.02904055,28.87185,0.83845
2141,177,-0.003184276,-0.00451285,7.699636,0.005523172,30.2313,0.16697
2142,177,-0.01541512,0.02630682,1.915016,0.03049057,23.73589,0.72372
2143,177,-0.002456545,-0.004071151,4.846207,0.00475488,26.50261,0.12602
2144,177,-0.02696891,0.02714608,1.170115,0.03826528,24.6486,0.94319
2145,177,-0.001320074,-0.003335542,1.755049,0.00358726,24.58765,0.0882
2146,177,-0.02882623,0.02709224,5.996159,0.03955934,28.39099,1.12313
2147,177,0.0007338024,-0.00031618,0.8486873,0.0007990217,24.33551,0.01944
2148,177,-0.02049693,0.02510986,7.629137,0.0324134,31.11905,1.00867
2149,177,-0.02545448,0.005553853,4.434886,0.02605332,27.22056,0.70919
2150,177,-0.01640093,0.02646293,3.501615,0.03113321,25.54207,0.79521
2151,177,-0.0248041,0.005776124,6.183201,0.02546777,28.37665,0.72269
2152,177,-0.0168187,0.0226278,5.5228,0.02819372,29.14161,0.82161
2153,177,-0.02426449,0.007767545,7.230071,0.02547745,30.57109,0.77887
2154,177,-0.01873173,0.03089571,2.615796,0.03613064,25.46669,0.92013
2155,177,-0.02895376,0.005616627,7.487328,0.0294935,29.59046,0.87273
2156,177,-0.02712698,0.02648421,1.73387,0.03791156,23.9562,0.90822
2157,177,-0.02916231,0.00398337,3.072924,0.0294331,25.75043,0.75791
2158,177,-0.02215418,0.02405541,7.239461,0.03270276,30.37223,0.99326
2159,177,-0.02453303,0.004758193,5.397966,0.0249902,28.5628,0.71379
2160,177,-0.02025926,0.02581539,6.057554,0.03281573,29.68019,0.97398
2161,177,-0.01016841,0.0002396563,6.204886,0.01017123,28.85309,0.29347
2162,177,-0.02074076,0.02576673,4.648763,0.03307724,27.4232,0.90708
2163,177,-0.01045998,-0.0001591302,6.537901,0.01046119,29.0035,0.30341
2164,177,-0.02033427,0.03006481,3.011145,0.03629566,26.5153,0.96239
2165,177,-0.008626323,-0.00206472,8.829161,0.008869979,34.08817,0.30236
2166,177,-0.01803388,0.01697627,2.61262,0.02476721,27.48868,0.68082
2167,177,-0.008874496,-0.0009382828,7.972922,0.00892396,31.19125,0.27835
2168,177,-0.02359607,0.03303959,6.153531,0.04060036,29.92371,1.21491
2169,177,-0.01050694,0.0003007697,5.713343,0.01051124,28.22318,0.29666
2170,177,-0.0204102,0.02809029,3.390301,0.03472233,26.40181,0.91673
2171,177,-0.01164567,0.003324345,4.345387,0.01211086,26.43825,0.32019
2172,177,-0.02129237,0.02969103,5.443574,0.03653659,28.66244,1.04723
2173,177,-0.006756714,-0.003073533,10.0875,0.007422923,35.61244,0.26435
2174,177,-0.02667659,0.02526073,3.118875,0.03673888,27.06061,0.99418
2175,177,-0.005915719,-0.002975683,10.79236,0.006621965,33.97571,0.22499
2176,177,-0.02477984,0.0239996,6.782662,0.03449668,29.44687,1.01582
2177,177,-0.004921958,-0.003122209,10.78164,0.00582871,32.89381,0.19173
2178,177,-0.01888832,0.02529025,4.136892,0.03156526,27.16588,0.8575
2179,177,-0.005853208,-0.003838549,11.18853,0.006999607,35.65267,0.24955
2180,177,-0.02127715,0.02156851,6.062593,0.03029716,29.80497,0.90301
2181,177,-0.007740919,-0.002188535,9.457876,0.008044347,32.56701,0.26198
2182,177,-0.023808,0.02477414,3.373083,0.03435956,25.55692,0.87812
2183,177,-0.00465217,-0.003760633,10.30574,0.00598206,33.29273,0.19916
2184,177,-0.0217822,0.03072626,7.435034,0.03766387,30.3986,1.14493
2185,177,-0.004890648,-0.0040964,10.43739,0.006379571,34.98183,0.22317
2186,177,-0.0129289,0.01647082,4.995468,0.02093906,27.86724,0.58351
2187,177,-0.004315635,-0.004370661,9.294439,0.006142262,32.32307,0.19854
2188,177,-0.01835555,0.02526834,6.408827,0.03123164,28.6857,0.8959
2189,177,-0.008844751,0.005952392,2.817839,0.01066117,26.05049,0.27773
2190,177,-0.02914038,0.03304052,3.228655,0.04405494,26.49761,1.16735
2191,177,-0.009789696,0.006014701,3.395536,0.01148977,28.57343,0.3283
2192,177,-0.01870837,0.02127416,7.440175,0.02833007,30.29408,0.85823
2193,177,-0.01236963,0.006185942,3.547236,0.01383017,26.55156,0.36721
2194,177,-0.01414535,0.01762663,4.984073,0.02260065,27.4203,0.61972
2195,177,-0.003513206,-0.003250117,5.681198,0.004786009,29.10947,0.13932
2196,177,-0.02806026,0.02682977,6.042335,0.03882286,30.73711,1.1933
2197,177,-0.002325275,-0.002821675,3.818156,0.00365633,27.30803,0.09985
2198,177,-0.02014379,0.023155,2.987356,0.03069081,26.8718,0.82472
2199,177,5.035531E-05,-0.001463509,1.777756,0.001464375,24.82734,0.03636
2200,177,-0.02143687,0.02546177,7.646318,0.03328424,30.33228,1.00959
2201,177,3.10389E-05,-0.0003163475,1.356013,0.0003178666,24.20112,0.00769
2202,177,-0.02463533,0.02945806,4.933151,0.03840152,29.46021,1.13132
2203,177,-4.422921E-05,-1.45316E-05,2.013474,4.655524E-05,25.43756,0.00118
2204,177,-0.02309699,0.0311259,5.464212,0.03875942,28.72081,1.1132
2205,177,0.0003467962,5.590278E-05,1.103323,0.000351273,23.80976,0.00836
2206,177,-0.02752524,0.0386348,3.076681,0.04743719,25.69537,1.21892
2207,177,5.583799E-05,0.0001896816,2.231004,0.0001977296,24.50587,0.00485
2208,177,-0.02831532,0.02773878,6.151052,0.03963833,30.86888,1.22359
2209,177,-0.0267815,0.008191057,4.571818,0.02800611,27.59303,0.77277
2210,177,-0.03227763,0.0256525,3.897573,0.0412298,26.39276,1.08817
2211,177,-0.02423225,0.01008402,6.071856,0.02624671,28.55723,0.74953
2212,177,-0.02358351,0.03283549,5.484576,0.04042711,27.8225,1.12478
2213,177,-0.02556573,0.008583311,7.27972,0.02696812,29.69021,0.80069
2214,177,-0.01211173,0.02273758,3.509051,0.02576222,28.51754,0.73468
2215,177,-0.02478664,0.006988222,7.432281,0.02575292,30.19458,0.7776
2216,177,-0.02069547,0.01470946,6.536121,0.02539036,29.55608,0.75044
2217,177,-0.02575304,0.00473572,2.825749,0.02618485,25.17885,0.6593
2218,177,-0.01901792,0.01264367,4.60743,0.02283733,26.67865,0.60927
2219,177,-0.0247352,0.007835372,5.319592,0.02594655,27.79019,0.72106
2220,177,-0.02043714,0.02918814,6.926997,0.03563179,32.42674,1.15542
2221,177,-0.00999942,0.0009672542,6.335514,0.01004609,28.56166,0.28693
2222,177,-0.01738824,0.03182305,4.704152,0.03626372,29.6771,1.0762
2223,177,-0.009572823,0.0005981149,6.676227,0.00959149,28.78403,0.27608
2224,177,-0.01085292,0.02390775,4.031536,0.02625579,26.13781,0.68627
2225,177,-0.008722914,0.0001253311,7.39851,0.008723815,29.27349,0.25538
2226,177,-0.01088384,0.02271805,5.620863,0.02519063,28.03214,0.70615
2227,177,-0.00778935,-0.001600208,9.0312,0.007952021,34.07008,0.27093
2228,177,-0.01322039,0.01514484,2.423107,0.02010335,24.46994,0.49193
2229,177,-0.008057683,-0.0005893506,8.612963,0.008079207,34.05792,0.27516
2230,177,-0.01830284,0.02750593,5.900148,0.03303891,28.17852,0.93099
2231,177,-0.01072237,0.001972187,4.877116,0.01090223,26.58737,0.28986
2232,177,-0.01657803,0.02233116,7.46297,0.02781208,29.51239,0.8208
2233,177,-0.00681572,-0.001922196,10.2089,0.007081587,34.82488,0.24662
2234,177,-0.01029713,0.02725007,4.693784,0.0291307,27.80803,0.81007
2235,177,-0.005623897,-0.002110891,11.14516,0.006007002,33.39412,0.2006
2236,177,-0.009388465,0.02705464,4.362066,0.02863733,26.69276,0.76441
2237,177,-0.004206841,-0.002130779,10.00938,0.00471569,31.7433,0.14969
2238,177,-0.01793972,0.02161377,5.407091,0.02808894,28.04744,0.78782
2239,177,-0.003977981,-0.002821387,7.998507,0.004876941,30.40674,0.14829
2240,177,-0.01462938,0.02433012,2.829173,0.02838968,27.3871,0.77751
2241,177,-0.004061021,-0.00326286,9.656871,0.005209429,32.08488,0.16714
2242,177,-0.01088496,0.02768837,5.536261,0.0297511,28.26682,0.84097
2243,177,-0.007255401,-0.002022672,10.10142,0.007532068,32.37351,0.24384
2244,177,-0.0148781,0.03048293,6.953653,0.03392,28.70036,0.97352
2245,177,-0.003593124,-0.003449959,7.383969,0.004981241,29.91888,0.14903
2246,177,-0.007919977,0.03093703,4.816746,0.03193471,29.93656,0.95602
2247,177,-0.003855008,-0.003100771,7.139521,0.004947309,32.84568,0.1625
2248,177,-0.009972043,0.03001318,4.580887,0.03162646,27.00199,0.85398
2249,177,-0.008208454,0.008006213,2.360445,0.01146639,24.29099,0.27853
2250,177,-0.00761181,0.02955568,3.830488,0.03052012,25.57725,0.78062
2251,177,-0.009794423,0.006181165,3.782382,0.01158178,27.56378,0.31924
2252,177,-0.01172768,0.02228964,4.905586,0.02518663,27.39239,0.68992
2253,177,-0.01041038,0.00683728,3.930792,0.0124549,29.79092,0.37104
2254,177,-0.01783594,0.02913086,2.557309,0.0341574,24.82871,0.84808
2255,177,-0.01054587,0.007877438,4.163416,0.01316319,26.95002,0.35475
2256,177,-0.01155964,0.02744689,6.123823,0.02978182,27.84136,0.82917
2257,177,-0.01179201,0.00409451,4.271516,0.01248264,26.5503,0.33142
2258,177,-0.008236003,0.02856713,5.046969,0.02973067,28.61361,0.8507
2259,177,-0.002757547,-0.002312374,2.741218,0.003598769,27.18734,0.09784
2260,177,-0.01201043,0.02416864,4.907144,0.0269884,27.56563,0.74395
2261,177,-0.001744096,-0.002346344,2.317369,0.00292356,25.11559,0.07343
2262,177,-0.01372721,0.03233114,4.239061,0.03512462,26.00662,0.91347
2263,177,-0.001402636,-0.0006787332,1.535346,0.001558225,23.82693,0.03713
2264,177,-0.008663592,0.02823278,4.790846,0.02953215,30.08446,0.88846
2265,177,0.0001315016,-8.305362E-05,2.574512,0.0001555332,26.84273,0.00417
2266,177,-0.008374047,0.03406877,2.963156,0.03508284,25.69667,0.90151
2267,177,7.522976E-06,-0.0002669182,2.772861,0.0002670242,25.71204,0.00687
2268,177,-0.01403857,0.02520267,2.491626,0.02884884,24.1561,0.69688
2269,177,-8.347953E-05,-0.0001079009,2.565234,0.0001364237,24.64133,0.00336
2270,177,-0.01143278,0.03223559,5.421472,0.03420294,31.70976,1.08457
2271,177,-9.268865E-05,-0.0001017614,1.75363,0.0001376465,26.00847,0.00358
2272,177,-0.01251106,0.02655788,4.540397,0.02935724,27.31005,0.80175
2273,177,0.0001177099,3.042775E-05,1.526537,0.000121579,24.51892,0.00298
2274,177,-0.0147967,0.03519216,2.412715,0.03817631,24.01009,0.91662
2275,177,-0.02629627,0.009431717,4.494462,0.02793656,26.40504,0.73767
2276,177,-0.007795298,0.03242622,4.046263,0.03335005,30.61106,1.02088
2277,177,-0.02744387,0.009776004,6.124623,0.02913308,30.81809,0.89783
2278,177,-0.00510044,0.0338847,4.789015,0.03426642,27.58369,0.94519
2279,177,-0.02285664,0.009515578,7.264006,0.02475828,29.92212,0.74082
2280,177,-0.009140966,0.03134612,4.988601,0.03265174,26.57919,0.86786
2281,177,-0.02166339,0.009368777,7.413811,0.02360247,29.35428,0.69283
2282,177,-0.008873511,0.03966907,2.829264,0.04064941,28.80003,1.1707
2283,177,-0.01831133,0.007326403,2.771549,0.0197226,28.00136,0.55226
2284,177,-0.008294405,0.02947564,4.116134,0.03062043,26.79251,0.8204
2285,177,-0.02138644,0.009862997,5.342379,0.02355119,27.92004,0.65755
2286,177,-0.01195134,0.02939026,2.330814,0.03172731,24.42235,0.77486
2287,177,-0.01043418,0.002813397,5.940471,0.01080682,28.18141,0.30455
2288,177,-0.002513086,0.03240414,4.247199,0.03250144,30.86631,1.0032
2289,177,-0.009375552,0.001765746,6.75152,0.009540379,32.68043,0.31178
2290,177,-0.005825166,0.03282552,4.850495,0.03333838,27.38816,0.91308
2291,177,-0.008698473,0.001703556,7.146038,0.00886372,29.93932,0.26537
2292,177,-0.005896753,0.03196174,4.865916,0.03250115,26.72002,0.86843
2293,177,-0.008163054,0.0005432721,7.943023,0.008181113,29.92974,0.24486
2294,177,-0.006866777,0.03164367,3.685698,0.03238016,32.06538,1.03828
2295,177,-0.006984244,-0.0008609731,10.01212,0.007037112,35.80467,0.25196
2296,177,-0.005037047,0.03054819,3.443094,0.03096068,25.82984,0.79971
2297,177,-0.00737939,0.0002542911,9.190843,0.00738377,31.8724,0.23534
2298,177,-0.01199767,0.0355799,1.942121,0.03754828,23.84681,0.89541
2299,177,-0.006682125,-0.0003716986,10.33799,0.006692455,32.14206,0.21511
2300,177,0.0001340751,0.03539728,4.661894,0.03539754,32.27489,1.14245
2301,177,-0.005763851,-0.001449709,11.19164,0.005943369,36.77748,0.21858
2302,177,-0.001398109,0.0350107,4.863547,0.0350386,27.04799,0.94772
2303,177,-0.004437095,-0.001085694,10.18854,0.004567992,32.10797,0.14667
2304,177,-0.002520069,0.03011836,4.972173,0.0302236,27.84333,0.84153
2305,177,-0.002694001,-0.001866039,5.849765,0.003277155,27.56021,0.09032
2306,177,-0.00440623,0.03419418,3.805485,0.03447691,29.41709,1.01421
2307,177,-0.002854135,-0.001029407,7.201916,0.003034101,32.24678,0.09784
2308,177,-0.004882855,0.0320348,1.759644,0.0324048,23.69471,0.76782
2309,177,-0.002097232,-0.002027304,3.897272,0.002916907,26.35726,0.07688
2310,177,-0.003381654,0.02656564,4.434366,0.02678001,26.86017,0.71932
2311,177,-0.00338374,-0.002675374,5.524881,0.004313621,27.1473,0.1171
2312,177,-0.0002887323,0.03578827,5.080474,0.03578943,30.91218,1.10633
2313,177,-0.006287607,-0.001144136,11.52941,0.006390857,35.89003,0.22937
2314,177,-0.001578477,0.02784131,4.882865,0.02788602,26.465,0.738
2315,177,-0.002917138,-0.002478581,3.968542,0.003827931,26.39732,0.10105
2316,177,0.0005778309,0.03415469,4.985743,0.03415958,27.48771,0.93897
2317,177,-0.002510073,-0.003057769,3.061017,0.003956061,24.83441,0.09825
2318,177,-8.456108E-05,0.02881479,4.095161,0.02881491,29.78034,0.85812
2319,177,-0.007873909,0.007522025,3.531388,0.01088941,27.95602,0.30442
2320,177,-0.0009551044,0.02915824,2.11139,0.02917388,23.46896,0.68468
2321,177,-0.006761143,0.009660897,1.744835,0.01179178,23.99145,0.2829
2322,177,-0.002181104,0.02686781,4.870841,0.0269562,27.20207,0.73326
2323,177,-0.00809068,0.006854435,4.686263,0.01060389,26.6227,0.2823
2324,177,-0.002684718,0.03261148,5.026132,0.0327218,29.09607,0.95208
2325,177,-0.007570673,0.008622034,4.99612,0.01147408,29.59214,0.33954
2326,177,-0.00235255,0.03226255,4.969897,0.03234821,26.59631,0.86034
2327,177,-0.007791717,0.007263195,4.930524,0.01065199,27.20005,0.28973
2328,177,0.0009490508,0.03723359,4.894046,0.03724569,27.24525,1.01477
2329,177,-0.009181388,0.006699768,5.750533,0.01136595,27.94445,0.31762
2330,177,-1.978928E-05,0.03067993,3.97672,0.03067993,28.54018,0.87561
2331,177,-0.01020341,0.004720773,5.55919,0.01124257,29.85684,0.33567
2332,177,0.00125107,0.03384808,2.233571,0.03387119,24.48783,0.82943
2333,177,-0.007769224,0.007092495,5.840339,0.01051971,28.16324,0.29627
2334,177,-0.001347127,0.0360328,4.474417,0.03605797,27.03341,0.97477
2335,177,-0.002436188,-0.001760192,1.881551,0.003005543,27.80652,0.08357
2336,177,-0.00206442,0.03355177,4.70191,0.03361522,28.41454,0.95516
2337,177,-0.0018933,-0.0009793233,1.39868,0.002131586,23.93804,0.05103
2338,177,-0.003667499,0.03301081,4.987587,0.03321391,27.52036,0.91406
2339,177,-4.317389E-06,-2.245632E-05,2.698429,2.286758E-05,25.30568,0.00058
2340,177,-0.001293947,0.03214981,4.893308,0.03217584,29.7917,0.95857
2341,177,-0.0001508153,-0.0002178029,2.284933,0.0002649214,26.82899,0.00711
2342,177,-0.0043684,0.02956375,3.921434,0.02988475,28.86606,0.86265
2343,177,-0.0001084003,-0.0001611071,1.99834,0.0001941806,25.03477,0.00486
2344,177,-0.0005748984,0.04194781,2.169872,0.04195175,24.97661,1.04781
2345,177,-0.0001249991,7.365413E-05,1.956969,0.0001450851,24.81077,0.0036
2346,177,-0.001157578,0.03389176,4.035196,0.03391153,26.72261,0.9062
2347,177,-0.02169349,0.009204979,4.766626,0.02356563,29.43277,0.6936
2348,177,-0.001535435,0.0359302,4.49069,0.035963,29.45539,1.0593
2349,177,-0.02477826,0.01281735,6.099113,0.02789707,29.29508,0.81725
2350,177,-0.0007990468,0.03551594,4.898844,0.03552493,27.71456,0.98456
2351,177,-0.02294265,0.01056639,7.200678,0.02525893,30.21546,0.76321
2352,177,-0.001202097,0.03112122,4.877588,0.03114442,28.1014,0.8752
2353,177,-0.02577111,0.01114856,7.391207,0.02807919,32.71566,0.91863
2354,177,-0.004661495,0.03331843,4.043378,0.03364294,28.73325,0.96667
2355,177,-0.02718966,0.01432125,2.724993,0.0307307,26.02108,0.79965
2356,177,-0.002295443,0.03018091,2.56379,0.03026808,25.52546,0.77261
2357,177,-0.01984845,0.01048051,5.355964,0.02244553,28.29583,0.63511
2358,177,0.0005686959,0.03826209,3.698969,0.03826632,26.93555,1.03072
2359,177,-0.009727946,0.003399472,6.652959,0.01030482,34.63361,0.35689
2360,177,-0.000607688,0.03761427,4.192849,0.03761918,28.95401,1.08923
2361,177,-0.008652475,0.002713715,6.941949,0.009068052,30.42063,0.27586
