Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2026,309,0.0005484978,-0.0001114504,0.008436052,0.0005597062,24.13163,0.01351
2027,309,-0.02253147,0.001260465,5.895231,0.0225667,30.3557,0.68503
2028,309,-0.001134714,0.0002849024,0.004704489,0.001169933,23.73032,0.02776
2029,309,-0.02303899,0.003536389,7.599844,0.02330882,30.66121,0.71468
2030,309,-0.04299381,0.02758347,3.763589,0.05108146,24.61001,1.25712
2031,309,-0.02265904,0.003826439,7.287961,0.02297986,30.60461,0.70329
2032,309,-0.03386059,0.01399002,3.155779,0.03663687,27.10844,0.99317
2033,309,-0.02406596,0.004442356,5.542469,0.02447253,29.63459,0.72523
2034,309,-0.03412063,0.0152368,3.711046,0.03736814,28.19952,1.05376
2035,309,-0.02603005,0.004990292,3.352287,0.02650409,26.34469,0.69824
2036,309,-0.01546233,0.01085022,2.535867,0.01888944,23.48688,0.44365
2037,309,-0.1333649,-0.03550352,6.848218,0.1380098,30.84049,4.25629
2038,309,-0.03922324,0.02043326,2.730082,0.04422647,26.60963,1.17685
2039,309,-0.1430171,-0.01771032,5.962592,0.1441095,29.72329,4.28341
2040,309,-0.05085556,0.03568029,1.318201,0.06212384,25.87189,1.60726
2041,309,-0.1440404,-0.0102996,5.770229,0.1444081,27.67865,3.99702
2042,309,0,0,0.001,0,21.25323,0
2043,309,-0.1082862,-0.05018862,9.524605,0.1193516,33.80409,4.03457
2044,309,0,0,0.002146358,0,23.88761,0
2045,309,-0.1006578,-0.06760126,10.13255,0.1212515,33.59504,4.07345
2046,309,-0.04793268,0.02382,3.731966,0.05352508,28.16588,1.50758
2047,309,-0.1307687,0.00681157,4.149159,0.130946,25.77262,3.37482
2048,309,-0.04078295,0.02562364,3.254329,0.04816451,25.25082,1.21619
2049,309,-0.08631168,-0.06611013,11.29293,0.108721,35.83213,3.8957
2050,309,-0.02850359,0.01788653,3.692843,0.03365089,27.47038,0.9244
2051,309,-0.07786444,-0.07966168,11.38091,0.111395,34.56545,3.85042
2052,309,-0.02063388,0.01009767,2.161772,0.02297216,26.37452,0.60588
2053,309,-0.07603724,-0.08084214,11.35497,0.1109825,33.5497,3.72343
2054,309,-0.03266224,0.02414868,2.677138,0.04061995,25.04591,1.01736
2055,309,-0.1618762,0.04173526,2.408097,0.1671698,26.77499,4.47597
2056,309,-0.05072519,0.03535334,1.281376,0.06182963,24.52532,1.51639
2057,309,-0.0572457,-0.07900573,10.20574,0.09756524,33.36883,3.25564
2058,309,0,0,0.002337108,0,24.85607,0
2059,309,-0.05929158,-0.0757383,7.925986,0.09618618,30.44563,2.92845
2060,309,0,0,0.002867208,0,22.59846,0
2061,309,-0.04105166,-0.08227611,5.319604,0.09194887,29.27977,2.69224
2062,309,-0.04206096,0.03044904,3.700261,0.0519256,26.36815,1.36918
2063,309,-0.03468632,-0.04907624,3.170829,0.06009674,26.30428,1.5808
2064,309,-0.03721659,0.0248797,2.920006,0.04476688,27.24299,1.21958
2065,309,-0.002871874,-0.03393834,1.703796,0.03405963,24.52785,0.83541
2066,309,-0.0366698,0.02223791,3.674954,0.04288588,26.24006,1.12533
2067,309,-0.02268341,0.003013904,4.470116,0.02288276,27.88404,0.63806
2068,309,-0.03067519,0.008021424,1.601303,0.03170663,23.52655,0.74595
2069,309,-0.02415672,0.005193493,6.010453,0.0247087,29.05993,0.71803
2070,309,-0.03638858,0.02347109,2.593987,0.04330151,27.13808,1.17512
2071,309,-0.02420398,0.004445384,7.615355,0.02460882,31.02979,0.76361
2072,309,-0.04531412,0.03156482,1.354498,0.05522415,23.72157,1.31
2073,309,-0.02360418,0.005001909,7.445907,0.02412834,30.28988,0.73084
2074,309,-0.005927201,0.00640495,0.004174714,0.008726688,21.2781,0.18569
2075,309,-0.02386806,0.00510011,3.230197,0.02440687,26.23584,0.64033
2076,309,0.00551491,-0.005759573,0.007422852,0.007974139,24.6281,0.19639
2077,309,-0.02326748,0.005620833,5.837896,0.02393678,29.70103,0.71095
2078,309,-0.03849564,0.0212017,3.66134,0.04394799,25.94293,1.14014
2079,309,-0.1358819,-0.01693393,6.039619,0.1369331,28.32612,3.87878
2080,309,-0.02587181,0.009563073,2.760073,0.02758265,23.68559,0.65331
2081,309,-0.1159386,-0.03952693,8.397044,0.1224914,31.76747,3.89124
2082,309,-0.03837886,0.02048969,3.660149,0.04350591,28.70536,1.24885
2083,309,-0.1284092,-0.018325,7.140545,0.1297102,30.77201,3.99144
2084,309,-0.03206615,0.01863608,3.554435,0.03708829,25.25869,0.9368
2085,309,-0.143592,-0.0147592,5.979971,0.1443485,26.98463,3.89519
2086,309,-0.00880594,-0.00310487,1.265673,0.00933728,22.32852,0.20849
2087,309,-0.1248489,0.00743519,5.456934,0.1250701,27.26163,3.40962
2088,309,-0.03942079,0.03163787,2.602652,0.05054655,31.86162,1.6105
2089,309,-0.09150246,-0.04021123,10.45434,0.0999482,35.22958,3.52113
2090,309,-0.03849217,0.02753779,1.685866,0.0473284,23.05186,1.09101
2091,309,-0.08496714,-0.05263312,10.97979,0.09994829,32.51932,3.25025
2092,309,-5.581038E-05,0.0002136696,0.1296462,0.0002208381,20.37057,0.0045
2093,309,-0.103796,-0.03712627,9.783405,0.110236,39.47911,4.35202
2094,309,0,0,0.001,0,25.55973,0
2095,309,-0.08557986,-0.05777222,11.02521,0.1032547,32.33949,3.33921
2096,309,-0.02062523,0.004136533,2.448203,0.02103595,23.7501,0.49961
2097,309,-0.1513684,0.02121946,3.886239,0.1528485,24.34909,3.72172
2098,309,-0.03362792,0.02550949,3.110067,0.04220866,27.9656,1.18039
2099,309,-0.07285009,-0.064304,11.35634,0.09717067,36.79403,3.5753
2100,309,-0.02996511,0.02116576,4.072164,0.03668647,28.77891,1.0558
2101,309,-0.06906453,-0.0696537,11.16831,0.09808949,32.48376,3.18632
2102,309,-0.02685219,0.01496085,3.401257,0.03073869,24.00335,0.73783
2103,309,-0.06295543,-0.07113768,10.67782,0.09499451,35.78628,3.3995
2104,309,-0.01777329,0.004542021,2.593495,0.01834447,26.75303,0.49077
2105,309,-0.1360748,0.06387016,2.480541,0.1503189,23.58015,3.54454
2106,309,-0.01032606,0.002092498,0.8756915,0.01053595,21.7641,0.22931
2107,309,-0.1605425,0.08760148,3.090813,0.1828877,24.73128,4.52305
2108,309,-0.02466486,0.01813289,2.033664,0.03061302,27.20853,0.83294
2109,309,-0.04090021,-0.0590223,7.809711,0.07180849,29.15588,2.09364
2110,309,-0.0004797905,0.0005800134,0.1258539,0.000752738,21.11493,0.01589
2111,309,-0.03123026,-0.05212891,4.957046,0.06076802,26.1819,1.59102
2112,309,-0.0343341,0.02091601,3.021893,0.04020336,28.39583,1.14161
2113,309,-0.01317966,-0.04319093,1.852994,0.04515706,23.1674,1.04617
2114,309,-0.02934962,0.01597841,4.511143,0.03341721,25.65242,0.85723
2115,309,0.01317137,-0.005675267,0.9157842,0.01434203,23.62071,0.33877
2116,309,-0.02167782,0.01601545,4.372873,0.02695223,29.08448,0.78389
2117,309,-0.02274409,0.00496248,4.544981,0.02327917,26.02768,0.6059
2118,309,-0.02213256,0.01568608,2.641159,0.02712753,23.63587,0.64118
2119,309,-0.02208262,0.005182143,6.293037,0.02268252,31.9464,0.72462
2120,309,-0.01877777,0.01419919,1.521604,0.02354191,26.3802,0.62104
2121,309,-0.02149705,0.007064108,7.339712,0.02262796,29.27282,0.66238
2122,309,-0.007578038,0.009545688,0.4578549,0.01218798,21.3739,0.2605
2123,309,-0.02516116,0.005195672,7.599092,0.025692,33.57516,0.86261
2124,309,-0.01968183,0.01447092,1.912224,0.02442911,26.7465,0.65339
2125,309,-0.02445763,0.003340742,3.170735,0.02468473,25.77828,0.63633
2126,309,-0.03030994,0.01976377,2.943299,0.03618424,23.90175,0.86487
2127,309,-0.02119349,0.004342601,5.49402,0.02163382,27.17531,0.58791
2128,309,-0.02678129,0.0162958,4.538295,0.03134949,29.23365,0.91646
2129,309,-0.1302191,0.001070407,6.314897,0.1302235,29.45726,3.83603
2130,309,-0.02681603,0.01559178,5.265137,0.0310194,26.39091,0.81863
2131,309,-0.1344388,-0.004822036,6.647911,0.1345253,28.87586,3.88453
2132,309,-0.02059762,0.0174113,4.248363,0.02697063,28.50471,0.76879
2133,309,-0.1116163,-0.0277133,8.939173,0.1150053,31.82507,3.66005
2134,309,-0.007205679,0.009294309,1.033583,0.01176036,22.39422,0.26336
2135,309,-0.1140269,-0.01410439,8.082937,0.1148959,30.18826,3.46851
2136,309,-0.01549728,0.01714882,1.865082,0.0231138,25.96268,0.6001
2137,309,-0.134397,0.001798602,5.823355,0.1344091,28.30901,3.80499
2138,309,-0.02234708,0.01643053,1.7251,0.02773724,23.31332,0.64665
2139,309,-0.1472929,0.03937755,4.455403,0.1524657,26.05357,3.97228
2140,309,-0.03062391,0.01884286,2.989162,0.0359566,27.11795,0.97507
2141,309,-0.08687129,-0.04046526,10.19751,0.09583349,32.72917,3.13655
2142,309,-0.02149729,0.01810293,5.100938,0.02810427,26.92181,0.75662
2143,309,-0.07609938,-0.03890596,10.90238,0.08546806,32.55878,2.78274
2144,309,-0.0235208,0.01999128,5.336472,0.03086875,28.81495,0.88948
2145,309,-0.06351741,-0.0406251,10.89166,0.07539801,33.72425,2.54274
2146,309,-0.0168302,0.01877308,2.891866,0.02521278,25.2867,0.63755
2147,309,-0.07522539,-0.05047246,11.29854,0.09058879,34.78536,3.15116
2148,309,-0.01418548,0.02006746,0.465664,0.024575,23.95558,0.58871
2149,309,-0.09978701,-0.02948155,9.567891,0.104051,32.35357,3.36642
2150,309,-0.0156461,0.02226972,0.9844078,0.02721656,23.02486,0.62666
2151,309,-0.06007029,-0.04908061,10.41574,0.07757156,32.60919,2.52955
2152,309,-0.01911412,0.01464092,1.492546,0.02407709,25.11135,0.60461
2153,309,-0.06245018,-0.0536768,10.54741,0.08234819,33.88843,2.79065
2154,309,-0.02426923,0.01696297,2.948834,0.02960976,25.79973,0.76392
2155,309,-0.05572322,-0.05641367,9.404379,0.07929426,31.50751,2.49836
2156,309,-0.02582533,0.01835828,5.319058,0.03168555,27.54138,0.87266
2157,309,-0.1087191,0.07316644,2.927852,0.1310465,25.60535,3.35549
2158,309,-0.02112087,0.02114552,6.139704,0.02988686,29.27247,0.87486
2159,309,-0.1210864,0.07277062,3.505544,0.141271,26.67038,3.76775
2160,309,-0.01776745,0.0196492,3.788755,0.02649101,27.41139,0.72616
2161,309,-0.1539563,0.07285688,3.657248,0.1703252,26.30545,4.48048
2162,309,-0.01654914,0.02554267,1.324388,0.03043521,24.09883,0.73345
2163,309,-0.04408491,-0.04153586,5.791172,0.06056986,28.25677,1.71151
2164,309,-0.03212775,0.02880231,1.237117,0.04314817,24.74128,1.06754
2165,309,-0.0291767,-0.03661195,3.929005,0.04681576,29.18801,1.36646
2166,309,-0.01942375,0.02404388,5.740779,0.03090939,30.61684,0.94635
2167,309,0.003326639,-0.0199115,1.88947,0.02018748,25.1078,0.50686
2168,309,-0.01994172,0.01685943,3.003474,0.02611346,26.77365,0.69915
2169,309,0.003047413,-0.00503871,1.449528,0.005888576,23.95936,0.14109
2170,309,-0.02191198,0.02229559,6.94239,0.03126065,29.9539,0.93638
2171,309,-0.0003614489,-0.0006126279,2.110733,0.0007113075,24.20359,0.01722
2172,309,-0.01553094,0.02021558,4.828565,0.02549274,28.04743,0.71501
2173,309,0.004034042,0.0006502786,1.199448,0.004086118,26.72439,0.1092
2174,309,-0.01355732,0.02313636,1.956295,0.02681589,25.89803,0.69448
2175,309,0.002105115,0.0006709709,2.32398,0.002209459,25.50733,0.05636
2176,309,-0.02346992,0.0236241,1.237425,0.03330068,23.90163,0.79594
2177,309,-0.02369584,0.007247316,4.682073,0.02477936,26.79425,0.66394
2178,309,-0.02502997,0.02369963,6.108395,0.03446987,29.13738,1.00436
2179,309,-0.02153833,0.008778322,6.181656,0.02325851,30.6458,0.71278
2180,309,-0.01797939,0.02208734,7.743933,0.02847998,31.48631,0.89673
2181,309,-0.02271583,0.007374777,7.389748,0.02388297,30.49888,0.7284
2182,309,-0.0141923,0.02319184,3.597183,0.02718975,25.78102,0.70098
2183,309,-0.02198485,0.005874578,7.545978,0.02275619,30.53297,0.69481
2184,309,-0.01442898,0.01946332,5.606682,0.02422842,28.57025,0.69221
2185,309,-0.02186691,0.004021101,2.880587,0.02223356,27.42503,0.60976
2186,309,-0.01632314,0.02692303,2.657813,0.03148483,25.52958,0.80379
2187,309,-0.02139859,0.006591759,5.400587,0.02239087,28.42921,0.63655
2188,309,-0.02363255,0.02307259,1.830878,0.03302789,24.10775,0.79623
2189,309,-0.1278734,0.00898594,6.445523,0.1281887,29.67817,3.80441
2190,309,-0.01920458,0.02067905,7.353599,0.02822126,30.62255,0.86421
2191,309,-0.1227946,0.004926158,6.786239,0.1228933,31.96413,3.92818
2192,309,-0.01783551,0.02229777,6.139783,0.02855339,28.99369,0.82787
2193,309,-0.1121555,-0.0006631161,7.508521,0.1121575,30.51284,3.42224
2194,309,-0.01809409,0.02185746,4.761185,0.02837507,27.19741,0.77173
2195,309,-0.09987912,-0.02174312,9.141214,0.1022184,32.56949,3.3292
2196,309,-0.01826472,0.02700493,3.052208,0.03260163,27.74698,0.9046
2197,309,-0.104731,-0.009549513,8.722971,0.1051655,32.21284,3.38768
2198,309,-0.01533413,0.01443485,2.723611,0.02105945,26.60806,0.56035
2199,309,-0.1361483,0.02226057,4.98713,0.1379562,28.03671,3.86784
2200,309,-0.02068179,0.02890926,6.252834,0.03554549,28.93879,1.02864
2201,309,-0.08739641,-0.02564591,10.31891,0.09108153,33.16402,3.02063
2202,309,-0.01827396,0.0251502,3.446942,0.0310881,27.974,0.86966
2203,309,-0.07176349,-0.02812795,11.25517,0.07707905,34.67925,2.67304
2204,309,-0.01837375,0.02566333,5.554596,0.03156265,28.81119,0.90936
2205,309,-0.05385634,-0.02900546,10.11938,0.06117043,32.82582,2.00797
2206,309,-0.0229401,0.02172255,3.228355,0.03159299,25.84704,0.81659
2207,309,-0.05164391,-0.03804718,8.108495,0.06414578,30.38337,1.94896
2208,309,-0.02156969,0.02096382,6.894191,0.03007878,31.61202,0.95085
2209,309,-0.05268313,-0.0429271,9.766896,0.06795769,32.78811,2.2282
2210,309,-0.01648236,0.02206883,4.23321,0.02754454,26.7284,0.73622
2211,309,-0.09356812,-0.02665788,10.21143,0.09729149,32.6968,3.18112
2212,309,-0.01838735,0.01881154,6.172684,0.0263053,28.5106,0.74998
2213,309,-0.04644214,-0.0448115,7.49405,0.06453636,29.90454,1.92993
2214,309,-0.02062379,0.02146071,3.483147,0.02976412,28.49164,0.84803
2215,309,-0.04968763,-0.04047662,7.249515,0.06408758,30.01182,1.92338
2216,309,-0.01899547,0.02679627,7.545136,0.03284613,30.56509,1.00394
2217,309,-0.09897436,0.09653582,2.470454,0.1382573,24.82356,3.43204
2218,309,-0.01150043,0.01465102,5.106642,0.01862558,27.17786,0.5062
2219,309,-0.1186829,0.07357107,3.892392,0.1396364,26.36299,3.68123
2220,309,-0.01597741,0.021889,6.518661,0.02709993,32.0184,0.8677
2221,309,-0.1289095,0.08121764,4.040799,0.1523613,26.26695,4.00207
2222,309,-0.02516798,0.02853646,3.338743,0.0380494,28.31169,1.07724
2223,309,-0.1310303,0.09183076,4.273425,0.1600057,26.38123,4.22115
2224,309,-0.01637753,0.01867998,7.55022,0.02484281,29.65649,0.73675
2225,309,-0.1476901,0.04756954,4.381527,0.155162,26.25651,4.07401
2226,309,-0.01238569,0.01543391,5.09389,0.01978916,27.50517,0.5443
2227,309,-0.03524451,-0.02991655,2.85103,0.04622959,27.88991,1.28934
2228,309,-0.02430059,0.02323915,6.152435,0.03362405,28.19927,0.94817
2229,309,-0.02098186,-0.03011412,2.427375,0.03670284,27.87234,1.02299
2230,309,-0.01730395,0.01989065,3.097469,0.02636408,25.37584,0.66901
2231,309,-0.01696067,-0.00820724,1.645477,0.01884206,23.35573,0.44007
2232,309,-0.01883397,0.02221002,7.756408,0.02912049,29.80582,0.86796
2233,309,0.002903852,-0.001834012,2.687021,0.003434524,27.303,0.09377
2234,309,-0.02139912,0.0255883,5.043026,0.03335691,28.15727,0.93924
2235,309,-0.0001846761,-0.005484628,2.884313,0.005487736,25.13327,0.13792
2236,309,-0.01990427,0.0270743,5.57408,0.03360354,27.90478,0.9377
2237,309,-0.001623302,-0.002098188,2.677804,0.002652829,24.41173,0.06476
2238,309,-0.02394246,0.03360596,3.186617,0.04126259,25.82697,1.06569
2239,309,-0.0015511,-0.001702928,1.8623,0.002303449,24.27053,0.05591
2240,309,-0.0245813,0.02423483,6.260873,0.03451909,30.8188,1.06384
2241,309,0.001472366,0.0003806034,1.631337,0.001520763,24.05935,0.03659
2242,309,-0.02773723,0.02204404,4.00871,0.03543013,26.73927,0.94738
2243,309,-0.02324886,0.008338697,4.604637,0.02469906,26.87673,0.66383
2244,309,-0.02036251,0.02811683,5.594728,0.03471582,27.34143,0.94918
2245,309,-0.02391052,0.008248968,6.234562,0.02529345,28.76947,0.72768
2246,309,-0.01061446,0.01992672,3.618901,0.02257744,28.73872,0.64885
2247,309,-0.02022373,0.007955974,7.37359,0.02173239,33.07975,0.7189
2248,309,-0.0182922,0.01298459,6.648643,0.02243222,29.06975,0.6521
2249,309,-0.01931622,0.00790609,7.528542,0.02087157,29.45909,0.61486
2250,309,-0.01641274,0.01091167,4.707427,0.01970895,26.45419,0.52138
2251,309,-0.01621113,0.006486107,2.813524,0.01746053,26.59492,0.46436
2252,309,-0.01739899,0.02536209,7.038565,0.03075647,29.52536,0.9081
2253,309,-0.01915688,0.008394295,5.425276,0.02091531,31.2854,0.65434
2254,309,-0.0151125,0.02786778,4.81388,0.03170175,27.08528,0.85865
2255,309,-0.1322565,0.03188292,6.050483,0.1360452,28.83709,3.92315
2256,309,-0.009445787,0.02080801,4.141983,0.02285161,25.85952,0.59093
2257,309,-0.1198103,0.01897126,6.86153,0.1213029,29.14031,3.53481
2258,309,-0.009524085,0.01998562,5.708588,0.02213895,29.27523,0.64812
2259,309,-0.1119143,0.01731843,7.256049,0.1132464,31.70218,3.59016
2260,309,-0.01188129,0.01361082,2.470345,0.01806708,25.12883,0.454
2261,309,-0.1056324,0.00417463,8.053036,0.1057149,30.85126,3.26144
2262,309,-0.01590667,0.02402798,6.010066,0.02881607,27.77763,0.80044
2263,309,-0.09002964,-0.01296729,10.12213,0.09095871,32.41371,2.94831
2264,309,-0.01425814,0.01948752,7.577821,0.02414659,32.87144,0.79373
2265,309,-0.09461467,-0.0003318433,9.300852,0.09461525,33.56907,3.17615
2266,309,-0.008998156,0.0237221,4.803358,0.02537133,27.53687,0.69865
2267,309,-0.0862825,-0.005542748,10.448,0.08646034,33.38718,2.88667
2268,309,-0.008324449,0.02398848,4.472302,0.0253918,26.13678,0.66366
2269,309,-0.07349391,-0.01895801,11.30165,0.07589968,33.37775,2.53336
2270,309,-0.01525054,0.01877799,5.490785,0.02419074,31.77907,0.76876
2271,309,-0.05763003,-0.01506263,10.29856,0.05956596,34.55341,2.05821
2272,309,-0.01281149,0.02130678,2.870738,0.02486188,25.6404,0.63747
2273,309,-0.03442483,-0.02596657,5.959811,0.04311997,28.95219,1.24842
2274,309,-0.009403668,0.0243146,5.646148,0.0260697,27.24352,0.71023
2275,309,-0.03517073,-0.01508418,7.311912,0.03826895,29.22249,1.11831
2276,309,-0.01292146,0.02678574,7.069413,0.02973953,33.63422,1.00027
2277,309,-0.02720076,-0.02811153,4.007342,0.039117,28.70081,1.12269
2278,309,-0.006761995,0.02705726,4.926738,0.02788943,27.72142,0.77313
2279,309,-0.04340631,-0.034849,5.634893,0.05566471,28.29301,1.57492
2280,309,-0.008783933,0.02610667,4.690961,0.02754479,26.28155,0.72392
2281,309,-0.08098776,-0.01567603,11.63942,0.08249094,33.5799,2.77004
2282,309,-0.006671779,0.02590566,3.940507,0.02675099,29.91128,0.80016
2283,309,-0.0370126,-0.0319736,4.07859,0.04891057,29.3084,1.43349
2284,309,-0.01001829,0.01904798,4.985833,0.02152189,27.66221,0.59534
2285,309,-0.03281878,-0.04041083,3.171003,0.05205869,25.74867,1.34044
2286,309,-0.01526147,0.02492607,2.599429,0.02922706,24.69096,0.72164
2287,309,-0.09408729,0.08961493,3.641397,0.1299356,25.88234,3.36304
2288,309,-0.01009332,0.02385092,6.236794,0.02589868,32.85591,0.85092
2289,309,-0.07961508,0.1137608,1.854845,0.1388527,27.78375,3.85785
2290,309,-0.007406595,0.02496315,5.156499,0.02603875,27.69417,0.72112
2291,309,-0.09933541,0.08060175,4.79627,0.1279225,27.58955,3.52932
2292,309,-0.01031137,0.02056714,4.989782,0.02300721,26.84388,0.6176
2293,309,-0.09172899,0.1013378,5.106129,0.1366878,27.09284,3.70326
2294,309,-0.01194464,0.02818169,4.348989,0.03060853,32.72867,1.00178
2295,309,-0.09621095,0.08393805,5.040532,0.1276798,30.83309,3.93676
2296,309,-0.007670995,0.02445764,4.900491,0.02563241,27.28724,0.69944
2297,309,-0.1143754,0.07739738,5.860543,0.1381018,28.5421,3.94171
2298,309,-0.007206783,0.0293199,3.073376,0.03019262,24.97806,0.75415
2299,309,-0.1281363,0.05482662,5.669199,0.1393731,27.47327,3.82904
2300,309,-0.01200141,0.02154548,2.532431,0.02466255,30.14543,0.74346
2301,309,-0.0957287,0.08171174,5.950348,0.1258602,31.53619,3.96915
2302,309,-0.0101409,0.02768023,5.533986,0.02947936,27.71843,0.81712
2303,309,-0.03087358,-0.02230674,1.991693,0.03808896,23.91112,0.91075
2304,309,-0.01119856,0.02271426,4.639107,0.02532479,27.51026,0.69669
2305,309,-0.02356024,-0.01218671,1.508615,0.02652548,23.21906,0.6159
2306,309,-0.01279755,0.03043742,2.468175,0.03301839,28.07978,0.92715
2307,309,-0.0007577287,-0.003941224,2.808585,0.004013403,27.85345,0.11179
2308,309,-0.006788753,0.02819468,4.156067,0.02900047,26.09114,0.75666
2309,309,-0.002922517,-0.004220611,2.394816,0.00513368,24.8548,0.1276
2310,309,-0.004441253,0.02913986,4.898965,0.02947637,27.32477,0.80543
2311,309,-0.002339411,-0.003476886,2.102025,0.004190654,23.72444,0.09942
2312,309,-0.007987094,0.02705861,5.101384,0.0282128,30.93309,0.87271
2313,309,-0.003554783,0.002094612,2.059161,0.004126001,26.41978,0.10901
2314,309,-0.007606778,0.03400614,2.939508,0.03484653,24.52164,0.85449
2315,309,-0.0189378,0.008035688,4.876832,0.02057213,27.30561,0.56173
2316,309,-0.00690079,0.02549381,4.215172,0.02641127,26.71714,0.70563
2317,309,-0.02131893,0.01089868,6.208868,0.02394323,27.98226,0.66999
2318,309,-0.01023769,0.02517612,2.415352,0.02717807,28.10053,0.76372
2319,309,-0.0203344,0.009073508,7.310309,0.02226694,31.73494,0.70664
2320,309,-0.002320318,0.02819018,4.357029,0.02828551,25.7146,0.72735
2321,309,-0.02276071,0.009402173,7.506371,0.02462622,29.75299,0.7327
2322,309,-0.005097084,0.02816249,4.960193,0.02862003,27.29142,0.78108
2323,309,-0.02426142,0.0127789,2.767695,0.0274211,24.70413,0.67741
2324,309,-0.005267266,0.02794067,4.979992,0.02843282,29.04993,0.82597
2325,309,-0.01814182,0.009391622,5.439198,0.02042861,30.03522,0.61358
2326,309,-0.005850259,0.02729234,3.769219,0.02791232,25.39564,0.70885
2327,309,-0.1228394,0.03825521,6.762968,0.1286584,29.03249,3.73527
2328,309,-0.004337575,0.0263061,3.553319,0.02666131,25.90452,0.69065
2329,309,-0.1108789,0.02923877,7.051958,0.1146692,29.24587,3.3536
