Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2049,314,-0.007664746,0.0003751377,4.390807,0.007673921,28.93,0.22201
2050,314,0,0,0.001,0,23.77854,0
2051,314,-0.004893512,-0.003900458,10.80477,0.006257798,33.9893,0.2127
2052,314,-0.01645354,0.003297711,2.44818,0.01678076,26.66093,0.44739
2053,314,-0.004434934,-0.004417952,11.25165,0.006259948,33.44638,0.20937
2054,314,-0.02668319,0.02022367,3.110046,0.03348118,25.47882,0.85306
2055,314,-0.004214179,-0.004856529,11.44507,0.006430021,35.81196,0.23027
2056,314,-0.02381393,0.01679341,4.072142,0.0291397,27.31608,0.79598
2057,314,-0.006957144,0.0007077484,2.654133,0.006993051,25.81722,0.18054
2058,314,-0.02138645,0.01188943,3.401235,0.02446914,28.25496,0.69137
2059,314,-0.003363817,-0.004931585,10.74706,0.005969573,33.26671,0.19859
2060,314,-0.01418573,0.00362932,2.593472,0.01464264,25.18907,0.36883
2061,314,-0.003405998,-0.004846239,8.848014,0.005923416,32.80818,0.19434
2062,314,-0.008238846,0.001640509,0.8756706,0.008400587,23.54357,0.19778
2063,314,-0.002999753,-0.003777321,5.539363,0.004823554,28.67281,0.1383
2064,314,-0.01956149,0.01438104,2.033642,0.02427893,26.35663,0.63991
2065,314,-0.004617413,-0.003612763,2.804945,0.005862812,25.629,0.15026
2066,314,-0.0003972416,0.0004802209,0.1258355,0.0006232279,22.69094,0.01414
2067,314,-0.00287812,-0.003649652,1.981154,0.00464796,25.39507,0.11804
2068,314,-0.02723034,0.01657527,3.021871,0.03187838,24.94712,0.79527
2069,314,-0.01872523,0.0003888814,4.443979,0.01872926,27.49345,0.51493
2070,314,-0.02329719,0.01266772,4.511121,0.02651849,29.05521,0.7705
2071,314,-0.01790684,0.001004003,5.895209,0.01793496,29.30964,0.52567
2072,314,-0.01724369,0.01271408,4.37285,0.02142412,26.73992,0.57288
2073,314,-0.01828564,0.002828333,7.599822,0.01850308,30.4438,0.5633
2074,314,-0.01767613,0.01251022,2.641137,0.02165528,23.91506,0.51789
2075,314,-0.01802265,0.003051936,7.287938,0.01827923,30.29358,0.55374
2076,314,-0.01500903,0.01131439,1.521582,0.01879592,26.14226,0.49137
2077,314,-0.01911367,0.003517407,5.542448,0.01943462,29.40558,0.57149
2078,314,-0.006098634,0.007682154,0.4578338,0.009808609,22.73943,0.22304
2079,314,-0.02068643,0.003965851,3.352264,0.02106315,25.63877,0.54003
2080,314,-0.01557587,0.01145204,1.912202,0.0193328,22.83772,0.44152
2081,314,-0.006892412,-0.001797802,6.848205,0.007123021,30.21863,0.21525
2082,314,-0.02401795,0.01566241,2.943277,0.02867357,27.98849,0.80253
2083,314,-0.007400443,-0.0008942892,5.962578,0.007454281,29.59404,0.2206
2084,314,-0.02125119,0.01292229,4.538274,0.02487164,26.24253,0.65269
2085,314,-0.007431387,-0.00050295,5.770218,0.007448387,26.77488,0.19943
2086,314,-0.02129529,0.0123716,5.265115,0.02462815,26.32796,0.64841
2087,314,-0.005583849,-0.002547666,9.524593,0.006137587,31.32929,0.19229
2088,314,-0.01641867,0.01386041,4.248341,0.02148683,33.50731,0.71997
2089,314,-0.005181744,-0.003462198,10.13253,0.006231957,34.90778,0.21754
2090,314,-0.005811806,0.00749641,1.033561,0.009485424,22.39955,0.21247
2091,314,-0.006761161,0.0003677886,4.149145,0.006771157,25.68867,0.17394
2092,314,-0.01239971,0.01372381,1.865061,0.01849583,22.10598,0.40887
2093,314,-0.004450379,-0.003342608,11.29292,0.005565869,40.98862,0.22814
2094,314,-0.01772189,0.01302989,1.725078,0.02199644,27.28381,0.60015
2095,314,-0.004031149,-0.004115213,11.3809,0.005760654,32.69518,0.18835
2096,314,-0.02426625,0.01494569,2.989139,0.02849955,24.29103,0.69228
2097,314,-0.00393885,-0.004117104,11.35495,0.005697814,31.81781,0.18129
2098,314,-0.01704472,0.01436538,5.100917,0.02229095,29.95645,0.66776
2099,314,-0.008447814,0.002178033,2.408081,0.008724069,27.84577,0.24293
2100,314,-0.01868126,0.01590211,5.336448,0.02453297,30.04319,0.73705
2101,314,-0.002973648,-0.004077461,10.20573,0.005046609,31.52118,0.15908
2102,314,-0.01346027,0.01500907,2.891845,0.02016063,23.49394,0.47365
2103,314,-0.003114911,-0.003901467,7.925972,0.004992406,33.03443,0.16492
2104,314,-0.01133927,0.01604107,0.465648,0.01964421,24.62519,0.48374
2105,314,-0.002180716,-0.004124526,5.31959,0.004665538,26.4192,0.12326
2106,314,-0.01256012,0.01787731,0.9843893,0.02184845,21.8728,0.47789
2107,314,-0.001777462,-0.002593354,3.170818,0.003144019,24.81128,0.07801
2108,314,-0.01514226,0.01159858,1.492525,0.01907394,26.66739,0.50865
2109,314,-0.0001494736,-0.001766403,1.703777,0.001772715,23.04994,0.04086
2110,314,-0.0192627,0.01347569,2.948812,0.02350843,23.93788,0.56274
2111,314,-0.0180432,0.002397368,4.470094,0.01820177,25.69495,0.46769
2112,314,-0.02048719,0.01461462,5.319036,0.02516569,30.69297,0.77241
2113,314,-0.01922351,0.004137812,6.010429,0.01966379,27.32483,0.53731
2114,314,-0.01673726,0.01684268,6.139681,0.02374472,27.28096,0.64778
2115,314,-0.0192434,0.003525997,7.615331,0.01956377,30.32026,0.59318
2116,314,-0.01411635,0.01569911,3.788736,0.0211124,28.50035,0.60171
2117,314,-0.01874746,0.003985748,7.445886,0.01916647,28.92858,0.55446
2118,314,-0.01324543,0.02044357,1.324372,0.02435941,22.31908,0.54368
2119,314,-0.01894756,0.004048702,3.230175,0.0193753,28.88354,0.55963
2120,314,-0.02548292,0.02284526,1.237095,0.03422404,26.09569,0.8931
2121,314,-0.01845661,0.004489085,5.837873,0.01899469,27.77098,0.5275
2122,314,-0.01544292,0.01913227,5.740759,0.02458715,26.6568,0.65541
2123,314,-0.007017604,-0.0008137322,6.039609,0.007064625,32.01568,0.22618
2124,314,-0.01583552,0.01341899,3.003452,0.02075652,27.83773,0.57781
2125,314,-0.006008563,-0.002003054,8.397031,0.006333644,31.00457,0.19637
2126,314,-0.01740032,0.0177719,6.942369,0.02487191,27.90082,0.69395
2127,314,-0.006624861,-0.0009284224,7.140534,0.0066896,28.82182,0.19281
2128,314,-0.01229025,0.01607848,4.828543,0.02023778,29.5239,0.5975
2129,314,-0.007415884,-0.0007220494,5.979959,0.007450952,29.12232,0.21699
2130,314,-0.01075827,0.01835962,1.956274,0.02127947,23.08204,0.49117
2131,314,-0.006484418,0.0004170854,5.456922,0.006497818,27.68487,0.17989
2132,314,-0.01865914,0.01878172,1.237402,0.02647483,25.49375,0.67494
2133,314,-0.004731854,-0.002036685,10.45433,0.005151556,33.34022,0.17175
2134,314,-0.01991189,0.01886556,6.108373,0.02742977,27.46901,0.75347
2135,314,-0.004382989,-0.002684746,10.97978,0.005139889,33.0851,0.17005
2136,314,-0.01430599,0.01757843,7.74391,0.02266412,31.84151,0.72166
2137,314,-0.005350485,-0.001895518,9.783392,0.005676326,32.26904,0.18317
2138,314,-0.01128462,0.01842058,3.597162,0.02160233,25.18538,0.54406
2139,314,-0.004430359,-0.002972443,11.0252,0.005335119,32.62336,0.17405
2140,314,-0.01145082,0.01543142,5.606658,0.01921588,29.73545,0.57139
2141,314,-0.007853824,0.001125823,3.886221,0.007934106,26.41789,0.2096
2142,314,-0.01290288,0.02128172,2.657791,0.02488766,24.47866,0.60922
2143,314,-0.003771698,-0.003318527,11.35633,0.005023777,33.01273,0.16585
2144,314,-0.01877854,0.0183336,1.830856,0.02624413,25.30934,0.66422
2145,314,-0.003564687,-0.003592828,11.1683,0.005061167,34.0009,0.17208
2146,314,-0.01529561,0.01640684,7.353577,0.02243079,29.74841,0.66728
2147,314,-0.003285749,-0.00365018,10.6778,0.004911207,34.16462,0.16779
2148,314,-0.01419821,0.01768727,6.139761,0.02268102,29.62967,0.67203
2149,314,-0.00710815,0.003336389,2.480541,0.007852215,25.26621,0.1984
2150,314,-0.01437097,0.01733513,4.761163,0.02251736,26.80161,0.6035
2151,314,-0.008382713,0.004595831,3.090803,0.009559893,25.28425,0.24171
2152,314,-0.01445653,0.0213744,3.052186,0.02580419,26.67099,0.68822
2153,314,-0.002158844,-0.002997358,7.809699,0.003693882,31.15072,0.11507
2154,314,-0.01216368,0.01145033,2.723588,0.01670524,25.57449,0.42723
2155,314,-0.001641625,-0.002681838,4.957034,0.00314439,27.06017,0.08509
2156,314,-0.01646087,0.02296707,6.252811,0.0282568,28.47514,0.80462
2157,314,-0.001017391,-0.00203434,1.852981,0.00227456,24.53048,0.0558
2158,314,-0.01456857,0.02005053,3.44692,0.0247844,26.57969,0.65876
2159,314,0.0003040537,-0.0001310103,0.9157705,0.0003310776,24.0806,0.00797
2160,314,-0.01456276,0.02035884,5.554575,0.02503111,29.17721,0.73034
2161,314,-0.01809316,0.003947705,4.544959,0.01851882,27.19316,0.50359
2162,314,-0.01823108,0.01726346,3.228333,0.02510775,26.00277,0.65287
2163,314,-0.01758528,0.00412626,6.293015,0.01806289,28.75861,0.51946
2164,314,-0.01714332,0.01669165,6.894171,0.02392707,30.39833,0.72734
2165,314,-0.01711262,0.005624097,7.339691,0.01801311,32.5987,0.5872
2166,314,-0.01314408,0.01759909,4.233188,0.02196576,29.10925,0.63941
2167,314,-0.02000457,0.004156008,7.59907,0.02043172,30.8174,0.62965
2168,314,-0.01458201,0.01493175,6.172662,0.02087084,29.94284,0.62493
2169,314,-0.01937578,0.002646597,3.170712,0.0195557,25.68054,0.5022
2170,314,-0.01637577,0.0170403,3.483125,0.0236334,26.49463,0.62616
2171,314,-0.01678854,0.00345213,5.493997,0.01713979,27.58686,0.47283
2172,314,-0.01509402,0.02131156,7.545115,0.02611535,30.76398,0.80341
2173,314,-0.006748297,8.559502E-05,6.314884,0.00674884,31.83982,0.21488
2174,314,-0.009141061,0.01164529,5.10662,0.01480445,29.04835,0.43004
2175,314,-0.006944883,-0.0001887207,6.647901,0.006947447,29.83125,0.20725
2176,314,-0.01268851,0.01740869,6.518641,0.02154207,29.18285,0.62866
2177,314,-0.005754825,-0.001405394,8.939159,0.005923947,31.05133,0.18395
2178,314,-0.02001183,0.0226902,3.338721,0.03025423,26.3677,0.79773
2179,314,-0.005913735,-0.0006766391,8.082924,0.005952319,32.54707,0.19373
2180,314,-0.01299858,0.01483366,7.550197,0.01972309,31.29258,0.61719
2181,314,-0.006954185,0.0001478609,5.823345,0.006955756,28.93248,0.20125
2182,314,-0.009853768,0.01227885,5.093871,0.01574379,27.27771,0.42945
2183,314,-0.007651769,0.002094338,4.455389,0.00793321,27.44238,0.21771
2184,314,-0.0193052,0.01847653,6.152414,0.02672214,29.11598,0.77804
2185,314,-0.004491578,-0.002046718,10.1975,0.004935922,34.74194,0.17148
2186,314,-0.01378537,0.01584609,3.097446,0.02100321,25.96922,0.54544
2187,314,-0.003954007,-0.001992027,10.90236,0.004427454,33.93099,0.15023
2188,314,-0.01495891,0.01765364,7.756384,0.02313915,30.03325,0.69494
2189,314,-0.00329996,-0.002085786,10.89164,0.003903875,34.12429,0.13322
2190,314,-0.01700807,0.02033764,5.043005,0.02651215,28.31196,0.75061
2191,314,-0.003892676,-0.002561037,11.29853,0.004659596,36.47643,0.16997
2192,314,-0.01580889,0.02153853,5.574058,0.02671758,28.42797,0.75953
2193,314,-0.005173703,-0.001485554,9.567877,0.005382757,32.5722,0.17533
2194,314,-0.01908036,0.02678145,3.186595,0.03288323,25.62282,0.84256
2195,314,-0.003100437,-0.002498921,10.41573,0.003982124,33.844,0.13477
2196,314,-0.01949468,0.01923868,6.260852,0.02738922,30.95562,0.84785
2197,314,-0.003254652,-0.002747046,10.5474,0.004258994,34.03727,0.14496
2198,314,-0.02201012,0.01749244,4.008689,0.0281146,27.89314,0.7842
2199,314,-0.002858948,-0.002906297,9.404366,0.004076782,32.45395,0.13231
2200,314,-0.01618324,0.02243106,5.594707,0.02765954,28.28067,0.78223
2201,314,-0.005730653,0.003856648,2.927838,0.006907541,25.77295,0.17803
2202,314,-0.008491317,0.01594091,3.618878,0.01806143,28.14594,0.50836
2203,314,-0.006353138,0.003859413,3.505537,0.007433534,26.92962,0.20018
2204,314,-0.01445142,0.01033427,6.648619,0.01776628,29.90521,0.5313
2205,314,-0.008035041,0.003879556,3.657236,0.008922603,26.36368,0.23523
2206,314,-0.01295354,0.008611899,4.707408,0.01555503,27.3261,0.42506
2207,314,-0.002330298,-0.002145476,5.791158,0.003167547,28.06603,0.0889
2208,314,-0.01381863,0.02019855,7.038543,0.02447317,31.75637,0.77718
2209,314,-0.001551979,-0.001872005,3.92899,0.002431674,26.95021,0.06553
2210,314,-0.01204629,0.0222723,4.813857,0.02532131,27.30904,0.6915
2211,314,-9.61296E-05,-0.0008970954,1.889457,0.0009022312,24.37483,0.02199
2212,314,-0.007556983,0.01664718,4.14196,0.01828214,26.47988,0.48411
2213,314,-0.0001094712,-0.0001060751,1.44952,0.0001524331,23.86001,0.00364
2214,314,-0.007498286,0.01578815,5.708568,0.01747827,30.71706,0.53688
2215,314,-3.897358E-05,1.638017E-05,2.11072,4.227587E-05,24.87302,0.00105
2216,314,-0.009338647,0.01069805,2.470329,0.01420065,25.49029,0.36198
2217,314,0.0002763797,4.45518E-05,1.199436,0.0002799475,23.55254,0.00659
2218,314,-0.012622,0.0191665,6.010043,0.02294928,28.08126,0.64444
2219,314,-2.88356E-05,0.0001277576,2.323969,0.0001309713,24.79456,0.00325
2220,314,-0.01129145,0.01550207,7.577799,0.0191784,33.07754,0.63437
2221,314,-0.01884709,0.005764335,4.682051,0.01970889,26.9082,0.53033
2222,314,-0.007211123,0.01901211,4.803336,0.02033373,29.77628,0.60546
2223,314,-0.01713435,0.006978842,6.181633,0.01850108,28.28943,0.52339
2224,314,-0.006651827,0.0191685,4.472281,0.02028986,26.57856,0.53928
2225,314,-0.01806993,0.005852891,7.389726,0.01899417,29.26471,0.55586
2226,314,-0.01200031,0.01480841,5.490762,0.01906034,27.90204,0.53182
2227,314,-0.01749009,0.004651653,7.545953,0.0180981,32.58484,0.58972
2228,314,-0.01003637,0.01669149,2.870718,0.01947652,24.91755,0.48531
2229,314,-0.0172466,0.003171473,2.880564,0.01753577,28.32552,0.49671
2230,314,-0.007545681,0.01937443,5.646127,0.02079197,27.9245,0.58061
2231,314,-0.01700211,0.005202943,5.400563,0.01778039,27.11081,0.48204
2232,314,-0.01028038,0.02126238,7.069391,0.02361727,29.11881,0.68771
2233,314,-0.006616398,0.0005384646,6.445511,0.006638273,31.06149,0.20619
2234,314,-0.005437351,0.02160419,4.926715,0.02227792,28.04096,0.62469
2235,314,-0.006353267,0.0003185745,6.786229,0.006361249,29.03519,0.1847
2236,314,-0.007046919,0.02084993,4.690938,0.02200861,27.02164,0.59471
2237,314,-0.005791088,2.712826E-06,7.508509,0.005791088,29.24243,0.16935
2238,314,-0.00532279,0.02066771,3.940486,0.02134212,26.58084,0.56729
2239,314,-0.005158768,-0.001099268,9.141201,0.005274588,31.54943,0.16641
2240,314,-0.007884135,0.0149852,4.985813,0.01693268,29.54374,0.50025
2241,314,-0.005391722,-0.0004482269,8.72296,0.005410321,31.15097,0.16854
2242,314,-0.01191076,0.01945346,2.599408,0.02281016,25.32997,0.57778
2243,314,-0.007080406,0.001208716,4.987115,0.007182837,27.25921,0.1958
2244,314,-0.008063488,0.01892983,6.236772,0.02057567,27.98347,0.57578
2245,314,-0.004519945,-0.001315291,10.3189,0.00470743,32.85381,0.15466
2246,314,-0.00593431,0.01984944,5.156476,0.02071754,30.27629,0.62725
2247,314,-0.003744108,-0.001425127,11.25516,0.004006162,36.96132,0.14807
2248,314,-0.008185447,0.01618805,4.989762,0.01813986,27.41087,0.49723
2249,314,-0.002791376,-0.001436554,10.11937,0.003139342,32.04992,0.10062
2250,314,-0.009526081,0.02244941,4.348968,0.02438693,26.09573,0.63639
2251,314,-0.002646548,-0.00186668,8.108482,0.003238628,31.88988,0.10328
2252,314,-0.006135158,0.0194539,4.90047,0.0203984,27.38727,0.55866
2253,314,-0.002707528,-0.002201469,9.766882,0.003489581,35.62701,0.12432
2254,314,-0.005754119,0.02340992,3.073354,0.02410673,25.34475,0.61098
2255,314,-0.004836351,-0.001348477,10.21142,0.005020824,32.99802,0.16568
2256,314,-0.00940449,0.01688336,2.532416,0.01932595,24.24995,0.46865
2257,314,-0.002408454,-0.002315691,7.494036,0.003341119,29.77282,0.09947
2258,314,-0.00809782,0.02194656,5.533964,0.02339287,29.10061,0.68075
2259,314,-0.002563585,-0.002080391,7.249502,0.003301514,31.69563,0.10464
2260,314,-0.00887378,0.01796022,4.639085,0.02003281,27.29757,0.54685
2261,314,-0.005257118,0.005127592,2.470444,0.00734367,25.26867,0.18556
2262,314,-0.01009139,0.02400115,2.468153,0.02603635,24.23572,0.63101
2263,314,-0.006249342,0.003898229,3.892382,0.007365491,26.18397,0.19286
2264,314,-0.005430184,0.02245321,4.156045,0.02310051,29.44966,0.6803
2265,314,-0.006753339,0.004315784,4.040793,0.008014585,28.30901,0.22688
2266,314,-0.003563587,0.02316929,4.898942,0.02344174,27.63246,0.64775
2267,314,-0.006853438,0.004910113,4.273418,0.008430826,27.21259,0.22942
2268,314,-0.006347621,0.02149292,5.101362,0.02241066,26.76583,0.59984
2269,314,-0.007687612,0.002563338,4.381515,0.008103707,26.45761,0.2144
2270,314,-0.006053651,0.02706287,2.939487,0.02773168,29.22778,0.81054
2271,314,-0.001838014,-0.00153096,2.851016,0.002392098,27.10586,0.06484
2272,314,-0.005471052,0.02016661,4.21515,0.02089556,26.98481,0.56386
2273,314,-0.00119814,-0.001554289,2.427359,0.001962487,25.41974,0.04989
2274,314,-0.008102779,0.01992603,2.415329,0.0215105,24.0127,0.51653
2275,314,-0.0009447649,-0.0004571702,1.645464,0.001049564,23.55604,0.02472
2276,314,-0.001849956,0.02242653,4.357007,0.0225027,30.92181,0.69582
2277,314,1.32148E-05,-8.346189E-06,2.68701,1.562977E-05,27.38047,0.00043
2278,314,-0.004067338,0.02240816,4.960172,0.0227743,27.75485,0.6321
2279,314,8.440586E-06,-4.535096E-05,2.8843,4.612974E-05,25.54242,0.00118
2280,314,-0.004222726,0.02218015,4.97997,0.02257854,26.57056,0.59992
2281,314,-4.416264E-05,-5.708211E-05,2.67779,7.217137E-05,24.61826,0.00178
2282,314,-0.004620057,0.02161884,3.769197,0.02210699,29.73997,0.65746
2283,314,-5.891411E-05,-6.468086E-05,1.862287,8.748992E-05,27.0921,0.00237
2284,314,-0.003455649,0.02095748,3.553297,0.02124047,26.22967,0.55713
2285,314,9.904466E-05,2.560283E-05,1.631324,0.0001023003,24.20899,0.00248
2286,314,-0.008286585,0.02457443,1.997397,0.02593396,24.08893,0.62472
2287,314,-0.01850337,0.006636627,4.604615,0.01965756,26.84555,0.52772
2288,314,1.01106E-05,0.02430875,4.771724,0.02430875,31.39084,0.76307
2289,314,-0.01900232,0.006537139,6.234539,0.02009533,32.16345,0.64634
2290,314,-0.00101501,0.02398532,4.97342,0.02400679,27.51109,0.66045
2291,314,-0.01608539,0.006294388,7.373566,0.01727308,30.16685,0.52107
2292,314,-0.001823222,0.02075021,5.086463,0.02083016,26.94056,0.56118
2293,314,-0.01536264,0.006245361,7.528519,0.01658359,29.51523,0.48947
2294,314,-0.003171307,0.02331392,3.890542,0.02352862,32.27023,0.75927
2295,314,-0.01284158,0.005137945,2.813502,0.01383129,28.60606,0.39566
2296,314,-0.00337507,0.02214272,1.80064,0.02239846,24.18738,0.54176
2297,314,-0.01524178,0.006652851,5.425254,0.01663047,28.10681,0.46743
2298,314,-0.00234567,0.01842714,4.544453,0.01857584,26.44914,0.49131
2299,314,-0.006870874,0.001725977,6.050471,0.007084343,27.85454,0.19733
2300,314,-0.0001865278,0.02453517,5.190519,0.02453588,32.80352,0.80486
2301,314,-0.006204585,0.001047177,6.861519,0.006292333,32.44736,0.20417
2302,314,-0.001167177,0.01924272,4.99274,0.01927808,27.17718,0.52392
2303,314,-0.00578997,0.00098712,7.256036,0.005873513,29.17546,0.17136
2304,314,0.0004190016,0.02348286,5.098597,0.0234866,27.96975,0.65691
2305,314,-0.005454532,0.0002676893,8.053027,0.005461097,29.76347,0.16254
2306,314,-4.636858E-05,0.01997537,4.178502,0.01997543,29.79011,0.59507
2307,314,-0.004672243,-0.0006355218,10.12212,0.004715267,35.16698,0.16582
2308,314,-0.0006798652,0.02075551,2.152708,0.02076664,24.08778,0.50022
2309,314,-0.004902927,5.236895E-05,9.30084,0.004903207,31.76083,0.15573
2310,314,-0.001509573,0.01859559,4.980793,0.01865676,27.4066,0.51132
2311,314,-0.00445258,-0.000273215,10.44799,0.004460955,32.07041,0.14306
2312,314,-0.001862044,0.02233876,5.136215,0.02241623,30.96792,0.69418
2313,314,-0.003825064,-0.0009603553,11.30164,0.003943779,35.66226,0.14064
2314,314,-0.001662203,0.02230182,5.079626,0.02236368,26.66176,0.59626
2315,314,-0.002968125,-0.0007645739,10.29855,0.003065018,32.72733,0.10031
2316,314,0.0006366819,0.02548762,5.005291,0.02549557,27.50726,0.70131
2317,314,-0.001815753,-0.001249696,5.959798,0.002204246,27.73319,0.06113
2318,314,-0.0002227166,0.02119327,4.074018,0.02119444,29.7592,0.63073
2319,314,-0.001920338,-0.0007007743,7.311898,0.002044207,31.73653,0.06488
2320,314,0.0008671223,0.02346026,2.287816,0.02347628,23.64539,0.55511
2321,314,-0.001418384,-0.001420291,4.00733,0.002007246,26.25395,0.0527
2322,314,-0.0009307098,0.02489452,4.584405,0.02491192,26.91563,0.67052
2323,314,-0.002263215,-0.001771413,5.63488,0.00287403,27.57132,0.07924
2324,314,-0.001391573,0.02295953,4.811898,0.02300167,28.88184,0.66433
2325,314,-0.004182676,-0.0007932231,11.63941,0.004257227,36.23543,0.15426
2326,314,-0.00247984,0.02275942,5.09762,0.02289412,26.72404,0.61182
2327,314,-0.001934778,-0.001645239,4.078576,0.00253972,26.3481,0.06692
2328,314,-0.0009253753,0.02204584,5.003255,0.02206525,27.35445,0.60358
2329,314,-0.001690755,-0.002074838,3.17099,0.002676492,25.3649,0.06789
2330,314,-0.00296312,0.02041283,4.033162,0.02062677,28.59662,0.58986
2331,314,-0.004999181,0.004784414,3.641388,0.006919713,27.93904,0.19333
2332,314,-0.0003914105,0.0285595,2.267097,0.02856218,24.52136,0.70038
2333,314,-0.004215005,0.006022759,1.854834,0.007351183,24.17774,0.17773
2334,314,-0.0007946299,0.02326531,4.145198,0.02327888,26.70419,0.62164
2335,314,-0.005238324,0.004307381,4.796264,0.006781856,30.72123,0.20835
2336,314,-0.001040692,0.02464443,4.600681,0.02466639,28.31331,0.69839
